gsr_data,P,A,D,Label
1236.4636214923325,,,,
1236.426837658375,,,,
1236.389894657859,,,,
1236.352748641703,,,,
1236.3155637409454,,,,
1236.2784148874634,,,,
1236.2412794915795,,,,
1236.2042202267705,,,,
1236.1670742307856,,,,
1236.1297208142914,,,,
1236.0922652239842,,,,
1236.0546874736874,,,,
1236.0171164316369,,,,
1235.9796879802698,,,,
1235.942342241931,,,,
1235.9051244367458,,,,
1235.868026287186,,,,
1235.831020359797,,,,
1235.7942000507421,,,,
1235.7576074452722,,,,
1235.721058569101,,,,
1235.6844464860908,,,,
1235.6478055443465,,,,
1235.6110659782091,,,,
1235.5743620493186,,,,
1235.5377989872627,,,,
1235.5012577199825,,,,
1235.4647388768694,,,,
1235.4283158910048,,,,
1235.3920038979006,,,,
1235.3558368577576,,,,
1235.3198615864446,,,,
1235.284002656405,,,,
1235.2482209783468,,,,
1235.2125748858225,,,,
1235.1770642235879,,,,
1235.1417062623136,,,,
1235.1065318765925,,,,
1235.0715253787334,,,,
1235.036690353588,,,,
1235.0020557209398,,,,
1234.9676354884716,,,,
1234.933439260375,,,,
1234.8994836702418,,,,
1234.8656777510068,,,,
1234.8319550545227,,,,
1234.7983363889068,,,,
1234.7647854084655,,,,
1234.7313457383054,,,,
1234.6980545413735,,,,
1234.664847667948,,,,
1234.6317117284666,,,,
1234.598727612856,,,,
1234.5659348160766,,,,
1234.5333311473246,,,,
1234.5009523839692,,,,
1234.4687310307193,,,,
1234.436619626863,,,,
1234.4046734485878,,,,
1234.3728908870364,,,,
1234.341295289133,,,,
1234.3099231123654,,,,
1234.2787559478982,,,,
1234.2478002919265,,,,
1234.2170741413436,,,,
1234.1865829679825,,,,
1234.1563433931626,,,,
1234.126370903281,,,,
1234.0966222121633,,,,
1234.0670704285465,,,,
1234.0377322718255,,,,
1234.0085953331122,,,,
1233.9796919608125,,,,
1233.9510504296272,,,,
1233.9226453562242,,,,
1233.894479168028,,,,
1233.8665685092362,,,,
1233.83891672609,,,,
1233.8115341903208,,,,
1233.7844324559767,,,,
1233.7575980525016,,,,
1233.7310254326135,,,,
1233.7047275828736,,,,
1233.6787059422902,,,,
1233.652972237265,,,,
1233.6275390795395,,,,
1233.6024045634574,,,,
1233.5775740901254,,,,
1233.5530525157092,,,,
1233.5288422634778,,,,
1233.5049515117962,,,,
1233.4813863737625,,,,
1233.457988493275,,,,
1233.4346383098682,,,,
1233.4113444359364,,,,
1233.3880282382725,,,,
1233.3647465494369,,,,
1233.341541064863,,,,
1233.3182872639309,,,,
1233.2949441616622,,,,
1233.2716290666567,,,,
1233.2483900467575,,,,
1233.2252027101088,,,,
1233.2021069309594,,,,
1233.1789667941653,,,,
1233.1556797085718,,,,
1233.1323175832727,,,,
1233.1088550568734,,,,
1233.085404129944,,,,
1233.0620768841984,,,,
1233.0388161002938,,,,
1233.0156576118911,,,,
1232.992577735354,,,,
1232.96953967254,,,,
1232.94662219827,,,,
1232.9238530624325,,,,
1232.9010633052476,,,,
1232.8781527701856,,,,
1232.855140479066,,,,
1232.8319558951548,,,,
1232.808709974307,,,,
1232.7854865556167,,,,
1232.7621720302561,,,,
1232.7387584283074,,,,
1232.7153901633276,,,,
1232.6921400943836,,,,
1232.6690276395634,,,,
1232.646130906844,,,,
1232.623346675961,,,,
1232.600611883337,,,,
1232.578039803587,,,,
1232.5556466754902,,,,
1232.533374244701,,,,
1232.5112147546456,,,,
1232.489161703951,,,,
1232.4671886174071,,,,
1232.4453900519882,,,,
1232.4238289165858,,,,
1232.4024654948719,,,,
1232.3813210639858,,,,
1232.360240587626,,,,
1232.339091353947,,,,
1232.317916151638,,,,
1232.2966526762598,,,,
1232.275345964292,,,,
1232.254042287788,,,,
1232.2326291973525,,,,
1232.211069761738,,,,
1232.1895255620373,,,,
1232.1680809332738,,,,
1232.1467138791775,,,,
1232.125488220339,,,,
1232.1042694059356,,,,
1232.0829566397974,,,,
1232.061655930784,,,,
1232.040360739531,,,,
1232.019178675374,,,,
1231.99822937032,,,,
1231.9774715779467,,,,
1231.9569488635436,,,,
1231.9366717928888,,,,
1231.9166326502773,,,,
1231.8969145981414,,,,
1231.8775641794648,,,,
1231.8584385972135,,,,
1231.8394580416946,,,,
1231.8206652490835,,,,
1231.8020147413754,,,,
1231.7836290126254,,,,
1231.7656081255566,,,,
1231.7478659346045,,,,
1231.7304157466856,,,,
1231.7132285731066,,,,
1231.696250787451,,,,
1231.6795262739024,,,,
1231.6630545558346,,,,
1231.6468195566956,,,,
1231.6308261251456,,,,
1231.6150547970626,,,,
1231.59949072756,,,,
1231.5842383584966,,,,
1231.569368776712,,,,
1231.5548653801466,,,,
1231.5407707933161,,,,
1231.5270339539184,,,,
1231.513613164126,,,,
1231.5005782284188,,,,
1231.4879411866148,,,,
1231.4755370323378,,,,
1231.463262240664,,,,
1231.451115622752,,,,
1231.4390144989488,,,,
1231.4270504787794,,,,
1231.4152853131059,,,,
1231.403591755122,,,,
1231.3919421963885,,,,
1231.3804353976939,,,,
1231.369104629718,,,,
1231.3579443539963,,,,
1231.346994409122,,,,
1231.3361331077165,,,,
1231.3252744293575,,,,
1231.3144828217646,,,,
1231.3037368114724,,,,
1231.293180095002,,,,
1231.282945527858,,,,
1231.272982965239,,,,
1231.2633470938515,,,,
1231.2540065047074,,,,
1231.2449215517806,,,,
1231.2361961380548,,,,
1231.2278682571746,,,,
1231.219767105165,,,,
1231.211798845001,,,,
1231.203989337276,,,,
1231.1962716798148,,,,
1231.1887790606575,,,,
1231.1816128221433,,,,
1231.1746611567582,,,,
1231.167927312962,,,,
1231.161298575625,,,,
1231.1546493071035,,,,
1231.1480182273015,,,,
1231.1413573397774,,,,
1231.134652800035,,,,
1231.1279092105385,,,,
1231.1210376619008,,,,
1231.1139868804432,,,,
1231.1069021975475,,,,
1231.0998636454347,,,,
1231.092823580788,,,,
1231.0858260708121,,,,
1231.0787405405529,,,,
1231.071459631382,,,,
1231.0640695801385,,,,
1231.056553157587,,,,
1231.048942508603,,,,
1231.0412941038514,,,,
1231.03355864667,,,,
1231.0257358401725,,,,
1231.0178370553813,,,,
1231.0098523471347,,,,
1231.00180255418,,,,
1230.9937008750173,,,,
1230.9854308060685,,,,
1230.976912865281,,,,
1230.9681613800342,,,,
1230.9591267213941,,,,
1230.9498627659011,,,,
1230.940412460996,,,,
1230.9306966039826,,,,
1230.9206994210633,,,,
1230.9106004973835,,,,
1230.9005117371287,,,,
1230.8904317725826,,,,
1230.8804492939332,,,,
1230.8704605080925,,,,
1230.8603945409745,,,,
1230.8503893319748,,,,
1230.840472733788,,,,
1230.8305320123545,,,,
1230.8205270007534,,,,
1230.8104611479384,,,,
1230.8002872494658,,,,
1230.7901373244529,,,,
1230.7801038905882,,,,
1230.7701122547874,,,,
1230.7601831212019,,,,
1230.7501532336419,,,,
1230.7398714458573,,,,
1230.7293902452839,,,,
1230.718645383661,,,,
1230.7076686695466,,,,
1230.6965009759106,,,,
1230.6850231535975,,,,
1230.6731895120042,,,,
1230.6611869311812,,,,
1230.6491165092787,,,,
1230.6369460020153,,,,
1230.6247464688158,,,,
1230.6123659778875,,,,
1230.5996880682872,,,,
1230.586833746026,,,,
1230.573795788313,,,,
1230.5606337305971,,,,
1230.5474357412156,,,,
1230.5341561780106,,,,
1230.5208125396055,,,,
1230.5074356919615,,,,
1230.4940302400341,,,,
1230.4806414489587,,,,
1230.4673044352858,,,,
1230.4538974857844,,,,
1230.4403447088393,,,,
1230.4266832680676,,,,
1230.4128735979334,,,,
1230.3990020491344,,,,
1230.3851419125024,,,,
1230.3712191703896,,,,
1230.357236957177,,,,
1230.3431981145982,,,,
1230.3290781723174,,,,
1230.314903359083,,,,
1230.3006822509751,,,,
1230.2863861918781,,,,
1230.2720052047684,,,,
1230.2575413123602,,,,
1230.2429844835624,,,,
1230.2283908448885,,,,
1230.2138026851787,,,,
1230.1992050734154,,,,
1230.1846186724035,,,,
1230.1700212125118,,,,
1230.1553917001813,,,,
1230.1407664798649,,,,
1230.12615331806,,,,
1230.1114069479395,,,,
1230.0964280513178,,,,
1230.0812190744407,,,,
1230.0657075852207,,,,
1230.0499600233845,,,,
1230.0340224874374,,,,
1230.0177826975976,,,,
1230.0012102937394,,,,
1229.9843978673275,,,,
1229.9673789550936,,,,
1229.9501408160902,,,,
1229.9327175257056,,,,
1229.9149960421285,,,,
1229.8968938657158,,,,
1229.8784695027416,,,,
1229.8597018665928,,,,
1229.8407008581175,,,,
1229.8215717976684,,,,
1229.8022674469314,,,,
1229.7828262564892,,,,
1229.763224086175,,,,
1229.7434274549719,,,,
1229.723514742526,,,,
1229.7035139425616,,,,
1229.6832781731841,,,,
1229.6627234776554,,,,
1229.6418689494212,,,,
1229.6206550914767,,,,
1229.5991869461016,,,,
1229.5775441790938,,,,
1229.5556294741361,,,,
1229.5334406957872,,,,
1229.5111405823684,,,,
1229.48882141357,,,,
1229.46650542792,,,,
1229.4442827369608,,,,
1229.4220571527044,,,,
1229.3997713494634,,,,
1229.377555439458,,,,
1229.3554379720315,,,,
1229.3333514404992,,,,
1229.3112862738385,,,,
1229.289248142836,,,,
1229.2672127978344,,,,
1229.2452968992939,,,,
1229.223582847591,,,,
1229.2020288312824,,,,
1229.1806657919342,,,,
1229.1593396040143,,,,
1229.1379166260235,,,,
1229.1164533374542,,,,
1229.0948939701266,,,,
1229.0732915817791,,,,
1229.0517026965442,,,,
1229.0300184643647,,,,
1229.0082081915994,,,,
1228.9864576048885,,,,
1228.9648697503446,,,,
1228.9434294304406,,,,
1228.922215882184,,,,
1228.9010949183535,,,,
1228.879968120544,,,,
1228.858961248798,,,,
1228.8380785438758,,,,
1228.8172201494167,,,,
1228.7963514703108,,,,
1228.7754439243565,,,,
1228.7544388796593,,,,
1228.7334293852518,,,,
1228.712468251273,,,,
1228.6914755477196,,,,
1228.6704476822438,,,,
1228.649402292764,,,,
1228.6283275122962,,,,
1228.6072385688185,,,,
1228.5861477801934,,,,
1228.5650000837254,,,,
1228.5437629465553,,,,
1228.522450848935,,,,
1228.5010476947818,,,,
1228.4796891354406,,,,
1228.4584839492147,,,,
1228.4374039971215,,,,
1228.416506745556,,,,
1228.3957462064384,,,,
1228.3750807288825,,,,
1228.354609243134,,,,
1228.3343619663874,,,,
1228.3142154642678,,,,
1228.2941093325599,,,,
1228.2740595099194,,,,
1228.2540174022572,,,,
1228.2340944624013,,,,
1228.214373235502,,,,
1228.1947728634254,,,,
1228.175302128611,,,,
1228.1558076407664,,,,
1228.1361430633956,,,,
1228.11634616417,,,,
1228.0963492809153,,,,
1228.0761689723936,,,,
1228.0558301095982,,,,
1228.0352137256039,,,,
1228.0142658904233,,,,
1227.993151673839,,,,
1227.9719561907316,,,,
1227.9506357243786,,,,
1227.9292445157282,,,,
1227.9076274987801,,,,
1227.8856617896474,,,,
1227.8634478474607,,,,
1227.8409651283855,,,,
1227.8182839784486,,,,
1227.795494845286,,,,
1227.7725392221464,,,,
1227.7494329559775,,,,
1227.7261802675748,,,,
1227.7027629259794,,,,
1227.6792298851988,,,,
1227.6556054423622,,,,
1227.6317361988965,,,,
1227.607524116644,,,,
1227.5829913725408,,,,
1227.55807525069,,,,
1227.5328636494833,,,,
1227.5074257489484,,,,
1227.4816590965938,,,,
1227.4555515425493,,,,
1227.4292949036071,,,,
1227.4030022396153,,,,
1227.3766834672365,,,,
1227.3504375054445,,,,
1227.3241492629998,,,,
1227.2977441778814,,,,
1227.2713711494787,,,,
1227.2450595488874,,,,
1227.2187079444768,,,,
1227.1922877983825,,,,
1227.1658014880725,,,,
1227.1392073318075,,,,
1227.112641886519,,,,
1227.0862002526644,,,,
1227.0598158429375,,,,
1227.0335154332852,,,,
1227.0071214621553,,,,
1226.9804743248435,,,,
1226.9536324590665,,,,
1226.926527490591,,,,
1226.899204054991,,,,
1226.8717138069494,,,,
1226.8439285227282,,,,
1226.8158036929085,,,,
1226.7875428011141,,,,
1226.7592562074315,,,,
1226.7309152736602,,,,
1226.7026005376815,,,,
1226.6741514733505,,,,
1226.6454468521256,,,,
1226.616620355017,,,,
1226.587667691243,,,,
1226.558648517268,,,,
1226.529654968474,,,,
1226.5006416698548,,,,
1226.471626820388,,,,
1226.4426499993847,,,,
1226.4137217124198,,,,
1226.3848876385835,,,,
1226.356186849902,,,,
1226.3274991294525,,,,
1226.2987496920018,,,,
1226.2699806329547,,,,
1226.2411554950465,,,,
1226.2123631216639,,,,
1226.1836801479926,,,,
1226.1550350594505,,,,
1226.1264336510671,,,,
1226.0978910752085,,,,
1226.0693927740624,,,,
1226.0409675256933,,,,
1226.0126314655242,,,,
1225.9843558328012,,,,
1225.9561313640938,,,,
1225.927970185835,,,,
1225.8998676359413,,,,
1225.871876881702,,,,
1225.8440410091125,,,,
1225.8163494627056,,,,
1225.788823975275,,,,
1225.7614527211788,,,,
1225.7342233167176,,,,
1225.7071715057134,,,,
1225.6803096009594,,,,
1225.6535001962234,,,,
1225.6266494128338,,,,
1225.599765710239,,,,
1225.5727834222791,,,,
1225.545770148024,,,,
1225.5187748038984,,,,
1225.4916926079018,,,,
1225.4644979826473,,,,
1225.437288037541,,,,
1225.4101017770986,,,,
1225.3829306439927,,,,
1225.355813254304,,,,
1225.3286432431255,,,,
1225.3013440274758,,,,
1225.2739787518974,,,,
1225.2465318971535,,,,
1225.2191125884654,,,,
1225.1918266450818,,,,
1225.1646328696272,,,,
1225.1375722595112,,,,
1225.1106278115865,,,,
1225.0837729240445,,,,
1225.0570868741945,,,,
1225.0306015450924,,,,
1225.0041802377486,,,,
1224.9777465825412,,,,
1224.951324260849,,,,
1224.9248609937872,,,,
1224.8984624228376,,,,
1224.8722100637412,,,,
1224.8460152060247,,,,
1224.8198806414002,,,,
1224.7938053868718,,,,
1224.7677577984887,,,,
1224.7417672524355,,,,
1224.715841393714,,,,
1224.6899426385369,,,,
1224.6640559942925,,,,
1224.6381814690815,,,,
1224.6123042171296,,,,
1224.5864792403527,,,,
1224.5607472044728,,,,
1224.535087381229,,,,
1224.5095167036704,,,,
1224.4840088223582,,,,
1224.458537883134,,,,
1224.4331368702824,,,,
1224.4078094869592,,,,
1224.3825242875125,,,,
1224.3572690373865,,,,
1224.332039352969,,,,
1224.3068193381846,,,,
1224.2816345646067,,,,
1224.2565008344272,,,,
1224.2313958115599,,,,
1224.206318739632,,,,
1224.1812727364436,,,,
1224.1562529986645,,,,
1224.1312644429954,,,,
1224.1063098867066,,,,
1224.0813758182185,,,,
1224.0564547763533,,,,
1224.0315495604045,,,,
1224.006655990533,,,,
1223.9818399758944,,,,
1223.957153091354,,,,
1223.932587829999,,,,
1223.9081751120273,,,,
1223.8838933999816,,,,
1223.859725302158,,,,
1223.8357211598593,,,,
1223.8118977870504,,,,
1223.7882031085862,,,,
1223.7646142849387,,,,
1223.7411413934149,,,,
1223.7177660841755,,,,
1223.6945441080918,,,,
1223.6715175279546,,,,
1223.6486538795796,,,,
1223.6259619576188,,,,
1223.6034022601245,,,,
1223.5809327893764,,,,
1223.5585755012132,,,,
1223.5363181041778,,,,
1223.5141654185913,,,,
1223.4921286294427,,,,
1223.4701797719658,,,,
1223.4483074674301,,,,
1223.4265743634548,,,,
1223.4050179671647,,,,
1223.3836293989184,,,,
1223.3624339226824,,,,
1223.341390134386,,,,
1223.3204660876568,,,,
1223.299703231304,,,,
1223.2791038762484,,,,
1223.2587028017888,,,,
1223.238541013956,,,,
1223.218608881521,,,,
1223.1989227389947,,,,
1223.1794925247052,,,,
1223.1603214246065,,,,
1223.1414380318206,,,,
1223.122861394892,,,,
1223.1045486899725,,,,
1223.0864769278005,,,,
1223.0686647029688,,,,
1223.0511013141636,,,,
1223.033829720208,,,,
1223.0168861899167,,,,
1223.0002466962414,,,,
1222.9839193058108,,,,
1222.9678979370854,,,,
1222.95216864986,,,,
1222.9367495022293,,,,
1222.921643921472,,,,
1222.906850989588,,,,
1222.892376468011,,,,
1222.8782175107774,,,,
1222.8643731886204,,,,
1222.850882385379,,,,
1222.8377727933753,,,,
1222.8250430577589,,,,
1222.812711558204,,,,
1222.800765160024,,,,
1222.789193988392,,,,
1222.7780255764535,,,,
1222.7672680897833,,,,
1222.7568624560733,,,,
1222.7467720449815,,,,
1222.7370008114058,,,,
1222.7275211722715,,,,
1222.7183705725774,,,,
1222.7095757372015,,,,
1222.701091958598,,,,
1222.6929120169252,,,,
1222.6850790504789,,,,
1222.6776108298516,,,,
1222.6705083963345,,,,
1222.6637912948331,,,,
1222.6574161594895,,,,
1222.651353248207,,,,
1222.6456320499776,,,,
1222.6402483964614,,,,
1222.6352608395118,,,,
1222.6307242279895,,,,
1222.6266232453274,,,,
1222.6229826461515,,,,
1222.6197949903585,,,,
1222.6170494848675,,,,
1222.6147897366166,,,,
1222.6130344930286,,,,
1222.6117221825266,,,,
1222.610820711409,,,,
1222.6103443499835,,,,
1222.610271602403,,,,
1222.6106576989066,,,,
1222.6115457622138,,,,
1222.6128970540015,,,,
1222.6147170205147,,,,
1222.6166004278582,,,,
1222.618220751694,,,,
1222.6196040740144,,,,
1222.6205469611161,,,,
1222.6211608929912,,,,
1222.6215311377055,,,,
1222.6213345579476,,,,
1222.620449098797,,,,
1222.619193504706,,,,
1222.617703601417,,,,
1222.6158949975936,,,,
1222.6138680659888,,,,
1222.6112533980306,,,,
1222.607765817451,,,,
1222.6035959723185,,,,
1222.5986712397414,,,,
1222.5932587727116,,,,
1222.5876341211176,,,,
1222.5816387606649,,,,
1222.5753496929844,,,,
1222.568706748929,,,,
1222.5616119607696,,,,
1222.5542505878618,,,,
1222.5466846782695,,,,
1222.5384673186732,,,,
1222.529326647296,,,,
1222.5193043576062,,,,
1222.5082086632656,,,,
1222.4963120080586,,,,
1222.483818943503,,,,
1222.4704256229322,,,,
1222.4560994686196,,,,
1222.441265022146,,,,
1222.4261476228635,,,,
1222.4107836002036,,,,
1222.3953949402753,,,,
1222.3796842925,,,,
1222.3634631605012,,,,
1222.347061914767,,,,
1222.330528484676,,,,
1222.3136564929878,,,,
1222.2963966945356,,,,
1222.2787317748027,,,,
1222.2605675130471,,,,
1222.242190186149,,,,
1222.2237914984594,,,,
1222.2052302713976,,,,
1222.1865604826448,,,,
1222.1673293926845,,,,
1222.1471413283275,,,,
1222.1261178989266,,,,
1222.104074172061,,,,
1222.0811238761326,,,,
1222.057389094715,,,,
1222.0325390231765,,,,
1222.0064566287579,,,,
1221.9796119783707,,,,
1221.952249668327,,,,
1221.9242941782013,,,,
1221.895925551585,,,,
1221.8667430336975,,,,
1221.836443098439,,,,
1221.8053308444335,,,,
1221.7733807469742,,,,
1221.741233401241,,,,
1221.7094894055772,,,,
1221.6780148788741,,,,
1221.6471026115985,,,,
1221.6166750608584,,,,
1221.5866312532282,,,,
1221.557474621186,,,,
1221.5294319927002,,,,
1221.5018413737766,,,,
1221.4743692162835,,,,
1221.4471984560817,,,,
1221.4201165206634,,,,
1221.393770623077,,,,
1221.3686737163741,,,,
1221.344426261717,,,,
1221.3211243311,,,,
1221.29844543126,,,,
1221.275996075798,,,,
1221.2540292219858,,,,
1221.2324690102666,,,,
1221.2113246821375,,,,
1221.1906936833834,,,,
1221.1703525714802,,,,
1221.15020218417,,,,
1221.1309143183373,,,,
1221.1129153193767,,,,
1221.0961200434378,,,,
1221.0808085949513,,,,
1221.0665966808858,,,,
1221.0531860168735,,,,
1221.0410287851848,,,,
1221.0301811677787,,,,
1221.0198229220011,,,,
1221.0094745533825,,,,
1220.9990954176558,,,,
1220.9882637215385,,,,
1220.9774830115293,,,,
1220.9670803669915,,,,
1220.9564193076042,,,,
1220.9453793246291,,,,
1220.9344009853914,,,,
1220.923611309556,,,,
1220.9130064359167,,,,
1220.9027710323046,,,,
1220.8923227267674,,,,
1220.881257978578,,,,
1220.8698683816924,,,,
1220.8580440117933,,,,
1220.8465656138576,,,,
1220.8361339607961,,,,
1220.8265028361388,,,,
1220.8179777154508,,,,
1220.8103685599615,,,,
1220.803456187126,,,,
1220.7978068225364,,,,
1220.7936207883529,,,,
1220.7900206307056,,,,
1220.78653433849,,,,
1220.7832928898993,,,,
1220.779953183729,,,,
1220.7772213474166,,,,
1220.7756321754844,,,,
1220.774611825683,,,,
1220.774186755856,,,,
1220.773974109855,,,,
1220.7734798369386,,,,
1220.7729117988981,,,,
1220.7721311113569,,,,
1220.7710138549176,,,,
1220.7695507748351,,,,
1220.7674464476938,,,,
1220.7645009984333,,,,
1220.7613378248354,,,,
1220.7583263883712,,,,
1220.7552668387234,,,,
1220.7523543907237,,,,
1220.7490955516525,,,,
1220.7450768985616,,,,
1220.7406727345176,,,,
1220.735841376133,,,,
1220.7306140010455,,,,
1220.7251509620567,,,,
1220.719284548154,,,,
1220.7129789043695,,,,
1220.7063437932186,,,,
1220.6993935704809,,,,
1220.6921454526787,,,,
1220.6846473274386,,,,
1220.6765327862427,,,,
1220.6675362872306,,,,
1220.657724212256,,,,
1220.6469484344052,,,,
1220.6353572037751,,,,
1220.6230787368647,,,,
1220.6098684203605,,,,
1220.5956711006133,,,,
1220.581218819034,,,,
1220.5669928425484,,,,
1220.5529773943158,,,,
1220.539532978138,,,,
1220.526282261685,,,,
1220.5129633646961,,,,
1220.5001389415675,,,,
1220.4879418380542,,,,
1220.4758998760096,,,,
1220.4638396766445,,,,
1220.4518003731655,,,,
1220.4395954274464,,,,
1220.4277799198985,,,,
1220.416751212259,,,,
1220.406203255497,,,,
1220.3962286668734,,,,
1220.3862231551366,,,,
1220.375615413419,,,,
1220.3646296474253,,,,
1220.3530396557562,,,,
1220.3409644132735,,,,
1220.3285664766172,,,,
1220.3154089984876,,,,
1220.3013271794528,,,,
1220.2870663884055,,,,
1220.2730412682001,,,,
1220.2591357565054,,,,
1220.2456409583451,,,,
1220.2319852809278,,,,
1220.2177318067152,,,,
1220.2033678902114,,,,
1220.1888829998516,,,,
1220.174328491688,,,,
1220.1599126345352,,,,
1220.1454796486998,,,,
1220.1310136982504,,,,
1220.1167124034585,,,,
1220.102653881113,,,,
1220.088874987139,,,,
1220.0754731583145,,,,
1220.0621293213906,,,,
1220.0486187570273,,,,
1220.03506679905,,,,
1220.0213793227094,,,,
1220.007738557221,,,,
1219.994316159311,,,,
1219.9809234393986,,,,
1219.9675535243405,,,,
1219.9543632249088,,,,
1219.941403894692,,,,
1219.9287199794044,,,,
1219.916399334378,,,,
1219.9043144569096,,,,
1219.8923944411627,,,,
1219.8807535234914,,,,
1219.869398168693,,,,
