gsr_data,P,A,D,Label
1514.8145122149201,,,,
1514.6457079263955,,,,
1514.4844562809458,,,,
1514.3420818852746,,,,
1514.2269673817866,,,,
1514.1336601790078,,,,
1514.064517322582,,,,
1514.0051828450482,,,,
1513.942640151094,,,,
1513.8819126760693,,,,
1513.8175473182464,,,,
1513.7534498033974,,,,
1513.694093578813,,,,
1513.629027983888,,,,
1513.554737528474,,,,
1513.4888082099699,,,,
1513.4409709932197,,,,
1513.4089923288784,,,,
1513.3999758764792,,,,
1513.4005639245318,,,,
1513.4007024511914,,,,
1513.4120330746719,,,,
1513.4344629756297,,,,
1513.4584937633347,,,,
1513.4807831971195,,,,
1513.4980190614965,,,,
1513.5043449911527,,,,
1513.5079383822515,,,,
1513.5131556192564,,,,
1513.5122614553522,,,,
1513.5045123403931,,,,
1513.4903477371474,,,,
1513.4676916367646,,,,
1513.4375212038178,,,,
1513.400154570422,,,,
1513.3503089283083,,,,
1513.2847048835413,,,,
1513.203655875373,,,,
1513.1050282808026,,,,
1513.0005236807656,,,,
1512.8992527090052,,,,
1512.7980572978074,,,,
1512.7014967958805,,,,
1512.6045153729815,,,,
1512.5025261813119,,,,
1512.4038064090314,,,,
1512.3103009317545,,,,
1512.2102563302205,,,,
1512.0975876629377,,,,
1511.9728814757239,,,,
1511.8310030102505,,,,
1511.6811861185986,,,,
1511.5300253930814,,,,
1511.369488584833,,,,
1511.199564477714,,,,
1511.0296410100786,,,,
1510.864264037733,,,,
1510.7055319033705,,,,
1510.5589209154068,,,,
1510.4177005523948,,,,
1510.2780558687466,,,,
1510.1476447189914,,,,
1510.0277340552664,,,,
1509.9152726373818,,,,
1509.8103708363744,,,,
1509.7128132610198,,,,
1509.621351504872,,,,
1509.54235004314,,,,
1509.480117744633,,,,
1509.4326658800546,,,,
1509.401797426726,,,,
1509.3764005886142,,,,
1509.347225184912,,,,
1509.3174670047956,,,,
1509.2827605685254,,,,
1509.246998559724,,,,
1509.2139893193087,,,,
1509.1757368419187,,,,
1509.1299241120212,,,,
1509.0884205329946,,,,
1509.0574948683027,,,,
1509.0359784437424,,,,
1509.0287894123169,,,,
1509.026483069592,,,,
1509.0221087737539,,,,
1509.023602423295,,,,
1509.0307839498307,,,,
1509.0388307222204,,,,
1509.046724266532,,,,
1509.0520359219274,,,,
1509.0515478332195,,,,
1509.0503011512913,,,,
1509.0508435964155,,,,
1509.0491514027215,,,,
1509.0451384172916,,,,
1509.037981360868,,,,
1509.0258283116866,,,,
1509.0095991758494,,,,
1508.9891465311048,,,,
1508.9622077896274,,,,
1508.9275625233315,,,,
1508.884757005557,,,,
1508.8326099333856,,,,
1508.7783471331345,,,,
1508.7273601504062,,,,
1508.6780744550595,,,,
1508.6334407343384,,,,
1508.5901826133975,,,,
1508.545498638176,,,,
1508.5045487060409,,,,
1508.4685162839828,,,,
1508.4308364048218,,,,
1508.388277468169,,,,
1508.3411552996804,,,,
1508.2866229345095,,,,
1508.2302172071902,,,,
1508.1758759148722,,,,
1508.1191326108535,,,,
1508.0601592207215,,,,
1508.0006394328198,,,,
1507.9403692687054,,,,
1507.8808198775562,,,,
1507.8233258756854,,,,
1507.7653714496191,,,,
1507.7057798760075,,,,
1507.6460556559855,,,,
1507.5859937171756,,,,
1507.5267011392193,,,,
1507.4694578078952,,,,
1507.413600451218,,,,
1507.3594206117587,,,,
1507.3074033850714,,,,
1507.2576417385676,,,,
1507.2107766465106,,,,
1507.1673112163735,,,,
1507.1235226965375,,,,
1507.0767819768762,,,,
1507.0276409111625,,,,
1506.9744843577269,,,,
1506.919089913354,,,,
1506.86286966619,,,,
1506.8031309305304,,,,
1506.7392698569015,,,,
1506.6742183705862,,,,
1506.6093006541535,,,,
1506.544379510311,,,,
1506.4807109103185,,,,
1506.4155467864646,,,,
1506.3469434378687,,,,
1506.2768849359388,,,,
1506.2051684693472,,,,
1506.1331454512726,,,,
1506.0625296746762,,,,
1505.9924615134178,,,,
1505.9233524797428,,,,
1505.8555800194808,,,,
1505.7890901374856,,,,
1505.7248447430688,,,,
1505.6634668694599,,,,
1505.6027708379627,,,,
1505.5414430504975,,,,
1505.4800933357074,,,,
1505.417989973963,,,,
1505.356731791746,,,,
1505.2976441371338,,,,
1505.2393849713449,,,,
1505.1820180924447,,,,
1505.1257521577315,,,,
1505.070266975283,,,,
1505.016039455029,,,,
1504.9633092710098,,,,
1504.9114980148674,,,,
1504.8603837890937,,,,
1504.8101327198553,,,,
1504.7606051542762,,,,
1504.7126615556986,,,,
1504.6669903805011,,,,
1504.6233450799866,,,,
1504.5820383726266,,,,
1504.5428167573293,,,,
1504.5054111762781,,,,
1504.4703735348444,,,,
1504.43785662519,,,,
1504.406035329717,,,,
1504.3736948957348,,,,
1504.3409095669372,,,,
1504.3067979277305,,,,
1504.2722729245022,,,,
1504.2379814894475,,,,
1504.2025376684894,,,,
1504.165610489909,,,,
1504.1283817209176,,,,
1504.0912914838873,,,,
1504.0542399932046,,,,
1504.0176941374984,,,,
1503.9802859806855,,,,
1503.94103559177,,,,
1503.900708811483,,,,
1503.85908371453,,,,
1503.8175320885678,,,,
1503.777375417316,,,,
1503.7380691313942,,,,
1503.7001140319476,,,,
1503.6632645262207,,,,
1503.627155584247,,,,
1503.5927737605316,,,,
1503.560499038121,,,,
1503.5285866862469,,,,
1503.496055358519,,,,
1503.4631785396161,,,,
1503.4292743221051,,,,
1503.3956551375684,,,,
1503.363327055608,,,,
1503.3311493565454,,,,
1503.2991357073565,,,,
1503.26944719772,,,,
1503.2433566695074,,,,
1503.2211710617125,,,,
1503.2040996298233,,,,
1503.1909712889246,,,,
1503.1810996840945,,,,
1503.1762213870486,,,,
1503.176766465036,,,,
1503.181854023847,,,,
1503.1913692066375,,,,
1503.2054504732946,,,,
1503.2238137962258,,,,
1503.2480454147933,,,,
1503.2792860390778,,,,
1503.317009501173,,,,
1503.3616615606657,,,,
1503.4113211608853,,,,
1503.464314870106,,,,
1503.5214279510074,,,,
1503.5820009340894,,,,
1503.646746160072,,,,
1503.7164305453796,,,,
1503.7897129115756,,,,
1503.866245231186,,,,
1503.9484821139574,,,,
1504.0378137845798,,,,
1504.1340883449911,,,,
1504.238380486944,,,,
1504.3490133660553,,,,
1504.4647683585931,,,,
1504.5873239201712,,,,
1504.7167897273291,,,,
1504.8467706546908,,,,
1504.9728942104496,,,,
1505.0949449227796,,,,
1505.209554413907,,,,
1505.3195642182336,,,,
1505.4268276080054,,,,
1505.5262364284247,,,,
1505.6162973531127,,,,
1505.7009325465274,,,,
1505.7814607719529,,,,
1505.857142963315,,,,
1505.9293066521038,,,,
1505.9927404292378,,,,
1506.0435843806479,,,,
1506.0842363792576,,,,
1506.1135530875745,,,,
1506.1368598391866,,,,
1506.1591230632416,,,,
1506.1780082967682,,,,
1506.1953332457565,,,,
1506.209591376471,,,,
1506.2189147264105,,,,
1506.2270640350678,,,,
1506.235223177567,,,,
1506.2361364216501,,,,
1506.2256227359146,,,,
1506.2043896356906,,,,
1506.1693737513046,,,,
1506.125545295071,,,,
1506.076606077504,,,,
1506.0176601644555,,,,
1505.9484401228715,,,,
1505.8775910674972,,,,
1505.8101266075287,,,,
1505.7469373226666,,,,
1505.6926959156337,,,,
1505.6422575267306,,,,
1505.5924495833822,,,,
1505.550140924257,,,,
1505.5167925398544,,,,
1505.4882581036545,,,,
1505.4636046657624,,,,
1505.4430822163313,,,,
1505.4250979402743,,,,
1505.4159332312345,,,,
1505.420010286994,,,,
1505.434682595591,,,,
1505.4614086397974,,,,
1505.4917576612067,,,,
1505.5183095962916,,,,
1505.5439445991724,,,,
1505.5654916227375,,,,
1505.5854868190982,,,,
1505.606700961276,,,,
1505.6230971660764,,,,
1505.632778070499,,,,
1505.6456105606715,,,,
1505.6669969970685,,,,
1505.6958439359396,,,,
1505.7362097660455,,,,
1505.7806098712315,,,,
1505.8234728526058,,,,
1505.8713817227854,,,,
1505.9243334452294,,,,
1505.976865394194,,,,
1506.0270088747125,,,,
1506.0729694726965,,,,
1506.1114228160807,,,,
1506.147099416838,,,,
1506.1825657780792,,,,
1506.2133909681293,,,,
1506.2391784769586,,,,
1506.260465602174,,,,
1506.276276696115,,,,
1506.287208423212,,,,
1506.2936069889909,,,,
1506.2923964091626,,,,
1506.2816768163714,,,,
1506.2618586939896,,,,
1506.2318226346408,,,,
1506.1984585296618,,,,
1506.1672030453906,,,,
1506.1363188952105,,,,
1506.1085655038269,,,,
1506.081196465673,,,,
1506.0517123515326,,,,
1506.0250453755066,,,,
1506.0024841352856,,,,
1505.9772827269935,,,,
1505.9460029380625,,,,
1505.9091654464373,,,,
1505.8639241837488,,,,
1505.8158262926224,,,,
1505.7688919965296,,,,
1505.7185825362815,,,,
1505.6650535141455,,,,
1505.6106470827488,,,,
1505.5556320492199,,,,
1505.5014713285645,,,,
1505.4498290719928,,,,
1505.397969747583,,,,
1505.3445635816684,,,,
1505.2916165338827,,,,
1505.2390919229708,,,,
1505.187754784116,,,,
1505.1387883107056,,,,
1505.0916263089155,,,,
1505.046463843013,,,,
1505.0042894949302,,,,
1504.9655766666187,,,,
1504.930771495284,,,,
1504.9005074185852,,,,
1504.8707993279486,,,,
1504.8387425628355,,,,
1504.8051248314569,,,,
1504.7682933141596,,,,
1504.7301282282401,,,,
1504.6921955294479,,,,
1504.651643385807,,,,
1504.6078433472503,,,,
1504.5642750056634,,,,
1504.5226149003156,,,,
1504.4827252037037,,,,
1504.4461241945548,,,,
1504.4098109948065,,,,
1504.3716641353108,,,,
1504.334056973414,,,,
1504.2968746662625,,,,
1504.259491694498,,,,
1504.2222230477703,,,,
1504.1842516868626,,,,
1504.1449915833828,,,,
1504.1056834250473,,,,
1504.0668744719517,,,,
1504.0279681603515,,,,
1503.9891369019574,,,,
1503.9495797838028,,,,
1503.908523009258,,,,
1503.86635409435,,,,
1503.8228403580567,,,,
1503.7779459305027,,,,
1503.731787214701,,,,
1503.683889710994,,,,
1503.634018481909,,,,
1503.5840015188949,,,,
1503.53507306525,,,,
1503.487025163929,,,,
1503.4406699419117,,,,
1503.3950754465577,,,,
1503.3495308202218,,,,
1503.3053613258191,,,,
1503.262842818689,,,,
1503.2206571609192,,,,
1503.1782448964786,,,,
1503.1356429476584,,,,
1503.0922799044204,,,,
1503.049458053281,,,,
1503.0080877599514,,,,
1502.9672732749784,,,,
1502.927131434395,,,,
1502.8872846301165,,,,
1502.8471393345885,,,,
1502.8071120715535,,,,
1502.7671544038471,,,,
1502.7270405397699,,,,
1502.6867671624786,,,,
1502.6460995187551,,,,
1502.6048407497076,,,,
1502.5638424977205,,,,
1502.5236585270486,,,,
1502.484077050712,,,,
1502.445402230753,,,,
1502.4071338069073,,,,
1502.3688486292804,,,,
1502.3310824292237,,,,
1502.2938736981848,,,,
1502.2569459823492,,,,
1502.2202748360912,,,,
1502.1837595889158,,,,
1502.1472457578573,,,,
1502.1110789828601,,,,
1502.0754577648624,,,,
1502.0401856484232,,,,
1502.0053053188885,,,,
1501.970742992247,,,,
1501.9363814649194,,,,
1501.9023308962965,,,,
1501.8685992523642,,,,
1501.8351318700436,,,,
1501.8019314730718,,,,
1501.7689718223733,,,,
1501.7362234476502,,,,
1501.7042357655268,,,,
1501.6734180903416,,,,
1501.6437305398556,,,,
1501.6154359919794,,,,
1501.5883446447965,,,,
1501.562312396704,,,,
1501.5377548308347,,,,
1501.5148060489553,,,,
1501.4931001661746,,,,
1501.4724960081305,,,,
1501.4530683406254,,,,
1501.4346931372927,,,,
1501.4178063302484,,,,
1501.4027345962243,,,,
1501.3892535075186,,,,
1501.3774462999868,,,,
1501.3670360446822,,,,
1501.357728440256,,,,
1501.349704804246,,,,
1501.3428921492582,,,,
1501.3373424277952,,,,
1501.3331558471843,,,,
1501.3301442229094,,,,
1501.3282415476929,,,,
1501.3279230228175,,,,
1501.329479789109,,,,
1501.3328649765651,,,,
1501.3382810415783,,,,
1501.345443817713,,,,
1501.3541384379896,,,,
1501.3646858339691,,,,
1501.3771214240928,,,,
1501.3893522230526,,,,
1501.39987131268,,,,
1501.4086723760934,,,,
1501.4146710943523,,,,
1501.4186858926212,,,,
1501.4212709364663,,,,
1501.4207597592872,,,,
1501.4166217810296,,,,
1501.4102344005676,,,,
1501.4021002716775,,,,
1501.3919199052598,,,,
1501.3801459529475,,,,
1501.3650215660941,,,,
1501.345227592431,,,,
1501.3215980335494,,,,
1501.2937573175332,,,,
1501.2632959134155,,,,
1501.2317415343102,,,,
1501.1983164010026,,,,
1501.1635341711951,,,,
1501.1269642873954,,,,
1501.0880334454114,,,,
1501.047855627343,,,,
1501.0067834458898,,,,
1500.9624973455939,,,,
1500.913633712275,,,,
1500.8604081847704,,,,
1500.8018322463863,,,,
1500.7394259565453,,,,
1500.6743223932226,,,,
1500.6049501059924,,,,
1500.5311893594421,,,,
1500.4549084534353,,,,
1500.3770188600406,,,,
1500.29777882951,,,,
1500.2181983717678,,,,
1500.1368772807232,,,,
1500.0529590999356,,,,
1499.9679100002213,,,,
1499.8819134223834,,,,
1499.7942146918963,,,,
1499.7047137665854,,,,
1499.6132926403463,,,,
1499.5195922865653,,,,
1499.4248200572076,,,,
1499.3297677158496,,,,
1499.2339113522842,,,,
1499.137512313776,,,,
1499.0384649029547,,,,
1498.9349745707614,,,,
1498.8275816467844,,,,
1498.715422702272,,,,
1498.5990931791644,,,,
1498.4791966259022,,,,
1498.3541986143273,,,,
1498.2235847413226,,,,
1498.0894824336553,,,,
1497.952986415195,,,,
1497.8137849283014,,,,
1497.6727055696024,,,,
1497.5279261442129,,,,
1497.3780777878735,,,,
1497.2245490111031,,,,
1497.067226629835,,,,
1496.9089024484615,,,,
1496.7522124084126,,,,
1496.5965539578754,,,,
1496.4431962661233,,,,
1496.2918305724293,,,,
1496.1420295168252,,,,
1495.9959824811472,,,,
1495.8546866902286,,,,
1495.715239066604,,,,
1495.5761712257456,,,,
1495.4382926894439,,,,
1495.3006738595907,,,,
1495.1661417020025,,,,
1495.0369402439057,,,,
1494.9113187859994,,,,
1494.7896945585653,,,,
1494.6707187528336,,,,
1494.5527162360452,,,,
1494.4367889558305,,,,
1494.3226345387648,,,,
1494.2102709623146,,,,
1494.100107312354,,,,
1493.9912126853826,,,,
1493.8831675817935,,,,
1493.7788657268952,,,,
1493.6801531418673,,,,
1493.5866645942838,,,,
1493.4996086622969,,,,
1493.417353209632,,,,
1493.3386295414618,,,,
1493.2653865695313,,,,
1493.1978770685291,,,,
1493.1325648944235,,,,
1493.0673822577448,,,,
1493.0021678673206,,,,
1492.9351098802385,,,,
1492.8683868175708,,,,
1492.8034187496426,,,,
1492.7374655275307,,,,
1492.6700137859461,,,,
1492.602981328478,,,,
1492.5369301383555,,,,
1492.4718502860517,,,,
1492.408550278165,,,,
1492.344521619784,,,,
1492.2780281797018,,,,
1492.2103421615186,,,,
1492.1409987527,,,,
1492.0733657157227,,,,
1492.0104698946993,,,,
1491.951257446367,,,,
1491.8970504477636,,,,
1491.847043881427,,,,
1491.8003049936758,,,,
1491.759278583372,,,,
1491.7248367974155,,,,
1491.6932080599715,,,,
1491.6623665603463,,,,
1491.6328868008459,,,,
1491.6032999987272,,,,
1491.5766556278913,,,,
1491.5552660593314,,,,
1491.5366683427244,,,,
1491.5209850459196,,,,
1491.506688983079,,,,
1491.4917481259286,,,,
1491.4770643326235,,,,
1491.4621065750864,,,,
1491.4463154281634,,,,
1491.4296355640486,,,,
1491.4108938305833,,,,
1491.3892711822195,,,,
1491.3673827046866,,,,
1491.3467982331565,,,,
1491.3266877275694,,,,
1491.3078770735447,,,,
1491.2883492593933,,,,
1491.2664090492362,,,,
1491.2436311451581,,,,
1491.2198670478203,,,,
1491.1951853274606,,,,
1491.1702109259961,,,,
1491.1442751445832,,,,
1491.117211664126,,,,
1491.0895235446953,,,,
1491.061312163693,,,,
1491.0326096553056,,,,
1491.0036163703387,,,,
1490.9728873195984,,,,
1490.939363402181,,,,
1490.9033309593176,,,,
1490.8642157829288,,,,
1490.8225919470815,,,,
1490.7789664682919,,,,
1490.7323801879738,,,,
1490.6826153481388,,,,
1490.632729526492,,,,
1490.5847525519837,,,,
1490.538617223253,,,,
1490.4958315529307,,,,
1490.4548600687133,,,,
1490.4146355472687,,,,
1490.3775098606095,,,,
1490.34405614428,,,,
1490.3123018485162,,,,
1490.281522500957,,,,
1490.2519046039392,,,,
1490.2226799148043,,,,
1490.196180647263,,,,
1490.1740836829786,,,,
1490.1551170873752,,,,
1490.1396783742478,,,,
1490.125294789689,,,,
1490.1096198794492,,,,
1490.093601376639,,,,
1490.0763259200905,,,,
1490.058288040469,,,,
1490.0401685656884,,,,
1490.0201845687411,,,,
1489.9976690108454,,,,
1489.97572523928,,,,
1489.9560901413406,,,,
1489.9382957726943,,,,
1489.9235629625061,,,,
1489.9095459297607,,,,
1489.8944538207638,,,,
1489.880320993532,,,,
1489.8671221116242,,,,
1489.8539126159699,,,,
1489.8406660658027,,,,
1489.8267787077716,,,,
1489.8115962979766,,,,
1489.7963153098453,,,,
1489.7815312584296,,,,
1489.7664746589135,,,,
1489.7512250941645,,,,
1489.7353079188129,,,,
1489.7181333572667,,,,
1489.7000129409053,,,,
1489.680828531562,,,,
1489.6603162366446,,,,
1489.6384097300513,,,,
1489.6148366720495,,,,
1489.5893615421296,,,,
1489.5634492340046,,,,
1489.5381261312048,,,,
1489.5131336890802,,,,
1489.4890846129324,,,,
1489.4652503273358,,,,
1489.4410413216415,,,,
1489.4174989774233,,,,
1489.3948357555362,,,,
1489.3718808584267,,,,
1489.3480970529104,,,,
1489.3235098571492,,,,
1489.2976030055206,,,,
1489.271428936877,,,,
1489.245723124231,,,,
1489.2196858440475,,,,
1489.1933727420167,,,,
1489.1663718312232,,,,
1489.138097537755,,,,
1489.1088593992802,,,,
1489.0785452032922,,,,
1489.0469395716095,,,,
1489.0140087552,,,,
1488.9794653122033,,,,
1488.9430823089394,,,,
1488.9055867295172,,,,
1488.8674261673566,,,,
1488.8283648448178,,,,
1488.7886319969477,,,,
1488.7477037617675,,,,
1488.705133804334,,,,
1488.6613603487274,,,,
1488.6163598843125,,,,
1488.5699344887094,,,,
1488.5220912824395,,,,
1488.472673811158,,,,
1488.4215375434085,,,,
1488.3689065137532,,,,
1488.3148776958676,,,,
1488.2592980237387,,,,
1488.2021769383264,,,,
1488.1433055377822,,,,
1488.0824823090088,,,,
1488.0197655590343,,,,
1487.9550738785636,,,,
1487.8883889597587,,,,
1487.819721868343,,,,
1487.7489354747186,,,,
1487.6759563299695,,,,
1487.6028681149667,,,,
1487.5312318305403,,,,
1487.4609518665359,,,,
1487.393067937455,,,,
1487.3268264350534,,,,
1487.26168063071,,,,
1487.199267751989,,,,
1487.1401242260065,,,,
1487.0827467526258,,,,
1487.0265318480238,,,,
1486.9717953120405,,,,
1486.9180293230622,,,,
1486.8670061326127,,,,
1486.8200619695135,,,,
1486.7762769284345,,,,
1486.7359901486468,,,,
1486.6977426657675,,,,
1486.6600796374028,,,,
1486.6237525625863,,,,
1486.588298295775,,,,
1486.5540386212274,,,,
1486.5214636716394,,,,
1486.4895494678617,,,,
1486.457941547161,,,,
1486.4288449891815,,,,
1486.4035676279175,,,,
1486.3818698579723,,,,
1486.364676210365,,,,
1486.3505462612327,,,,
1486.3383938060683,,,,
1486.3297032498251,,,,
1486.324583116702,,,,
1486.32120490895,,,,
1486.3186608364756,,,,
1486.3167015521556,,,,
1486.3143386182533,,,,
1486.3129062021078,,,,
1486.3132195990893,,,,
1486.313845352047,,,,
1486.3145896214771,,,,
1486.316182881619,,,,
1486.31871783146,,,,
1486.322291705546,,,,
1486.327243184352,,,,
1486.3323852611504,,,,
1486.3369334063705,,,,
1486.3413891902499,,,,
1486.3454877843708,,,,
1486.351220940958,,,,
1486.360289522728,,,,
1486.3721574251904,,,,
1486.38763032555,,,,
1486.4061329542506,,,,
1486.4270776343728,,,,
1486.4519104332,,,,
1486.4811084860346,,,,
1486.5126201653864,,,,
1486.5453799412812,,,,
1486.5796726458282,,,,
1486.614691174685,,,,
1486.6521595402814,,,,
1486.6933698556552,,,,
1486.7369776786172,,,,
1486.783073809593,,,,
1486.8298917008206,,,,
1486.875603388785,,,,
1486.9207496954493,,,,
1486.9645747959992,,,,
1487.0070740008862,,,,
1487.0484393267816,,,,
1487.0872959914764,,,,
1487.12294046642,,,,
1487.157482272075,,,,
1487.192055142013,,,,
1487.2260436841254,,,,
1487.26012038089,,,,
1487.2923759213122,,,,
1487.3212693157675,,,,
1487.3480722141776,,,,
1487.3725439648053,,,,
1487.3953314934904,,,,
1487.4173952238152,,,,
1487.4380240918576,,,,
1487.4573081724548,,,,
1487.4753833947534,,,,
1487.4920862704394,,,,
1487.5078575439866,,,,
1487.5229486918697,,,,
1487.5355909039074,,,,
1487.544615320607,,,,
1487.550273111142,,,,
1487.5518329592212,,,,
1487.5502192217398,,,,
1487.5461676605087,,,,
1487.5384906679892,,,,
1487.5270054144214,,,,
1487.5141961881104,,,,
1487.5015762794058,,,,
1487.4892002768406,,,,
1487.4783229694,,,,
1487.4674972934781,,,,
1487.4557608693033,,,,
1487.4450321628842,,,,
1487.435700939884,,,,
1487.4263335139974,,,,
1487.4164692281229,,,,
1487.4061560317016,,,,
1487.394803076488,,,,
1487.3842115302698,,,,
1487.3756425636084,,,,
1487.3681528920956,,,,
1487.3620635449136,,,,
1487.355120728021,,,,
1487.3452656894494,,,,
1487.333243899699,,,,
1487.318183129838,,,,
1487.3005909416488,,,,
1487.2810847120254,,,,
1487.2580304333176,,,,
1487.2308340871125,,,,
1487.2020975344585,,,,
1487.1732345320625,,,,
1487.1438446872507,,,,
1487.1149416174355,,,,
1487.08445627124,,,,
1487.050815399863,,,,
1487.0157184148725,,,,
1486.9790957745263,,,,
1486.9417117290225,,,,
1486.9047447758896,,,,
1486.8675977467349,,,,
1486.8304970528745,,,,
1486.7939282794212,,,,
1486.758006270787,,,,
1486.7233149709164,,,,
1486.6903444863485,,,,
1486.657517459719,,,,
1486.6238484339008,,,,
1486.5898647582178,,,,
1486.5550753916089,,,,
1486.5206219204763,,,,
1486.4874850100605,,,,
1486.4547184859414,,,,
1486.4223822708414,,,,
1486.390624126474,,,,
1486.3592131961047,,,,
1486.3285090189775,,,,
1486.2986886870713,,,,
1486.2693720549926,,,,
1486.240429840898,,,,
1486.2119776709728,,,,
1486.1839294439835,,,,
1486.1569830067826,,,,
1486.1316911768945,,,,
1486.1078944843991,,,,
1486.0858663118076,,,,
