gsr_data,P,A,D,Label
2874.6897279021973,,,,
2874.5921687977307,,,,
2874.4945086964726,,,,
2874.3968874748944,,,,
2874.2993838198145,,,,
2874.201837986513,,,,
2874.1042233739427,,,,
2874.0065916126678,,,,
2873.908931371856,,,,
2873.811247354527,,,,
2873.7135596432945,,,,
2873.615739548875,,,,
2873.5177002080986,,,,
2873.419474144021,,,,
2873.321020976264,,,,
2873.2225528832964,,,,
2873.1242447816717,,,,
2873.0260292928388,,,,
2872.927986296491,,,,
2872.830034148166,,,,
2872.732092908825,,,,
2872.63431275123,,,,
2872.5367328998195,,,,
2872.439119055888,,,,
2872.341345269594,,,,
2872.2434279200293,,,,
2872.145266294941,,,,
2872.047037026125,,,,
2871.9488682540887,,,,
2871.8506009363764,,,,
2871.7522325447053,,,,
2871.653858892353,,,,
2871.5555003125987,,,,
2871.4571972069843,,,,
2871.35900989409,,,,
2871.2608318398065,,,,
2871.162605360861,,,,
2871.0644086157035,,,,
2870.9662391211723,,,,
2870.8680992311133,,,,
2870.7700150079077,,,,
2870.671963412183,,,,
2870.5739380610103,,,,
2870.475983463225,,,,
2870.3781220514998,,,,
2870.2803511768047,,,,
2870.18268780246,,,,
2870.0849787374145,,,,
2869.987106044809,,,,
2869.8890958602315,,,,
2869.790881568189,,,,
2869.692519979921,,,,
2869.5940594243884,,,,
2869.495387919237,,,,
2869.396473025701,,,,
2869.297443131297,,,,
2869.19835824314,,,,
2869.099202884585,,,,
2869.000027721249,,,,
2868.9007110605958,,,,
2868.8011635339813,,,,
2868.701469287211,,,,
2868.6016167591456,,,,
2868.5018223516026,,,,
2868.4022821584776,,,,
2868.3029526370037,,,,
2868.203931962966,,,,
2868.1051837842515,,,,
2868.0066676910587,,,,
2867.9085518627962,,,,
2867.8109074249573,,,,
2867.71351908362,,,,
2867.616279868743,,,,
2867.5192444816057,,,,
2867.4223416623913,,,,
2867.3257818544157,,,,
2867.229730111392,,,,
2867.134055160968,,,,
2867.0387871525004,,,,
2866.9438149547277,,,,
2866.849005634386,,,,
2866.754440373993,,,,
2866.66009080938,,,,
2866.565959646688,,,,
2866.4720780134217,,,,
2866.378368294189,,,,
2866.2847954448653,,,,
2866.191578054261,,,,
2866.0988533400987,,,,
2866.00659125183,,,,
2865.9148815276994,,,,
2865.823594338006,,,,
2865.732628550768,,,,
2865.642130312553,,,,
2865.552115110755,,,,
2865.4623316276043,,,,
2865.3726357453925,,,,
2865.2830104858817,,,,
2865.1933250197917,,,,
2865.1037354490086,,,,
2865.014341621926,,,,
2864.924948045399,,,,
2864.835518087151,,,,
2864.746178453522,,,,
2864.656961835958,,,,
2864.5678677394567,,,,
2864.47894898426,,,,
2864.390029344177,,,,
2864.3009870198553,,,,
2864.211905600978,,,,
2864.122749495559,,,,
2864.033757892364,,,,
2863.9451435964197,,,,
2863.8568303141005,,,,
2863.7689108646364,,,,
2863.6813228964656,,,,
2863.5939961813856,,,,
2863.5071035116084,,,,
2863.420704032655,,,,
2863.3345284725697,,,,
2863.248431758485,,,,
2863.1624512699877,,,,
2863.0764803169823,,,,
2862.990733201134,,,,
2862.905371426939,,,,
2862.820218025373,,,,
2862.7352794197022,,,,
2862.650417271791,,,,
2862.565463818377,,,,
2862.4804812158336,,,,
2862.3954151741636,,,,
2862.310232008146,,,,
2862.224931304373,,,,
2862.1394053904332,,,,
2862.0535857023933,,,,
2861.9676742034003,,,,
2861.8817869643544,,,,
2861.795857340429,,,,
2861.709947105585,,,,
2861.6238865553346,,,,
2861.537534402925,,,,
2861.451010929429,,,,
2861.364297649169,,,,
2861.2774145381013,,,,
2861.1904210858174,,,,
2861.103256431689,,,,
2861.015911005177,,,,
2860.9284127626715,,,,
2860.8407589016942,,,,
2860.7529610899214,,,,
2860.665034349533,,,,
2860.576843752381,,,,
2860.4882933168465,,,,
2860.3994026361042,,,,
2860.3101151026203,,,,
2860.22048614648,,,,
2860.130561854698,,,,
2860.040250965951,,,,
2859.949532609456,,,,
2859.8586439322858,,,,
2859.767737080413,,,,
2859.676806412038,,,,
2859.5859678972133,,,,
2859.495091007189,,,,
2859.404085177901,,,,
2859.3131320959124,,,,
2859.222270882223,,,,
2859.1313475100537,,,,
2859.0403049732813,,,,
2858.949151058149,,,,
2858.857822442928,,,,
2858.766496110476,,,,
2858.675297197102,,,,
2858.5841243504938,,,,
2858.493004893987,,,,
2858.4017328081663,,,,
2858.3101147724537,,,,
2858.218220692315,,,,
2858.1259707207355,,,,
2858.033402946908,,,,
2857.940568858805,,,,
2857.8473184035934,,,,
2857.753593387554,,,,
2857.6596364962743,,,,
2857.565580443954,,,,
2857.471383604646,,,,
2857.377138581827,,,,
2857.2826515290444,,,,
2857.187773627975,,,,
2857.0926622263332,,,,
2856.9973095776177,,,,
2856.901758920868,,,,
2856.8060984656945,,,,
2856.7102716715863,,,,
2856.6142846539465,,,,
2856.518189310394,,,,
2856.422000624306,,,,
2856.325750689015,,,,
2856.2294762145393,,,,
2856.133045957813,,,,
2856.0363728971415,,,,
2855.939499890361,,,,
2855.8423848426787,,,,
2855.7451102297478,,,,
2855.6477487996485,,,,
2855.550220996477,,,,
2855.4525257986884,,,,
2855.3546907446434,,,,
2855.256708340592,,,,
2855.158600508499,,,,
2855.060386116729,,,,
2854.962023723286,,,,
2854.8634931002252,,,,
2854.7648137612114,,,,
2854.6659790103004,,,,
2854.567025646258,,,,
2854.467987199925,,,,
2854.368848861969,,,,
2854.269622652957,,,,
2854.170303710377,,,,
2854.070883104513,,,,
2853.9713839268684,,,,
2853.8718148378166,,,,
2853.772020512677,,,,
2853.6718894610667,,,,
2853.5714292887606,,,,
2853.4705640408824,,,,
2853.3693575457282,,,,
2853.267856014826,,,,
2853.1659398640995,,,,
2853.063574051188,,,,
2852.9608653202376,,,,
2852.857855403462,,,,
2852.7545270639416,,,,
2852.650918812787,,,,
2852.5469062014813,,,,
2852.4423972525733,,,,
2852.337458990422,,,,
2852.2320693379884,,,,
2852.126336923877,,,,
2852.0203692029395,,,,
2851.914115143981,,,,
2851.8076113727593,,,,
2851.7008369157697,,,,
2851.5937591031093,,,,
2851.4864551716937,,,,
2851.3789537044786,,,,
2851.2711010605485,,,,
2851.1628079540687,,,,
2851.054094721715,,,,
2850.944899097253,,,,
2850.835327842926,,,,
2850.725462320976,,,,
2850.6152007140718,,,,
2850.5045394471217,,,,
2850.3937102188715,,,,
2850.282856997111,,,,
2850.17200013807,,,,
2850.0612648208644,,,,
2849.9505306003352,,,,
2849.839722974621,,,,
2849.729026724116,,,,
2849.618488803519,,,,
2849.507993229245,,,,
2849.397511513782,,,,
2849.287060513545,,,,
2849.176600176429,,,,
2849.066306362605,,,,
2848.956306319909,,,,
2848.846528945362,,,,
2848.7370172962724,,,,
2848.627568422415,,,,
2848.51800043303,,,,
2848.408395558367,,,,
2848.298682880952,,,,
2848.188927628441,,,,
2848.0792038813643,,,,
2847.9693687300014,,,,
2847.8593803748854,,,,
2847.749499418723,,,,
2847.639873515116,,,,
2847.530480362129,,,,
2847.421431124477,,,,
2847.312543804382,,,,
2847.203684207518,,,,
2847.095028841911,,,,
2846.9865863658624,,,,
2846.8781947662605,,,,
2846.7697885998687,,,,
2846.661331701302,,,,
2846.552732236806,,,,
2846.444129432893,,,,
2846.3356046769563,,,,
2846.227029470529,,,,
2846.1183941180047,,,,
2846.009742763724,,,,
2845.901067953746,,,,
2845.792388769295,,,,
2845.6837301332816,,,,
2845.5749966046387,,,,
2845.4661291280345,,,,
2845.3571605982143,,,,
2845.248066632231,,,,
2845.13905207317,,,,
2845.0302850562325,,,,
2844.9217197409484,,,,
2844.8134420588362,,,,
2844.705387261125,,,,
2844.597494424091,,,,
2844.4899129875525,,,,
2844.382690473929,,,,
2844.275633553353,,,,
2844.168645873177,,,,
2844.061754120136,,,,
2843.9548827587073,,,,
2843.848203472998,,,,
2843.7418442051453,,,,
2843.635678634477,,,,
2843.5297195372245,,,,
2843.4237640030433,,,,
2843.317611665993,,,,
2843.2113196130244,,,,
2843.104800439145,,,,
2842.998068231453,,,,
2842.8911531209337,,,,
2842.7838980574297,,,,
2842.6762288334185,,,,
2842.568376783522,,,,
2842.460464169155,,,,
2842.35242901333,,,,
2842.244347429445,,,,
2842.136008734508,,,,
2842.0272449778167,,,,
2841.918197049416,,,,
2841.8088390950093,,,,
2841.6992576541456,,,,
2841.589570193644,,,,
2841.4796987991967,,,,
2841.3696613783477,,,,
2841.2594697918516,,,,
2841.149103985077,,,,
2841.0386242378227,,,,
2840.928063057081,,,,
2840.8172186630372,,,,
2840.7059607590563,,,,
2840.594320327406,,,,
2840.4822155342245,,,,
2840.3697601908198,,,,
2840.2570447006988,,,,
2840.1439346449424,,,,
2840.030413539367,,,,
2839.9167501963057,,,,
2839.803106071163,,,,
2839.68949314588,,,,
2839.5760496196517,,,,
2839.462619004652,,,,
2839.349099346263,,,,
2839.23569924782,,,,
2839.1224617938788,,,,
2839.009241866917,,,,
2838.8959972228718,,,,
2838.7827337525737,,,,
2838.669392808041,,,,
2838.556167853584,,,,
2838.443194495076,,,,
2838.3303780349406,,,,
2838.2177563717205,,,,
2838.1050864818644,,,,
2837.9921485425,,,,
2837.8790252385506,,,,
2837.765623971842,,,,
2837.6520053889412,,,,
2837.5382408275896,,,,
2837.424155076269,,,,
2837.309687307014,,,,
2837.195121028819,,,,
2837.0806110371977,,,,
2836.966118051533,,,,
2836.851754725155,,,,
2836.7373001662377,,,,
2836.622587546937,,,,
2836.507803384092,,,,
2836.392943075813,,,,
2836.278053993225,,,,
2836.163236926843,,,,
2836.0484310608917,,,,
2835.933644082146,,,,
2835.8189433174016,,,,
2835.7043525345985,,,,
2835.589907176257,,,,
2835.4756521071613,,,,
2835.361447522487,,,,
2835.2472009429644,,,,
2835.1329650695525,,,,
2835.0186984787324,,,,
2834.904493585814,,,,
2834.790433360931,,,,
2834.67643511376,,,,
2834.562501215401,,,,
2834.4486781106752,,,,
2834.3349711147193,,,,
2834.221407209838,,,,
2834.1080169503716,,,,
2833.994755181585,,,,
2833.8816007930745,,,,
2833.768588519908,,,,
2833.6557182621505,,,,
2833.5430253518584,,,,
2833.4305467740946,,,,
2833.3182722826564,,,,
2833.206216012761,,,,
2833.094386833164,,,,
2832.9827866802593,,,,
2832.8714393074956,,,,
2832.7603600037146,,,,
2832.649392618974,,,,
2832.5384247366437,,,,
2832.4274724977936,,,,
2832.316463412557,,,,
2832.2054672966565,,,,
2832.094537327735,,,,
2831.983555195935,,,,
2831.8724895798723,,,,
2831.7614608488066,,,,
2831.650520930295,,,,
2831.539656775753,,,,
2831.4289155974798,,,,
2831.318172740221,,,,
2831.207337337017,,,,
2831.0964872941795,,,,
2830.9856062213207,,,,
2830.874809141629,,,,
2830.764211576779,,,,
2830.6537667171037,,,,
2830.5435169331176,,,,
2830.433449168791,,,,
2830.323537457003,,,,
2830.2138654264736,,,,
2830.104468657737,,,,
2829.9951959984082,,,,
2829.8859617200524,,,,
2829.7767935076818,,,,
2829.667634088651,,,,
2829.558598307421,,,,
2829.4497754920244,,,,
2829.341067854457,,,,
2829.2324778745515,,,,
2829.124030840156,,,,
2829.0157121324955,,,,
2828.9075528656317,,,,
2828.7995746438583,,,,
2828.6917276682348,,,,
2828.5839892429244,,,,
2828.4763800524597,,,,
2828.368890979437,,,,
2828.2615638780767,,,,
2828.154436089733,,,,
2828.047489336725,,,,
2827.9407362452416,,,,
2827.834170358978,,,,
2827.7277803802417,,,,
2827.621591349363,,,,
2827.515611898292,,,,
2827.4097908939093,,,,
2827.304098030617,,,,
2827.198538181738,,,,
2827.0930890818004,,,,
2826.987782751805,,,,
2826.8826426987557,,,,
2826.7776329184194,,,,
2826.6727488145866,,,,
2826.568020821319,,,,
2826.4634599895385,,,,
2826.3590692424273,,,,
2826.254863255211,,,,
2826.150810556393,,,,
2826.046890483384,,,,
2825.9431244313664,,,,
2825.839509674377,,,,
2825.7360974234257,,,,
2825.632934140141,,,,
2825.53000915864,,,,
2825.427345255193,,,,
2825.3249352370844,,,,
2825.2227702780583,,,,
2825.1208892117747,,,,
2825.0193087935936,,,,
2824.917980947705,,,,
2824.816882165375,,,,
2824.7160252733943,,,,
2824.61539466473,,,,
2824.5150381052385,,,,
2824.414993102227,,,,
2824.3152304470623,,,,
2824.215757214109,,,,
2824.1165541099303,,,,
2824.0175956482203,,,,
2823.918900161413,,,,
2823.820464220777,,,,
2823.722286861768,,,,
2823.6243739683478,,,,
2823.5267124622083,,,,
2823.4292960280077,,,,
2823.3321698166665,,,,
2823.2353630096586,,,,
2823.1388697613365,,,,
2823.0427088468628,,,,
2822.9468556948277,,,,
2822.851291020178,,,,
2822.7560450355736,,,,
2822.661121906361,,,,
2822.566366501943,,,,
2822.4716693420787,,,,
2822.3770300756482,,,,
2822.282368840139,,,,
2822.187750198248,,,,
2822.093217882016,,,,
2821.9986490283313,,,,
2821.9040063853918,,,,
2821.8093904934367,,,,
2821.7148375841853,,,,
2821.620328061759,,,,
2821.5258959803564,,,,
2821.431413612403,,,,
2821.3367858033034,,,,
2821.242074008759,,,,
2821.1472514822303,,,,
2821.052437907391,,,,
2820.957747591073,,,,
2820.863124423341,,,,
2820.768608016297,,,,
2820.67416686646,,,,
2820.579759271473,,,,
2820.485469357872,,,,
2820.391324321721,,,,
2820.2971543916938,,,,
2820.202860530493,,,,
2820.108459621845,,,,
2820.0138799531437,,,,
2819.919235191795,,,,
2819.824610272797,,,,
2819.729890566793,,,,
2819.635068627052,,,,
2819.540274710195,,,,
2819.445570535825,,,,
2819.350976744431,,,,
2819.2565646432286,,,,
2819.162235014579,,,,
2819.0679279817377,,,,
2818.9737459999237,,,,
2818.879701414031,,,,
2818.785746113277,,,,
2818.6918764882257,,,,
2818.5980835468013,,,,
2818.504344088681,,,,
2818.41074082521,,,,
2818.31732762583,,,,
2818.224070909604,,,,
2818.130989680825,,,,
2818.0379358231708,,,,
2817.9447841977394,,,,
2817.8515726490527,,,,
2817.7582405565413,,,,
2817.6648316920337,,,,
2817.571389704809,,,,
2817.4778068329524,,,,
2817.3840477853832,,,,
2817.2902613813544,,,,
2817.1965240264162,,,,
2817.102814915522,,,,
2817.0091923854716,,,,
2816.915529239588,,,,
2816.8217302448834,,,,
2816.7278927656275,,,,
2816.634009176175,,,,
2816.540199111259,,,,
2816.4465885860523,,,,
2816.3531371979884,,,,
2816.259894720366,,,,
2816.1668631997168,,,,
2816.0740294611946,,,,
2815.981485997013,,,,
2815.8892806506983,,,,
2815.797264594613,,,,
2815.7053564925013,,,,
2815.6135985401825,,,,
2815.5219424875263,,,,
2815.4305189513125,,,,
2815.339433426925,,,,
2815.248595654672,,,,
2815.158020425497,,,,
2815.0676661174684,,,,
2814.9774680166606,,,,
2814.8874734359747,,,,
2814.7976767588507,,,,
2814.7080650093703,,,,
2814.618646415457,,,,
2814.529392316218,,,,
2814.4402846008174,,,,
2814.351440895572,,,,
2814.262939180556,,,,
2814.174760750825,,,,
2814.086953302579,,,,
2813.999454625175,,,,
2813.9122145836427,,,,
2813.8253115746334,,,,
2813.738756991997,,,,
2813.652378024571,,,,
2813.5660681238946,,,,
2813.4798229319317,,,,
2813.393554716762,,,,
2813.307360931923,,,,
2813.2213061789007,,,,
2813.1352567404415,,,,
2813.0491839473266,,,,
2812.963186354548,,,,
2812.8772951060073,,,,
2812.791504942716,,,,
2812.705855448548,,,,
2812.620220387721,,,,
2812.5345107428225,,,,
2812.4487907037474,,,,
2812.363036672178,,,,
2812.2774010606604,,,,
2812.1920234010686,,,,
2812.1068506462257,,,,
2812.0219406209553,,,,
2811.937257499483,,,,
2811.8527576027086,,,,
2811.768550894605,,,,
2811.684676463485,,,,
2811.600953889735,,,,
2811.5172841635504,,,,
2811.433693185697,,,,
2811.350109625971,,,,
2811.2666735000307,,,,
2811.1834909124627,,,,
2811.100443373758,,,,
2811.0175337336304,,,,
2810.9346901552394,,,,
2810.8518163443873,,,,
2810.7689516412993,,,,
2810.686069493377,,,,
2810.603139999833,,,,
2810.520157078045,,,,
2810.437064618703,,,,
2810.3538218666445,,,,
2810.2705474706627,,,,
2810.1873118783315,,,,
2810.1040734625053,,,,
2810.020867656529,,,,
2809.9375985091124,,,,
2809.8541847070637,,,,
2809.770696431661,,,,
2809.687124071876,,,,
2809.603467578592,,,,
2809.519752779262,,,,
2809.435945917381,,,,
2809.352036255404,,,,
2809.2680443113513,,,,
2809.183971969013,,,,
2809.099817528743,,,,
2809.0155872399464,,,,
2808.93121127849,,,,
2808.846637570019,,,,
2808.761876334282,,,,
2808.6768979511626,,,,
2808.59172576146,,,,
2808.5063800332946,,,,
2808.4208132776507,,,,
2808.3350122230754,,,,
2808.249118223058,,,,
2808.1632243669837,,,,
2808.0773242109776,,,,
2807.991485844244,,,,
2807.905634009652,,,,
2807.819715357013,,,,
2807.7338378366203,,,,
2807.6480255177858,,,,
2807.5621815800323,,,,
2807.47626825789,,,,
2807.390291366164,,,,
2807.304211260347,,,,
2807.2181351137633,,,,
2807.1321391269885,,,,
2807.046159663645,,,,
2806.9602121898797,,,,
2806.8741766876,,,,
2806.7879389604827,,,,
2806.7015404886547,,,,
2806.614934818584,,,,
2806.528141778543,,,,
2806.441190047974,,,,
2806.353992045525,,,,
2806.266512792677,,,,
2806.178895566899,,,,
2806.0912190634967,,,,
2806.003457624648,,,,
2805.9156654516773,,,,
2805.827728172161,,,,
2805.739557596933,,,,
2805.651246345703,,,,
2805.562789663284,,,,
2805.4742085482994,,,,
2805.3855515676423,,,,
2805.2967852555653,,,,
2805.2079108407324,,,,
2805.118959961487,,,,
2805.0299421305635,,,,
2804.940872748011,,,,
2804.8517720503605,,,,
2804.7625649877446,,,,
2804.673200898341,,,,
2804.583704083668,,,,
2804.494050242105,,,,
2804.4042843150646,,,,
2804.314446328241,,,,
2804.224490639911,,,,
2804.1344156026007,,,,
2804.044239260404,,,,
2803.953959095833,,,,
2803.863586245,,,,
2803.773132031029,,,,
2803.68257115426,,,,
2803.5918904727105,,,,
2803.501102591785,,,,
2803.410203668197,,,,
2803.3192112901143,,,,
2803.228142563233,,,,
2803.136988696681,,,,
2803.045754784399,,,,
2802.95443978137,,,,
2802.863039691762,,,,
2802.771565212123,,,,
2802.680020762943,,,,
2802.5883163241997,,,,
2802.4963864270453,,,,
2802.4042354665526,,,,
2802.3118192847223,,,,
2802.219173118808,,,,
2802.126322576435,,,,
2802.033198235945,,,,
2801.93977897182,,,,
2801.846126680219,,,,
2801.7522655639423,,,,
2801.658184609009,,,,
2801.5639056587725,,,,
2801.4693559341626,,,,
2801.374481335503,,,,
2801.279320438755,,,,
2801.1838599631733,,,,
2801.0881608927366,,,,
2800.9922839763226,,,,
2800.896199111876,,,,
2800.7999262777553,,,,
2800.703453329743,,,,
2800.6067611766084,,,,
2800.509892967281,,,,
2800.4128644044536,,,,
2800.3155866376815,,,,
2800.218007589276,,,,
2800.120138351305,,,,
2800.0219425328114,,,,
2799.923480427606,,,,
2799.8247978813256,,,,
2799.7258357866435,,,,
2799.626591287941,,,,
2799.5272162306596,,,,
2799.4278076409887,,,,
2799.3283759822502,,,,
2799.229002432669,,,,
2799.129611093768,,,,
2799.030154178889,,,,
2798.9307526439343,,,,
2798.831438361726,,,,
2798.732130114708,,,,
2798.632805352729,,,,
2798.533476726408,,,,
2798.434116208933,,,,
2798.334841239729,,,,
2798.2357373286363,,,,
2798.136754653546,,,,
2798.0379208737318,,,,
2797.9391055260185,,,,
2797.8401902261485,,,,
2797.741229042229,,,,
2797.642176674183,,,,
2797.543073341742,,,,
2797.443965949297,,,,
2797.344762578792,,,,
2797.2454356553826,,,,
2797.146155494372,,,,
2797.0470190788233,,,,
2796.9480111053167,,,,
2796.8492039518956,,,,
2796.750479283889,,,,
2796.6517495597395,,,,
2796.553129993444,,,,
2796.4546263937073,,,,
2796.356126640527,,,,
2796.2575831496456,,,,
2796.158972639524,,,,
2796.0602320173384,,,,
2795.961454165629,,,,
2795.8626937012195,,,,
2795.763861821697,,,,
2795.6649504889083,,,,
2795.5659928986515,,,,
2795.466985902991,,,,
2795.367940907843,,,,
2795.2688756003777,,,,
2795.169722381723,,,,
2795.0704386833704,,,,
2794.971048635225,,,,
2794.8715352649488,,,,
2794.7720359822315,,,,
2794.6726643590086,,,,
2794.573388223887,,,,
2794.474264713498,,,,
2794.375250750449,,,,
2794.276305212566,,,,
2794.1775282065114,,,,
2794.078951622121,,,,
2793.9804431279467,,,,
2793.8819361116825,,,,
2793.783448594005,,,,
2793.684928661497,,,,
2793.586492157722,,,,
2793.4882254461304,,,,
2793.390041936508,,,,
2793.2919495669253,,,,
2793.1938161329585,,,,
2793.095509646201,,,,
2792.9970680361794,,,,
2792.8984344488017,,,,
2792.799615794325,,,,
2792.700630443017,,,,
2792.601375980288,,,,
2792.5018030642564,,,,
2792.4020639272508,,,,
2792.302239337528,,,,
2792.202287611379,,,,
2792.102258451986,,,,
2792.002013390231,,,,
2791.901441714669,,,,
2791.800635918559,,,,
2791.6995788981294,,,,
2791.5983249229134,,,,
2791.496949217229,,,,
2791.395400503785,,,,
2791.2936891959166,,,,
2791.191823663849,,,,
2791.0897911108473,,,,
2790.987629166234,,,,
2790.8853584062144,,,,
2790.7828474524517,,,,
2790.6800109810106,,,,
2790.576868832821,,,,
2790.4733674968584,,,,
2790.369579757599,,,,
2790.265563473965,,,,
2790.1612309851707,,,,
2790.0565708910412,,,,
2789.9517603802,,,,
2789.84690624341,,,,
2789.742015406869,,,,
2789.637178580542,,,,
2789.5322926137,,,,
2789.4272899669145,,,,
2789.322307988161,,,,
2789.217374946145,,,,
2789.112393620595,,,,
2789.007334983307,,,,
2788.902202827074,,,,
2788.796957682588,,,,
2788.6917273186737,,,,
2788.5866012802594,,,,
2788.4815160142293,,,,
2788.3764960329827,,,,
2788.2713811052477,,,,
2788.166025951143,,,,
2788.06048478947,,,,
2787.954696373134,,,,
2787.8486997992877,,,,
2787.7425414073164,,,,
2787.6361055484913,,,,
