gsr_data,P,A,D,Label
2394.631861442017,,,,
2394.657076382308,,,,
2394.682530475441,,,,
2394.707936376993,,,,
2394.733561590897,,,,
2394.759383740193,,,,
2394.7853534703227,,,,
2394.8115307960143,,,,
2394.837806996379,,,,
2394.864124948067,,,,
2394.8905895585985,,,,
2394.917233247032,,,,
2394.9440159753944,,,,
2394.970956729629,,,,
2394.997850918814,,,,
2395.024534801481,,,,
2395.051048575884,,,,
2395.0773087103407,,,,
2395.103365072647,,,,
2395.1292681079576,,,,
2395.1548803585238,,,,
2395.180156361147,,,,
2395.2056101196013,,,,
2395.2315915026384,,,,
2395.258070712641,,,,
2395.285294032651,,,,
2395.3130072768977,,,,
2395.341027218338,,,,
2395.369746048965,,,,
2395.399259094788,,,,
2395.429205954715,,,,
2395.4594428834416,,,,
2395.490001305176,,,,
2395.5207378844902,,,,
2395.552049611501,,,,
2395.5842221118965,,,,
2395.617021020622,,,,
2395.6505048876816,,,,
2395.684263799345,,,,
2395.717901223014,,,,
2395.751571405193,,,,
2395.785120277486,,,,
2395.8186131315288,,,,
2395.852150661513,,,,
2395.8854351386467,,,,
2395.918347417939,,,,
2395.951399778396,,,,
2395.984878195078,,,,
2396.018694521773,,,,
2396.053044922975,,,,
2396.0875333935237,,,,
2396.1218545794627,,,,
2396.156341054393,,,,
2396.1909824059812,,,,
2396.2257878798628,,,,
2396.260880351975,,,,
2396.2961496536373,,,,
2396.331569990997,,,,
2396.367280647323,,,,
2396.403336700123,,,,
2396.439742490661,,,,
2396.476555276513,,,,
2396.513565315772,,,,
2396.5506188766667,,,,
2396.587794702581,,,,
2396.6250282689784,,,,
2396.6624230394314,,,,
2396.700079523028,,,,
2396.737871973721,,,,
2396.775787578597,,,,
2396.813941009557,,,,
2396.8523748699718,,,,
2396.891107684587,,,,
2396.930198208215,,,,
2396.9695515116173,,,,
2397.0091097309114,,,,
2397.048954410807,,,,
2397.089087754198,,,,
2397.129503630589,,,,
2397.1702234490467,,,,
2397.2112283991532,,,,
2397.2525103651988,,,,
2397.294116761717,,,,
2397.336073158631,,,,
2397.3783728553485,,,,
2397.4210319995723,,,,
2397.4637995366106,,,,
2397.5064803153405,,,,
2397.549102081936,,,,
2397.5915468611097,,,,
2397.633898738689,,,,
2397.676225027857,,,,
2397.718333931346,,,,
2397.760162209113,,,,
2397.8019068651856,,,,
2397.843653864479,,,,
2397.8853658933594,,,,
2397.927112689023,,,,
2397.968682775778,,,,
2398.0099169120317,,,,
2398.050938084114,,,,
2398.091712899801,,,,
2398.1323942247736,,,,
2398.1731435841843,,,,
2398.213877633088,,,,
2398.2546444909053,,,,
2398.295424911333,,,,
2398.3361757719385,,,,
2398.3770054120955,,,,
2398.417957746739,,,,
2398.4587934055044,,,,
2398.499369523811,,,,
2398.539720192858,,,,
2398.5797490172604,,,,
2398.619615321951,,,,
2398.659441979861,,,,
2398.6990706892984,,,,
2398.7384931500364,,,,
2398.7809191041533,,,,
2398.8287707666063,,,,
2398.8820220736843,,,,
2398.9423386629887,,,,
2399.0086563057207,,,,
2399.0802406472353,,,,
2399.159660001777,,,,
2399.2478160107903,,,,
2399.3425139783662,,,,
2399.442923899325,,,,
2399.549618577539,,,,
2399.661918617607,,,,
2399.7826143151005,,,,
2399.9138343891104,,,,
2400.054274999721,,,,
2400.2045494478657,,,,
2400.362398325053,,,,
2400.525600998225,,,,
2400.6954045064167,,,,
2400.8711348103925,,,,
2401.053426859725,,,,
2401.24316047389,,,,
2401.4387724687062,,,,
2401.63978979165,,,,
2401.849776423845,,,,
2402.0708719466893,,,,
2402.3027950922296,,,,
2402.547095391947,,,,
2402.801570332569,,,,
2403.064586211166,,,,
2403.338576836859,,,,
2403.62379757071,,,,
2403.9172804767536,,,,
2404.217551010235,,,,
2404.524302841627,,,,
2404.8359750386467,,,,
2405.154817423245,,,,
2405.4822436885183,,,,
2405.815944160745,,,,
2406.155654334465,,,,
2406.502739437409,,,,
2406.8574848920543,,,,
2407.220104320993,,,,
2407.591262703509,,,,
2407.969028256649,,,,
2408.3521405758343,,,,
2408.741558125786,,,,
2409.136925324545,,,,
2409.5416205467372,,,,
2409.9585583122503,,,,
2410.3869216043554,,,,
2410.828124795121,,,,
2411.2813194356877,,,,
2411.7456260365475,,,,
2412.22352438228,,,,
2412.715898352514,,,,
2413.219404523945,,,,
2413.732341013328,,,,
2414.2552780237456,,,,
2414.7869561568,,,,
2415.3303339823487,,,,
2415.887654719464,,,,
2416.456760994017,,,,
2417.037890074095,,,,
2417.628495639115,,,,
2418.225856820029,,,,
2418.830957092491,,,,
2419.442785135227,,,,
2420.061325935595,,,,
2420.6869211492044,,,,
2421.3176165959944,,,,
2421.952419194665,,,,
2422.594722271447,,,,
2423.2464251757237,,,,
2423.9066519150765,,,,
2424.5765503452967,,,,
2425.253300919251,,,,
2425.934635158661,,,,
2426.622639730341,,,,
2427.3170668703588,,,,
2428.018885113728,,,,
2428.7295861186544,,,,
2429.4482004094198,,,,
2430.174915903193,,,,
2430.9101122757565,,,,
2431.653695532466,,,,
2432.406357144279,,,,
2433.168571771668,,,,
2433.9378245640437,,,,
2434.7124690747764,,,,
2435.492997727045,,,,
2436.278437618862,,,,
2437.0702275657463,,,,
2437.869544634508,,,,
2438.674739487295,,,,
2439.485635256316,,,,
2440.3062136500353,,,,
2441.138974597555,,,,
2441.984085757243,,,,
2442.8436058063744,,,,
2443.715434403854,,,,
2444.598202935989,,,,
2445.49501167816,,,,
2446.406597067377,,,,
2447.330794729585,,,,
2448.266967841877,,,,
2449.215327717981,,,,
2450.175057725376,,,,
2451.1491018811153,,,,
2452.139564345879,,,,
2453.145066922913,,,,
2454.1662252191377,,,,
2455.199697921324,,,,
2456.242426409397,,,,
2457.295694915937,,,,
2458.358290687367,,,,
2459.431096985671,,,,
2460.5151786519946,,,,
2461.6081496230827,,,,
2462.709214336195,,,,
2463.822529563296,,,,
2464.9504184226207,,,,
2466.092381142595,,,,
2467.250113326009,,,,
2468.420548139474,,,,
2469.601381666204,,,,
2470.795374393548,,,,
2472.002551632612,,,,
2473.214776198305,,,,
2474.4267124608027,,,,
2475.637750841267,,,,
2476.843491126265,,,,
2478.047721795284,,,,
2479.252799335693,,,,
2480.4521934366917,,,,
2481.644044827867,,,,
2482.832717427176,,,,
2484.019418956053,,,,
2485.2032843582397,,,,
2486.385729470585,,,,
2487.560308514939,,,,
2488.722269947262,,,,
2489.874236134735,,,,
2491.014620487881,,,,
2492.150237611497,,,,
2493.287294147081,,,,
2494.422769539178,,,,
2495.558945404543,,,,
2496.6935957254213,,,,
2497.824118006698,,,,
2498.955279166648,,,,
2500.088436767582,,,,
2501.214328964318,,,,
2502.327613617653,,,,
2503.428999786859,,,,
2504.514482072072,,,,
2505.590262786069,,,,
2506.660902523829,,,,
2507.720092696277,,,,
2508.7673854062764,,,,
2509.809086410166,,,,
2510.8479419647033,,,,
2511.885052204097,,,,
2512.923881900498,,,,
2513.959182332504,,,,
2514.9877928344117,,,,
2516.0146752040987,,,,
2517.0402430082145,,,,
2518.0622781448965,,,,
2519.08069273928,,,,
2520.094812583826,,,,
2521.1034546101887,,,,
2522.110471005777,,,,
2523.118283991675,,,,
2524.125277613336,,,,
2525.1322957138395,,,,
2526.131544456598,,,,
2527.116506237381,,,,
2528.088921541292,,,,
2529.0454975937496,,,,
2529.988468814764,,,,
2530.919998830225,,,,
2531.8343759637437,,,,
2532.729678589032,,,,
2533.613306539573,,,,
2534.488954596693,,,,
2535.355465095112,,,,
2536.2156648883547,,,,
2537.062908741112,,,,
2537.892202331,,,,
2538.7083427131565,,,,
2539.510780270073,,,,
2540.3069091644857,,,,
2541.104109377968,,,,
2541.900133126492,,,,
2542.6981049585274,,,,
2543.497521440407,,,,
2544.2972339769785,,,,
2545.102951290299,,,,
2545.9173672255024,,,,
2546.7317338676144,,,,
2547.541359744237,,,,
2548.348503312918,,,,
2549.1502355276125,,,,
2549.954311663606,,,,
2550.7669102182504,,,,
2551.5826723286277,,,,
2552.402461645686,,,,
2553.223049637646,,,,
2554.040026957957,,,,
2554.8561977725885,,,,
2555.670842274716,,,,
2556.483388766307,,,,
2557.294463676697,,,,
2558.101790280007,,,,
2558.904079897645,,,,
2559.70871066363,,,,
2560.520428717249,,,,
2561.3379904961357,,,,
2562.164333157815,,,,
2562.99517964104,,,,
2563.8271082295723,,,,
2564.665002506203,,,,
2565.509391944297,,,,
2566.350021111437,,,,
2567.180656837383,,,,
2568.0007817708524,,,,
2568.805084847016,,,,
2569.599338516157,,,,
2570.3872798026405,,,,
2571.160928208536,,,,
2571.918540265734,,,,
2572.6655591942417,,,,
2573.4035254645964,,,,
2574.1320935956123,,,,
2574.8533973315507,,,,
2575.559997828647,,,,
2576.2466424308927,,,,
2576.916843519477,,,,
2577.5690716110626,,,,
2578.2123696604604,,,,
2578.854925313269,,,,
2579.493507363857,,,,
2580.1314928239544,,,,
2580.766515920595,,,,
2581.3957957885073,,,,
2582.0258220709447,,,,
2582.6587873781195,,,,
2583.2838813420153,,,,
2583.895146527421,,,,
2584.493967024611,,,,
2585.075985149371,,,,
2585.649424066185,,,,
2586.2204711641584,,,,
2586.7819777412865,,,,
2587.334006337541,,,,
2587.881074482486,,,,
2588.4242169132613,,,,
2588.965494494117,,,,
2589.5078207403303,,,,
2590.046572899672,,,,
2590.579354548034,,,,
2591.109852860228,,,,
2591.638130596829,,,,
2592.1648263638103,,,,
2592.69155611722,,,,
2593.217451132857,,,,
2593.742578117529,,,,
2594.269001757314,,,,
2594.797824444113,,,,
2595.329373796559,,,,
2595.8646796867456,,,,
2596.397501924816,,,,
2596.923167157059,,,,
2597.4430640411433,,,,
2597.954657974536,,,,
2598.4607437021104,,,,
2598.96372759083,,,,
2599.459166830277,,,,
2599.946033994073,,,,
2600.429991518155,,,,
2600.91382825088,,,,
2601.3972625402953,,,,
2601.88274528762,,,,
2602.365506609593,,,,
2602.8421511940783,,,,
2603.316527440808,,,,
2603.788487179902,,,,
2604.257700323077,,,,
2604.7252078828437,,,,
2605.18972114332,,,,
2605.6506701157878,,,,
2606.109877620961,,,,
2606.5681150925816,,,,
2607.0249855400853,,,,
2607.4809932064522,,,,
2607.934391533231,,,,
2608.383769227261,,,,
2608.82991483813,,,,
2609.2723356365177,,,,
2609.7116074333376,,,,
2610.148413180214,,,,
2610.581732407228,,,,
2611.0113492657792,,,,
2611.439685712227,,,,
2611.8682289431304,,,,
2612.296947800944,,,,
2612.727003320592,,,,
2613.157084044501,,,,
2613.586282697854,,,,
2614.0163766606925,,,,
2614.447722591457,,,,
2614.8790587627304,,,,
2615.3100071612885,,,,
2615.7405886663337,,,,
2616.170272811141,,,,
2616.6006557542983,,,,
2617.032840189474,,,,
2617.465981771741,,,,
2617.9003513175744,,,,
2618.3298223264787,,,,
2618.7493793892795,,,,
2619.159735720888,,,,
2619.5579658653664,,,,
2619.945749185463,,,,
2620.324485294672,,,,
2620.689397022993,,,,
2621.038718701769,,,,
2621.3775874313683,,,,
2621.7083187985736,,,,
2622.029715460502,,,,
2622.3434945741496,,,,
2622.644140248709,,,,
2622.9274151006853,,,,
2623.196457853845,,,,
2623.450340731581,,,,
2623.6927594133567,,,,
2623.927691666817,,,,
2624.152903530332,,,,
2624.3694703713354,,,,
2624.576859725163,,,,
2624.7739039725725,,,,
2624.9631884714345,,,,
2625.1457128539064,,,,
2625.3152130539565,,,,
2625.467872281155,,,,
2625.6044491085995,,,,
2625.722340310977,,,,
2625.8254580431603,,,,
2625.916794289264,,,,
2625.992145712849,,,,
2626.0511381585,,,,
2626.099747316477,,,,
2626.1411567287587,,,,
2626.1759714059785,,,,
2626.2073576085527,,,,
2626.2312532961123,,,,
2626.245120495989,,,,
2626.253622091824,,,,
2626.257497090289,,,,
2626.254049124654,,,,
2626.242740458671,,,,
2626.223402005264,,,,
2626.1948467406532,,,,
2626.161096722489,,,,
2626.124867965457,,,,
2626.084346058424,,,,
2626.0403800522745,,,,
2625.986862016473,,,,
2625.9184763081907,,,,
2625.836997751181,,,,
2625.739998336699,,,,
2625.6291558602898,,,,
2625.506260718594,,,,
2625.3668882583684,,,,
2625.2095502496045,,,,
2625.040789460005,,,,
2624.8640617912465,,,,
2624.678453181607,,,,
2624.4865434961816,,,,
2624.282964097954,,,,
2624.063679996626,,,,
2623.8329836196986,,,,
2623.590644440055,,,,
2623.341838962343,,,,
2623.092044354277,,,,
2622.8396209393827,,,,
2622.5867805253697,,,,
2622.3337253577442,,,,
2622.0800005749106,,,,
2621.829649067264,,,,
2621.584820111835,,,,
2621.339204081717,,,,
2621.0893869710007,,,,
2620.837287088309,,,,
2620.580927548869,,,,
2620.326015885324,,,,
2620.0771863834643,,,,
2619.830657083257,,,,
2619.5871629754847,,,,
2619.3449618000923,,,,
2619.101331557865,,,,
2618.858410559897,,,,
2618.616033798863,,,,
2618.3737674899207,,,,
2618.132085289085,,,,
2617.889819465763,,,,
2617.6462856460143,,,,
2617.406697869646,,,,
2617.1745415916075,,,,
2616.949116123659,,,,
2616.732602717928,,,,
2616.5223922990235,,,,
2616.316408303017,,,,
2616.118168664657,,,,
2615.928274802578,,,,
2615.739235729476,,,,
2615.546462587535,,,,
2615.3498756915383,,,,
2615.145726384873,,,,
2614.938392857908,,,,
2614.730816664442,,,,
2614.5172282736394,,,,
2614.2964717046425,,,,
2614.073011651456,,,,
2613.848344911213,,,,
2613.622345127331,,,,
2613.396872865332,,,,
2613.1664822659077,,,,
2612.927365040335,,,,
2612.682472711133,,,,
2612.4308866110805,,,,
2612.1794339565085,,,,
2611.9343794910933,,,,
2611.6935091082337,,,,
2611.459490554065,,,,
2611.23087474341,,,,
2611.005866259562,,,,
2610.789431250557,,,,
2610.583418892223,,,,
2610.380009639108,,,,
2610.174969788343,,,,
2609.969571801869,,,,
2609.7608050749263,,,,
2609.5549679072933,,,,
2609.356866828017,,,,
2609.1614165419896,,,,
2608.9688771718866,,,,
2608.776966577347,,,,
2608.5821557349154,,,,
2608.3863008480207,,,,
2608.188756677545,,,,
2607.9881168461648,,,,
2607.7840928407622,,,,
2607.574952451275,,,,
2607.3592606332863,,,,
2607.14186140406,,,,
2606.925798010102,,,,
2606.709526151894,,,,
2606.494592695277,,,,
2606.2775779571075,,,,
2606.0555547134118,,,,
2605.831452790853,,,,
2605.605143279808,,,,
2605.3762672887287,,,,
2605.145608543801,,,,
2604.9121274107865,,,,
2604.675358584473,,,,
2604.4365022139714,,,,
2604.195999014263,,,,
2603.953581290953,,,,
2603.7095769291172,,,,
2603.4618975433336,,,,
2603.2089106486333,,,,
2602.9511643521437,,,,
2602.687877741329,,,,
2602.4197407919105,,,,
2602.1474386335285,,,,
2601.8696111263584,,,,
2601.5859043936607,,,,
2601.302009825784,,,,
2601.021843749304,,,,
2600.745227094862,,,,
2600.474963160423,,,,
2600.2084393558066,,,,
2599.9438144019723,,,,
2599.6854714902984,,,,
2599.434583154381,,,,
2599.18739511621,,,,
2598.942496968457,,,,
2598.700372865937,,,,
2598.459618256055,,,,
2598.224674194695,,,,
2597.998777826957,,,,
2597.779542860803,,,,
2597.5677522760448,,,,
2597.3590998329723,,,,
2597.1494302476185,,,,
2596.940564833534,,,,
2596.730978644489,,,,
2596.5215391640468,,,,
2596.313495692952,,,,
2596.103765689017,,,,
2595.891210826382,,,,
2595.681546458222,,,,
2595.478031170509,,,,
2595.279866991113,,,,
2595.089341541221,,,,
2594.9023129404954,,,,
2594.715625475995,,,,
2594.533049698772,,,,
2594.354633170516,,,,
2594.1756491098363,,,,
2593.9937449333042,,,,
2593.807982557066,,,,
2593.6156673321093,,,,
2593.4200089616297,,,,
2593.222849975225,,,,
2593.020407957762,,,,
2592.812018157172,,,,
2592.599094032228,,,,
2592.3815074302483,,,,
2592.159322812094,,,,
2591.9330869857267,,,,
2591.6996850388527,,,,
2591.456996638903,,,,
2591.205914902583,,,,
2590.9455144321373,,,,
2590.6806259407417,,,,
2590.415285199193,,,,
2590.1479063653187,,,,
2589.880293699317,,,,
2589.610653015513,,,,
2589.337189824758,,,,
2589.063322108181,,,,
2588.789968017443,,,,
2588.5116999107504,,,,
2588.2255811838395,,,,
2587.932020360315,,,,
2587.6286962189165,,,,
2587.3196747331963,,,,
2587.0079174022712,,,,
2586.6897481168508,,,,
2586.365103644058,,,,
2586.0362155741586,,,,
2585.7035655139143,,,,
2585.3680816731408,,,,
2585.031163320189,,,,
2584.690344160805,,,,
2584.344286333876,,,,
2583.994805418056,,,,
2583.641846592886,,,,
2583.285462548727,,,,
2582.926257606097,,,,
2582.563700054985,,,,
2582.197642636225,,,,
2581.8291202293963,,,,
2581.4586557774323,,,,
2581.0861881749192,,,,
2580.712112390388,,,,
2580.3329140339692,,,,
2579.945887505949,,,,
2579.5516402711874,,,,
2579.1486481877123,,,,
2578.7382189207337,,,,
2578.321467044988,,,,
2577.8958267055714,,,,
2577.4605580055045,,,,
2577.0186149836704,,,,
2576.5713815291447,,,,
2576.1185075565313,,,,
2575.661162336424,,,,
2575.196557839639,,,,
2574.7226481806697,,,,
2574.24137192976,,,,
2573.7524702108108,,,,
2573.2604932436393,,,,
2572.769622330549,,,,
2572.278872759385,,,,
2571.790286089201,,,,
2571.3031655197033,,,,
2570.8166825605467,,,,
2570.3343657738315,,,,
2569.8577320838576,,,,
2569.3821460248323,,,,
2568.905276259661,,,,
2568.428305097661,,,,
2567.949696319969,,,,
2567.473914602464,,,,
2567.0044699879427,,,,
2566.538534658061,,,,
2566.0767278823982,,,,
2565.616795863617,,,,
2565.155983600302,,,,
2564.695997138725,,,,
2564.2362780105605,,,,
2563.7768181949514,,,,
2563.318227864945,,,,
2562.8589338442553,,,,
2562.398201781316,,,,
2561.940589834949,,,,
2561.488973900885,,,,
2561.042710694257,,,,
2560.603665717623,,,,
2560.1691539813737,,,,
2559.737075956003,,,,
2559.310476166008,,,,
2558.889684776912,,,,
2558.469355357929,,,,
2558.046400960888,,,,
2557.62047982985,,,,
2557.188814910993,,,,
2556.7546962048277,,,,
2556.320234146475,,,,
2555.8812728794283,,,,
2555.4370227109994,,,,
2554.990205474318,,,,
2554.54153713327,,,,
2554.090992738811,,,,
2553.6397021929793,,,,
2553.183904953377,,,,
2552.720996934073,,,,
2552.252771308817,,,,
2551.7784726732634,,,,
2551.3031443449067,,,,
2550.8312845710902,,,,
2550.361269334574,,,,
2549.895050779373,,,,
2549.431323765371,,,,
2548.9686086636834,,,,
2548.510547942758,,,,
2548.058391699785,,,,
2547.606434138052,,,,
2547.151595483142,,,,
2546.6946688650337,,,,
2546.233393370965,,,,
2545.772297463692,,,,
2545.3147953929692,,,,
2544.857137369073,,,,
2544.399454298599,,,,
2543.941976733039,,,,
2543.483589499893,,,,
2543.025542921517,,,,
2542.568317787609,,,,
2542.1102258666438,,,,
2541.650570322292,,,,
2541.189600408526,,,,
2540.726781988114,,,,
2540.264155556499,,,,
2539.803305996845,,,,
2539.343426958455,,,,
2538.885140538656,,,,
2538.427644157168,,,,
2537.9700868669784,,,,
2537.513690656164,,,,
2537.0586690826576,,,,
2536.603288237413,,,,
2536.1466575165828,,,,
2535.6887287938252,,,,
2535.228673376458,,,,
2534.7676740224947,,,,
2534.306518663364,,,,
2533.843966442892,,,,
2533.379882202361,,,,
2532.9149118481005,,,,
2532.4491409674233,,,,
2531.982710399692,,,,
2531.5159479880394,,,,
2531.047898081073,,,,
2530.577955657073,,,,
2530.106583031705,,,,
2529.633606350305,,,,
2529.1610337723755,,,,
2528.6905636383035,,,,
2528.2217990363224,,,,
2527.755622279964,,,,
2527.291524956663,,,,
2526.829017247914,,,,
2526.3696057105562,,,,
2525.913842025125,,,,
2525.4599035349315,,,,
2525.0069130387315,,,,
2524.555239615982,,,,
2524.104237537947,,,,
2523.655676127793,,,,
2523.210908971698,,,,
2522.7687971144987,,,,
2522.329567204657,,,,
2521.892251663255,,,,
2521.4557007009244,,,,
2521.020567847428,,,,
2520.586583756767,,,,
2520.153726276876,,,,
2519.722215929305,,,,
2519.2913692620464,,,,
2518.860853461093,,,,
2518.432432698949,,,,
2518.0071963082864,,,,
2517.5848504320998,,,,
2517.166090173078,,,,
2516.749797872876,,,,
2516.3350912890187,,,,
2515.9231280397944,,,,
2515.513986500157,,,,
2515.106127729748,,,,
2514.6987627266462,,,,
2514.2916878148976,,,,
2513.884072563737,,,,
2513.4769706059483,,,,
2513.0710236831233,,,,
2512.665031142161,,,,
2512.258803781493,,,,
2511.852916212078,,,,
2511.447418435229,,,,
2511.0423584944792,,,,
2510.6379848572274,,,,
2510.233298078367,,,,
2509.827626506499,,,,
2509.421351430385,,,,
2509.0142266145394,,,,
2508.607749521301,,,,
2508.2032028803146,,,,
2507.800119399394,,,,
2507.3990746698396,,,,
2506.9995977085723,,,,
2506.601197906025,,,,
2506.2049450315603,,,,
2505.811167498245,,,,
2505.418226155024,,,,
2505.025244471851,,,,
2504.6324026142265,,,,
2504.239028733221,,,,
2503.846409614433,,,,
2503.455499257923,,,,
2503.065205882717,,,,
2502.6755495058965,,,,
2502.287179422498,,,,
2501.9002234435634,,,,
2501.515009231793,,,,
2501.131967459357,,,,
2500.750406134061,,,,
2500.369973004295,,,,
2499.991204515408,,,,
2499.6141028413845,,,,
2499.2387893716746,,,,
2498.865519440616,,,,
2498.494156880756,,,,
2498.124719927805,,,,
2497.7574972520783,,,,
2497.3926373255604,,,,
2497.030203365827,,,,
2496.6703469203158,,,,
2496.312104617941,,,,
2495.954759167936,,,,
2495.598510813053,,,,
2495.242961724353,,,,
2494.888541888104,,,,
2494.535616419185,,,,
2494.183494870506,,,,
2493.832014187459,,,,
2493.482027171506,,,,
2493.133947124656,,,,
2492.7877256264887,,,,
2492.44372748778,,,,
2492.1012142731165,,,,
2491.7596585464285,,,,
2491.419636265687,,,,
2491.081113544346,,,,
2490.7440277866667,,,,
