gsr_data,P,A,D,Label
1652.9445457118811,,,,
1654.3051393481076,,,,
1655.5986855937354,,,,
1656.7718353424486,,,,
1657.8059067182855,,,,
1658.7489413875478,,,,
1659.6199734839236,,,,
1660.4071032092813,,,,
1661.1256433616422,,,,
1661.7169760610914,,,,
1662.13640093534,,,,
1662.4127490577353,,,,
1662.5338759690746,,,,
1662.6019340696096,,,,
1662.7062101391116,,,,
1662.8200247376244,,,,
1662.9861441547039,,,,
1663.1756928092645,,,,
1663.3594027740198,,,,
1663.614144226194,,,,
1663.9664928184259,,,,
1664.3036776116296,,,,
1664.5662789455444,,,,
1664.771575873674,,,,
1664.8759772136818,,,,
1664.974564842039,,,,
1665.1393579262055,,,,
1665.2971309711072,,,,
1665.453697564628,,,,
1665.5962738812348,,,,
1665.689651289467,,,,
1665.7631529322314,,,,
1665.8195304891594,,,,
1665.8343903581492,,,,
1665.8018012086445,,,,
1665.7143857774765,,,,
1665.5593861568564,,,,
1665.3967411689327,,,,
1665.268480124481,,,,
1665.15872877921,,,,
1665.0890376074476,,,,
1665.029808134228,,,,
1664.9547705575887,,,,
1664.9021422392068,,,,
1664.8773908208768,,,,
1664.8613622189655,,,,
1664.8527857818415,,,,
1664.8481726076284,,,,
1664.8387235691823,,,,
1664.851226022799,,,,
1664.9026616667395,,,,
1664.9809453331275,,,,
1665.0914283887466,,,,
1665.2329915967941,,,,
1665.4008888024591,,,,
1665.605600242009,,,,
1665.8511767105829,,,,
1666.135964591145,,,,
1666.4626426478594,,,,
1666.8333991566653,,,,
1667.2494865141462,,,,
1667.6649356464056,,,,
1668.0443860769824,,,,
1668.3900465982074,,,,
1668.6785026758146,,,,
1668.9275222779575,,,,
1669.1499680151633,,,,
1669.308458415451,,,,
1669.3908879000126,,,,
1669.4373409351022,,,,
1669.4659452920348,,,,
1669.4694213863947,,,,
1669.462243345675,,,,
1669.401854075325,,,,
1669.2561966259732,,,,
1669.0506010128272,,,,
1668.7785949379886,,,,
1668.4854130352414,,,,
1668.2148706211015,,,,
1667.9500041656433,,,,
1667.7079952200324,,,,
1667.4808792025601,,,,
1667.257077789242,,,,
1667.0699020702673,,,,
1666.9324753545618,,,,
1666.7860846471453,,,,
1666.5976869330404,,,,
1666.37698517571,,,,
1666.1012638556065,,,,
1665.8153522105047,,,,
1665.5537614393256,,,,
1665.2782188134754,,,,
1664.9895938133036,,,,
1664.6988328276407,,,,
1664.4011117753894,,,,
1664.1084775275085,,,,
1663.8299540235525,,,,
1663.5455916771161,,,,
1663.2461783744432,,,,
1662.9408225543814,,,,
1662.6263297317428,,,,
1662.317795695422,,,,
1662.0292187517248,,,,
1661.753759245309,,,,
1661.495958079817,,,,
1661.2546568263697,,,,
1661.0265200279605,,,,
1660.8206384277614,,,,
1660.6406919399149,,,,
1660.4645634534015,,,,
1660.27852794947,,,,
1660.0851886695434,,,,
1659.8750400909164,,,,
1659.6613014265836,,,,
1659.453913126639,,,,
1659.2373031719299,,,,
1659.0092569638102,,,,
1658.7843844651818,,,,
1658.5685616384867,,,,
1658.3627521132787,,,,
1658.1739020237894,,,,
1657.9878696079304,,,,
1657.795254038562,,,,
1657.6063415947974,,,,
1657.4202515257964,,,,
1657.2390012549502,,,,
1657.067520264986,,,,
1656.9017037230053,,,,
1656.7411514889207,,,,
1656.5897011004286,,,,
1656.4484662260213,,,,
1656.3183103327176,,,,
1656.2010844429026,,,,
1656.0902444561234,,,,
1655.981245672571,,,,
1655.876362099045,,,,
1655.7735276647675,,,,
1655.6761505591244,,,,
1655.5873958145153,,,,
1655.5033162540842,,,,
1655.423540170043,,,,
1655.3542248489236,,,,
1655.2986800290553,,,,
1655.2574431872144,,,,
1655.2336734783007,,,,
1655.223538776352,,,,
1655.2246118902651,,,,
1655.2414784676585,,,,
1655.2748966702993,,,,
1655.3226061402038,,,,
1655.3843587903918,,,,
1655.4599738691516,,,,
1655.5484525872214,,,,
1655.653527606058,,,,
1655.7776862720666,,,,
1655.919378072114,,,,
1656.0794326128141,,,,
1656.2609259959552,,,,
1656.4657026700877,,,,
1656.6952283718576,,,,
1656.9517509726568,,,,
1657.2341656695444,,,,
1657.5422374761663,,,,
1657.8788193756986,,,,
1658.2450448060815,,,,
1658.6406600561945,,,,
1659.0663264768245,,,,
1659.5228243915876,,,,
1660.010536216223,,,,
1660.5321481626545,,,,
1661.0897732379785,,,,
1661.6835576156773,,,,
1662.3148270430465,,,,
1662.9803119636902,,,,
1663.6774595951324,,,,
1664.4080665937954,,,,
1665.1712660588394,,,,
1665.9692772514954,,,,
1666.8042413334065,,,,
1667.6740117969546,,,,
1668.5785299518438,,,,
1669.5228305197472,,,,
1670.5099357029555,,,,
1671.5402270695895,,,,
1672.6162707177082,,,,
1673.7354450402127,,,,
1674.8960445488278,,,,
1676.1017393456384,,,,
1677.35327570887,,,,
1678.5880107684382,,,,
1679.7587818716377,,,,
1680.8667160042712,,,,
1681.8795857970651,,,,
1682.8190151421302,,,,
1683.7001200429304,,,,
1684.4728647195907,,,,
1685.1200939326513,,,,
1685.685948595406,,,,
1686.1876003753234,,,,
1686.6143807942676,,,,
1686.980438862881,,,,
1687.2312967706887,,,,
1687.3255495995056,,,,
1687.289728954391,,,,
1687.1124365583935,,,,
1686.8770487919305,,,,
1686.657516230875,,,,
1686.4291916425314,,,,
1686.2257725295956,,,,
1686.0237975750622,,,,
1685.7984158004815,,,,
1685.6117105950702,,,,
1685.4848675814173,,,,
1685.3213361238354,,,,
1685.0691124622122,,,,
1684.7418495365669,,,,
1684.3014784307586,,,,
1683.8259130919007,,,,
1683.3740146390821,,,,
1682.8825562839115,,,,
1682.3545895583686,,,,
1681.8111099819364,,,,
1681.2465442027292,,,,
1680.6829421042419,,,,
1680.1379765553324,,,,
1679.5789810089566,,,,
1678.9917631676597,,,,
1678.3948730228672,,,,
1677.7852814187854,,,,
1677.1878646451294,,,,
1676.6267741035592,,,,
1676.092938034646,,,,
1675.5951536027048,,,,
1675.1357647861041,,,,
1674.7130276760315,,,,
1674.3429327918366,,,,
1674.0342009290691,,,,
1673.746513800607,,,,
1673.454453181927,,,,
1673.1657731525477,,,,
1672.8644960754934,,,,
1672.5767066425867,,,,
1672.3229765971591,,,,
1672.0756075865884,,,,
1671.832024875029,,,,
1671.6250179376266,,,,
1671.47005308219,,,,
1671.3705722063453,,,,
1671.3431955249314,,,,
1671.3621047345864,,,,
1671.4107005684812,,,,
1671.5129050184235,,,,
1671.6699197648886,,,,
1671.826225077854,,,,
1671.9466991373795,,,,
1672.0273116145277,,,,
1672.038123127148,,,,
1672.0093514610605,,,,
1671.9600670645132,,,,
1671.8453713025522,,,,
1671.6542655557391,,,,
1671.4204535639433,,,,
1671.154986392977,,,,
1670.8541168575525,,,,
1670.5305251237055,,,,
1670.139908313893,,,,
1669.6503217827262,,,,
1669.083281671432,,,,
1668.4298250939291,,,,
1667.7481760636676,,,,
1667.0907489853885,,,,
1666.4381647215298,,,,
1665.8128581829626,,,,
1665.1995019974897,,,,
1664.5806319279254,,,,
1663.998564069381,,,,
1663.4677645648746,,,,
1662.9194663998098,,,,
1662.316048784,,,,
1661.6667606150381,,,,
1660.944125145915,,,,
1660.2015964025509,,,,
1659.4794749342711,,,,
1658.732405685864,,,,
1657.9613861917205,,,,
1657.1878268810847,,,,
1656.4126526659768,,,,
1655.649879162778,,,,
1654.9146113638712,,,,
1654.1802660394262,,,,
1653.4338372456186,,,,
1652.6931017596908,,,,
1651.9567193892904,,,,
1651.235203942811,,,,
1650.5418351647247,,,,
1649.870120262523,,,,
1649.2229181936955,,,,
1648.6069565882156,,,,
1648.0244664527604,,,,
1647.4816566830689,,,,
1646.9842734824435,,,,
1646.4979788433866,,,,
1645.9986097273393,,,,
1645.4926102064026,,,,
1644.9657699131876,,,,
1644.4354080381424,,,,
1643.9156476747632,,,,
1643.3821217154841,,,,
1642.830004628408,,,,
1642.287759018561,,,,
1641.7687473743247,,,,
1641.2725476230953,,,,
1640.8118633848362,,,,
1640.3618872291822,,,,
1639.905340698291,,,,
1639.4617923853855,,,,
1639.0303183057786,,,,
1638.6047709090558,,,,
1638.1869382294642,,,,
1637.7701442287116,,,,
1637.3490299089365,,,,
1636.9342336313046,,,,
1636.530561067105,,,,
1636.1322209962811,,,,
1635.7403397097635,,,,
1635.3494655553418,,,,
1634.9538011050047,,,,
1634.5563366345905,,,,
1634.1555779117316,,,,
1633.7501247317646,,,,
1633.340092338215,,,,
1632.9222966728314,,,,
1632.494661695729,,,,
1632.0735749913226,,,,
1631.6704798393412,,,,
1631.2832287085391,,,,
1630.9190415962807,,,,
1630.5700220523295,,,,
1630.230002876065,,,,
1629.9108859395428,,,,
1629.6153386467518,,,,
1629.3308400993853,,,,
1629.051854205625,,,,
1628.7789746505607,,,,
1628.5068552610865,,,,
1628.2475260882404,,,,
1628.0094879830594,,,,
1627.784271499149,,,,
1627.5728715284479,,,,
1627.3859762796487,,,,
1627.2289609451998,,,,
1627.1053485250986,,,,
1627.0219664346555,,,,
1626.9722386961546,,,,
1626.9529547828693,,,,
1626.9732339667125,,,,
1627.035283396333,,,,
1627.1370279815774,,,,
1627.2797155083426,,,,
1627.4639867179126,,,,
1627.6895550918189,,,,
1627.964163946645,,,,
1628.2933559754786,,,,
1628.6761532292385,,,,
1629.1155518572855,,,,
1629.5993948713406,,,,
1630.11787815737,,,,
1630.6755254269538,,,,
1631.2680874914172,,,,
1631.9013076381975,,,,
1632.5807106941204,,,,
1633.2978357896136,,,,
1634.0510059405492,,,,
1634.8549740919361,,,,
1635.7179602862839,,,,
1636.6396971841934,,,,
1637.626938795824,,,,
1638.6696840231484,,,,
1639.7608856089253,,,,
1640.910816235417,,,,
1642.1203073996649,,,,
1643.3502613824319,,,,
1644.5739037110034,,,,
1645.7901337312048,,,,
1646.9784300967829,,,,
1648.1563710103023,,,,
1649.3354958091531,,,,
1650.4845541956945,,,,
1651.5944967994876,,,,
1652.6899143200949,,,,
1653.7793086272488,,,,
1654.8582448234092,,,,
1655.9351755444088,,,,
1656.9780793540176,,,,
1657.9632642302186,,,,
1658.9058444630473,,,,
1659.7989899331235,,,,
1660.6485972848307,,,,
1661.4645969820374,,,,
1662.2332958920176,,,,
1662.9520766260025,,,,
1663.6202485064416,,,,
1664.2323976810446,,,,
1664.7901838760422,,,,
1665.2932291057157,,,,
1665.7160693717026,,,,
1666.040523802329,,,,
1666.2659699815524,,,,
1666.3795509212111,,,,
1666.3881783653046,,,,
1666.2965202507662,,,,
1666.0858764331986,,,,
1665.7495714202132,,,,
1665.3787422564906,,,,
1665.0376819099201,,,,
1664.7210496287923,,,,
1664.4730974675629,,,,
1664.251293301263,,,,
1664.0248175727857,,,,
1663.8642956569913,,,,
1663.7883608885406,,,,
1663.728067454754,,,,
1663.6544133992004,,,,
1663.575127622023,,,,
1663.4633314936773,,,,
1663.393098672011,,,,
1663.4183952595374,,,,
1663.4945334977813,,,,
1663.6320553553824,,,,
1663.7539340814997,,,,
1663.7853225888334,,,,
1663.7547749816165,,,,
1663.632977069834,,,,
1663.4316584293979,,,,
1663.1691882181826,,,,
1662.789144019068,,,,
1662.268560121781,,,,
1661.7041454503815,,,,
1661.1498245358248,,,,
1660.5883076610198,,,,
1660.056273053494,,,,
1659.478230956743,,,,
1658.7957728914998,,,,
1658.0714022349327,,,,
1657.3025977358436,,,,
1656.5135971329114,,,,
1655.7448893098285,,,,
1654.9745303871514,,,,
1654.20890834717,,,,
1653.4666439785476,,,,
1652.7524781010004,,,,
1652.0849988581806,,,,
1651.4810328815586,,,,
1650.8836487372837,,,,
1650.25648239358,,,,
1649.6180793064675,,,,
1648.9503267317334,,,,
1648.2924034159785,,,,
1647.6781468689735,,,,
1647.0730734739045,,,,
1646.4782269458385,,,,
1645.8986753633606,,,,
1645.3258182993313,,,,
1644.7712202239445,,,,
1644.2404316213865,,,,
1643.7186625879995,,,,
1643.2000145511468,,,,
1642.6879990813566,,,,
1642.1785830900253,,,,
1641.695015910083,,,,
1641.2556403462668,,,,
1640.8536643909579,,,,
1640.4974516459342,,,,
1640.1791948744287,,,,
1639.8909163740939,,,,
1639.647514094292,,,,
1639.4526722741116,,,,
1639.2629924640325,,,,
1639.050231145487,,,,
1638.8156916581686,,,,
1638.5383320012454,,,,
1638.2406328692605,,,,
1637.9383360104825,,,,
1637.5985573834714,,,,
1637.2137840672806,,,,
1636.8108555655795,,,,
1636.399318367532,,,,
1635.9772853695588,,,,
1635.5554730231866,,,,
1635.1020474775423,,,,
1634.5943659873249,,,,
1634.0498738954611,,,,
1633.4632446827713,,,,
1632.8676462969784,,,,
1632.2946442547268,,,,
1631.7314424027766,,,,
1631.1902468822861,,,,
1630.6647061212975,,,,
1630.14584660573,,,,
1629.6575134093232,,,,
1629.2087275750312,,,,
1628.7581328691772,,,,
1628.2826141358933,,,,
1627.7885476645254,,,,
1627.2597406595153,,,,
1626.7275573343686,,,,
1626.215979700528,,,,
1625.6979547775031,,,,
1625.17390356871,,,,
1624.65345897499,,,,
1624.1347015212948,,,,
1623.625826910475,,,,
1623.1340676697635,,,,
1622.6444933752127,,,,
1622.1499099795858,,,,
1621.658217646251,,,,
1621.1675509395884,,,,
1620.6864923456098,,,,
1620.2238402194785,,,,
1619.77493788941,,,,
1619.34211095542,,,,
1618.9262603195145,,,,
1618.5262814135003,,,,
1618.1471762254218,,,,
1617.791585477544,,,,
1617.4422881456715,,,,
1617.0878733265024,,,,
1616.7306703242514,,,,
1616.3632727235583,,,,
1615.9948679633344,,,,
1615.6325530573606,,,,
1615.264079638941,,,,
1614.887180516401,,,,
1614.5140621579949,,,,
1614.1498841619587,,,,
1613.7946852480582,,,,
1613.4539272521108,,,,
1613.1158482940268,,,,
1612.772353464732,,,,
1612.4318151915338,,,,
1612.0933450291755,,,,
1611.765594755385,,,,
1611.4580312381836,,,,
1611.1669323874082,,,,
1610.8955056773816,,,,
1610.6444751724246,,,,
1610.4129785446191,,,,
1610.2073355878288,,,,
1610.0309795527326,,,,
1609.8728897157882,,,,
1609.7268907044145,,,,
1609.5960514239123,,,,
1609.4767430536149,,,,
1609.3780793699273,,,,
1609.3074530002796,,,,
1609.258134533282,,,,
1609.2309252990615,,,,
1609.2251570187962,,,,
1609.2378860156548,,,,
1609.2721683823804,,,,
1609.3286248213433,,,,
1609.4052445511054,,,,
1609.5017521727734,,,,
1609.617797538638,,,,
1609.752480805825,,,,
1609.9121447203836,,,,
1610.1013582933585,,,,
1610.318888281471,,,,
1610.5672427800516,,,,
1610.8437792892767,,,,
1611.1461921645734,,,,
1611.4786549414252,,,,
1611.842043765371,,,,
1612.234892789768,,,,
1612.6574990890713,,,,
1613.1098249040695,,,,
1613.5913681189688,,,,
1614.1050935152857,,,,
1614.6529874685584,,,,
1615.2342449457767,,,,
1615.8497435040604,,,,
1616.4995596804447,,,,
1617.1834623728307,,,,
1617.9028216963309,,,,
1618.6582958571921,,,,
1619.4501231731333,,,,
1620.2789457535962,,,,
1621.1451933136966,,,,
1622.0492860419504,,,,
1622.9937287254538,,,,
1623.9804984080124,,,,
1625.0099972379398,,,,
1626.0836928986726,,,,
1627.2015091154894,,,,
1628.3635174868525,,,,
1629.5717087351072,,,,
1630.8271111426618,,,,
1632.1292370701676,,,,
1633.4783243261734,,,,
1634.8751949514774,,,,
1636.3200961566833,,,,
1637.8150229827545,,,,
1639.3616165080753,,,,
1640.9598377334219,,,,
1642.6105970743536,,,,
1644.2537041053,,,,
1645.8426288598264,,,,
1647.379731515328,,,,
1648.8344448682224,,,,
1650.2260197923058,,,,
1651.568404232991,,,,
1652.8136442258435,,,,
1653.9447319189246,,,,
1655.006119122366,,,,
1656.0158467912147,,,,
1656.9629093886874,,,,
1657.861541910362,,,,
1658.6585542331495,,,,
1659.3133026613973,,,,
1659.8525107032772,,,,
1660.26543077464,,,,
1660.5941962660024,,,,
1660.8810089475653,,,,
1661.102815470629,,,,
1661.272424378697,,,,
1661.3796154189574,,,,
1661.4091360007446,,,,
1661.3903594407154,,,,
1661.3329430085532,,,,
1661.170365640592,,,,
1660.8627204218494,,,,
1660.416288594991,,,,
1659.8026478399502,,,,
1659.0636583363168,,,,
1658.2306797240963,,,,
1657.258582662348,,,,
1656.1431498973086,,,,
1654.9949464473905,,,,
1653.884073866106,,,,
1652.8158472498606,,,,
1651.848190929039,,,,
1650.922839183389,,,,
1650.002145762295,,,,
1649.173481019021,,,,
1648.458209958925,,,,
1647.79325242218,,,,
1647.1591106969308,,,,
1646.5628089549148,,,,
1645.9808793846262,,,,
1645.4980212161365,,,,
1645.1752073590549,,,,
1644.972561482697,,,,
1644.9078480155786,,,,
1644.881646373176,,,,
1644.8033399987287,,,,
1644.7102171646295,,,,
1644.565842182881,,,,
1644.396964858028,,,,
1644.2353115825445,,,,
1644.00975740882,,,,
1643.6967633044758,,,,
1643.4196148860076,,,,
1643.247171381299,,,,
1643.1648409026557,,,,
1643.2230872445057,,,,
1643.3308678148,,,,
1643.419918199487,,,,
1643.572372664112,,,,
1643.7891554648966,,,,
1644.0077823627942,,,,
1644.2080983494498,,,,
1644.3688605618281,,,,
1644.4521800675589,,,,
1644.5159548449374,,,,
1644.5918482083034,,,,
1644.6296308902515,,,,
1644.6266519671487,,,,
1644.5867153050262,,,,
1644.4970288798559,,,,
1644.366856647733,,,,
1644.2002152691873,,,,
1643.9643670156775,,,,
1643.640138009493,,,,
1643.2313157927085,,,,
1642.7258975760205,,,,
1642.205196118732,,,,
1641.7328650262775,,,,
1641.2903579053855,,,,
1640.9110410288642,,,,
1640.5632514594345,,,,
1640.2186875264454,,,,
1639.9358624116646,,,,
1639.7305824669504,,,,
1639.5270855493509,,,,
1639.2877082671937,,,,
1639.0192189777345,,,,
1638.690251030951,,,,
1638.3658334169006,,,,
1638.0932889926544,,,,
1637.8220498658554,,,,
1637.555338529191,,,,
1637.2877236694296,,,,
1636.9977771246313,,,,
1636.7043749599065,,,,
1636.4106780189616,,,,
1636.0971544954464,,,,
1635.757348735125,,,,
1635.3888500374585,,,,
1634.982991975411,,,,
1634.5735936517785,,,,
1634.1848520036451,,,,
1633.8054227664575,,,,
1633.4462949509025,,,,
1633.0908166361114,,,,
1632.723340107156,,,,
1632.3645144316129,,,,
1632.0167662122196,,,,
1631.658651217075,,,,
1631.2810802477497,,,,
1630.8815872677096,,,,
1630.449396809228,,,,
1630.001503301868,,,,
1629.5485927011734,,,,
1629.0752598454785,,,,
1628.580739610468,,,,
1628.0697460272245,,,,
1627.5409068858592,,,,
1626.9972482177386,,,,
1626.4418474753463,,,,
1625.8644408486034,,,,
1625.2590976826511,,,,
1624.6296092533505,,,,
1623.9736280099112,,,,
1623.3163360329272,,,,
1622.6783011081018,,,,
1622.0549331904424,,,,
1621.4573210500366,,,,
1620.8781847489322,,,,
1620.31091145431,,,,
1619.774259887136,,,,
1619.2746967097785,,,,
1618.7906520307295,,,,
1618.3120501855994,,,,
1617.842925942735,,,,
1617.3755278642993,,,,
1616.9312280465888,,,,
1616.5262220220395,,,,
1616.1469840913721,,,,
1615.7963419583175,,,,
1615.4624076256878,,,,
1615.1312396358041,,,,
1614.8107837562434,,,,
1614.4977417679895,,,,
1614.1920423895274,,,,
1613.8965048104756,,,,
1613.6028001829573,,,,
1613.3069675589609,,,,
1613.0302791280687,,,,
1612.785839886291,,,,
1612.5702095793804,,,,
1612.3918177157086,,,,
1612.2372153325055,,,,
1612.0958242578592,,,,
1611.9816367809342,,,,
1611.8956398066416,,,,
1611.8214861136908,,,,
1611.7513727070555,,,,
1611.68285521673,,,,
1611.6070890445292,,,,
1611.5361751678006,,,,
1611.4774458865484,,,,
1611.418208936077,,,,
1611.3568734148755,,,,
1611.2989565265575,,,,
1611.2445695850877,,,,
1611.194774677977,,,,
1611.1521966931928,,,,
1611.1067461033786,,,,
1611.0518493956522,,,,
1610.9913159733862,,,,
1610.9226822105966,,,,
1610.8626457135385,,,,
1610.8253268410651,,,,
1610.8060295465225,,,,
1610.8113770057214,,,,
1610.836203669855,,,,
1610.875280133172,,,,
1610.9406148516675,,,,
1611.0359806284305,,,,
1611.1440867177616,,,,
1611.255907891482,,,,
1611.373559029835,,,,
1611.4900928598054,,,,
1611.6197216829394,,,,
1611.7730176833606,,,,
1611.9385608432,,,,
1612.1169093230365,,,,
1612.316654611486,,,,
1612.5404992024344,,,,
1612.7923011625614,,,,
1613.0777115320432,,,,
1613.3892387799049,,,,
1613.7231746932212,,,,
1614.0866898691716,,,,
1614.4805532545192,,,,
1614.9054867735954,,,,
1615.3642257461051,,,,
1615.8559398683747,,,,
1616.3809124950558,,,,
1616.943804348226,,,,
1617.5475023275274,,,,
1618.1925145059236,,,,
1618.8811187968256,,,,
1619.6023539165485,,,,
1620.3479316004084,,,,
1621.120937539583,,,,
1621.917194485749,,,,
1622.7420192292568,,,,
1623.6001356259549,,,,
1624.483843701918,,,,
1625.3916019037142,,,,
1626.334563891025,,,,
1627.3185366216876,,,,
1628.343309156442,,,,
1629.4139192214013,,,,
1630.5218973298806,,,,
1631.6612981313,,,,
1632.8398300502095,,,,
1634.0576918321826,,,,
1635.259400009978,,,,
1636.404704042953,,,,
1637.4927143399927,,,,
1638.4942456499514,,,,
1639.4301911290647,,,,
1640.3144431576081,,,,
1641.1024367391751,,,,
1641.7794890568166,,,,
1642.3817870244584,,,,
1642.9223248908859,,,,
1643.3924355661986,,,,
1643.8035912194416,,,,
1644.1085123653063,,,,
1644.2714896038985,,,,
1644.3141724786014,,,,
1644.2260004690472,,,,
1644.0737212201284,,,,
1643.916708341022,,,,
1643.733191120608,,,,
1643.549166504368,,,,
1643.3448786695733,,,,
1643.0990415449266,,,,
1642.860720024548,,,,
1642.6459591294872,,,,
1642.3746213625486,,,,
1642.0028129832458,,,,
1641.54044101834,,,,
1640.9550880147958,,,,
1640.3086940346125,,,,
1639.6477391523856,,,,
1638.9191852682784,,,,
1638.1239499761912,,,,
1637.31062748917,,,,
1636.4985717348154,,,,
1635.703466544717,,,,
1634.9551233397726,,,,
1634.215097900131,,,,
1633.4629650474228,,,,
1632.7385523787714,,,,
1632.0472453661166,,,,
1631.3842302598187,,,,
1630.758304406355,,,,
1630.16657626009,,,,
1629.607220330019,,,,
1629.1094107673862,,,,
1628.6921757521545,,,,
1628.352800592682,,,,
1628.1027590147742,,,,
1627.8849815870947,,,,
1627.6545205819837,,,,
1627.4286055380342,,,,
1627.1857638341035,,,,
1626.9512471218366,,,,
1626.7484878582013,,,,
1626.5374605413067,,,,
