gsr_data,P,A,D,Label
2150.175995265339,,,,
2150.0724576706507,,,,
2149.9677971791866,,,,
2149.862358398953,,,,
2149.756218750956,,,,
2149.6489515962867,,,,
2149.540350277043,,,,
2149.43043353464,,,,
2149.3190163140093,,,,
2149.206463249831,,,,
2149.0930329795283,,,,
2148.9784360450417,,,,
2148.862686215569,,,,
2148.745693229566,,,,
2148.6272902069627,,,,
2148.507579970199,,,,
2148.3865480178,,,,
2148.264094981114,,,,
2148.140190817793,,,,
2148.0147751565473,,,,
2147.8877790935417,,,,
2147.759419267713,,,,
2147.629837068764,,,,
2147.4989541522013,,,,
2147.3668361838368,,,,
2147.2333410140827,,,,
2147.098342398612,,,,
2146.9619695887395,,,,
2146.824220622544,,,,
2146.6849940297566,,,,
2146.5442591526407,,,,
2146.4019772859674,,,,
2146.2580873097786,,,,
2146.112671683687,,,,
2145.965772964296,,,,
2145.817314999237,,,,
2145.6672919815387,,,,
2145.5156774041543,,,,
2145.3624281397306,,,,
2145.2075577428704,,,,
2145.051056380803,,,,
2144.8928857028914,,,,
2144.733025023208,,,,
2144.571457216035,,,,
2144.4081578710584,,,,
2144.243904069344,,,,
2144.079289660412,,,,
2143.9142731305637,,,,
2143.749241712452,,,,
2143.5839321941976,,,,
2143.4181506683453,,,,
2143.252509047983,,,,
2143.0872156595087,,,,
2142.9216966281147,,,,
2142.7557173947644,,,,
2142.589406643416,,,,
2142.422573877879,,,,
2142.2558910314638,,,,
2142.0898679346524,,,,
2141.9241555225813,,,,
2141.7588828916128,,,,
2141.5935201902907,,,,
2141.427533159895,,,,
2141.26120721643,,,,
2141.094378825641,,,,
2140.927164284566,,,,
2140.7597456442004,,,,
2140.5917525212767,,,,
2140.4230574435364,,,,
2140.254485988003,,,,
2140.0865317790576,,,,
2139.919108546994,,,,
2139.7525647403468,,,,
2139.586372246244,,,,
2139.4201331824247,,,,
2139.254404907238,,,,
2139.0892340497485,,,,
2138.9239185877677,,,,
2138.75810535642,,,,
2138.591708854949,,,,
2138.4243535954047,,,,
2138.2565502876355,,,,
2138.0886145299028,,,,
2137.9199977006588,,,,
2137.750626235577,,,,
2137.5807973664205,,,,
2137.410559471514,,,,
2137.2399502376247,,,,
2137.069108190374,,,,
2136.897574856176,,,,
2136.7250471001944,,,,
2136.5517296870503,,,,
2136.377525990048,,,,
2136.203200034755,,,,
2136.029408185184,,,,
2135.85594779762,,,,
2135.6831300482745,,,,
2135.5107440622182,,,,
2135.338572044453,,,,
2135.167170292896,,,,
2134.996727143513,,,,
2134.826459131865,,,,
2134.6559604384715,,,,
2134.4853468115534,,,,
2134.3143135891373,,,,
2134.1435261758843,,,,
2133.9734852197607,,,,
2133.803679534077,,,,
2133.6341485153016,,,,
2133.464393226122,,,,
2133.293851307073,,,,
2133.1227316279433,,,,
2132.950838887113,,,,
2132.778122858911,,,,
2132.6046245534144,,,,
2132.4299606534682,,,,
2132.2539168671765,,,,
2132.077185635908,,,,
2131.9001597852107,,,,
2131.7226417154,,,,
2131.544857429234,,,,
2131.366232826692,,,,
2131.1862994986977,,,,
2131.005478504953,,,,
2130.8237163735434,,,,
2130.641149899737,,,,
2130.458036362831,,,,
2130.2741766947,,,,
2130.0895775363565,,,,
2129.904329012077,,,,
2129.71842053488,,,,
2129.5319464811205,,,,
2129.344984820608,,,,
2129.157054010208,,,,
2128.9678273247887,,,,
2128.777392452057,,,,
2128.585558312459,,,,
2128.3925700492373,,,,
2128.198630312608,,,,
2128.0034203925748,,,,
2127.8068913069337,,,,
2127.6098411088597,,,,
2127.4127759543594,,,,
2127.215708319178,,,,
2127.0190419245127,,,,
2126.8223504257294,,,,
2126.6253486289397,,,,
2126.4286539189015,,,,
2126.2324083672147,,,,
2126.0361454527233,,,,
2125.8397126815507,,,,
2125.6431470571606,,,,
2125.4462662606475,,,,
2125.249662873323,,,,
2125.053758981539,,,,
2124.858253667185,,,,
2124.663258620678,,,,
2124.4680994677233,,,,
2124.2721521726025,,,,
2124.075666036546,,,,
2123.87839065209,,,,
2123.6804835469907,,,,
2123.4821423766307,,,,
2123.282882288092,,,,
2123.082531516706,,,,
2122.881914944648,,,,
2122.681490588007,,,,
2122.481144262725,,,,
2122.2812048625265,,,,
2122.0810472142816,,,,
2121.8801977590288,,,,
2121.679199862977,,,,
2121.478048113631,,,,
2121.276782678772,,,,
2121.075621414751,,,,
2120.8743994332685,,,,
2120.673093540764,,,,
2120.4719358052857,,,,
2120.271024205031,,,,
2120.070386637913,,,,
2119.8701300837383,,,,
2119.669929489029,,,,
2119.469552669121,,,,
2119.269139582953,,,,
2119.0685997358482,,,,
2118.8681180317035,,,,
2118.6678729613955,,,,
2118.467675443751,,,,
2118.267520420615,,,,
2118.067610953813,,,,
2117.8680328940227,,,,
2117.668832282217,,,,
2117.470121179881,,,,
2117.271760353419,,,,
2117.0736711939185,,,,
2116.876003446277,,,,
2116.678777068121,,,,
2116.4819955949242,,,,
2116.285708399549,,,,
2116.089901341081,,,,
2115.894576352478,,,,
2115.699828695799,,,,
2115.5057177026983,,,,
2115.31224708495,,,,
2115.119459488977,,,,
2114.9269924250657,,,,
2114.734567076613,,,,
2114.5422450634364,,,,
2114.349866438193,,,,
2114.157574807652,,,,
2113.965489662357,,,,
2113.7733393873355,,,,
2113.5810462142226,,,,
2113.3889276919267,,,,
2113.197133245905,,,,
2113.005624416765,,,,
2112.8145256274147,,,,
2112.6235355198905,,,,
2112.432431703312,,,,
2112.2414197408393,,,,
2112.050468315654,,,,
2111.859822116862,,,,
2111.669740543734,,,,
2111.48011697858,,,,
2111.2910407596037,,,,
2111.102504335467,,,,
2110.9144635243706,,,,
2110.7270974625935,,,,
2110.540490913873,,,,
2110.354305451332,,,,
2110.168346362755,,,,
2109.982684442652,,,,
2109.797195278377,,,,
2109.6121354243146,,,,
2109.4277075502514,,,,
2109.2436949310177,,,,
2109.060104570844,,,,
2108.8770613705256,,,,
2108.694585397862,,,,
2108.512746363961,,,,
2108.331628229193,,,,
2108.1511016390727,,,,
2107.971103479676,,,,
2107.791734054866,,,,
2107.612993725608,,,,
2107.4349340842873,,,,
2107.257624169184,,,,
2107.0810371561342,,,,
2106.9051899309397,,,,
2106.7301262564115,,,,
2106.5558658466152,,,,
2106.382440681735,,,,
2106.2098845030714,,,,
2106.0380467252257,,,,
2105.8668224666712,,,,
2105.6962495582907,,,,
2105.52627029658,,,,
2105.3569688882194,,,,
2105.188416009053,,,,
2105.020507264181,,,,
2104.8532267981477,,,,
2104.6867111094157,,,,
2104.5210277366477,,,,
2104.3561807030687,,,,
2104.192234165135,,,,
2104.0290814198042,,,,
2103.8666498867096,,,,
2103.7050349833303,,,,
2103.5442386928926,,,,
2103.3843310673074,,,,
2103.22539731488,,,,
2103.067411346012,,,,
2102.910402314173,,,,
2102.7543964319198,,,,
2102.599401672219,,,,
2102.4454712575334,,,,
2102.2926430237953,,,,
2102.140833020537,,,,
2101.98999534703,,,,
2101.840167137659,,,,
2101.6913274859194,,,,
2101.5435570682002,,,,
2101.3969245158487,,,,
2101.2513825210685,,,,
2101.1069449620827,,,,
2100.9636281967664,,,,
2100.8214264940575,,,,
2100.680371829111,,,,
2100.5404838379527,,,,
2100.401749676861,,,,
2100.2641717008696,,,,
2100.1277653430534,,,,
2099.9925346685427,,,,
2099.8585308906413,,,,
2099.7257961707987,,,,
2099.5943303624126,,,,
2099.4641591344666,,,,
2099.3352795279484,,,,
2099.2076886872683,,,,
2099.08142347284,,,,
2098.9565011805435,,,,
2098.8325209163377,,,,
2098.7091849686485,,,,
2098.5865129174167,,,,
2098.4643052289894,,,,
2098.3427153855296,,,,
2098.2218545231112,,,,
2098.10140693456,,,,
2097.9812725175393,,,,
2097.8617468772463,,,,
2097.742950428384,,,,
2097.624826144529,,,,
2097.507476490623,,,,
2097.390559606716,,,,
2097.27381884633,,,,
2097.157436511044,,,,
2097.041349720391,,,,
2096.9258572220874,,,,
2096.8112541875166,,,,
2096.697397063071,,,,
2096.584384884416,,,,
2096.472154416011,,,,
2096.360610595696,,,,
2096.2499646871797,,,,
2096.140291727902,,,,
2096.0311571748766,,,,
2095.922305979607,,,,
2095.8137894838555,,,,
2095.7054277582392,,,,
2095.597513614975,,,,
2095.490268511586,,,,
2095.383401063677,,,,
2095.2768945502594,,,,
2095.171123723665,,,,
2095.0662785080317,,,,
2094.9624134592677,,,,
2094.8597333179105,,,,
2094.757974921015,,,,
2094.656979176756,,,,
2094.5570410977452,,,,
2094.4582056155245,,,,
2094.360327501935,,,,
2094.263391164981,,,,
2094.1673829136494,,,,
2094.072238475144,,,,
2093.978204231752,,,,
2093.8854451059487,,,,
2093.793863098129,,,,
2093.703516605298,,,,
2093.614007498757,,,,
2093.524995970612,,,,
2093.436595677919,,,,
2093.3486484805867,,,,
2093.261275015363,,,,
2093.1745987266704,,,,
2093.0883317299235,,,,
2093.0023819776447,,,,
2092.9171704583873,,,,
2092.8329183210362,,,,
2092.7495722917715,,,,
2092.667300764887,,,,
2092.5857590208097,,,,
2092.5046897614952,,,,
2092.424370395725,,,,
2092.3447872871834,,,,
2092.266244655366,,,,
2092.189072608709,,,,
2092.1131673324912,,,,
2092.038656461994,,,,
2091.965563669125,,,,
2091.89386739775,,,,
2091.8238040926694,,,,
2091.755503980426,,,,
2091.688585234706,,,,
2091.622838625362,,,,
2091.558382287262,,,,
2091.495097070794,,,,
2091.433322944216,,,,
2091.3733372307374,,,,
2091.314911073225,,,,
2091.2580865248874,,,,
2091.202776802621,,,,
2091.1488314149938,,,,
2091.0963760008844,,,,
2091.045408305265,,,,
2090.9958942273324,,,,
2090.9478556200174,,,,
2090.9012350474577,,,,
2090.8559942796437,,,,
2090.812431494564,,,,
2090.7707488478272,,,,
2090.7309048180496,,,,
2090.693023763139,,,,
2090.6569619860484,,,,
2090.6226038653867,,,,
2090.590150175786,,,,
2090.5596373097,,,,
2090.5306206301707,,,,
2090.502825012607,,,,
2090.4762487909047,,,,
2090.450670402158,,,,
2090.426346032829,,,,
2090.403448813419,,,,
2090.381636507181,,,,
2090.360839118901,,,,
2090.341325572301,,,,
2090.3231875975966,,,,
2090.3064156677633,,,,
2090.291121073315,,,,
2090.2769785087507,,,,
2090.263759721071,,,,
2090.2516418453124,,,,
2090.240570219919,,,,
2090.2309437443855,,,,
2090.223130105781,,,,
2090.2169971430512,,,,
2090.212699651668,,,,
2090.210153919052,,,,
2090.2092546373947,,,,
2090.210291440836,,,,
2090.213372276629,,,,
2090.2180349802993,,,,
2090.224028091573,,,,
2090.2314259812288,,,,
2090.2400500556964,,,,
2090.2502691598474,,,,
2090.2623647199994,,,,
2090.2760356053395,,,,
2090.2912952705333,,,,
2090.307277185334,,,,
2090.323208168244,,,,
2090.339209365185,,,,
2090.3548632178868,,,,
2090.3703092786454,,,,
2090.3856863865794,,,,
2090.4003052829853,,,,
2090.4138663842573,,,,
2090.427168524057,,,,
2090.4405895385457,,,,
2090.45389547826,,,,
2090.467332683941,,,,
2090.480051550493,,,,
2090.491381627273,,,,
2090.5017982211148,,,,
2090.511150479514,,,,
2090.5199145046927,,,,
2090.528631580461,,,,
2090.53695014098,,,,
2090.5449849860865,,,,
2090.552665835402,,,,
2090.55981857452,,,,
2090.566769313561,,,,
2090.573638902646,,,,
2090.5794892287313,,,,
2090.5837300475087,,,,
2090.586453380814,,,,
2090.587255867652,,,,
2090.586668148665,,,,
2090.585093299747,,,,
2090.5818925613103,,,,
2090.5769792796546,,,,
2090.5713850674056,,,,
2090.5656912293707,,,,
2090.559947674696,,,,
2090.5546812095868,,,,
2090.5492107518085,,,,
2090.5430925941073,,,,
2090.537124814448,,,,
2090.531437094252,,,,
2090.525469402788,,,,
2090.5190575265046,,,,
2090.512178850452,,,,
2090.5045849181524,,,,
2090.4969931769383,,,,
2090.4898916599213,,,,
2090.482901248887,,,,
2090.4761455853304,,,,
2090.4685782596175,,,,
2090.4592663211647,,,,
2090.448504865177,,,,
2090.4358695767833,,,,
2090.4215994341603,,,,
2090.405965503573,,,,
2090.388202453142,,,,
2090.3680297063484,,,,
2090.346563521362,,,,
2090.324391187676,,,,
2090.3013244593885,,,,
2090.277787504704,,,,
2090.2528376514333,,,,
2090.225757067437,,,,
2090.1972682524406,,,,
2090.1673128742,,,,
2090.136498630161,,,,
2090.1055467725337,,,,
2090.074160164376,,,,
2090.0425638984875,,,,
2090.010854043469,,,,
2089.978989349604,,,,
2089.9474356596797,,,,
2089.916466710827,,,,
2089.885154978468,,,,
2089.85295978066,,,,
2089.8201410969045,,,,
2089.786391823545,,,,
2089.752444600906,,,,
2089.7189006573435,,,,
2089.6851931835813,,,,
2089.6513761515407,,,,
2089.617297065456,,,,
2089.5826349349445,,,,
2089.5476334332598,,,,
2089.512288833026,,,,
2089.47645586324,,,,
2089.4401240767,,,,
2089.403185409108,,,,
2089.365533120303,,,,
2089.3277598012746,,,,
2089.2902706693053,,,,
2089.2529416192583,,,,
2089.2160006087342,,,,
2089.179142020157,,,,
2089.14210822933,,,,
2089.105287520531,,,,
2089.0687354709385,,,,
2089.031355545446,,,,
2088.992436517321,,,,
2088.951960132531,,,,
2088.9093686952483,,,,
2088.8652151027677,,,,
2088.819868876816,,,,
2088.772479288617,,,,
2088.7228356148958,,,,
2088.6715784271632,,,,
2088.618916736574,,,,
2088.564780292428,,,,
2088.5094100560787,,,,
2088.451979444415,,,,
2088.3918934871813,,,,
2088.329559795161,,,,
2088.264815305159,,,,
2088.1985503031588,,,,
2088.13159385279,,,,
2088.0635930992166,,,,
2087.99486879611,,,,
2087.9252036795365,,,,
2087.8543223695906,,,,
2087.782861157878,,,,
2087.711039587954,,,,
2087.637726740596,,,,
2087.562286360828,,,,
2087.484861868957,,,,
2087.404994887017,,,,
2087.3235150530913,,,,
2087.2410485556234,,,,
2087.1568459949804,,,,
2087.070899712315,,,,
2086.9843487182366,,,,
2086.897815467373,,,,
2086.8114847963,,,,
2086.7259972678157,,,,
2086.640653270303,,,,
2086.5550441165333,,,,
2086.470084129387,,,,
2086.3859653154277,,,,
2086.30226084291,,,,
2086.2189384002672,,,,
2086.1360256970347,,,,
2086.0533697532655,,,,
2085.9717717017056,,,,
2085.8917931413653,,,,
2085.813170498969,,,,
2085.7361275900917,,,,
2085.65955268124,,,,
2085.5824950923,,,,
2085.5053518374625,,,,
2085.4277182708497,,,,
2085.3499939773983,,,,
2085.2725943306727,,,,
2085.1947346347997,,,,
2085.1162005281835,,,,
2085.0383093346663,,,,
2084.96178782996,,,,
2084.8865359761535,,,,
2084.8131189269484,,,,
2084.740580574447,,,,
2084.6682226326707,,,,
2084.596938941444,,,,
2084.5267591503166,,,,
2084.4570122792784,,,,
2084.3874818505933,,,,
2084.3179634345142,,,,
2084.24805965919,,,,
2084.178420536538,,,,
2084.1094131519485,,,,
2084.0404992110957,,,,
2083.971663875871,,,,
2083.9030086161056,,,,
2083.834440627242,,,,
2083.766074852193,,,,
2083.6979917270546,,,,
2083.6298313476973,,,,
2083.561386475315,,,,
2083.492745962604,,,,
2083.423802571763,,,,
2083.355502213436,,,,
2083.2885987219543,,,,
2083.222906061087,,,,
2083.1588287896425,,,,
2083.0960452708964,,,,
2083.034267972429,,,,
2082.974188056074,,,,
2082.9160170372074,,,,
2082.8589123554825,,,,
2082.8024664736913,,,,
2082.7467908117933,,,,
2082.691555608909,,,,
2082.63753436043,,,,
2082.585300013526,,,,
2082.5343018173794,,,,
2082.4846060505133,,,,
2082.4350812643665,,,,
2082.3846634658903,,,,
2082.333620028264,,,,
2082.2814492227785,,,,
2082.228295569005,,,,
2082.174353588859,,,,
2082.118745683687,,,,
2082.061083103036,,,,
2082.002563546612,,,,
2081.9437999895254,,,,
2081.884482187557,,,,
2081.825006348426,,,,
2081.7642406162404,,,,
2081.7012911554507,,,,
2081.636888366164,,,,
2081.570881374593,,,,
2081.503812128536,,,,
2081.4363612825127,,,,
2081.3681008822496,,,,
2081.299160480104,,,,
2081.229560927624,,,,
2081.1591619348023,,,,
2081.08834205515,,,,
2081.0172853242952,,,,
2080.9448558240947,,,,
2080.870332491877,,,,
2080.7938806056213,,,,
2080.715036973475,,,,
2080.6344642968807,,,,
2080.5526831842753,,,,
2080.4689357625193,,,,
2080.3831376851567,,,,
2080.2966851102883,,,,
2080.2103965515453,,,,
2080.124353038371,,,,
2080.039277953989,,,,
2079.954331159732,,,,
2079.868971388763,,,,
2079.7842838380425,,,,
2079.7004824632536,,,,
2079.61684274226,,,,
2079.5331674109602,,,,
2079.4494733299084,,,,
2079.3654636694832,,,,
2079.2821296723414,,,,
2079.2001613621987,,,,
2079.1190837117542,,,,
2079.03909527439,,,,
2078.9589001856866,,,,
2078.8773371575653,,,,
2078.7948336102486,,,,
2078.7108915801755,,,,
2078.6258442791973,,,,
2078.5400739904653,,,,
2078.4526457970637,,,,
2078.3632386056797,,,,
2078.273337748152,,,,
2078.1837489747786,,,,
2078.094267907487,,,,
2078.0054846912412,,,,
2077.9162309962944,,,,
2077.825625845181,,,,
2077.734646370396,,,,
2077.643263725244,,,,
2077.551720562442,,,,
2077.4605407237586,,,,
2077.3693995520766,,,,
2077.2783314424146,,,,
2077.187687502497,,,,
2077.0975890626237,,,,
2077.0082153966973,,,,
2076.91979704211,,,,
2076.8315985022664,,,,
2076.743131232742,,,,
2076.6546670655093,,,,
2076.565985152901,,,,
2076.4775629822198,,,,
2076.3898292170597,,,,
2076.3023470252847,,,,
2076.215123723537,,,,
2076.1284074613527,,,,
2076.042229012577,,,,
2075.9567238670447,,,,
2075.872051784701,,,,
2075.787968511167,,,,
2075.704356212206,,,,
2075.6213992509715,,,,
2075.5390946947664,,,,
2075.457614539394,,,,
2075.377143764271,,,,
2075.2976252161825,,,,
2075.2191249413027,,,,
2075.1416925649887,,,,
2075.0653393394414,,,,
2074.9901793438394,,,,
2074.916288557034,,,,
2074.842858637085,,,,
2074.769305058467,,,,
2074.695709722627,,,,
2074.621696302388,,,,
2074.5476190789373,,,,
2074.4737480135364,,,,
2074.399470212034,,,,
2074.3246201759107,,,,
2074.2498172835667,,,,
2074.175327587303,,,,
2074.1010794451367,,,,
2074.0273134661065,,,,
2073.953382879711,,,,
2073.878814969079,,,,
2073.8040092014953,,,,
2073.7288779061,,,,
2073.6540059231797,,,,
2073.5799821987007,,,,
2073.506562017409,,,,
2073.433958024141,,,,
2073.362101569437,,,,
2073.2908567795785,,,,
2073.2206477275604,,,,
2073.151653395219,,,,
2073.0830938119816,,,,
2073.0145244484215,,,,
2072.9460841378773,,,,
2072.877475111884,,,,
2072.809282390452,,,,
2072.741960401172,,,,
2072.6750032188643,,,,
2072.6084193915217,,,,
2072.5423677891026,,,,
2072.4767948337226,,,,
2072.4118553292815,,,,
2072.347673065769,,,,
2072.283978133661,,,,
2072.220642668276,,,,
2072.157795081182,,,,
2072.0953939593896,,,,
2072.033626692034,,,,
2071.972671695992,,,,
2071.9124372005977,,,,
2071.8529766343318,,,,
2071.7942816359346,,,,
2071.736312199447,,,,
2071.67917877932,,,,
2071.622927661537,,,,
2071.5672702454344,,,,
2071.5120247438595,,,,
2071.4572246901707,,,,
2071.4027452208347,,,,
2071.3487522353603,,,,
2071.2953706381168,,,,
2071.2423962039543,,,,
2071.1897963421934,,,,
2071.1377587431853,,,,
2071.0863574592545,,,,
2071.0356002405647,,,,
2070.985573596151,,,,
2070.9360898408754,,,,
2070.8870223237936,,,,
2070.8385008853593,,,,
2070.7905098147385,,,,
2070.743277034245,,,,
2070.6970212247456,,,,
2070.651680291183,,,,
2070.607350713894,,,,
2070.564013965125,,,,
2070.521634693828,,,,
2070.480384010065,,,,
2070.4403405950898,,,,
2070.401267507416,,,,
2070.3630427117223,,,,
2070.3257295562744,,,,
2070.289250289386,,,,
2070.253825511583,,,,
2070.219630047654,,,,
2070.186519394816,,,,
2070.154521606016,,,,
2070.123567264715,,,,
2070.0935505591115,,,,
2070.0645525028253,,,,
2070.0365651103243,,,,
2070.0095702402327,,,,
2069.983584490537,,,,
2069.958561133616,,,,
2069.9344720051927,,,,
2069.9115099584856,,,,
2069.889802565741,,,,
2069.8693208657987,,,,
2069.8501435603343,,,,
2069.832169787551,,,,
2069.815318545825,,,,
2069.7997180290367,,,,
2069.7853871157567,,,,
2069.7715640705787,,,,
2069.7577047322006,,,,
2069.7438111100355,,,,
2069.729491798972,,,,
2069.7150529591668,,,,
2069.7007033930317,,,,
2069.685839901835,,,,
2069.6702751725547,,,,
2069.654508652128,,,,
2069.638722640737,,,,
2069.6228151265022,,,,
2069.6069534028343,,,,
2069.5905057956834,,,,
2069.57299998071,,,,
2069.554740208965,,,,
2069.53559409575,,,,
2069.516136054547,,,,
2069.496918372049,,,,
2069.477663684399,,,,
2069.458559097019,,,,
2069.439453854436,,,,
2069.420145303688,,,,
2069.401036277042,,,,
2069.382256599637,,,,
2069.3629764858974,,,,
2069.3427093811342,,,,
2069.3215360250524,,,,
2069.2991047152923,,,,
2069.275964164612,,,,
2069.2525242795527,,,,
2069.2282240982427,,,,
2069.203023782554,,,,
2069.1775647070285,,,,
2069.1521521889968,,,,
2069.1268827292047,,,,
2069.1021053028517,,,,
2069.0773304914387,,,,
2069.0522611129745,,,,
2069.02740069215,,,,
2069.0028088661093,,,,
2068.9782409393288,,,,
2068.9536732130937,,,,
2068.9290603621225,,,,
2068.9042838205883,,,,
2068.879751574625,,,,
2068.8557291214365,,,,
2068.832045309772,,,,
2068.808791043606,,,,
2068.7852366811408,,,,
2068.7607640457104,,,,
2068.7355576730693,,,,
2068.709317793277,,,,
2068.6822552131453,,,,
2068.65458109194,,,,
2068.625763897601,,,,
2068.5956272501157,,,,
2068.564901699257,,,,
2068.533961657708,,,,
2068.5027016066933,,,,
2068.471406216199,,,,
2068.439447379133,,,,
2068.4063539394565,,,,
2068.372602874486,,,,
2068.338154429825,,,,
2068.3035769058843,,,,
2068.269474239826,,,,
2068.2356456929724,,,,
2068.202324600184,,,,
2068.169524317918,,,,
2068.1371816630717,,,,
2068.1057351004133,,,,
2068.075412578918,,,,
2068.0454918077344,,,,
2068.0155749504106,,,,
