gsr_data,P,A,D,Label
3121.333411709165,,,,
3121.9740420080884,,,,
3122.6155183639785,,,,
3123.2613667349933,,,,
3123.911505419952,,,,
3124.5686736893545,,,,
3125.2298499509748,,,,
3125.892941650637,,,,
3126.5621329655187,,,,
3127.238291294485,,,,
3127.918635034721,,,,
3128.602418483881,,,,
3129.2897226944087,,,,
3129.979412852575,,,,
3130.67520379639,,,,
3131.3796724531517,,,,
3132.0909912637453,,,,
3132.8098655001204,,,,
3133.5266535654414,,,,
3134.233287904249,,,,
3134.9314038486104,,,,
3135.6166182321376,,,,
3136.291557406901,,,,
3136.958595935043,,,,
3137.6103430000535,,,,
3138.2441155017987,,,,
3138.8687050597773,,,,
3139.488309411598,,,,
3140.1011299527063,,,,
3140.710265097049,,,,
3141.3070173632677,,,,
3141.884731654811,,,,
3142.4488880379613,,,,
3142.9983043538896,,,,
3143.5386396973113,,,,
3144.0762001087382,,,,
3144.607689758449,,,,
3145.134853361253,,,,
3145.657393168858,,,,
3146.1739141346666,,,,
3146.688453012981,,,,
3147.2028169684595,,,,
3147.7075759333347,,,,
3148.197021244568,,,,
3148.6726556757467,,,,
3149.1307428206915,,,,
3149.577490529513,,,,
3150.0177464192893,,,,
3150.4453005070227,,,,
3150.8598165397298,,,,
3151.270589110569,,,,
3151.682652212947,,,,
3152.097183386107,,,,
3152.519225610481,,,,
3152.942850576392,,,,
3153.364454735532,,,,
3153.791344306101,,,,
3154.224878368317,,,,
3154.661325631907,,,,
3155.100200009305,,,,
3155.541486357681,,,,
3155.983688102745,,,,
3156.433114909124,,,,
3156.8941074272457,,,,
3157.3642524399156,,,,
3157.8451188697145,,,,
3158.3278319867277,,,,
3158.8047184642387,,,,
3159.278738687968,,,,
3159.7465513396332,,,,
3160.210986957273,,,,
3160.675044374965,,,,
3161.132396478293,,,,
3161.5811279491395,,,,
3162.03134715496,,,,
3162.488539945214,,,,
3162.9516627120347,,,,
3163.4249013436042,,,,
3163.900540346508,,,,
3164.3728665230187,,,,
3164.848636344357,,,,
3165.3278368017327,,,,
3165.804037779032,,,,
3166.2745782105644,,,,
3166.737619309741,,,,
3167.1893126385457,,,,
3167.634765952912,,,,
3168.076785482035,,,,
3168.5101480516746,,,,
3168.9341951806696,,,,
3169.3500854554304,,,,
3169.757058111494,,,,
3170.1555525293543,,,,
3170.546105823584,,,,
3170.924799327357,,,,
3171.2890949333037,,,,
3171.6397695534265,,,,
3171.97550426178,,,,
3172.303984903827,,,,
3172.6313960757466,,,,
3172.955609103813,,,,
3173.279636133388,,,,
3173.6004780178114,,,,
3173.915321988484,,,,
3174.229652902592,,,,
3174.5449161543256,,,,
3174.853195122878,,,,
3175.1503602244125,,,,
3175.4370148414514,,,,
3175.709800014204,,,,
3175.975007012231,,,,
3176.2372025940526,,,,
3176.4910443239205,,,,
3176.736609257157,,,,
3176.9770190115355,,,,
3177.212874496612,,,,
3177.445749886688,,,,
3177.67772389969,,,,
3177.905380164928,,,,
3178.1269674431537,,,,
3178.345095022574,,,,
3178.5597558651216,,,,
3178.7714052109864,,,,
3178.9811864273674,,,,
3179.188424170266,,,,
3179.393136207735,,,,
3179.596772362487,,,,
3179.8000861928967,,,,
3180.0032888142937,,,,
3180.207090944277,,,,
3180.406507971073,,,,
3180.5977920825044,,,,
3180.781920115047,,,,
3180.956799410128,,,,
3181.1245548322386,,,,
3181.2869892628473,,,,
3181.440507629288,,,,
3181.5842085899544,,,,
3181.722463162573,,,,
3181.8573765663377,,,,
3181.9886311702417,,,,
3182.1180632898686,,,,
3182.2418076826475,,,,
3182.3570834971333,,,,
3182.466826716712,,,,
3182.5708171531683,,,,
3182.669129361504,,,,
3182.762818573221,,,,
3182.8507522625623,,,,
3182.932599574868,,,,
3183.009555678092,,,,
3183.0820243985,,,,
3183.1499326225926,,,,
3183.213693774676,,,,
3183.2715035401347,,,,
3183.3220107443212,,,,
3183.365806268939,,,,
3183.4022881183732,,,,
3183.4321808614336,,,,
3183.4562020278368,,,,
3183.473240177736,,,,
3183.4830867486585,,,,
3183.487245558128,,,,
3183.486478492505,,,,
3183.480807381961,,,,
3183.4709424828216,,,,
3183.4557973406177,,,,
3183.434640532498,,,,
3183.4085496418056,,,,
3183.3776154844013,,,,
3183.341185585133,,,,
3183.2991177271315,,,,
3183.2512573524805,,,,
3183.1972579073827,,,,
3183.1379584142364,,,,
3183.073880268982,,,,
3183.004543265897,,,,
3182.9300596238204,,,,
3182.849339997443,,,,
3182.7613913585083,,,,
3182.666516532749,,,,
3182.5642702832897,,,,
3182.4548203465856,,,,
3182.3383913057546,,,,
3182.2141888381843,,,,
3182.081885729948,,,,
3181.942552650163,,,,
3181.7967325627937,,,,
3181.6441837844873,,,,
3181.4852778522377,,,,
3181.3190352411457,,,,
3181.144693933571,,,,
3180.9629186523644,,,,
3180.7735998449148,,,,
3180.5770213408473,,,,
3180.3736390718127,,,,
3180.1631080482625,,,,
3179.94545763285,,,,
3179.7208042674633,,,,
3179.4891035713595,,,,
3179.250544843422,,,,
3179.0052596482424,,,,
3178.7524503537434,,,,
3178.4915879830605,,,,
3178.222812646689,,,,
3177.945808661533,,,,
3177.661000389129,,,,
3177.368734695737,,,,
3177.068487866139,,,,
3176.7601896260167,,,,
3176.447486466985,,,,
3176.1330123102875,,,,
3175.8167580161235,,,,
3175.5006022422913,,,,
3175.183137766607,,,,
3174.863404233359,,,,
3174.54429396182,,,,
3174.226731446737,,,,
3173.908321242273,,,,
3173.5881878091345,,,,
3173.2668544615553,,,,
3172.9435350004223,,,,
3172.621277658077,,,,
3172.3023721016016,,,,
3171.985368713519,,,,
3171.6709176421723,,,,
3171.3563353950603,,,,
3171.0390287494724,,,,
3170.7203440392473,,,,
3170.3994278808063,,,,
3170.0770009632906,,,,
3169.754038648562,,,,
3169.428667071016,,,,
3169.1002937518324,,,,
3168.772886505722,,,,
3168.448787313431,,,,
3168.1276330056016,,,,
3167.811118550707,,,,
3167.496670179111,,,,
3167.1823695348285,,,,
3166.8709070190484,,,,
3166.562500567035,,,,
3166.2540368938953,,,,
3165.944020561767,,,,
3165.632024842007,,,,
3165.3163725571712,,,,
3164.9994450535096,,,,
3164.6827030464333,,,,
3164.3637090284637,,,,
3164.0421815590344,,,,
3163.7193774612983,,,,
3163.3954638869764,,,,
3163.07066780452,,,,
3162.7456019932756,,,,
3162.418276623113,,,,
3162.0873978960467,,,,
3161.7538475481315,,,,
3161.417206327413,,,,
3161.081027154661,,,,
3160.748334917212,,,,
3160.4182476982814,,,,
3160.0922353764995,,,,
3159.7693124088537,,,,
3159.4484836886354,,,,
3159.132343892987,,,,
3158.8217738848384,,,,
3158.5132376307947,,,,
3158.204928644096,,,,
3157.8973871163566,,,,
3157.589250066248,,,,
3157.28359014618,,,,
3156.9827199536767,,,,
3156.6843395308147,,,,
3156.388661788053,,,,
3156.093013461349,,,,
3155.794531399495,,,,
3155.494210269229,,,,
3155.1909713615205,,,,
3154.8847487590974,,,,
3154.5758548934637,,,,
3154.2622331114208,,,,
3153.9428152267183,,,,
3153.621087989283,,,,
3153.29898947338,,,,
3152.9755708584585,,,,
3152.651986336459,,,,
3152.325277886456,,,,
3151.993056834694,,,,
3151.6574522444953,,,,
3151.318172324449,,,,
3150.976148128419,,,,
3150.6328623491177,,,,
3150.2872754778377,,,,
3149.9395279388,,,,
3149.589989828926,,,,
3149.2385367968873,,,,
3148.8858210189546,,,,
3148.5322889407453,,,,
3148.1753226648716,,,,
3147.813189125368,,,,
3147.4463570947987,,,,
3147.0737902792707,,,,
3146.6969136637676,,,,
3146.3168883820845,,,,
3145.9319839536456,,,,
3145.541974934461,,,,
3145.1509067193742,,,,
3144.761304729196,,,,
3144.3732950704907,,,,
3143.9889469337795,,,,
3143.6060630572124,,,,
3143.2231954425374,,,,
3142.843482546705,,,,
3142.467637052319,,,,
3142.093391664333,,,,
3141.720047381935,,,,
3141.347777626085,,,,
3140.975699351557,,,,
3140.606790347365,,,,
3140.243166320376,,,,
3139.883366945905,,,,
3139.527978959474,,,,
3139.173536689427,,,,
3138.8168620867314,,,,
3138.4592277911547,,,,
3138.099348074523,,,,
3137.7380806357487,,,,
3137.376470388218,,,,
3137.012029365802,,,,
3136.6438972399296,,,,
3136.2762883524297,,,,
3135.9115385630244,,,,
3135.549089757729,,,,
3135.190633719636,,,,
3134.832983326347,,,,
3134.4737325354467,,,,
3134.115664038195,,,,
3133.758758164363,,,,
3133.4010667766775,,,,
3133.0420418266053,,,,
3132.680890537366,,,,
3132.3163845437516,,,,
3131.950382635727,,,,
3131.5838615787115,,,,
3131.215238440456,,,,
3130.8444369686854,,,,
3130.4713396114053,,,,
3130.095368495415,,,,
3129.7168292526635,,,,
3129.3357375837304,,,,
3128.95112978101,,,,
3128.5624548995925,,,,
3128.1696640334194,,,,
3127.772323300413,,,,
3127.3729712070417,,,,
3126.973540008512,,,,
3126.5734200264314,,,,
3126.173627443651,,,,
3125.7730481802428,,,,
3125.3707029621105,,,,
3124.9683958853907,,,,
3124.5665507920976,,,,
3124.16277699103,,,,
3123.7558748063375,,,,
3123.345969410283,,,,
3122.9320258361745,,,,
3122.51601143392,,,,
3122.0993305465786,,,,
3121.6803580400106,,,,
3121.2591364460277,,,,
3120.8359279407377,,,,
3120.410387902749,,,,
3119.9830320986266,,,,
3119.5541518123064,,,,
3119.1229254770483,,,,
3118.688982100961,,,,
3118.2525791020753,,,,
3117.813526873056,,,,
3117.372446712051,,,,
3116.929877114604,,,,
3116.4854948995394,,,,
3116.0394601554603,,,,
3115.5916302991645,,,,
3115.141790230625,,,,
3114.6902941980416,,,,
3114.23723950738,,,,
3113.781523369241,,,,
3113.322430116064,,,,
3112.8600051216536,,,,
3112.3937272489534,,,,
3111.924144926708,,,,
3111.4516495855933,,,,
3110.9754311794604,,,,
3110.49530739454,,,,
3110.01191739216,,,,
3109.525481185219,,,,
3109.0359620109853,,,,
3108.543620137785,,,,
3108.047695492075,,,,
3107.5476531225713,,,,
3107.0439160234587,,,,
3106.53636406872,,,,
3106.027384162981,,,,
3105.518963679706,,,,
3105.0107783825165,,,,
3104.503952264101,,,,
3103.9978622301915,,,,
3103.4919677868324,,,,
3102.988125292328,,,,
3102.4870311932696,,,,
3101.98660555683,,,,
3101.485887168512,,,,
3100.9853567353084,,,,
3100.4843135210663,,,,
3099.9849314148423,,,,
3099.488884215021,,,,
3098.994897416119,,,,
3098.503318221242,,,,
3098.0127359718927,,,,
3097.521605993166,,,,
3097.030794507262,,,,
3096.5398924802525,,,,
3096.049064872345,,,,
3095.55873653182,,,,
3095.067918015765,,,,
3094.57621046166,,,,
3094.086039460849,,,,
3093.5988871750483,,,,
3093.1144413920965,,,,
3092.633701930231,,,,
3092.1551512804053,,,,
3091.6776226933953,,,,
3091.202739080276,,,,
3090.7306405801546,,,,
3090.2589246807,,,,
3089.7862900906684,,,,
3089.312499215196,,,,
3088.8362785562786,,,,
3088.359220462593,,,,
3087.882320093335,,,,
3087.403701767912,,,,
3086.923050680876,,,,
3086.44145796542,,,,
3085.959145242669,,,,
3085.4761578512703,,,,
3084.9929656532536,,,,
3084.507936973226,,,,
3084.0199621346437,,,,
3083.529769158233,,,,
3083.0370081606734,,,,
3082.5440829178888,,,,
3082.0530918169197,,,,
3081.563311446897,,,,
3081.0756871340973,,,,
3080.5895509461725,,,,
3080.104184521861,,,,
3079.621325202225,,,,
3079.141552007444,,,,
3078.662246583009,,,,
3078.1820160892717,,,,
3077.701213697944,,,,
3077.2187995388012,,,,
3076.736891363574,,,,
3076.2570788502208,,,,
3075.7776397917155,,,,
3075.298649987629,,,,
3074.822230675531,,,,
3074.3494246902064,,,,
3073.880788191721,,,,
3073.4175938982485,,,,
3072.9584574158234,,,,
3072.5026367929468,,,,
3072.0518680212745,,,,
3071.6065026962306,,,,
3071.1660748287068,,,,
3070.730774341915,,,,
3070.300629496681,,,,
3069.8755061580073,,,,
3069.4568247106367,,,,
3069.045570064997,,,,
3068.6414784360827,,,,
3068.2450488173085,,,,
3067.8540976463264,,,,
3067.4668408923994,,,,
3067.0840621562343,,,,
3066.7049829243524,,,,
3066.3305493176117,,,,
3065.961686154361,,,,
3065.5968690895747,,,,
3065.2357561281433,,,,
3064.880910762413,,,,
3064.5337450344477,,,,
3064.1941613517592,,,,
3063.863305629957,,,,
3063.539375239993,,,,
3063.2210840542853,,,,
3062.910198560839,,,,
3062.6068218145756,,,,
3062.3099183982918,,,,
3062.019276787705,,,,
3061.7345464214063,,,,
3061.4551151692413,,,,
3061.182222160396,,,,
3060.9165789679632,,,,
3060.6573580655017,,,,
3060.4046372439857,,,,
3060.158537115561,,,,
3059.918886050167,,,,
3059.685990510157,,,,
3059.460018703088,,,,
3059.240494654934,,,,
3059.027196687139,,,,
3058.820273281191,,,,
3058.619607264722,,,,
3058.4269759946965,,,,
3058.2437814492664,,,,
3058.0697908700877,,,,
3057.905815074332,,,,
3057.7513142411876,,,,
3057.6058316774056,,,,
3057.4706879517053,,,,
3057.3463259188793,,,,
3057.231358029927,,,,
3057.125166584677,,,,
3057.0280093838264,,,,
3056.939386457406,,,,
3056.860742806941,,,,
3056.793163126607,,,,
3056.735765930275,,,,
3056.6887527502868,,,,
3056.6443206150484,,,,
3056.5961353073976,,,,
3056.5448640254144,,,,
3056.486662538349,,,,
3056.423681707033,,,,
3056.357624518149,,,,
3056.2823127598963,,,,
3056.1954323076266,,,,
3056.103327640668,,,,
3056.0087770882965,,,,
3055.910189303177,,,,
3055.809616475435,,,,
3055.6999511571303,,,,
3055.5757159656514,,,,
3055.440740641459,,,,
3055.293713152054,,,,
3055.139683020415,,,,
3054.983931167668,,,,
3054.823476290672,,,,
3054.6597932380982,,,,
3054.4918999399897,,,,
3054.3180539529017,,,,
3054.1417737171428,,,,
3053.9643093232407,,,,
3053.7772255432265,,,,
3053.575395436207,,,,
3053.3597033975325,,,,
3053.1265774493822,,,,
3052.8812315356777,,,,
3052.62760897064,,,,
3052.3600044363893,,,,
3052.0778562648848,,,,
3051.790875515129,,,,
3051.5046275200216,,,,
3051.219828363443,,,,
3050.9415725775425,,,,
3050.663792267561,,,,
3050.382628079728,,,,
3050.105683536853,,,,
3049.83439325908,,,,
3049.563792191287,,,,
3049.2925797197395,,,,
3049.0207954064585,,,,
3048.746376737859,,,,
3048.4762189642674,,,,
3048.2150974267934,,,,
3047.959741047426,,,,
3047.711545990467,,,,
3047.4609399402393,,,,
3047.199431329221,,,,
3046.9300174194104,,,,
3046.6489607285584,,,,
3046.3587774881976,,,,
3046.062273269696,,,,
3045.7525205606958,,,,
3045.4271519914782,,,,
3045.0968891516795,,,,
3044.7674954760223,,,,
3044.4374792052395,,,,
3044.11108604237,,,,
3043.7797453618364,,,,
3043.437000203432,,,,
3043.089898089018,,,,
3042.7381678048823,,,,
3042.3842717348484,,,,
3042.032541338474,,,,
3041.680539942695,,,,
3041.328846280637,,,,
3040.979728063551,,,,
3040.6338478587145,,,,
3040.293049476641,,,,
3039.959168843216,,,,
3039.6262886773493,,,,
3039.290605358416,,,,
3038.954179885507,,,,
3038.61519451656,,,,
3038.2777153874245,,,,
3037.9453015782424,,,,
3037.614417838205,,,,
3037.2852049239864,,,,
3036.958960254429,,,,
3036.6353921333825,,,,
3036.3157192093317,,,,
3036.0009287574358,,,,
3035.6893145260865,,,,
3035.38015295926,,,,
3035.0744235474635,,,,
3034.7719601775075,,,,
3034.4747365900594,,,,
3034.184520462813,,,,
3033.90078832235,,,,
3033.6243093609123,,,,
3033.3549391536394,,,,
3033.09237158232,,,,
3032.837916053224,,,,
3032.592141648088,,,,
3032.3484544759717,,,,
3032.1022173376386,,,,
3031.8539241438702,,,,
3031.600445372134,,,,
3031.3448121880674,,,,
3031.089261045225,,,,
3030.8287708362,,,,
3030.5620320254466,,,,
3030.293830924687,,,,
3030.026136449175,,,,
3029.758428516753,,,,
3029.49257045307,,,,
3029.223374085604,,,,
3028.947068884353,,,,
3028.6667446160436,,,,
3028.3816437519126,,,,
3028.0967234163422,,,,
3027.8168735296636,,,,
3027.5400887024202,,,,
3027.268185281485,,,,
3027.000442540424,,,,
3026.735640449151,,,,
3026.47736945488,,,,
3026.227088283069,,,,
3025.978338236033,,,,
3025.727464512341,,,,
3025.4755660179558,,,,
3025.220156978956,,,,
3024.966108953161,,,,
3024.7171860739772,,,,
3024.4691884535628,,,,
3024.2221906381187,,,,
3023.976689850653,,,,
3023.731611076607,,,,
3023.488259906659,,,,
3023.247244966919,,,,
3023.006576325649,,,,
3022.7653717357093,,,,
3022.5240491375243,,,,
3022.2820318411664,,,,
3022.041436278525,,,,
3021.803958621913,,,,
3021.568687382752,,,,
3021.3362393247585,,,,
3021.1058409429265,,,,
3020.876622109101,,,,
3020.6498343249013,,,,
3020.425710707748,,,,
3020.202368168001,,,,
3019.9788163365192,,,,
3019.755024600904,,,,
3019.530100546065,,,,
3019.3052868606237,,,,
3019.0814187074243,,,,
3018.857153977508,,,,
3018.632332146277,,,,
3018.4076608215632,,,,
3018.1832387515365,,,,
3017.959199842731,,,,
3017.735893621383,,,,
3017.512276208027,,,,
3017.287679784274,,,,
3017.0626037459365,,,,
3016.8368538447935,,,,
3016.6129930987368,,,,
3016.3931611063103,,,,
3016.17691276421,,,,
3015.9654011902544,,,,
3015.7579486721584,,,,
3015.5539327895544,,,,
3015.355295707072,,,,
3015.162744097016,,,,
3014.974011118505,,,,
3014.7880261735468,,,,
3014.605259265317,,,,
3014.4249158861785,,,,
3014.249257992572,,,,
3014.080015391009,,,,
3013.9157774911278,,,,
3013.756857840068,,,,
3013.6019126334636,,,,
3013.4494043409727,,,,
3013.3001896589312,,,,
3013.1538814749842,,,,
3013.0105259194347,,,,
3012.8704632073063,,,,
3012.732744172388,,,,
3012.5969375749023,,,,
3012.465400050919,,,,
3012.339575350884,,,,
3012.2190982369957,,,,
3012.1049091542914,,,,
3011.995505250585,,,,
3011.8897110662956,,,,
3011.7890809749256,,,,
3011.693721588761,,,,
3011.602768849284,,,,
3011.5160892506874,,,,
3011.433389022808,,,,
3011.354174574326,,,,
3011.279496785983,,,,
3011.2099618975976,,,,
3011.144918347156,,,,
3011.0844633890306,,,,
3011.028539274528,,,,
3010.9768963438582,,,,
3010.9298316186605,,,,
3010.8874294211223,,,,
3010.8494028519567,,,,
3010.815660399239,,,,
3010.7862261595,,,,
3010.761005027753,,,,
3010.741223219084,,,,
3010.727817876247,,,,
3010.720635126995,,,,
3010.720230111144,,,,
3010.7261959593425,,,,
3010.738197116858,,,,
3010.757133922901,,,,
3010.783291184775,,,,
3010.815777638826,,,,
3010.8542140594805,,,,
3010.8987520862984,,,,
3010.949067092312,,,,
3011.006112646706,,,,
3011.070597768454,,,,
3011.1419560600348,,,,
3011.220327269447,,,,
3011.2958993674897,,,,
3011.3609011364197,,,,
3011.415866067533,,,,
3011.455851473388,,,,
3011.483720110323,,,,
3011.501613434489,,,,
3011.5017249240027,,,,
3011.481177264801,,,,
3011.4474432142547,,,,
3011.4036353364204,,,,
3011.347816669185,,,,
3011.282350369212,,,,
3011.1984384211983,,,,
3011.089317053984,,,,
3010.9594619642157,,,,
3010.8071167791945,,,,
3010.6388016870783,,,,
3010.461176322137,,,,
3010.270448162798,,,,
3010.0685194909884,,,,
3009.8538696162927,,,,
3009.624100154182,,,,
3009.383734523393,,,,
3009.134270036196,,,,
3008.8649803689837,,,,
3008.569365783483,,,,
3008.2484177472816,,,,
3007.897533526366,,,,
3007.523300735719,,,,
3007.130659077537,,,,
3006.712318939996,,,,
3006.2675215244635,,,,
3005.818642711534,,,,
3005.3804943687514,,,,
3004.953747300003,,,,
3004.550044475982,,,,
3004.158526584301,,,,
3003.772059953117,,,,
3003.408347586458,,,,
3003.072109768173,,,,
3002.7498285794304,,,,
3002.437003812972,,,,
3002.135587805836,,,,
3001.8407207769683,,,,
3001.5700601934027,,,,
3001.33649118752,,,,
3001.131569573657,,,,
3000.9589648746305,,,,
3000.7994986550348,,,,
3000.635401024072,,,,
3000.4744145373866,,,,
3000.309710193791,,,,
3000.146357075946,,,,
2999.9906078938093,,,,
2999.8288013681304,,,,
2999.6564184677904,,,,
2999.498316203713,,,,
2999.3685855646645,,,,
2999.2644012380456,,,,
2999.1960260682604,,,,
2999.145650252918,,,,
2999.099920867629,,,,
2999.0754578237384,,,,
2999.072726294677,,,,
2999.073606043573,,,,
2999.0697776774346,,,,
2999.0574147163115,,,,
2999.026191917653,,,,
2998.989734415207,,,,
2998.9559154155863,,,,
2998.9102813314844,,,,
2998.850872703073,,,,
2998.782861798603,,,,
2998.705582243167,,,,
2998.620046244629,,,,
2998.528608268904,,,,
2998.4198540031457,,,,
2998.286284546125,,,,
2998.131399008683,,,,
2997.9519768898326,,,,
2997.7684080850813,,,,
2997.597577908735,,,,
2997.433795885637,,,,
2997.285120997112,,,,
2997.144490802287,,,,
2997.00503055457,,,,
2996.8813859523907,,,,
2996.7778331426994,,,,
2996.67318810216,,,,
2996.5563802300053,,,,
2996.4295723108116,,,,
2996.284042444232,,,,
2996.136930511224,,,,
2996.0008576585774,,,,
2995.8616999021033,,,,
2995.719926454664,,,,
2995.579104983939,,,,
2995.4371682372484,,,,
2995.2987280391817,,,,
2995.167007455689,,,,
2995.0346927805,,,,
2994.8984799229747,,,,
2994.761557746985,,,,
2994.6227030173186,,,,
2994.487195668663,,,,
2994.359920223948,,,,
2994.238366368124,,,,
2994.124057473798,,,,
2994.01660298761,,,,
2993.914811473689,,,,
2993.821805873731,,,,
2993.7388465733643,,,,
2993.656647233271,,,,
2993.569201635212,,,,
2993.4774339530604,,,,
2993.3772155083216,,,,
2993.273591349228,,,,
2993.170334064357,,,,
2993.060768466155,,,,
2992.9436547190858,,,,
2992.825161007714,,,,
2992.7077495218214,,,,
2992.5914443649485,,,,
2992.478989305515,,,,
2992.3640887348606,,,,
2992.2424159529905,,,,
2992.118196896384,,,,
2991.990827379104,,,,
2991.8632808416082,,,,
2991.7392657968016,,,,
