gsr_data,P,A,D,Label
2598.7494310162992,,,,
2598.914412088322,,,,
2599.0812857777687,,,,
2599.249934094565,,,,
2599.4205533640616,,,,
2599.5925770723034,,,,
2599.765571144746,,,,
2599.9398844999914,,,,
2600.115435510694,,,,
2600.292608058273,,,,
2600.4718219496867,,,,
2600.652857811836,,,,
2600.835834262243,,,,
2601.0207183997877,,,,
2601.2074082635118,,,,
2601.3961763359093,,,,
2601.5871388546193,,,,
2601.779662888934,,,,
2601.973365635106,,,,
2602.1683404990645,,,,
2602.364332806949,,,,
2602.5617553997367,,,,
2602.760928193868,,,,
2602.961431260241,,,,
2603.1632379090056,,,,
2603.3670005032945,,,,
2603.573078284221,,,,
2603.7815446881273,,,,
2603.9927504093907,,,,
2604.206282271101,,,,
2604.4218859045473,,,,
2604.640073069469,,,,
2604.8609392044423,,,,
2605.0842023131463,,,,
2605.309813007133,,,,
2605.5377707837624,,,,
2605.7679606998577,,,,
2606.0008302334945,,,,
2606.236687484764,,,,
2606.4753481581633,,,,
2606.71691664646,,,,
2606.960763086812,,,,
2607.2063386219365,,,,
2607.453847668421,,,,
2607.70304940128,,,,
2607.954132590877,,,,
2608.20729977176,,,,
2608.462098867825,,,,
2608.7183864941308,,,,
2608.9768729480224,,,,
2609.2379415302125,,,,
2609.501509047535,,,,
2609.767864360919,,,,
2610.0364536572197,,,,
2610.3068639731932,,,,
2610.579566420482,,,,
2610.85455221683,,,,
2611.1303399720705,,,,
2611.405947898249,,,,
2611.681256659348,,,,
2611.95545910456,,,,
2612.229220874447,,,,
2612.5029518895763,,,,
2612.775458149495,,,,
2613.046387355556,,,,
2613.316529375736,,,,
2613.586099678821,,,,
2613.854923976307,,,,
2614.123249510585,,,,
2614.389889905448,,,,
2614.653965529687,,,,
2614.915945509528,,,,
2615.1755299269407,,,,
2615.43394593383,,,,
2615.692311708611,,,,
2615.950065161673,,,,
2616.2076090601513,,,,
2616.464527850456,,,,
2616.7203366962162,,,,
2616.975890536637,,,,
2617.2314246708884,,,,
2617.48523791102,,,,
2617.736343012772,,,,
2617.9848574131283,,,,
2618.2300383553898,,,,
2618.473003273556,,,,
2618.714570687065,,,,
2618.953577488095,,,,
2619.1899288057634,,,,
2619.424797621503,,,,
2619.658699510885,,,,
2619.8918208636333,,,,
2620.124798710467,,,,
2620.3566514649824,,,,
2620.58678139118,,,,
2620.816108547888,,,,
2621.044705159397,,,,
2621.272127599498,,,,
2621.498336143857,,,,
2621.723200832099,,,,
2621.9464841661033,,,,
2622.1689062789314,,,,
2622.390919068517,,,,
2622.612198599656,,,,
2622.832891337409,,,,
2623.05153737972,,,,
2623.266909496802,,,,
2623.479324631887,,,,
2623.6881607166642,,,,
2623.893817158773,,,,
2624.0966833079533,,,,
2624.295686022581,,,,
2624.490454858304,,,,
2624.682363808776,,,,
2624.8720955157364,,,,
2625.059420617284,,,,
2625.244856620576,,,,
2625.427152393764,,,,
2625.605363959887,,,,
2625.7803776708256,,,,
2625.9520807886897,,,,
2626.121856582348,,,,
2626.291083162873,,,,
2626.459330112595,,,,
2626.627177284679,,,,
2626.794516427906,,,,
2626.961119906106,,,,
2627.1280539270274,,,,
2627.295815057777,,,,
2627.462748361109,,,,
2627.627962456824,,,,
2627.7918713424,,,,
2627.9539139899803,,,,
2628.1155404238466,,,,
2628.277903371247,,,,
2628.439984906394,,,,
2628.601937995445,,,,
2628.763137537209,,,,
2628.922738151177,,,,
2629.081258064232,,,,
2629.2385481652045,,,,
2629.39449357143,,,,
2629.549204181374,,,,
2629.702235732469,,,,
2629.853333825733,,,,
2630.003882165249,,,,
2630.154765963077,,,,
2630.3057400957064,,,,
2630.457349044069,,,,
2630.6087716842285,,,,
2630.759349389582,,,,
2630.909994343258,,,,
2631.0607949412715,,,,
2631.2098039375355,,,,
2631.355833819306,,,,
2631.498774763371,,,,
2631.637612454409,,,,
2631.773425773532,,,,
2631.90690884521,,,,
2632.03654343562,,,,
2632.1619889841945,,,,
2632.2842607670473,,,,
2632.403637414265,,,,
2632.520042249841,,,,
2632.633866139385,,,,
2632.743693168246,,,,
2632.848520131464,,,,
2632.948997866669,,,,
2633.0448256481977,,,,
2633.137700560712,,,,
2633.229157620627,,,,
2633.3185747851985,,,,
2633.406578460737,,,,
2633.492709161821,,,,
2633.576429241539,,,,
2633.658953117297,,,,
2633.740682941822,,,,
2633.8195644835973,,,,
2633.894460382301,,,,
2633.9656198288844,,,,
2634.032207407991,,,,
2634.0957646071124,,,,
2634.15744817215,,,,
2634.2158953608946,,,,
2634.2711057811925,,,,
2634.324738113121,,,,
2634.3776062637385,,,,
2634.4300717383603,,,,
2634.483095169785,,,,
2634.535539731145,,,,
2634.5867635235195,,,,
2634.638105509121,,,,
2634.689803312057,,,,
2634.7413880056492,,,,
2634.792927642436,,,,
2634.844402924665,,,,
2634.89563751523,,,,
2634.9477314332603,,,,
2635.001434788465,,,,
2635.056455219709,,,,
2635.113131989864,,,,
2635.1697148480184,,,,
2635.224751667997,,,,
2635.278813770705,,,,
2635.331247607869,,,,
2635.382722621116,,,,
2635.4339009877663,,,,
2635.4835451752165,,,,
2635.5313313512147,,,,
2635.57922435818,,,,
2635.628287191264,,,,
2635.678383337878,,,,
2635.7303588299505,,,,
2635.7827481286995,,,,
2635.834487554764,,,,
2635.8869119507463,,,,
2635.940050039916,,,,
2635.993044795257,,,,
2636.045684501356,,,,
2636.097640960309,,,,
2636.1483853467803,,,,
2636.19883387119,,,,
2636.2494895128407,,,,
2636.299656868449,,,,
2636.3493461146604,,,,
2636.398587888213,,,,
2636.4471882781672,,,,
2636.4953357642653,,,,
2636.543104426577,,,,
2636.590076160928,,,,
2636.636030043637,,,,
2636.6810214399034,,,,
2636.724904794856,,,,
2636.7690049345765,,,,
2636.814353114302,,,,
2636.8607152791487,,,,
2636.9086658951637,,,,
2636.9577286252443,,,,
2637.0074927367027,,,,
2637.0589272958355,,,,
2637.112319280955,,,,
2637.1665406936013,,,,
2637.2210595811284,,,,
2637.2760184684284,,,,
2637.330974684145,,,,
2637.3869908515867,,,,
2637.444850020639,,,,
2637.503814338461,,,,
2637.5639837000203,,,,
2637.623538311121,,,,
2637.680818300677,,,,
2637.7362021567765,,,,
2637.788867964364,,,,
2637.8391103051927,,,,
2637.8872658009227,,,,
2637.9319205753204,,,,
2637.972472466609,,,,
2638.0107556613066,,,,
2638.047687289841,,,,
2638.082801324779,,,,
2638.1167057182397,,,,
2638.147621208465,,,,
2638.174150852403,,,,
2638.1974136270715,,,,
2638.217158975657,,,,
2638.234315193365,,,,
2638.2500005667084,,,,
2638.2635319494902,,,,
2638.2751454273707,,,,
2638.2848287364027,,,,
2638.292327006986,,,,
2638.298289240728,,,,
2638.303012753116,,,,
2638.304658847574,,,,
2638.302071932278,,,,
2638.2955091260746,,,,
2638.284217440548,,,,
2638.2692888333863,,,,
2638.2515754108244,,,,
2638.229848859383,,,,
2638.2039796410972,,,,
2638.176114100495,,,,
2638.1474894863554,,,,
2638.118248694129,,,,
2638.089509078849,,,,
2638.0599491047456,,,,
2638.028723062765,,,,
2637.9975009122118,,,,
2637.9666005994663,,,,
2637.934936513191,,,,
2637.9022268541958,,,,
2637.8684824093384,,,,
2637.8332535131635,,,,
2637.7980499655782,,,,
2637.763917500296,,,,
2637.7301416387522,,,,
2637.69702855108,,,,
2637.662548939757,,,,
2637.6248950658764,,,,
2637.584721347077,,,,
2637.541243134432,,,,
2637.494990852036,,,,
2637.446563754463,,,,
2637.394496881976,,,,
2637.338289958448,,,,
2637.280240339765,,,,
2637.2215884907228,,,,
2637.162018669058,,,,
2637.1024430361576,,,,
2637.041041548282,,,,
2636.976443000809,,,,
2636.9101583944557,,,,
2636.8421373458177,,,,
2636.772531503504,,,,
2636.7019786126857,,,,
2636.629973393953,,,,
2636.5564498865688,,,,
2636.482015587084,,,,
2636.4069010927687,,,,
2636.331202370225,,,,
2636.2552073715983,,,,
2636.177927432255,,,,
2636.0986613599466,,,,
2636.017782763545,,,,
2635.934992056193,,,,
2635.8508284148897,,,,
2635.765800821507,,,,
2635.6793196384465,,,,
2635.5913483562963,,,,
2635.5024235137507,,,,
2635.412742804454,,,,
2635.322423608614,,,,
2635.2317550566213,,,,
2635.1403096097893,,,,
2635.0478382333663,,,,
2634.9547302666683,,,,
2634.8610090156885,,,,
2634.766685220121,,,,
2634.6718895060194,,,,
2634.5765478606895,,,,
2634.480648363416,,,,
2634.3844168304713,,,,
2634.28797982806,,,,
2634.191337619756,,,,
2634.0945843234954,,,,
2633.996685978402,,,,
2633.8968469105453,,,,
2633.7952094772336,,,,
2633.6913025744066,,,,
2633.585506582739,,,,
2633.478131332113,,,,
2633.3683961445595,,,,
2633.2560619107066,,,,
2633.1419756301825,,,,
2633.026519390141,,,,
2632.9095642985158,,,,
2632.791427212851,,,,
2632.6712495326237,,,,
2632.5483919566527,,,,
2632.4233936622386,,,,
2632.2961408032274,,,,
2632.1672856408945,,,,
2632.037519395751,,,,
2631.9065203583496,,,,
2631.7745095205332,,,,
2631.641436947955,,,,
2631.507151962921,,,,
2631.372124002518,,,,
2631.236559924428,,,,
2631.0994971187743,,,,
2630.960370577219,,,,
2630.819347797085,,,,
2630.6760571338405,,,,
2630.5311804810353,,,,
2630.385250311527,,,,
2630.237639730281,,,,
2630.08834029708,,,,
2629.9377966714155,,,,
2629.786134577003,,,,
2629.633516243371,,,,
2629.4802114441363,,,,
2629.3257951277305,,,,
2629.1700368969987,,,,
2629.013287668589,,,,
2628.855557043512,,,,
2628.696868733696,,,,
2628.53734960574,,,,
2628.3769212676225,,,,
2628.21557387372,,,,
2628.0535122286296,,,,
2627.890848336245,,,,
2627.72758798064,,,,
2627.563819702041,,,,
2627.3990103849787,,,,
2627.2327535322675,,,,
2627.065174420487,,,,
2626.8960584937367,,,,
2626.725632933836,,,,
2626.554097752834,,,,
2626.381074112549,,,,
2626.2064698753475,,,,
2626.030774317928,,,,
2625.8542298376638,,,,
2625.676806272487,,,,
2625.498712560015,,,,
2625.3195369912605,,,,
2625.138984354505,,,,
2624.957384928769,,,,
2624.774724397032,,,,
2624.591039667025,,,,
2624.406470735611,,,,
2624.220903373671,,,,
2624.034321390331,,,,
2623.846858760723,,,,
2623.6585650463753,,,,
2623.469458131301,,,,
2623.279598903269,,,,
2623.088784882615,,,,
2622.896872072717,,,,
2622.703939031533,,,,
2622.5099252544533,,,,
2622.3149383552663,,,,
2622.119081004765,,,,
2621.922232879524,,,,
2621.724385263817,,,,
2621.525691530091,,,,
2621.326225589097,,,,
2621.1260084643013,,,,
2620.9251204265547,,,,
2620.723459117084,,,,
2620.520962134163,,,,
2620.317742411878,,,,
2620.113815437649,,,,
2619.909148791449,,,,
2619.703753701527,,,,
2619.497620879892,,,,
2619.290734960983,,,,
2619.083178283948,,,,
2618.875003594413,,,,
2618.6661883006727,,,,
2618.456756237848,,,,
2618.246961332481,,,,
2618.0369918381007,,,,
2617.826880419513,,,,
2617.6167756184423,,,,
2617.406605071814,,,,
2617.196330921604,,,,
2616.9861676796977,,,,
2616.7762002628256,,,,
2616.566293058392,,,,
2616.356411053816,,,,
2616.146614212289,,,,
2615.936874946421,,,,
2615.727422982709,,,,
2615.518437681605,,,,
2615.309847643563,,,,
2615.101722715943,,,,
2614.8938680282863,,,,
2614.6861044976267,,,,
2614.478550474527,,,,
2614.271154831535,,,,
2614.064006426118,,,,
2613.857207782184,,,,
2613.6506284827824,,,,
2613.4442454781743,,,,
2613.2383843679754,,,,
2613.033243897165,,,,
2612.828821420351,,,,
2612.6252701752896,,,,
2612.422410917888,,,,
2612.220117297773,,,,
2612.018618959251,,,,
2611.8179541660515,,,,
2611.6178546836604,,,,
2611.418188568,,,,
2611.218945601619,,,,
2611.0199925370957,,,,
2610.8215515536244,,,,
2610.6237690332377,,,,
2610.42643909268,,,,
2610.2295482621985,,,,
2610.033253435829,,,,
2609.837605475209,,,,
2609.6426355202843,,,,
2609.448425840206,,,,
2609.254801260216,,,,
2609.0616510051973,,,,
2608.869089031105,,,,
2608.6770974893016,,,,
2608.4860152765805,,,,
2608.296139462553,,,,
2608.1074064311233,,,,
2607.9199673594226,,,,
2607.7337601097324,,,,
2607.5487182085826,,,,
2607.3650955618577,,,,
2607.1829945255968,,,,
2607.0021069801896,,,,
2606.8222832296965,,,,
2606.643596354249,,,,
2606.465941171239,,,,
2606.289620277983,,,,
2606.1148677629794,,,,
2605.94149132888,,,,
2605.7695306078367,,,,
2605.598648775683,,,,
2605.428516543537,,,,
2605.259248095809,,,,
2605.0907071116185,,,,
2604.9229422766894,,,,
2604.756027088377,,,,
2604.589703641203,,,,
2604.4238618567256,,,,
2604.258924155068,,,,
2604.0951219541807,,,,
2603.9323673211898,,,,
2603.7708125288,,,,
2603.6101071698927,,,,
2603.449976399273,,,,
2603.290685482419,,,,
2603.1322078516823,,,,
2602.974729838928,,,,
2602.8184881133984,,,,
2602.6633647482586,,,,
2602.5094181024924,,,,
2602.3566829830593,,,,
2602.205139732797,,,,
2602.054925356037,,,,
2601.9061202161065,,,,
2601.7583793530944,,,,
2601.6114896155204,,,,
2601.4655271309257,,,,
2601.32036438552,,,,
2601.1762332176904,,,,
2601.0333213053977,,,,
2600.8914060503444,,,,
2600.750480640507,,,,
2600.611058557402,,,,
2600.473457579929,,,,
2600.337723170233,,,,
2600.2041310650225,,,,
2600.072418819205,,,,
2599.9424238136553,,,,
2599.814550617184,,,,
2599.6889016165346,,,,
2599.565234667211,,,,
2599.443495793693,,,,
2599.3237197815342,,,,
2599.205823139737,,,,
2599.0901837465713,,,,
2598.9770738117622,,,,
2598.866344023377,,,,
2598.7580878431786,,,,
2598.6518825743274,,,,
2598.547348521853,,,,
2598.444661420771,,,,
2598.3436751402755,,,,
2598.2445258789576,,,,
2598.1473692864524,,,,
2598.0519076635387,,,,
2597.9580538387986,,,,
2597.8663532816267,,,,
2597.7771149957944,,,,
2597.6902917023967,,,,
2597.6061152626708,,,,
2597.524204623131,,,,
2597.444278223457,,,,
2597.366703849781,,,,
2597.291498163298,,,,
2597.217671144609,,,,
2597.144582851372,,,,
2597.0721678279433,,,,
2596.9998958793435,,,,
2596.92825480848,,,,
2596.857552200782,,,,
2596.7869959233262,,,,
2596.7163729247864,,,,
2596.646230156854,,,,
2596.5767265088434,,,,
2596.5077725769197,,,,
2596.439556031597,,,,
2596.3712985408256,,,,
2596.302431118274,,,,
2596.2332885968945,,,,
2596.1636894174644,,,,
2596.094498431597,,,,
2596.0265021033683,,,,
2595.959342711456,,,,
2595.8933212497877,,,,
2595.828173386993,,,,
2595.763589871248,,,,
2595.700180787717,,,,
2595.6381303049593,,,,
2595.57630604114,,,,
2595.5140626525285,,,,
2595.4515031736073,,,,
2595.388146783117,,,,
2595.3247803400573,,,,
2595.2619863185128,,,,
2595.198998599688,,,,
2595.1357785291225,,,,
2595.0731196401307,,,,
2595.0113752210536,,,,
2594.950699002512,,,,
2594.8915350807088,,,,
2594.833250870066,,,,
2594.7754725161412,,,,
2594.718828477774,,,,
2594.6633857082925,,,,
2594.6088897265713,,,,
2594.5553481649445,,,,
2594.50269374538,,,,
2594.450798117,,,,
2594.400152145509,,,,
2594.35107040318,,,,
2594.303371992065,,,,
2594.2571781897727,,,,
2594.2115418510416,,,,
2594.165674486273,,,,
2594.119807802648,,,,
2594.0735514106273,,,,
2594.027199794521,,,,
2593.9810381929396,,,,
2593.934377297336,,,,
2593.8869970559917,,,,
2593.8398289575503,,,,
2593.7933465293186,,,,
2593.74742450448,,,,
2593.702429692087,,,,
2593.657558192168,,,,
2593.612210370646,,,,
2593.566996526413,,,,
2593.521866267226,,,,
2593.477772421493,,,,
2593.4356611702083,,,,
2593.395271999483,,,,
2593.357019836737,,,,
2593.320853686826,,,,
2593.286644804797,,,,
2593.255133669919,,,,
2593.226677328403,,,,
2593.200197760786,,,,
2593.1751274584585,,,,
2593.15176766897,,,,
2593.1297699838024,,,,
2593.1101297527043,,,,
2593.0936431316422,,,,
2593.0796572943586,,,,
2593.068301384964,,,,
2593.059180610709,,,,
2593.0517542861057,,,,
2593.0463957560023,,,,
2593.0430305360755,,,,
2593.0416104326378,,,,
2593.042237107144,,,,
2593.0446380999497,,,,
2593.048669904017,,,,
2593.0552863520866,,,,
2593.0651068891234,,,,
2593.077994894485,,,,
2593.0943424028465,,,,
2593.113625749281,,,,
2593.135430639421,,,,
2593.1603955457267,,,,
2593.1886068134604,,,,
2593.2187966050024,,,,
2593.250204003609,,,,
2593.282782504049,,,,
2593.315884822979,,,,
2593.350258530469,,,,
2593.3863942501625,,,,
2593.4233099551184,,,,
2593.4608079493673,,,,
2593.499589751392,,,,
2593.539867416293,,,,
2593.581619304601,,,,
2593.6251333218524,,,,
2593.6694970863896,,,,
2593.7140728845184,,,,
2593.759321131868,,,,
2593.8050704120897,,,,
2593.852480402401,,,,
2593.902602145747,,,,
2593.955050985556,,,,
2594.01027363854,,,,
2594.067992418925,,,,
2594.1278781414217,,,,
2594.1907693264943,,,,
2594.256963072864,,,,
2594.3251217436064,,,,
2594.394518272214,,,,
2594.465347933641,,,,
2594.5370844019462,,,,
2594.6107838987195,,,,
2594.687246416598,,,,
2594.765594931561,,,,
2594.8458594006256,,,,
2594.9269190490522,,,,
2595.007606125181,,,,
2595.0882345789178,,,,
2595.168308744711,,,,
2595.247795073761,,,,
2595.3267844846705,,,,
2595.4043926987883,,,,
2595.4801515042327,,,,
2595.555371120277,,,,
2595.630747372357,,,,
2595.705864299539,,,,
2595.7811218939405,,,,
2595.855290496644,,,,
2595.9273712135487,,,,
2595.998142708526,,,,
2596.0674279278865,,,,
2596.1356329866862,,,,
2596.2033567876456,,,,
2596.2701236502285,,,,
2596.3359761256224,,,,
2596.4009661033647,,,,
2596.464958217239,,,,
2596.528222398949,,,,
2596.590896771047,,,,
2596.651817275763,,,,
2596.7102092058662,,,,
2596.7662073760976,,,,
2596.8193148847313,,,,
2596.870108176649,,,,
2596.9190392378605,,,,
2596.96531670052,,,,
2597.0087991499736,,,,
2597.051102341301,,,,
2597.093206674269,,,,
2597.135123105578,,,,
2597.1776562408936,,,,
2597.219835290153,,,,
2597.261006004056,,,,
2597.3024112791472,,,,
2597.3442880407847,,,,
2597.385658637826,,,,
2597.426189407084,,,,
2597.46589246415,,,,
2597.5043520414483,,,,
2597.542737639996,,,,
2597.581862283895,,,,
2597.6210745444664,,,,
2597.6605619255693,,,,
2597.6988112917184,,,,
2597.7344365656895,,,,
2597.767906378435,,,,
2597.798619765582,,,,
2597.826885272108,,,,
2597.853084708899,,,,
2597.8761130183025,,,,
2597.895551410936,,,,
2597.9130965863205,,,,
2597.9296592483306,,,,
2597.944947739479,,,,
2597.959606721424,,,,
2597.9722411244034,,,,
2597.9817834173764,,,,
2597.9893318961504,,,,
2597.994814071817,,,,
2597.998832325614,,,,
2598.002234921773,,,,
2598.0045973869765,,,,
2598.006106216434,,,,
2598.007017542108,,,,
2598.007353249261,,,,
2598.007571072857,,,,
2598.008003599867,,,,
2598.007491551165,,,,
2598.005320506537,,,,
2598.001835062395,,,,
2597.996655107541,,,,
2597.990616910538,,,,
2597.984424679413,,,,
2597.97737160131,,,,
2597.969492093123,,,,
2597.960769949164,,,,
2597.9509386072573,,,,
2597.940255206388,,,,
2597.928782654067,,,,
2597.9162629741118,,,,
2597.902614052472,,,,
2597.887823778853,,,,
2597.8717871462445,,,,
2597.855073238864,,,,
2597.8381005614724,,,,
2597.820722157646,,,,
2597.8031480987893,,,,
2597.7851324988237,,,,
2597.7664504736185,,,,
2597.747470562421,,,,
2597.7282630121845,,,,
2597.7074541907973,,,,
2597.684113640852,,,,
2597.6582531419044,,,,
2597.629183959367,,,,
2597.5975433144813,,,,
2597.563769172505,,,,
2597.526798584845,,,,
2597.4863470890305,,,,
2597.443271610217,,,,
2597.397875228457,,,,
2597.350041612106,,,,
2597.300085821706,,,,
2597.2469451348293,,,,
2597.189845327705,,,,
2597.129327612663,,,,
2597.065189501438,,,,
2596.9984797017096,,,,
2596.930197315769,,,,
2596.859894939527,,,,
2596.7879399569533,,,,
2596.7140936257624,,,,
2596.63803202484,,,,
2596.560502574649,,,,
2596.4817686595666,,,,
2596.400436737602,,,,
2596.315711561852,,,,
2596.227770389886,,,,
2596.13604706865,,,,
2596.041538572892,,,,
2595.944999640445,,,,
2595.845506015657,,,,
2595.743036860459,,,,
2595.639323851828,,,,
2595.535387255701,,,,
2595.431433977314,,,,
2595.32841587522,,,,
2595.225361392303,,,,
2595.121685045317,,,,
2595.0187719509136,,,,
2594.916947324887,,,,
2594.8154356287905,,,,
2594.7140926983143,,,,
2594.613008095926,,,,
2594.5119098651653,,,,
2594.4120716831117,,,,
2594.3144032368336,,,,
2594.218427548003,,,,
2594.1244738154737,,,,
2594.030946993389,,,,
2593.9364473558467,,,,
2593.8415846610988,,,,
2593.7457902377155,,,,
2593.6496031238557,,,,
2593.5536104255075,,,,
2593.456687388092,,,,
2593.35851423765,,,,
2593.2610648449263,,,,
2593.165444326058,,,,
2593.0714909756093,,,,
2592.980048326041,,,,
2592.8897125128865,,,,
2592.799452526649,,,,
2592.7106060343153,,,,
2592.623228412648,,,,
2592.536183468571,,,,
2592.4490457924385,,,,
2592.3615262564263,,,,
2592.272969468442,,,,
2592.1843956549355,,,,
2592.096392519481,,,,
2592.0080546758927,,,,
2591.9193287854955,,,,
2591.8304717767323,,,,
2591.74139127193,,,,
2591.652242174635,,,,
2591.563183489293,,,,
2591.4735673952828,,,,
2591.3830022315915,,,,
2591.291687417085,,,,
2591.1994468618964,,,,
2591.1077763331728,,,,
2591.0178891206274,,,,
2590.9294650874394,,,,
2590.8431358520497,,,,
2590.7584126470465,,,,
2590.6748450224122,,,,
2590.593524541065,,,,
2590.514792228913,,,,
2590.4372653993437,,,,
2590.3602620724373,,,,
2590.283968552048,,,,
2590.207843455133,,,,
2590.1331280949016,,,,
