gsr_data,P,A,D,Label
1194.4550609107202,,,,
1194.5927155132965,,,,
1194.7316443844693,,,,
1194.8719177917164,,,,
1195.013555791707,,,,
1195.156515529534,,,,
1195.3007869601588,,,,
1195.4463790458576,,,,
1195.5932782694465,,,,
1195.7415520015504,,,,
1195.8912496923406,,,,
1196.042345628519,,,,
1196.1948570783154,,,,
1196.3487172795028,,,,
1196.5038652550566,,,,
1196.6603326841698,,,,
1196.8180980768334,,,,
1196.9771841662214,,,,
1197.1376177001164,,,,
1197.299352235149,,,,
1197.462375018474,,,,
1197.6267790437864,,,,
1197.7926182494118,,,,
1197.959886145384,,,,
1198.1286231755973,,,,
1198.2987682754542,,,,
1198.4702766032708,,,,
1198.6432113734281,,,,
1198.817577472126,,,,
1198.9918096167316,,,,
1199.1647212717614,,,,
1199.3363303371725,,,,
1199.5058257383605,,,,
1199.673721448697,,,,
1199.8403739501935,,,,
1200.0045301358225,,,,
1200.1657479119922,,,,
1200.3251100427374,,,,
1200.4830302925,,,,
1200.6392258753642,,,,
1200.7940324769693,,,,
1200.9460831948857,,,,
1201.0943342805367,,,,
1201.2394292806391,,,,
1201.3810699713174,,,,
1201.5203594942814,,,,
1201.6583844568727,,,,
1201.7945354256447,,,,
1201.929141667194,,,,
1202.0618967607447,,,,
1202.192373292925,,,,
1202.3213348775391,,,,
1202.449014184034,,,,
1202.5736679191282,,,,
1202.6942490888216,,,,
1202.81089716166,,,,
1202.9228549788172,,,,
1203.0312002633873,,,,
1203.1367330059102,,,,
1203.238263046982,,,,
1203.3356658798025,,,,
1203.4304140925924,,,,
1203.523244969763,,,,
1203.6143083373845,,,,
1203.7043785437625,,,,
1203.7923492047767,,,,
1203.8775247285366,,,,
1203.961051325303,,,,
1204.0430644767998,,,,
1204.1228829457618,,,,
1204.2003622038915,,,,
1204.2754017338075,,,,
1204.3476723010558,,,,
1204.4181365076035,,,,
1204.4874244211007,,,,
1204.5550592383827,,,,
1204.6212188784164,,,,
1204.6842379609466,,,,
1204.7426779440511,,,,
1204.7969463103536,,,,
1204.8463476328536,,,,
1204.891300563948,,,,
1204.9322405413966,,,,
1204.9679456654214,,,,
1204.9979808807225,,,,
1205.024003003261,,,,
1205.046857441773,,,,
1205.0662635725596,,,,
1205.082846679011,,,,
1205.0951465766982,,,,
1205.1020562891827,,,,
1205.1046455566036,,,,
1205.1027998176505,,,,
1205.099278024935,,,,
1205.0965835398129,,,,
1205.0942042816234,,,,
1205.0934169465672,,,,
1205.0937718085665,,,,
1205.0947789339805,,,,
1205.0986067001006,,,,
1205.1061852828727,,,,
1205.1147819914784,,,,
1205.123048405197,,,,
1205.1317087620562,,,,
1205.1398749895645,,,,
1205.150267739522,,,,
1205.1650272839047,,,,
1205.1824985770238,,,,
1205.2030951288855,,,,
1205.2253169679784,,,,
1205.2474094188008,,,,
1205.2704440279233,,,,
1205.2940337952666,,,,
1205.3182764032326,,,,
1205.3436249125375,,,,
1205.369033977236,,,,
1205.3940574967594,,,,
1205.4216056129435,,,,
1205.4535013203329,,,,
1205.489374990772,,,,
1205.5304361105175,,,,
1205.5749655563204,,,,
1205.621634230813,,,,
1205.6723982027784,,,,
1205.7274756431282,,,,
1205.7834661097775,,,,
1205.8384102828522,,,,
1205.8920969862495,,,,
1205.9427623869847,,,,
1205.9925206978517,,,,
1206.0427309101708,,,,
1206.0907485467887,,,,
1206.1360801400112,,,,
1206.1804855786302,,,,
1206.224440969768,,,,
1206.2679412103566,,,,
1206.3117243903766,,,,
1206.3533948272325,,,,
1206.391296878835,,,,
1206.4265953419135,,,,
1206.4588210917939,,,,
1206.4912448992447,,,,
1206.5267834376955,,,,
1206.5644105755487,,,,
1206.605405141579,,,,
1206.6489390868342,,,,
1206.6940747508188,,,,
1206.7431816483565,,,,
1206.7970840705166,,,,
1206.8521220920893,,,,
1206.9063298404005,,,,
1206.960236923879,,,,
1207.0124046785972,,,,
1207.065774222044,,,,
1207.1225676128136,,,,
1207.1803869297505,,,,
1207.2393374025828,,,,
1207.2980641819167,,,,
1207.354693117486,,,,
1207.410081039094,,,,
1207.4637717662458,,,,
1207.5151663823665,,,,
1207.5641670364814,,,,
1207.6097358633624,,,,
1207.651106653091,,,,
1207.690693558878,,,,
1207.7299602538135,,,,
1207.7681164101316,,,,
1207.8059151723305,,,,
1207.8415155182247,,,,
1207.873358782348,,,,
1207.9028936071268,,,,
1207.9299884218653,,,,
1207.9545877637304,,,,
1207.9771768842522,,,,
1207.9971497999265,,,,
1208.0142973609932,,,,
1208.0291207880068,,,,
1208.041743359691,,,,
1208.052106382366,,,,
1208.0603654327174,,,,
1208.0652726025253,,,,
1208.0658866698252,,,,
1208.0624554419314,,,,
1208.0544794885832,,,,
1208.0423946129856,,,,
1208.0265984849973,,,,
1208.006260471204,,,,
1207.9811652868366,,,,
1207.9540971433742,,,,
1207.926919979857,,,,
1207.8995381883888,,,,
1207.8733114961885,,,,
1207.846848704447,,,,
1207.8191707957667,,,,
1207.7924135366595,,,,
1207.7670969335252,,,,
1207.7413729245065,,,,
1207.7145423697646,,,,
1207.6867753534116,,,,
1207.6573469831267,,,,
1207.6283899812033,,,,
1207.601438266483,,,,
1207.5752970751464,,,,
1207.550313916434,,,,
1207.5242510556268,,,,
1207.4949710253986,,,,
1207.4633282443413,,,,
1207.4284923309822,,,,
1207.3908813512946,,,,
1207.3510906888978,,,,
1207.3075037449291,,,,
1207.2595023631384,,,,
1207.2098942951054,,,,
1207.1602505315034,,,,
1207.1101296678785,,,,
1207.0606276125854,,,,
1207.0096093353745,,,,
1206.9554398130624,,,,
1206.8999546795112,,,,
1206.8431218590304,,,,
1206.78512040797,,,,
1206.7267237496676,,,,
1206.6673553786784,,,,
1206.606953296515,,,,
1206.5462716054426,,,,
1206.4856148209315,,,,
1206.4251139361995,,,,
1206.3651368201945,,,,
1206.304502507775,,,,
1206.2423773241412,,,,
1206.1792362909148,,,,
1206.1147362051813,,,,
1206.049554727926,,,,
1205.9843333512633,,,,
1205.9183769818296,,,,
1205.8516641365034,,,,
1205.7847923641696,,,,
1205.7179653051508,,,,
1205.6513516831587,,,,
1205.585287443646,,,,
1205.5193016172786,,,,
1205.4531338127786,,,,
1205.3872209224985,,,,
1205.3215949351304,,,,
1205.2563532014965,,,,
1205.191705113486,,,,
1205.1275733462605,,,,
1205.063989636964,,,,
1205.0011875792452,,,,
1204.9392967675155,,,,
1204.8783815224342,,,,
1204.8185719463386,,,,
1204.7584694316388,,,,
1204.69701741819,,,,
1204.634394343628,,,,
1204.5699585986854,,,,
1204.5042609054215,,,,
1204.4377395393612,,,,
1204.369335165018,,,,
1204.2987370822493,,,,
1204.2270819967341,,,,
1204.1548789419055,,,,
1204.081970646294,,,,
1204.0087893980058,,,,
1203.934181525245,,,,
1203.8572933201638,,,,
1203.7788527411376,,,,
1203.6987094362125,,,,
1203.6178148847548,,,,
1203.5371557211329,,,,
1203.456300582715,,,,
1203.375585526041,,,,
1203.294925322879,,,,
1203.2141051118715,,,,
1203.1338141009196,,,,
1203.0543530237876,,,,
1202.9743848855405,,,,
1202.89313605646,,,,
1202.8108468544451,,,,
1202.7270063594742,,,,
1202.6425926472648,,,,
1202.5583688845888,,,,
1202.473467541263,,,,
1202.3878925690503,,,,
1202.3018143939084,,,,
1202.2150627019748,,,,
1202.1278910211138,,,,
1202.040452183648,,,,
1201.9523072637094,,,,
1201.8632492465927,,,,
1201.7734123880373,,,,
1201.6826896172279,,,,
1201.5914583524611,,,,
1201.500039967721,,,,
1201.4082505238855,,,,
1201.3161924107878,,,,
1201.2237576241525,,,,
1201.130803768564,,,,
1201.0375495697149,,,,
1200.9440459847121,,,,
1200.8498692682788,,,,
1200.7547745581267,,,,
1200.6587713942515,,,,
1200.5616624843228,,,,
1200.4636988328634,,,,
1200.3650548925286,,,,
1200.2654275351124,,,,
1200.1647683687486,,,,
1200.0632718788706,,,,
1199.960986178507,,,,
1199.8579247480905,,,,
1199.7541754851195,,,,
1199.6494835347664,,,,
1199.5436787888232,,,,
1199.4368938933762,,,,
1199.3290854968814,,,,
1199.2207545170093,,,,
1199.112331615896,,,,
1199.003712452383,,,,
1198.895116500706,,,,
1198.786422445645,,,,
1198.6775100265088,,,,
1198.5687570520165,,,,
1198.4603045754645,,,,
1198.3516788959794,,,,
1198.242647683278,,,,
1198.1333077438667,,,,
1198.0234910396816,,,,
1197.9136490873855,,,,
1197.8041284649792,,,,
1197.6946329294058,,,,
1197.5852177718095,,,,
1197.4756274634642,,,,
1197.3655600649945,,,,
1197.2551809513318,,,,
1197.1444158290265,,,,
1197.0332576845692,,,,
1196.9217614693155,,,,
1196.809744964808,,,,
1196.6971184400106,,,,
1196.5843385339106,,,,
1196.471685752555,,,,
1196.3590807165588,,,,
1196.2467015828379,,,,
1196.1342531159492,,,,
1196.02150178211,,,,
1195.9087462558155,,,,
1195.7960035213878,,,,
1195.6831412886272,,,,
1195.57016059901,,,,
1195.4569996015105,,,,
1195.3435790290505,,,,
1195.230086619268,,,,
1195.116627374582,,,,
1195.0031028197195,,,,
1194.8895394845533,,,,
1194.7758914282522,,,,
1194.6620932744804,,,,
1194.5482064392795,,,,
1194.4342333939192,,,,
1194.3201505994784,,,,
1194.2059640007,,,,
1194.0916556098261,,,,
1193.9772099950692,,,,
1193.8628293625165,,,,
1193.7486602850604,,,,
1193.6346843568824,,,,
1193.5209947812493,,,,
1193.4075159578936,,,,
1193.294189313147,,,,
1193.1811628636594,,,,
1193.0684799808296,,,,
1192.9560108696253,,,,
1192.8437056490916,,,,
1192.731584330607,,,,
1192.619599474316,,,,
1192.5079003952374,,,,
1192.396596680556,,,,
1192.2856059481687,,,,
1192.1749530499767,,,,
1192.064539395589,,,,
1191.954259683464,,,,
1191.8441721929055,,,,
1191.7342477128416,,,,
1191.6244977886658,,,,
1191.5149509429316,,,,
1191.40553799676,,,,
1191.2962305911076,,,,
1191.187184379764,,,,
1191.078492257246,,,,
1190.9701316140975,,,,
1190.8621645355836,,,,
1190.7544878201613,,,,
1190.6470214379813,,,,
1190.539867095327,,,,
1190.4330293595788,,,,
1190.3265487045285,,,,
1190.220491014552,,,,
1190.1148316052222,,,,
1190.009586192329,,,,
1189.9047909739847,,,,
1189.8004612311806,,,,
1189.6966299601067,,,,
1189.5933289145528,,,,
1189.4904806772709,,,,
1189.3880376846153,,,,
1189.2860344414655,,,,
1189.1844508444321,,,,
1189.0833507743955,,,,
1188.9827904856313,,,,
1188.8827253386326,,,,
1188.783162949206,,,,
1188.6849157564227,,,,
1188.5885933968066,,,,
1188.49420359044,,,,
1188.4021732379852,,,,
1188.3122409526284,,,,
1188.2242310001095,,,,
1188.138793987442,,,,
1188.056162278725,,,,
1187.9758121120653,,,,
1187.8975566303593,,,,
1187.8215448810304,,,,
1187.7476222891498,,,,
1187.676488374687,,,,
1187.6086781329939,,,,
1187.5438850539094,,,,
1187.482273372308,,,,
1187.4232959685996,,,,
1187.3664169669971,,,,
1187.311956312588,,,,
1187.2597593513838,,,,
1187.2099969857995,,,,
1187.1628999347286,,,,
1187.1180940106594,,,,
1187.07547530536,,,,
1187.035934075473,,,,
1187.0000092244645,,,,
1186.967644670134,,,,
1186.9392348178046,,,,
1186.9142492075655,,,,
1186.8922979254278,,,,
1186.8739930914426,,,,
1186.8594100778187,,,,
1186.8478608270375,,,,
1186.8390181889322,,,,
1186.8328186307465,,,,
1186.8289059437145,,,,
1186.8278376972626,,,,
1186.8299682223073,,,,
1186.8347655537793,,,,
1186.8421860806075,,,,
1186.8525576815532,,,,
1186.8659552776655,,,,
1186.8824500771896,,,,
1186.9022122545337,,,,
1186.9248054370698,,,,
1186.9499524452815,,,,
1186.9778897496512,,,,
1187.0085485058346,,,,
1187.042753470792,,,,
1187.0812152131266,,,,
1187.1237573265191,,,,
1187.1707353675968,,,,
1187.2219590259388,,,,
1187.2772328121355,,,,
1187.3371666126336,,,,
1187.4019870186062,,,,
1187.4709168438942,,,,
1187.5435701521499,,,,
1187.6200980271894,,,,
1187.7002179608985,,,,
1187.7846518225595,,,,
1187.8739504874375,,,,
1187.967618543205,,,,
1188.0657303099713,,,,
1188.1654822655678,,,,
1188.264535801781,,,,
1188.3631850149748,,,,
1188.4600622696964,,,,
1188.555862452403,,,,
1188.6511639493754,,,,
1188.743745685627,,,,
1188.8327441233494,,,,
1188.9205475732267,,,,
1189.0082344142356,,,,
1189.0951883097907,,,,
1189.182178241953,,,,
1189.2665944732655,,,,
1189.3464137929072,,,,
1189.423076172999,,,,
1189.496114740573,,,,
1189.5672898289752,,,,
1189.6384808234916,,,,
1189.708604174576,,,,
1189.7781608804885,,,,
1189.8468425413432,,,,
1189.9140488345686,,,,
1189.9810053443946,,,,
1190.0481597412634,,,,
1190.1124744377166,,,,
1190.172089967088,,,,
1190.2273325684698,,,,
1190.2769175690594,,,,
1190.3226982424744,,,,
1190.366080832126,,,,
1190.4050111741606,,,,
1190.4392769628137,,,,
1190.4719562923501,,,,
1190.5047299257076,,,,
1190.5378503518034,,,,
1190.5729286758014,,,,
1190.6079016344984,,,,
1190.641460558211,,,,
1190.6760026443162,,,,
1190.7119154848185,,,,
1190.7476936138505,,,,
1190.7829726984567,,,,
1190.8176784194525,,,,
1190.851147740212,,,,
1190.8854870962814,,,,
1190.9221248712277,,,,
1190.9600458347838,,,,
1190.9996622442618,,,,
1191.0378171628508,,,,
1191.0717374349433,,,,
1191.1023275933364,,,,
1191.1283214589548,,,,
1191.150529853057,,,,
1191.169835619,,,,
1191.1839414661715,,,,
1191.192046936828,,,,
1191.1975275434454,,,,
1191.2021627152312,,,,
1191.2054413529233,,,,
1191.2086745830825,,,,
1191.2090578072487,,,,
1191.2044716423554,,,,
1191.1971179450472,,,,
1191.1868529978765,,,,
1191.176263093029,,,,
1191.1681077601907,,,,
1191.161512800789,,,,
1191.1575623183467,,,,
1191.1563561133976,,,,
1191.1576468908381,,,,
1191.163447601866,,,,
1191.1748249796328,,,,
1191.1885237694535,,,,
1191.2027609246093,,,,
1191.2184898782384,,,,
1191.2346696860768,,,,
1191.254171383199,,,,
1191.279323183462,,,,
1191.3081600768915,,,,
1191.341019126741,,,,
1191.3770031874096,,,,
1191.4147080267821,,,,
1191.4551845309857,,,,
1191.4983239691471,,,,
1191.5438582908967,,,,
1191.5919837683416,,,,
1191.6420867114325,,,,
1191.6937857884163,,,,
1191.7496836289874,,,,
1191.8115117791094,,,,
1191.8788764771175,,,,
1191.9528440045156,,,,
1192.0320638946346,,,,
1192.115451620468,,,,
1192.2047493094174,,,,
1192.3002259113264,,,,
1192.397985853674,,,,
1192.4956169988138,,,,
1192.5930448291294,,,,
1192.6883005309778,,,,
1192.7835819168754,,,,
1192.8803542233486,,,,
1192.97560573405,,,,
1193.068693197059,,,,
1193.1618849264391,,,,
1193.2559179486439,,,,
1193.3506758611275,,,,
1193.447075099746,,,,
1193.54226058315,,,,
1193.6342193782589,,,,
1193.7244327794706,,,,
1193.8123822789555,,,,
1193.901522497059,,,,
1193.99502417231,,,,
1194.0916989931825,,,,
1194.1928657825938,,,,
1194.2977380527361,,,,
1194.4053478750147,,,,
1194.5181932309515,,,,
1194.6371750606304,,,,
1194.7582221509588,,,,
1194.879104881176,,,,
1195.000428203762,,,,
1195.1205931569245,,,,
1195.2427834043115,,,,
1195.369416803875,,,,
1195.4978262399245,,,,
1195.6280914747983,,,,
1195.7590515786694,,,,
1195.888889094976,,,,
1196.0185017620213,,,,
1196.1475366771447,,,,
1196.2751952917795,,,,
1196.401259102718,,,,
1196.5248340301027,,,,
1196.6451448782084,,,,
1196.7645788814627,,,,
1196.8846254085502,,,,
1197.004445413894,,,,
1197.1247619968874,,,,
1197.243816474785,,,,
1197.360089491894,,,,
1197.4750008129872,,,,
1197.5884372162118,,,,
1197.700111920496,,,,
1197.8103248397395,,,,
1197.9185065077638,,,,
1198.0243449121915,,,,
1198.1284072557567,,,,
1198.230875434685,,,,
1198.3315206928032,,,,
1198.4304403753822,,,,
1198.526568793668,,,,
1198.6190465775458,,,,
1198.7080866493975,,,,
1198.7932546001468,,,,
1198.8747986925173,,,,
1198.9529752077597,,,,
1199.0270683127185,,,,
1199.0968365128153,,,,
1199.1650839385413,,,,
1199.2337307794614,,,,
1199.3026132942553,,,,
1199.3730767331242,,,,
1199.4437551497765,,,,
1199.5136625406399,,,,
1199.584941020641,,,,
1199.6581210912966,,,,
1199.7312303769922,,,,
1199.8034806134085,,,,
1199.8750565552075,,,,
1199.9451797878924,,,,
1200.0160275920136,,,,
1200.0891708008226,,,,
1200.163330618831,,,,
1200.2388324219562,,,,
1200.3134561781328,,,,
1200.3850501167992,,,,
1200.4544636147755,,,,
1200.5208679146408,,,,
1200.5846205000544,,,,
1200.646274258987,,,,
1200.7042188947833,,,,
1200.757812753667,,,,
1200.8098569274853,,,,
1200.8619203865014,,,,
1200.9135293501931,,,,
1200.9657612297333,,,,
1201.0164679544273,,,,
1201.0639944339314,,,,
1201.1101623011314,,,,
1201.1549243981592,,,,
1201.198713862789,,,,
1201.2424980034275,,,,
1201.2856792584093,,,,
1201.3283199911054,,,,
1201.3710742866106,,,,
1201.4141715385292,,,,
1201.4579448081406,,,,
1201.5028252315535,,,,
1201.5474155971388,,,,
1201.5907852630062,,,,
1201.6334458591616,,,,
1201.6749754166685,,,,
1201.7162791159194,,,,
1201.7581692407527,,,,
1201.799814779863,,,,
1201.8412287726946,,,,
1201.8827900307356,,,,
1201.9244859629455,,,,
1201.9665759899485,,,,
1202.0093167452276,,,,
1202.0522732403806,,,,
1202.095242755432,,,,
1202.1385037758184,,,,
1202.1820260762995,,,,
1202.2262047597942,,,,
1202.271420190542,,,,
1202.3175493504812,,,,
1202.3647417145544,,,,
1202.4130142044055,,,,
1202.4623301784545,,,,
1202.51295038601,,,,
1202.5650070435547,,,,
1202.616779635028,,,,
1202.667031125266,,,,
1202.7158923985985,,,,
1202.762542782894,,,,
1202.807723656286,,,,
1202.8519860042968,,,,
1202.8940140495465,,,,
1202.9334414871714,,,,
1202.9715307345475,,,,
1203.00880451849,,,,
1203.0450959402215,,,,
1203.0808825574236,,,,
1203.1147844868628,,,,
1203.1457890518946,,,,
1203.1747026768319,,,,
1203.2013141119864,,,,
1203.2268788879844,,,,
1203.2526460527906,,,,
1203.2780746394735,,,,
1203.3036115978466,,,,
1203.3290664227347,,,,
1203.3541132189985,,,,
1203.379656810426,,,,
1203.4060590719096,,,,
1203.4316213914565,,,,
1203.4553708516016,,,,
1203.4775785675556,,,,
1203.4975803952393,,,,
1203.5166195389932,,,,
1203.5356540448433,,,,
1203.5535727858585,,,,
1203.5703741643672,,,,
1203.5859614199005,,,,
1203.5998758825795,,,,
1203.6124390868201,,,,
1203.6236814107588,,,,
1203.6331281880416,,,,
1203.6405732912494,,,,
1203.6459384853556,,,,
1203.6489920754468,,,,
1203.6504091768595,,,,
1203.6506662834022,,,,
1203.649464513537,,,,
1203.6469869351026,,,,
1203.642826917831,,,,
1203.6365951398475,,,,
1203.6286811978275,,,,
1203.6190831037402,,,,
1203.6074340307246,,,,
1203.5935976885091,,,,
1203.5774612351668,,,,
1203.5588124003384,,,,
1203.5379104704846,,,,
1203.514892175714,,,,
1203.489485626422,,,,
1203.4616558857902,,,,
1203.4313294735032,,,,
1203.3983672318755,,,,
1203.3627981074426,,,,
1203.3245869354014,,,,
1203.2835809018711,,,,
1203.239687911775,,,,
1203.1928533824578,,,,
1203.1429845037812,,,,
1203.0909371539854,,,,
1203.0373544931585,,,,
1202.9821143037116,,,,
1202.9256031412413,,,,
1202.8674649337795,,,,
1202.8074143610645,,,,
1202.7460976008244,,,,
1202.6836950043464,,,,
1202.619486216079,,,,
1202.553141392764,,,,
1202.4847455231516,,,,
1202.4140166249786,,,,
1202.3416600420205,,,,
1202.2681943915675,,,,
1202.1931536241264,,,,
1202.1166184951076,,,,
1202.037976465923,,,,
1201.9565948006184,,,,
1201.872729369476,,,,
1201.786154349892,,,,
1201.6969122466412,,,,
1201.605125612751,,,,
1201.5103467083254,,,,
1201.412373389138,,,,
1201.312030561447,,,,
1201.2097892168233,,,,
1201.1054855726434,,,,
1200.9994266156614,,,,
1200.8909841704267,,,,
1200.7796653847502,,,,
1200.6660008049246,,,,
1200.5499738872352,,,,
1200.4332265040484,,,,
1200.31721155052,,,,
1200.2017222749996,,,,
1200.0875597951174,,,,
1199.9744441620915,,,,
1199.8621101082128,,,,
1199.7518711409548,,,,
1199.644294020944,,,,
1199.5378838942434,,,,
1199.4319407212795,,,,
1199.3269050999345,,,,
1199.2223185484936,,,,
1199.119792436445,,,,
1199.0205973386246,,,,
1198.9238455665993,,,,
1198.8298303503082,,,,
1198.7376007399384,,,,
1198.6460978140758,,,,
1198.5559950386396,,,,
1198.4670538353066,,,,
1198.3794346992513,,,,
1198.293488856946,,,,
1198.2085629488965,,,,
1198.1244217852538,,,,
1198.042885492283,,,,
1197.9650929225045,,,,
1197.8908701464559,,,,
1197.8210011745896,,,,
1197.7544444806056,,,,
1197.6904115836182,,,,
1197.6301428365375,,,,
1197.5738020418116,,,,
1197.5193766690006,,,,
1197.465730619224,,,,
1197.4127614654726,,,,
1197.3594385012987,,,,
1197.3070845907084,,,,
1197.2565596548925,,,,
1197.2063043275716,,,,
1197.1560614207015,,,,
1197.1069204324785,,,,
1197.0591989599893,,,,
1197.01293621602,,,,
1196.968612987394,,,,
1196.9248253786184,,,,
1196.8806167147175,,,,
1196.8367230161466,,,,
1196.792899023364,,,,
1196.7511889739224,,,,
1196.7134143508072,,,,
1196.6789950241666,,,,
1196.6487581581364,,,,
1196.6222312578902,,,,
1196.5988797512334,,,,
1196.5801980444369,,,,
1196.5667312787684,,,,
1196.5562915848102,,,,
1196.5477262570744,,,,
1196.5413995611314,,,,
1196.5364776306078,,,,
1196.5348015537131,,,,
1196.5377722437527,,,,
1196.5439720760207,,,,
1196.5535114448655,,,,
1196.563359725481,,,,
1196.5706839508446,,,,
1196.5760967198105,,,,
1196.5782039126746,,,,
1196.5773780745426,,,,
1196.5740933601414,,,,
1196.5659624314023,,,,
1196.5519102226856,,,,
1196.535044773758,,,,
1196.5169251260074,,,,
1196.4966848482538,,,,
1196.4753172372082,,,,
1196.449760578232,,,,
1196.417588080454,,,,
1196.3806725391455,,,,
1196.3385504837179,,,,
1196.2927705959355,,,,
1196.2452066916173,,,,
1196.1946546471795,,,,
1196.1414808674222,,,,
1196.0856189988808,,,,
1196.0265900931845,,,,
1195.9654664448015,,,,
