gsr_data,P,A,D,Label
1899.072432412472,,,,
1899.0675179042173,,,,
1899.0624492975242,,,,
1899.0572508394305,,,,
1899.0519213092734,,,,
1899.0464679322831,,,,
1899.0409038388598,,,,
1899.035220792441,,,,
1899.0294196222947,,,,
1899.0235104388569,,,,
1899.0174971246884,,,,
1899.0113835691595,,,,
1899.0051756716375,,,,
1898.9987619381345,,,,
1898.992058014748,,,,
1898.9850726220725,,,,
1898.977752013345,,,,
1898.970135971153,,,,
1898.962254766175,,,,
1898.9540225490757,,,,
1898.9454117186729,,,,
1898.9365049702005,,,,
1898.9273367795668,,,,
1898.9178914555528,,,,
1898.9081980284063,,,,
1898.898163702562,,,,
1898.8877188781478,,,,
1898.876915034888,,,,
1898.865736296129,,,,
1898.8542552227111,,,,
1898.8425460936755,,,,
1898.8305713396906,,,,
1898.8183543044204,,,,
1898.805882811343,,,,
1898.79313505706,,,,
1898.7801624646122,,,,
1898.7669846676058,,,,
1898.753492015964,,,,
1898.7396196509173,,,,
1898.7253820916992,,,,
1898.7107347419321,,,,
1898.6957512401746,,,,
1898.6804879377344,,,,
1898.6648720695373,,,,
1898.6488999250141,,,,
1898.6327381620454,,,,
1898.6164905371652,,,,
1898.6001700750214,,,,
1898.5838660728382,,,,
1898.5674912831655,,,,
1898.5509911433871,,,,
1898.5344981357614,,,,
1898.5180454446813,,,,
1898.501547556846,,,,
1898.4849823537243,,,,
1898.468361337905,,,,
1898.4516543676455,,,,
1898.4349877613547,,,,
1898.4184527370874,,,,
1898.4019964866975,,,,
1898.3856490158792,,,,
1898.3692644015603,,,,
1898.3527113754492,,,,
1898.3360482880373,,,,
1898.3192237168591,,,,
1898.3022829677566,,,,
1898.2852779715563,,,,
1898.2681057334921,,,,
1898.2507353420126,,,,
1898.233352939623,,,,
1898.2160637432755,,,,
1898.1988506965954,,,,
1898.1817926256986,,,,
1898.1647582467506,,,,
1898.1476504495777,,,,
1898.1305949650766,,,,
1898.1135971674328,,,,
1898.096540995501,,,,
1898.0793794281487,,,,
1898.062085668837,,,,
1898.0445935222554,,,,
1898.027001648168,,,,
1898.0093673273761,,,,
1897.9915983541384,,,,
1897.9736872002427,,,,
1897.9556638602412,,,,
1897.937521778576,,,,
1897.919273961134,,,,
1897.9009371471107,,,,
1897.882442940744,,,,
1897.863748821412,,,,
1897.8448770140521,,,,
1897.8258093271909,,,,
1897.8066908210596,,,,
1897.787640272424,,,,
1897.768624316491,,,,
1897.7497033442444,,,,
1897.7308302580634,,,,
1897.7119607715592,,,,
1897.6932004631406,,,,
1897.6745822706368,,,,
1897.655967960148,,,,
1897.6372882827213,,,,
1897.6185613063794,,,,
1897.599732489165,,,,
1897.5809231074368,,,,
1897.5622232938024,,,,
1897.5435424175525,,,,
1897.5248887473545,,,,
1897.506116934668,,,,
1897.4870835036127,,,,
1897.4678282274454,,,,
1897.448288008547,,,,
1897.428472106984,,,,
1897.4084011696,,,,
1897.387962509811,,,,
1897.3671024644063,,,,
1897.3459848135935,,,,
1897.324695689888,,,,
1897.303190148373,,,,
1897.2815215040525,,,,
1897.2595389257856,,,,
1897.2371220101645,,,,
1897.2143701639745,,,,
1897.19126411052,,,,
1897.1678646215287,,,,
1897.1442544657396,,,,
1897.1203773070126,,,,
1897.0962450359266,,,,
1897.0718651999086,,,,
1897.0472226320328,,,,
1897.0223593890664,,,,
1896.997297735065,,,,
1896.97189314504,,,,
1896.9460519874567,,,,
1896.9197954307012,,,,
1896.8930643323824,,,,
1896.8659388385113,,,,
1896.8384824245252,,,,
1896.8105985094046,,,,
1896.7822744717532,,,,
1896.7537004918845,,,,
1896.7249903890358,,,,
1896.6961518088003,,,,
1896.667282088732,,,,
1896.6382690204289,,,,
1896.6090391902067,,,,
1896.579739967292,,,,
1896.5504010375494,,,,
1896.5209183990287,,,,
1896.4912611562838,,,,
1896.4614325419143,,,,
1896.4313899622925,,,,
1896.4012699763846,,,,
1896.371168012994,,,,
1896.3410158698766,,,,
1896.3108395583145,,,,
1896.28046535268,,,,
1896.2497360428792,,,,
1896.2187094598944,,,,
1896.1873188208408,,,,
1896.1556063266296,,,,
1896.1236217633475,,,,
1896.0912396102601,,,,
1896.0584156806487,,,,
1896.0253505555029,,,,
1895.9921533103454,,,,
1895.9587950772604,,,,
1895.9253549826235,,,,
1895.8916750363016,,,,
1895.857635684624,,,,
1895.8233685528885,,,,
1895.788869402938,,,,
1895.754286188116,,,,
1895.7197785019366,,,,
1895.685299949612,,,,
1895.6509145898153,,,,
1895.6166339115744,,,,
1895.5824489174386,,,,
1895.5484761327727,,,,
1895.514780054841,,,,
1895.4811789835467,,,,
1895.4475745288687,,,,
1895.4140253546923,,,,
1895.3804761745105,,,,
1895.3470935495066,,,,
1895.3140136320685,,,,
1895.2811285072241,,,,
1895.2484610589825,,,,
1895.2159646117886,,,,
1895.1835635451187,,,,
1895.1513214004044,,,,
1895.1192361038752,,,,
1895.0872962992705,,,,
1895.055517046803,,,,
1895.0238677621255,,,,
1894.9923309223016,,,,
1894.9610586072783,,,,
1894.9301534935346,,,,
1894.8995973936953,,,,
1894.869455166422,,,,
1894.8396544304626,,,,
1894.8101379112964,,,,
1894.781008990029,,,,
1894.7522873796627,,,,
1894.7237509764896,,,,
1894.6952631951724,,,,
1894.6668244306911,,,,
1894.6383246829325,,,,
1894.609895020001,,,,
1894.5816244475054,,,,
1894.5533423295287,,,,
1894.525015291719,,,,
1894.496780573903,,,,
1894.4686862086533,,,,
1894.4407293737177,,,,
1894.412968066608,,,,
1894.3852403369413,,,,
1894.357433184348,,,,
1894.3296378412133,,,,
1894.3018287920397,,,,
1894.2742108897705,,,,
1894.2469728623614,,,,
1894.2200501956968,,,,
1894.1935239503591,,,,
1894.1673535514506,,,,
1894.141487734752,,,,
1894.1160760866396,,,,
1894.0911757571887,,,,
1894.0665548864627,,,,
1894.042088577398,,,,
1894.0178169609956,,,,
1893.9936520086767,,,,
1893.9697835160505,,,,
1893.9463568889926,,,,
1893.9232220745469,,,,
1893.900388643071,,,,
1893.8777825385632,,,,
1893.8552942199008,,,,
1893.8329810885846,,,,
1893.8108217003187,,,,
1893.7887783100784,,,,
1893.7668458416429,,,,
1893.7449681892172,,,,
1893.7231020947945,,,,
1893.701399715362,,,,
1893.679956048314,,,,
1893.6587253511807,,,,
1893.6377574476185,,,,
1893.6169451682085,,,,
1893.596197668569,,,,
1893.5756076952425,,,,
1893.5551718299969,,,,
1893.5348868974795,,,,
1893.5147837901807,,,,
1893.4948303152694,,,,
1893.4750162129833,,,,
1893.4553777540343,,,,
1893.4359279131781,,,,
1893.416664562702,,,,
1893.397600675162,,,,
1893.3786669556894,,,,
1893.3598112855482,,,,
1893.3410527631613,,,,
1893.3223662079722,,,,
1893.3037797530549,,,,
1893.2853199772344,,,,
1893.2669422018246,,,,
1893.2486372566268,,,,
1893.2305855851102,,,,
1893.2129106580835,,,,
1893.1956099305396,,,,
1893.1787736062515,,,,
1893.1623197929057,,,,
1893.1461918216648,,,,
1893.1305292539985,,,,
1893.1153701455842,,,,
1893.1006003554635,,,,
1893.086178877744,,,,
1893.0721219320114,,,,
1893.0583878058667,,,,
1893.045116957939,,,,
1893.032412013899,,,,
1893.0202010259034,,,,
1893.0085105939959,,,,
1892.9972051228012,,,,
1892.9861546951581,,,,
1892.9754182922527,,,,
1892.964948795472,,,,
1892.9547765884015,,,,
1892.9449436210762,,,,
1892.9353533384635,,,,
1892.9259715747,,,,
1892.9169806733469,,,,
1892.9084850702427,,,,
1892.90046162349,,,,
1892.8929844908344,,,,
1892.8859241172684,,,,
1892.879182367955,,,,
1892.872880225315,,,,
1892.8670208314575,,,,
1892.8611302876814,,,,
1892.854884284946,,,,
1892.8482609779305,,,,
1892.8410082383853,,,,
1892.833329482105,,,,
1892.8253551915225,,,,
1892.8167061797967,,,,
1892.8072680713697,,,,
1892.7973175749407,,,,
1892.786942043211,,,,
1892.776082420636,,,,
1892.764828096581,,,,
1892.7527939299732,,,,
1892.7396933060795,,,,
1892.7256925112076,,,,
1892.71070119208,,,,
1892.6950970656687,,,,
1892.6792317880966,,,,
1892.6629285236893,,,,
1892.64631081846,,,,
1892.6292619943924,,,,
1892.611638997824,,,,
1892.5937056460373,,,,
1892.575539404092,,,,
1892.5566077616,,,,
1892.5366003584045,,,,
1892.5155599544125,,,,
1892.4932567550754,,,,
1892.4700413666565,,,,
1892.4461726570928,,,,
1892.4212881805831,,,,
1892.3953598439239,,,,
1892.368772605931,,,,
1892.3417016914761,,,,
1892.3142068193454,,,,
1892.2864971987824,,,,
1892.2582628087466,,,,
1892.229315060199,,,,
1892.199956014141,,,,
1892.1702145336512,,,,
1892.139944403647,,,,
1892.10913202483,,,,
1892.07774134454,,,,
1892.0456972805528,,,,
1892.0132398400906,,,,
1891.9805220671585,,,,
1891.947439135788,,,,
1891.9140418770864,,,,
1891.8798688055035,,,,
1891.844530732702,,,,
1891.8081345585904,,,,
1891.7704865030726,,,,
1891.7317156685376,,,,
1891.691949371129,,,,
1891.6508496252054,,,,
1891.6083015764953,,,,
1891.5647508247134,,,,
1891.520421705784,,,,
1891.4752440532816,,,,
1891.4293881456024,,,,
1891.3824577764854,,,,
1891.334154715529,,,,
1891.2847678886872,,,,
1891.2342659325245,,,,
1891.18359603368,,,,
1891.1335898411169,,,,
1891.0841047144434,,,,
1891.0355893625986,,,,
1890.9878605893427,,,,
1890.9407423741945,,,,
1890.8949812732526,,,,
1890.8508868945792,,,,
1890.8075808478727,,,,
1890.7646448242426,,,,
1890.7223127056104,,,,
1890.6803018039875,,,,
1890.6395234621305,,,,
1890.6006910723472,,,,
1890.5632745572705,,,,
1890.5274241694929,,,,
1890.4926025290076,,,,
1890.4582031226655,,,,
1890.424593845253,,,,
1890.3916327570248,,,,
1890.3593827108746,,,,
1890.3280190026928,,,,
1890.2971684429501,,,,
1890.2666831628037,,,,
1890.237567504524,,,,
1890.2104463729693,,,,
1890.1852034491235,,,,
1890.1622608696487,,,,
1890.141023253331,,,,
1890.1210343887951,,,,
1890.1029719584649,,,,
1890.0869123784646,,,,
1890.0717576587265,,,,
1890.0568899796247,,,,
1890.0422358058775,,,,
1890.027225348563,,,,
1890.0125682709759,,,,
1889.998719530928,,,,
1889.9848257342385,,,,
1889.9707391004956,,,,
1889.9570201947845,,,,
1889.943816913045,,,,
1889.9311425290803,,,,
1889.9192387445846,,,,
1889.9073423661264,,,,
1889.8949310108708,,,,
1889.8823795985716,,,,
1889.869541510261,,,,
1889.8575063357728,,,,
1889.8472401520569,,,,
1889.8384177687055,,,,
1889.8314717864448,,,,
1889.8261291306994,,,,
1889.8220850654761,,,,
1889.820131314951,,,,
1889.8205457625766,,,,
1889.8221388597601,,,,
1889.8242780464975,,,,
1889.8271426629046,,,,
1889.8302694699576,,,,
1889.8346337003727,,,,
1889.8409730814194,,,,
1889.848510839671,,,,
1889.8572913815165,,,,
1889.866429838179,,,,
1889.8749741773893,,,,
1889.8832239813225,,,,
1889.8908070493255,,,,
1889.8976748209616,,,,
1889.903902366677,,,,
1889.9087991780511,,,,
1889.9119929946792,,,,
1889.9146016350733,,,,
1889.9172377966213,,,,
1889.9195660185046,,,,
1889.9219398807666,,,,
1889.9233691368067,,,,
1889.9230484989096,,,,
1889.9216503055634,,,,
1889.9190550693975,,,,
1889.91555839743,,,,
1889.9116326668814,,,,
1889.9069128732867,,,,
1889.9014280388694,,,,
1889.895268972763,,,,
1889.8883660711347,,,,
1889.8809195993254,,,,
1889.8730542425767,,,,
1889.86387525379,,,,
1889.8527841716946,,,,
1889.8399108175006,,,,
1889.8248854424814,,,,
1889.808161538776,,,,
1889.7901027158086,,,,
1889.7701080100487,,,,
1889.7480787975062,,,,
1889.7253598798327,,,,
1889.70278465164,,,,
1889.6803710266101,,,,
1889.6587952086588,,,,
1889.637293574724,,,,
1889.6153542955399,,,,
1889.5940154819705,,,,
1889.5734958123294,,,,
1889.5529990493453,,,,
1889.5322607382775,,,,
1889.5113173706243,,,,
1889.4898442764356,,,,
1889.46882726698,,,,
1889.448960267765,,,,
1889.4297213728125,,,,
1889.411284066083,,,,
1889.3924483869455,,,,
1889.372110985285,,,,
1889.350677981308,,,,
1889.3276878633224,,,,
1889.3034047875456,,,,
1889.2781565940618,,,,
1889.2510736857425,,,,
1889.2218378065145,,,,
1889.1918528927742,,,,
1889.1618855220365,,,,
1889.131719347829,,,,
1889.1019016982548,,,,
1889.0713243816754,,,,
1889.0391439372747,,,,
1889.0062776155467,,,,
1888.9726915966519,,,,
1888.938794445178,,,,
1888.9052191041721,,,,
1888.8716481721174,,,,
1888.8382041550094,,,,
1888.80515305672,,,,
1888.7725612248853,,,,
1888.740742141059,,,,
1888.7099614424235,,,,
1888.6793764642387,,,,
1888.648461072832,,,,
1888.6175016275727,,,,
1888.5862380886847,,,,
1888.5552842831607,,,,
1888.5251684258637,,,,
1888.495386436377,,,,
1888.465973106181,,,,
1888.4370111185276,,,,
1888.4083801252486,,,,
1888.3802754609376,,,,
1888.3527951304907,,,,
1888.3257382525246,,,,
1888.2990383453173,,,,
1888.272760685064,,,,
1888.246862233858,,,,
1888.2217198511441,,,,
1888.197632844252,,,,
1888.1745188480206,,,,
1888.1525274185778,,,,
1888.1315556733841,,,,
1888.1115003401792,,,,
1888.092612076947,,,,
1888.0749679565236,,,,
1888.0575748072995,,,,
1888.0397522928013,,,,
1888.021548079545,,,,
1888.0024809349752,,,,
1887.9830261710943,,,,
1887.9635237613995,,,,
1887.9432127040045,,,,
1887.9218996756765,,,,
1887.9002667707086,,,,
1887.878580620448,,,,
1887.8567697251306,,,,
1887.8350987367346,,,,
1887.812795696254,,,,
1887.7893018420611,,,,
1887.7650565955769,,,,
1887.73993713246,,,,
1887.7147195605708,,,,
1887.6901543191987,,,,
1887.66593467814,,,,
1887.6423455799686,,,,
1887.6192507751684,,,,
1887.5964460328892,,,,
1887.57449185554,,,,
1887.5536058639386,,,,
1887.5327931463225,,,,
1887.5114932221313,,,,
1887.4898640155639,,,,
1887.4675174114773,,,,
1887.445202303977,,,,
1887.4234934640342,,,,
1887.4017406104165,,,,
1887.3799520033936,,,,
1887.3582059152332,,,,
1887.3363377100309,,,,
1887.314544941384,,,,
1887.2929208547132,,,,
1887.2711527870654,,,,
1887.2490995039982,,,,
1887.2268268024552,,,,
1887.204243852846,,,,
1887.1816649710315,,,,
1887.1593433119367,,,,
1887.137135908106,,,,
1887.1151308378207,,,,
1887.093212050808,,,,
1887.0712469345694,,,,
1887.0494191339394,,,,
1887.027761150416,,,,
1887.0059661154755,,,,
1886.9838657844089,,,,
1886.9614539416898,,,,
1886.938583232665,,,,
1886.9154431079398,,,,
1886.8921604840325,,,,
1886.8685145520385,,,,
1886.844472234365,,,,
1886.820151590647,,,,
1886.795570364852,,,,
1886.7707417597344,,,,
1886.74571988876,,,,
1886.7203271596366,,,,
1886.6944466233974,,,,
1886.6681591298557,,,,
1886.6414288773426,,,,
1886.6146218859708,,,,
1886.5880474676471,,,,
1886.5616286627342,,,,
1886.5355244820048,,,,
1886.5096359500812,,,,
1886.483868019087,,,,
1886.4584952823034,,,,
1886.4336154612747,,,,
1886.4088841654784,,,,
1886.384132658695,,,,
1886.3594250022088,,,,
1886.3346360135074,,,,
1886.3100900980835,,,,
1886.2860344064545,,,,
1886.2622517618665,,,,
1886.2387793228315,,,,
1886.2154237992895,,,,
1886.1919597728088,,,,
1886.1685040655386,,,,
1886.1449972901983,,,,
1886.121432763476,,,,
1886.0978482550713,,,,
1886.0741049353574,,,,
1886.0501333996808,,,,
1886.0262631951557,,,,
1886.0026946137925,,,,
1885.9793662859872,,,,
1885.9564045076406,,,,
1885.9335887744367,,,,
1885.9107441175352,,,,
1885.8880846893037,,,,
1885.8656185219793,,,,
1885.8431755380082,,,,
1885.8206988646698,,,,
1885.7981401162115,,,,
1885.775401177727,,,,
1885.7526361834232,,,,
1885.7299324075911,,,,
1885.7071579694903,,,,
1885.6843076161567,,,,
1885.6613923430812,,,,
1885.6383790318398,,,,
1885.615294689484,,,,
1885.5921515880718,,,,
1885.5688666331607,,,,
1885.5453925153124,,,,
1885.521740530552,,,,
1885.4978814371254,,,,
1885.474006328221,,,,
1885.450265324492,,,,
1885.426612969802,,,,
1885.4031266946051,,,,
1885.379733278508,,,,
1885.3563663489008,,,,
1885.333162440968,,,,
1885.3101585337633,,,,
1885.2871774583853,,,,
1885.2641311327004,,,,
1885.2410353957528,,,,
1885.217816941116,,,,
1885.1946272687246,,,,
1885.171576638897,,,,
1885.148546930162,,,,
1885.1255454892168,,,,
1885.102564868441,,,,
1885.0795590610544,,,,
1885.0565718161845,,,,
1885.0336131051452,,,,
1885.0106355637797,,,,
1884.9876228050452,,,,
1884.9645733142008,,,,
1884.9414682575696,,,,
1884.9183824810293,,,,
1884.8953707071619,,,,
1884.872407318549,,,,
1884.8495165605232,,,,
1884.8266641448413,,,,
1884.8038170165014,,,,
1884.7810208395347,,,,
1884.7582820734926,,,,
1884.735547880196,,,,
1884.712793990399,,,,
1884.690016504931,,,,
1884.6671895383026,,,,
1884.6443531421926,,,,
1884.6215331886772,,,,
1884.5986918187784,,,,
1884.575826522356,,,,
1884.5529532402813,,,,
1884.5300718175586,,,,
1884.5071887692652,,,,
1884.4843133601694,,,,
1884.4614186851225,,,,
1884.4384886529485,,,,
1884.4155354438253,,,,
1884.3925539458276,,,,
1884.3695829239327,,,,
1884.3466560709314,,,,
1884.3237625789718,,,,
1884.300917968562,,,,
1884.2781132204784,,,,
1884.2553382887438,,,,
1884.2326210494668,,,,
1884.2099716036614,,,,
1884.1873526789625,,,,
1884.1647455012505,,,,
1884.1421567308992,,,,
1884.1195726121,,,,
1884.0970263466047,,,,
1884.0745432429035,,,,
1884.05209967786,,,,
1884.0296987086324,,,,
1884.0073279159353,,,,
1883.9849694449515,,,,
1883.9626344802152,,,,
1883.9403203311954,,,,
1883.9180227249021,,,,
1883.895742794775,,,,
1883.8734718653393,,,,
1883.8512041339031,,,,
1883.828967159308,,,,
1883.8067785905857,,,,
1883.7846325244557,,,,
1883.7625392663285,,,,
1883.740482059977,,,,
1883.718447140886,,,,
1883.6964522359472,,,,
1883.6744986028846,,,,
1883.6525659770725,,,,
1883.6306449073707,,,,
1883.6087322653336,,,,
1883.5868171350094,,,,
1883.564914500899,,,,
1883.5430334134965,,,,
1883.52115832492,,,,
1883.499287370761,,,,
1883.4774263716574,,,,
1883.4555747640675,,,,
1883.4337340074453,,,,
1883.4119069310766,,,,
1883.390081598159,,,,
1883.3682503204466,,,,
1883.3464171342239,,,,
1883.3245789066675,,,,
1883.3027546393491,,,,
1883.2809602984264,,,,
1883.2591902024212,,,,
1883.2374516993775,,,,
1883.215738560036,,,,
1883.1940444795387,,,,
1883.1723829795144,,,,
1883.1507581007281,,,,
1883.129149918949,,,,
1883.107547951436,,,,
1883.0859543112656,,,,
1883.0643608266373,,,,
1883.0427834360573,,,,
1883.0212339105685,,,,
1882.9996989944373,,,,
1882.9781790666227,,,,
1882.9566962207807,,,,
1882.9352629749944,,,,
1882.9138832189144,,,,
1882.892569621041,,,,
1882.8713095190815,,,,
1882.8500957009728,,,,
1882.8289461346023,,,,
1882.8078650876125,,,,
1882.786844197233,,,,
1882.7658828201957,,,,
1882.7449821548785,,,,
1882.724139514756,,,,
1882.7033710526096,,,,
1882.6826883108688,,,,
1882.6620863031094,,,,
1882.641569749791,,,,
1882.6211173001727,,,,
1882.6007106672666,,,,
1882.5803580187207,,,,
1882.5600518169367,,,,
1882.539800171395,,,,
1882.5196115380177,,,,
1882.499470929821,,,,
1882.4793744872125,,,,
1882.4593485654543,,,,
1882.4394079135488,,,,
1882.4195508934247,,,,
1882.3997890156231,,,,
1882.3801038465665,,,,
1882.3604820085316,,,,
1882.340941506282,,,,
1882.321483320032,,,,
1882.3020916651965,,,,
1882.2827603930027,,,,
1882.2634859303132,,,,
1882.2442593196647,,,,
1882.225094671173,,,,
1882.2060002549488,,,,
1882.1869635033488,,,,
1882.1679836666456,,,,
1882.1490652027674,,,,
1882.1302074781188,,,,
1882.111412596709,,,,
1882.092683173644,,,,
1882.074009929614,,,,
1882.0553871984293,,,,
1882.0368183537287,,,,
1882.0183011211245,,,,
1881.9998565396445,,,,
1881.9815018568347,,,,
1881.963232660937,,,,
1881.9450579080649,,,,
1881.926971116658,,,,
1881.9089662412846,,,,
1881.891058687095,,,,
1881.8732534496246,,,,
1881.8555310944541,,,,
1881.837882042532,,,,
1881.8203091538699,,,,
1881.802804930598,,,,
1881.7853869990774,,,,
1881.7680685270166,,,,
1881.7508368620008,,,,
1881.7336934792397,,,,
1881.716607713077,,,,
1881.6995514945434,,,,
1881.6825309895223,,,,
1881.6655322049344,,,,
1881.648559879893,,,,
1881.631619452952,,,,
1881.6146869487009,,,,
1881.5977520149675,,,,
1881.5808455186332,,,,
1881.563982842184,,,,
1881.5471558837162,,,,
1881.5303747341181,,,,
1881.5136091200304,,,,
1881.4968352082778,,,,
1881.4800717289115,,,,
1881.4633142397413,,,,
1881.4465786205085,,,,
1881.429883872868,,,,
1881.4132182100166,,,,
1881.3965855985125,,,,
1881.3799854711988,,,,
1881.363413187922,,,,
1881.3468797949952,,,,
1881.3303901818865,,,,
1881.3139126758688,,,,
1881.2974273308746,,,,
1881.2809383001456,,,,
1881.2644324669996,,,,
1881.2479283777116,,,,
1881.231440431145,,,,
1881.2149473640827,,,,
1881.1984467509797,,,,
1881.1819758185986,,,,
1881.165556060528,,,,
1881.149189696541,,,,
1881.1328959936752,,,,
1881.1166518606185,,,,
1881.1004424216767,,,,
1881.0842965914712,,,,
1881.0682197676226,,,,
1881.0521926073752,,,,
1881.0362098314426,,,,
1881.0202714952566,,,,
1881.0043694776764,,,,
1880.9885299856464,,,,
1880.9727711292014,,,,
1880.9570800967927,,,,
1880.9414619821466,,,,
1880.925881181188,,,,
1880.9103058999995,,,,
1880.8947473267071,,,,
1880.8791915404745,,,,
1880.863647475748,,,,
1880.848125291318,,,,
1880.8325991875408,,,,
1880.8170601533288,,,,
1880.8015480484628,,,,
1880.7860842845328,,,,
1880.7706630458413,,,,
1880.755299976107,,,,
1880.73996301897,,,,
1880.724627939493,,,,
1880.7093208343078,,,,
1880.6940405319326,,,,
1880.6788026932238,,,,
1880.6636284244194,,,,
1880.6485083459936,,,,
1880.6334478793133,,,,
1880.6184532303048,,,,
1880.6035252313611,,,,
