gsr_data,P,A,D,Label
1542.1192418747016,,,,
1542.240123407758,,,,
1542.3660737427754,,,,
1542.404982831388,,,,
1542.4591778532165,,,,
1542.5273170769324,,,,
1542.5906075767448,,,,
1542.6703165758786,,,,
1542.73516984327,,,,
1542.7672376818255,,,,
1542.8165029351394,,,,
1542.9056414663091,,,,
1543.019644509442,,,,
1543.1706799547742,,,,
1543.3093285789591,,,,
1543.3942831279846,,,,
1543.4464718853335,,,,
1543.450989432275,,,,
1543.4220023230137,,,,
1543.377027188029,,,,
1543.2863215168563,,,,
1543.1423796165466,,,,
1542.9899716294094,,,,
1542.8527114633976,,,,
1542.7286485867505,,,,
1542.637683565879,,,,
1542.548501649465,,,,
1542.439069562879,,,,
1542.3404293616543,,,,
1542.2549465172524,,,,
1542.1617988691007,,,,
1542.0554520901285,,,,
1541.9310432299949,,,,
1541.7773954488275,,,,
1541.6185870537927,,,,
1541.4694095594612,,,,
1541.314456104303,,,,
1541.1560439458794,,,,
1541.001469183201,,,,
1540.8514764731424,,,,
1540.7132390609838,,,,
1540.5934280586494,,,,
1540.4833800863535,,,,
1540.3798055071088,,,,
1540.2904300782056,,,,
1540.2161186350675,,,,
1540.1589581206815,,,,
1540.1227786860559,,,,
1540.1068657305955,,,,
1540.1122325040335,,,,
1540.1441984737937,,,,
1540.2061798503482,,,,
1540.2996560059255,,,,
1540.4277470549514,,,,
1540.5708443514536,,,,
1540.7142992343374,,,,
1540.862254783064,,,,
1541.0065800585412,,,,
1541.1564871724872,,,,
1541.3197459511305,,,,
1541.4821355294853,,,,
1541.6404415257143,,,,
1541.8134355672146,,,,
1542.0105433165336,,,,
1542.2309149423045,,,,
1542.4827537637132,,,,
1542.750530764847,,,,
1543.0232022870364,,,,
1543.3136068173606,,,,
1543.6214200670242,,,,
1543.92674433404,,,,
1544.2185391936298,,,,
1544.4930821193846,,,,
1544.7388557184906,,,,
1544.9678477715631,,,,
1545.1868604153492,,,,
1545.3795632295767,,,,
1545.5422559562514,,,,
1545.682645117536,,,,
1545.8013909653243,,,,
1545.8976093894396,,,,
1545.9738891869492,,,,
1546.0155667192307,,,,
1546.012221875868,,,,
1545.9685146849256,,,,
1545.8802301494143,,,,
1545.7686564356568,,,,
1545.6518882318976,,,,
1545.5225167213246,,,,
1545.3883778707645,,,,
1545.241635027374,,,,
1545.0742793337797,,,,
1544.9014127157666,,,,
1544.7271164256742,,,,
1544.5262083210462,,,,
1544.2848221470695,,,,
1544.0048300466672,,,,
1543.6754111200673,,,,
1543.3149213179272,,,,
1542.9367511442535,,,,
1542.5237982336453,,,,
1542.0755214577298,,,,
1541.6219100898431,,,,
1541.180340956388,,,,
1540.754435589836,,,,
1540.3606828887089,,,,
1539.9813962881046,,,,
1539.6058703874876,,,,
1539.2581618973006,,,,
1538.9435755742718,,,,
1538.6481060761969,,,,
1538.3688528014352,,,,
1538.1069451032633,,,,
1537.857180922317,,,,
1537.6416302725925,,,,
1537.4759184572038,,,,
1537.3512233894508,,,,
1537.2729363497635,,,,
1537.2111558019276,,,,
1537.1397323848016,,,,
1537.0690170192356,,,,
1536.9878514297054,,,,
1536.9057112500766,,,,
1536.8327953329213,,,,
1536.7477448077398,,,,
1536.6440756139916,,,,
1536.557089118051,,,,
1536.5061828974058,,,,
1536.487780301245,,,,
1536.5165771262548,,,,
1536.5661556467094,,,,
1536.6169449340437,,,,
1536.6926139575226,,,,
1536.7933944919166,,,,
1536.897423374429,,,,
1536.9958794027584,,,,
1537.0826791993882,,,,
1537.144863028988,,,,
1537.200353966577,,,,
1537.2591297792335,,,,
1537.303536301034,,,,
1537.3316482314472,,,,
1537.3475709670126,,,,
1537.3488641722413,,,,
1537.3374087925529,,,,
1537.315307494868,,,,
1537.2695092886413,,,,
1537.1917060187743,,,,
1537.0847863680613,,,,
1536.9445428102108,,,,
1536.797728394285,,,,
1536.6659018398684,,,,
1536.5421179305615,,,,
1536.4370839804142,,,,
1536.3408000741215,,,,
1536.24393613467,,,,
1536.1657038095414,,,,
1536.1114186647076,,,,
1536.0543228896424,,,,
1535.9806587826224,,,,
1535.8928547341723,,,,
1535.7797788385758,,,,
1535.6634054329572,,,,
1535.5597888866264,,,,
1535.4510181663682,,,,
1535.3377698824083,,,,
1535.2249307956283,,,,
1535.1101755299426,,,,
1534.9994468330551,,,,
1534.897083214222,,,,
1534.7937185515882,,,,
1534.6851353996012,,,,
1534.5757373803306,,,,
1534.4641359645052,,,,
1534.3567322309734,,,,
1534.2596100357557,,,,
1534.1697209320782,,,,
1534.0889341939194,,,,
1534.0171964535227,,,,
1533.9533513987672,,,,
1533.9012018822284,,,,
1533.862473833211,,,,
1533.8248026417834,,,,
1533.7800558100173,,,,
1533.7296368115612,,,,
1533.6681006455483,,,,
1533.6020745341095,,,,
1533.5365823548968,,,,
1533.462737551851,,,,
1533.3788595939734,,,,
1533.2935713844029,,,,
1533.210455466559,,,,
1533.1294950013419,,,,
1533.0545232003315,,,,
1532.9770177666994,,,,
1532.8911008784848,,,,
1532.8026838934964,,,,
1532.7110431370581,,,,
1532.6246828067426,,,,
1532.5521425172367,,,,
1532.4906245096302,,,,
1532.443575953577,,,,
1532.4107023382987,,,,
1532.390788283656,,,,
1532.390188313701,,,,
1532.4119749797642,,,,
1532.4464932163764,,,,
1532.4885857293825,,,,
1532.5408287160833,,,,
1532.6000295395995,,,,
1532.6747408584922,,,,
1532.7717930719339,,,,
1532.8852923375607,,,,
1533.01619211125,,,,
1533.1624139499331,,,,
1533.3202319726122,,,,
1533.4926918843314,,,,
1533.6797434033365,,,,
1533.8802853277375,,,,
1534.0946618684732,,,,
1534.3215074752288,,,,
1534.5597911046734,,,,
1534.8165480191146,,,,
1535.0965436547629,,,,
1535.3986338172613,,,,
1535.7256688807995,,,,
1536.0741680532133,,,,
1536.4412843611435,,,,
1536.8316950668172,,,,
1537.246175917619,,,,
1537.6395950096528,,,,
1537.9787266938715,,,,
1538.2640941594034,,,,
1538.4725217688958,,,,
1538.6205776117868,,,,
1538.719724418534,,,,
1538.7341258276667,,,,
1538.6519721916616,,,,
1538.5038537496673,,,,
1538.3013008957876,,,,
1538.0373466461122,,,,
1537.7219508499343,,,,
1537.316825323667,,,,
1536.7930696366586,,,,
1536.1691642422722,,,,
1535.4370589465946,,,,
1534.6904854191464,,,,
1534.0084408706625,,,,
1533.3729493001356,,,,
1532.8258313003735,,,,
1532.3397841414312,,,,
1531.8897373103198,,,,
1531.547408073307,,,,
1531.3378821775589,,,,
1531.1688536687345,,,,
1530.9943652202815,,,,
1530.8307240535519,,,,
1530.643746785986,,,,
1530.5190604822094,,,,
1530.5217150587487,,,,
1530.5928438891947,,,,
1530.741399765278,,,,
1530.9035607279104,,,,
1531.009478051398,,,,
1531.0895009089672,,,,
1531.1208974504398,,,,
1531.1042543787182,,,,
1531.0509685809925,,,,
1530.9138292647604,,,,
1530.6698637273596,,,,
1530.4140347989035,,,,
1530.2018708684827,,,,
1530.0135715880926,,,,
1529.884130802109,,,,
1529.7433649379498,,,,
1529.5355549575308,,,,
1529.3214118329565,,,,
1529.0996044765436,,,,
1528.885836011942,,,,
1528.7135131226742,,,,
1528.5628327722186,,,,
1528.4367186668132,,,,
1528.356004222711,,,,
1528.3276890866339,,,,
1528.3642534653088,,,,
1528.4803840698705,,,,
1528.626258727243,,,,
1528.768818504675,,,,
1528.925245351691,,,,
1529.0799334449619,,,,
1529.265112106421,,,,
1529.5093239797714,,,,
1529.7824447652158,,,,
1530.084557188992,,,,
1530.3968648615894,,,,
1530.6938860918044,,,,
1530.9850605201507,,,,
1531.2626287728967,,,,
1531.520225249539,,,,
1531.7569143208304,,,,
1531.9566454926614,,,,
1532.108490486734,,,,
1532.2482075607086,,,,
1532.3973643618806,,,,
1532.5448127098425,,,,
1532.7019995572634,,,,
1532.8408658192925,,,,
1532.9379291348682,,,,
1533.0149334054404,,,,
1533.0697300838074,,,,
1533.1146384351105,,,,
1533.1670366200094,,,,
1533.2173162049685,,,,
1533.2689494680146,,,,
1533.3253023077486,,,,
1533.385184480109,,,,
1533.4580161339973,,,,
1533.549736695542,,,,
1533.632019834753,,,,
1533.6868040905222,,,,
1533.7200580290146,,,,
1533.7211128388706,,,,
1533.7077892410578,,,,
1533.694618773913,,,,
1533.6632325535886,,,,
1533.6125167949265,,,,
1533.5608093643118,,,,
1533.5158495507774,,,,
1533.4811737920652,,,,
1533.4668388131604,,,,
1533.4582380347842,,,,
1533.4467209705201,,,,
1533.4463487280875,,,,
1533.4583798160675,,,,
1533.4790045602067,,,,
1533.5098114001255,,,,
1533.548881188653,,,,
1533.5940789871393,,,,
1533.6554590988105,,,,
1533.7392414387225,,,,
1533.8426344840882,,,,
1533.9685382632285,,,,
1534.098166297073,,,,
1534.216160382222,,,,
1534.327518006938,,,,
1534.424757045039,,,,
1534.5143846052638,,,,
1534.6026463977964,,,,
1534.67609755737,,,,
1534.730814991837,,,,
1534.7853578694335,,,,
1534.849225395571,,,,
1534.920460151253,,,,
1535.0066360271976,,,,
1535.0923004895544,,,,
1535.1660791772726,,,,
1535.2402833285178,,,,
1535.314271708285,,,,
1535.3879319634711,,,,
1535.4653879397547,,,,
1535.5422532446114,,,,
1535.6171188861404,,,,
1535.6952453498416,,,,
1535.778623389145,,,,
1535.8667826001197,,,,
1535.9615078723878,,,,
1536.0556536576169,,,,
1536.1438015212912,,,,
1536.2285413017396,,,,
1536.3075982128516,,,,
1536.3838906741723,,,,
1536.4603834764248,,,,
1536.5327360689416,,,,
1536.6001941337527,,,,
1536.668562032146,,,,
1536.7407434541294,,,,
1536.8169098875894,,,,
1536.899827565261,,,,
1536.9853573226667,,,,
1537.0707415626364,,,,
1537.1601252518524,,,,
1537.2538759473114,,,,
1537.349764898923,,,,
1537.4474519727924,,,,
1537.546355250874,,,,
1537.6452859337032,,,,
1537.7473901321316,,,,
1537.8546171817884,,,,
1537.9653255491876,,,,
1538.0800149233694,,,,
1538.194131731682,,,,
1538.303640130915,,,,
1538.4097401819154,,,,
1538.5105543425846,,,,
1538.6069866259982,,,,
1538.7000868278965,,,,
1538.7865234315314,,,,
1538.8650040592056,,,,
1538.9399242108395,,,,
1539.0134882944208,,,,
1539.0847847550408,,,,
1539.1553725053952,,,,
1539.2212163127374,,,,
1539.2792041994721,,,,
1539.3320816874027,,,,
1539.3794041856354,,,,
1539.4226777384577,,,,
1539.4640358347256,,,,
1539.502055263697,,,,
1539.5370270923345,,,,
1539.5693384453775,,,,
1539.598739921893,,,,
1539.6262660756722,,,,
1539.6525502784868,,,,
1539.674105191724,,,,
1539.6886794604334,,,,
1539.6969044420262,,,,
1539.69741620202,,,,
1539.6922245303924,,,,
1539.6829555373145,,,,
1539.6673261749645,,,,
1539.6450997155994,,,,
1539.6223364010978,,,,
1539.602925232305,,,,
1539.587102576329,,,,
1539.5780146513,,,,
1539.5725973699307,,,,
1539.568853959762,,,,
1539.5715348562119,,,,
1539.5818400057067,,,,
1539.5963867950659,,,,
1539.6141510429131,,,,
1539.6355585404235,,,,
1539.6593785103025,,,,
1539.6902114675192,,,,
1539.7313822493854,,,,
1539.7807720627475,,,,
1539.8393713680478,,,,
1539.9022090265325,,,,
1539.9647054949735,,,,
1540.0288968192804,,,,
1540.093034111531,,,,
1540.158482442961,,,,
1540.2269071497844,,,,
1540.2947885200078,,,,
1540.360991437987,,,,
1540.4319429140135,,,,
1540.5112879850278,,,,
1540.5983377907755,,,,
1540.695765843905,,,,
1540.7990057053314,,,,
1540.904645797132,,,,
1541.0169943965548,,,,
1541.1361973212345,,,,
1541.253511732217,,,,
1541.3636563039881,,,,
1541.4657499293153,,,,
1541.5550392286566,,,,
1541.636323211821,,,,
1541.7125455648104,,,,
1541.7767238630954,,,,
1541.8271858435019,,,,
1541.868196069559,,,,
1541.9007447199713,,,,
1541.9243312487245,,,,
1541.940479911714,,,,
1541.9426496777216,,,,
1541.926152776021,,,,
1541.8936400856085,,,,
1541.8435231134704,,,,
1541.7838902098356,,,,
1541.7219176561325,,,,
1541.6545551035113,,,,
1541.584723155939,,,,
1541.5098617638098,,,,
1541.4271265292457,,,,
1541.3422572332322,,,,
1541.256975363539,,,,
1541.1612957596963,,,,
1541.0496413371811,,,,
1540.9229565424787,,,,
1540.7770392176676,,,,
1540.6191076981604,,,,
1540.454502535496,,,,
1540.2765008702859,,,,
1540.0849071413354,,,,
1539.9160620406485,,,,
1539.7957260883793,,,,
1539.7248835871585,,,,
1539.722710719,,,,
1539.774756673314,,,,
1539.8715426640686,,,,
1540.0421754852719,,,,
1540.2959049697547,,,,
1540.6100439412176,,,,
1540.976809362784,,,,
1541.401382214358,,,,
1541.8764995515387,,,,
1542.432483363212,,,,
1543.0920925036844,,,,
1543.841711768986,,,,
1544.6882202940085,,,,
1545.5254109673733,,,,
1546.2663983881946,,,,
1546.9264012820918,,,,
1547.4560318993438,,,,
1547.8875848153573,,,,
1548.2485385063608,,,,
1548.456714510879,,,,
1548.483456649997,,,,
1548.4247425644958,,,,
1548.3260381897055,,,,
1548.1689181831684,,,,
1547.9878301570327,,,,
1547.6872059066354,,,,
1547.1944150776349,,,,
1546.5698748363504,,,,
1545.800839190272,,,,
1545.0138348917108,,,,
1544.3278046400405,,,,
1543.7056548614505,,,,
1543.1999700464985,,,,
1542.7883211968235,,,,
1542.4420231418476,,,,
1542.2570272979667,,,,
1542.272278634102,,,,
1542.3399212882175,,,,
1542.3804483476003,,,,
1542.4231899204258,,,,
1542.4140380700558,,,,
1542.4780750427497,,,,
1542.7123633421804,,,,
1543.0228566871854,,,,
1543.4188537529685,,,,
1543.8304017511884,,,,
1544.1705001876198,,,,
1544.4803781618302,,,,
1544.7368044405835,,,,
1544.927247207781,,,,
1545.0581113946594,,,,
1545.0769639264902,,,,
1544.952867780057,,,,
1544.807658026744,,,,
1544.7151761887153,,,,
1544.6458675399535,,,,
1544.642974896669,,,,
1544.6196296075054,,,,
1544.5050073421203,,,,
1544.3759657138678,,,,
1544.2313378516278,,,,
1544.0779522491564,,,,
1543.948275658796,,,,
1543.8180566166266,,,,
1543.6847230108954,,,,
1543.5784001184254,,,,
1543.5108115236521,,,,
1543.4879860861604,,,,
1543.5250549880768,,,,
1543.566371653664,,,,
1543.5725239903995,,,,
1543.5631371580978,,,,
1543.5205931402247,,,,
1543.4756087285268,,,,
1543.4566341659115,,,,
1543.4297986774304,,,,
1543.392775109893,,,,
1543.3582954381532,,,,
1543.323876267996,,,,
1543.2962855204778,,,,
1543.2827185676288,,,,
1543.2637594298474,,,,
1543.2286373537718,,,,
1543.1853673302953,,,,
1543.129921676098,,,,
1543.0746312575545,,,,
1543.0312525382662,,,,
1542.9919525598655,,,,
1542.9594051393383,,,,
1542.931003944472,,,,
1542.902027081273,,,,
1542.879307393364,,,,
1542.8645878372297,,,,
1542.8497254967654,,,,
1542.8311117136986,,,,
1542.8090680913135,,,,
1542.7802016611342,,,,
1542.7505633202654,,,,
1542.7243876832379,,,,
1542.6965267278076,,,,
1542.6670036148057,,,,
1542.6370278838392,,,,
1542.6058088932166,,,,
1542.5747967379186,,,,
1542.5450210160761,,,,
1542.5136578258548,,,,
1542.4793120345391,,,,
1542.4430386358524,,,,
1542.404250575216,,,,
1542.3652502694595,,,,
1542.3280931851475,,,,
1542.291698103855,,,,
1542.2567444391568,,,,
1542.2227884774845,,,,
1542.1891357261886,,,,
1542.1572028835792,,,,
1542.127459822765,,,,
1542.0978045671598,,,,
1542.0671477415585,,,,
1542.0357499927682,,,,
1542.0027793578975,,,,
1541.9698433032224,,,,
1541.9381411953746,,,,
1541.9063181858746,,,,
1541.874404768416,,,,
1541.8399570507424,,,,
1541.8006244297048,,,,
1541.7568816510352,,,,
1541.707584633818,,,,
1541.6528824752484,,,,
1541.5930490787314,,,,
1541.526144059151,,,,
1541.4512253351822,,,,
1541.3707253102368,,,,
1541.2858426119442,,,,
1541.1957856840695,,,,
1541.101271943122,,,,
1540.999789121999,,,,
1540.8893189007188,,,,
1540.7712855841553,,,,
1540.6452452474787,,,,
1540.5124726259894,,,,
1540.3744775746607,,,,
1540.2302184088874,,,,
1540.0799690803376,,,,
1539.9235592754815,,,,
1539.7604993750201,,,,
1539.5916584121542,,,,
1539.4173605124035,,,,
1539.234868148598,,,,
1539.042433259186,,,,
1538.8403095650851,,,,
1538.627308749255,,,,
1538.4049148504046,,,,
1538.1742554884936,,,,
1537.9334586077014,,,,
1537.6822379833347,,,,
1537.429294410603,,,,
1537.1807137058636,,,,
1536.9364916854486,,,,
1536.7010870259344,,,,
1536.4707335402563,,,,
1536.2428707886584,,,,
1536.0243743843316,,,,
1535.8172591796872,,,,
1535.6158152430414,,,,
1535.4179535718995,,,,
1535.2246790614815,,,,
1535.033998036085,,,,
1534.8530257092855,,,,
1534.6870325775574,,,,
1534.5324852162796,,,,
1534.3908096634634,,,,
1534.2550336485615,,,,
1534.118523971957,,,,
1533.9843559650851,,,,
1533.8501348051855,,,,
1533.717591584173,,,,
1533.5890160080191,,,,
1533.4594611070263,,,,
1533.3272595060125,,,,
1533.2019667989691,,,,
1533.0890937812949,,,,
1532.9875642544116,,,,
1532.9013422774115,,,,
1532.823800849534,,,,
1532.7499585535877,,,,
1532.6862177415956,,,,
1532.632860844886,,,,
1532.5829060004871,,,,
1532.5331433535864,,,,
1532.4822345519653,,,,
1532.4262663086658,,,,
1532.3705670087768,,,,
1532.318270889508,,,,
1532.2638484906806,,,,
1532.206608731932,,,,
1532.1487237770355,,,,
1532.0900777691618,,,,
1532.0311316087164,,,,
1531.9729162709734,,,,
1531.9110619692176,,,,
1531.8427214427747,,,,
1531.7693932186587,,,,
1531.6899306885925,,,,
1531.612221945079,,,,
1531.542840127211,,,,
1531.4796744062644,,,,
1531.4258911869426,,,,
1531.3789127665248,,,,
1531.336214932915,,,,
1531.3034913004508,,,,
1531.2824831617415,,,,
1531.2651436077385,,,,
1531.2473045712252,,,,
1531.2299060323444,,,,
1531.2096978365687,,,,
1531.1933516590589,,,,
1531.185811984791,,,,
1531.1817531218792,,,,
1531.1814521405436,,,,
1531.1850805345193,,,,
1531.1909424658286,,,,
1531.2009323884527,,,,
1531.2157170719522,,,,
1531.2329897144245,,,,
1531.2518649112146,,,,
1531.2726290786004,,,,
1531.2945375344893,,,,
1531.3206440455488,,,,
1531.3532899702539,,,,
1531.3913667782742,,,,
1531.4358484723382,,,,
1531.4855414582544,,,,
1531.5392130071805,,,,
1531.5987172772132,,,,
1531.6643980312656,,,,
1531.7337050160486,,,,
1531.8053418726142,,,,
1531.8792629369616,,,,
1531.9542614963311,,,,
1532.0321389384446,,,,
1532.1141044700034,,,,
1532.198335762036,,,,
1532.2846633299514,,,,
1532.3741145239173,,,,
1532.4668726979826,,,,
1532.5631803547553,,,,
1532.6635754733966,,,,
1532.7666518892538,,,,
1532.8715305939156,,,,
1532.9789592929699,,,,
1533.0887190308704,,,,
1533.2089710958887,,,,
1533.3462504097301,,,,
1533.4999037019375,,,,
1533.6739367275168,,,,
1533.8660672701426,,,,
1534.07450282813,,,,
1534.3056389743854,,,,
1534.5618389419108,,,,
1534.8367980872513,,,,
1535.1278345734893,,,,
1535.4365348122517,,,,
1535.7608713609525,,,,
1536.10806470004,,,,
1536.4836616780706,,,,
1536.8838608769195,,,,
1537.3100329605857,,,,
1537.7572947910367,,,,
1538.2204991322749,,,,
1538.70268660376,,,,
1539.202496455149,,,,
1539.720903319356,,,,
1540.2596617405732,,,,
1540.8153976690826,,,,
1541.3869346965762,,,,
1541.9826406605005,,,,
1542.6076322201056,,,,
1543.2610817519735,,,,
1543.946557855851,,,,
1544.6589988628134,,,,
1545.3945831033955,,,,
1546.158978394167,,,,
1546.9527949924598,,,,
1547.7139818932385,,,,
1548.3965732853046,,,,
1549.0009192165096,,,,
1549.4948986595791,,,,
1549.9006716901365,,,,
1550.2334471663758,,,,
1550.443703418053,,,,
1550.5147636997885,,,,
1550.4886472742558,,,,
1550.3811191499308,,,,
1550.182069928661,,,,
1549.9049057889454,,,,
1549.4964441104732,,,,
1548.9163901756162,,,,
1548.189955145984,,,,
1547.3056875921186,,,,
1546.4048024630742,,,,
1545.6054108784854,,,,
1544.8820977644189,,,,
1544.2985261893411,,,,
1543.8128946695438,,,,
1543.3875828652747,,,,
1543.1309807191112,,,,
1543.080889330436,,,,
1543.1007744110632,,,,
1543.1233622492525,,,,
1543.173119361837,,,,
1543.1997682731119,,,,
1543.3319229695915,,,,
1543.6672702889325,,,,
1544.1189493755508,,,,
1544.7012181941834,,,,
1545.3000404732531,,,,
1545.7969828787545,,,,
1546.2386190822451,,,,
1546.5818248088876,,,,
1546.8344769186533,,,,
1547.0188113833813,,,,
1547.049686429353,,,,
1546.8881469477935,,,,
1546.690478588835,,,,
1546.5457680290008,,,,
1546.4218084940155,,,,
1546.3760135503169,,,,
1546.2875773983264,,,,
1546.0613039777,,,,
1545.7969243407597,,,,
1545.489808712058,,,,
1545.1818692684487,,,,
1544.9404452837466,,,,
1544.729434197305,,,,
1544.560333878569,,,,
1544.4604822597973,,,,
1544.43540545502,,,,
1544.517379470808,,,,
1544.7335230624076,,,,
1544.9863703527312,,,,
1545.2137587948364,,,,
1545.4450725714137,,,,
1545.6480840515023,,,,
1545.8889048066806,,,,
1546.2239493960624,,,,
1546.5932328353754,,,,
1546.9974112663406,,,,
1547.4164398851206,,,,
1547.813264935881,,,,
1548.206904646085,,,,
1548.5913871889056,,,,
1548.9484234976126,,,,
1549.272428924202,,,,
1549.546122752234,,,,
1549.7532012833435,,,,
1549.9507110677978,,,,
1550.1756319338494,,,,
1550.4095711745429,,,,
1550.6709020274814,,,,
1550.920733916183,,,,
1551.1254203392582,,,,
1551.3198034947675,,,,
1551.5031265376133,,,,
1551.6826936195,,,,
1551.8767417167185,,,,
1552.0737087716254,,,,
1552.2745477153428,,,,
1552.4905998462161,,,,
1552.7253917985336,,,,
1552.9853465288325,,,,
1553.2782632855262,,,,
1553.572165542478,,,,
1553.8452903083448,,,,
1554.1069895826004,,,,
1554.3462909778616,,,,
1554.5820310991435,,,,
1554.8306873984038,,,,
1555.072173866322,,,,
1555.305208061072,,,,
1555.541814513887,,,,
1555.7840997586816,,,,
1556.036067578195,,,,
1556.3044331350852,,,,
1556.5760445046435,,,,
1556.8434019268125,,,,
1557.115122615439,,,,
1557.3901873157545,,,,
1557.671686925098,,,,
1557.9646538986965,,,,
1558.265375977501,,,,
1558.5739936190992,,,,
1558.8935576338226,,,,
