gsr_data,P,A,D,Label
2328.4320676259304,,,,
2328.3941077075588,,,,
2328.3565497732393,,,,
2328.319300482036,,,,
2328.2822687300627,,,,
2328.2454976067283,,,,
2328.208955510816,,,,
2328.172662185984,,,,
2328.136646589826,,,,
2328.1008424375746,,,,
2328.065225920842,,,,
2328.0299273354917,,,,
2327.995022135705,,,,
2327.9604938457564,,,,
2327.926395601646,,,,
2327.8926367590084,,,,
2327.859148515295,,,,
2327.826017408879,,,,
2327.7932465738118,,,,
2327.7606468225626,,,,
2327.72810170918,,,,
2327.695593917181,,,,
2327.6630210739872,,,,
2327.63048333207,,,,
2327.5980424840263,,,,
2327.565547606077,,,,
2327.5329610671342,,,,
2327.500376561155,,,,
2327.467816573464,,,,
2327.435268280077,,,,
2327.4027643341187,,,,
2327.3701618579385,,,,
2327.3373577670313,,,,
2327.304409661074,,,,
2327.271282518728,,,,
2327.238144379593,,,,
2327.205145336944,,,,
2327.172218512721,,,,
2327.139423083827,,,,
2327.1067050428132,,,,
2327.0740034707105,,,,
2327.041436843685,,,,
2327.009039909797,,,,
2326.9765990897627,,,,
2326.9439937764905,,,,
2326.9112425213752,,,,
2326.878254404068,,,,
2326.845179685421,,,,
2326.812129181747,,,,
2326.778958340179,,,,
2326.7456606142146,,,,
2326.712368209439,,,,
2326.6791343153805,,,,
2326.645989268733,,,,
2326.6130083544017,,,,
2326.580078122237,,,,
2326.5471325504463,,,,
2326.5142766556155,,,,
2326.481518546113,,,,
2326.448823433905,,,,
2326.416198340885,,,,
2326.3836278800395,,,,
2326.3510924073958,,,,
2326.3186697078704,,,,
2326.286407950434,,,,
2326.2542812150023,,,,
2326.222309832457,,,,
2326.1903266843524,,,,
2326.1581948748208,,,,
2326.1259521103852,,,,
2326.0935284699563,,,,
2326.0609775540065,,,,
2326.028349689553,,,,
2325.9955230667483,,,,
2325.9624593219924,,,,
2325.929316604976,,,,
2325.896173850225,,,,
2325.8630097724936,,,,
2325.829886437609,,,,
2325.7966640182167,,,,
2325.7632384559547,,,,
2325.72971324357,,,,
2325.6960783119234,,,,
2325.6625031466765,,,,
2325.629154356051,,,,
2325.595985630669,,,,
2325.5630704755163,,,,
2325.5303967043405,,,,
2325.497939341148,,,,
2325.4658297230603,,,,
2325.434129801004,,,,
2325.4026487005153,,,,
2325.371286064469,,,,
2325.340093514058,,,,
2325.309008555597,,,,
2325.2782065724105,,,,
2325.247827358114,,,,
2325.217754851508,,,,
2325.1880111924033,,,,
2325.1585238766434,,,,
2325.1291951403628,,,,
2325.100090304301,,,,
2325.0711944994514,,,,
2325.042499032067,,,,
2325.0140215465963,,,,
2324.9857116783883,,,,
2324.957542805252,,,,
2324.92968373488,,,,
2324.902243465788,,,,
2324.87519680399,,,,
2324.8486125539885,,,,
2324.8223959664297,,,,
2324.796471973065,,,,
2324.7709532213776,,,,
2324.7458538471383,,,,
2324.7209517469705,,,,
2324.696113999679,,,,
2324.671330926779,,,,
2324.6464885107976,,,,
2324.621717232573,,,,
2324.5971021953383,,,,
2324.572471133221,,,,
2324.547789012927,,,,
2324.523176125666,,,,
2324.498667666317,,,,
2324.474259459054,,,,
2324.450000481736,,,,
2324.425731219054,,,,
2324.401340081597,,,,
2324.3769057802742,,,,
2324.352397424249,,,,
2324.328017278926,,,,
2324.3039481981605,,,,
2324.2801222544444,,,,
2324.2566169007764,,,,
2324.233382177413,,,,
2324.2103593622674,,,,
2324.187694442004,,,,
2324.165438393977,,,,
2324.143356761256,,,,
2324.121321844425,,,,
2324.099366710433,,,,
2324.0773985182313,,,,
2324.055601038886,,,,
2324.0341131760897,,,,
2324.012780869843,,,,
2323.991608534437,,,,
2323.9705266934434,,,,
2323.9494286193617,,,,
2323.92836592568,,,,
2323.9073169277544,,,,
2323.88623585061,,,,
2323.865110242319,,,,
2323.843886665504,,,,
2323.822519554763,,,,
2323.801147126824,,,,
2323.7798551018923,,,,
2323.7585944674797,,,,
2323.737406802524,,,,
2323.7161889029217,,,,
2323.6948517220785,,,,
2323.6734772714153,,,,
2323.6520582683042,,,,
2323.63057774876,,,,
2323.6090527872666,,,,
2323.587449518604,,,,
2323.565749270265,,,,
2323.543984310633,,,,
2323.5221644791586,,,,
2323.500276022816,,,,
2323.4783240108623,,,,
2323.456245665049,,,,
2323.433990306329,,,,
2323.411569677959,,,,
2323.3889578006547,,,,
2323.366168613601,,,,
2323.343216471745,,,,
2323.320058982325,,,,
2323.296681452453,,,,
2323.2732431894283,,,,
2323.2498527645207,,,,
2323.226500088417,,,,
2323.203261131287,,,,
2323.180056688583,,,,
2323.156829395476,,,,
2323.133700662615,,,,
2323.1106997358233,,,,
2323.087713464397,,,,
2323.0646962056594,,,,
2323.041657388333,,,,
2323.0185517276304,,,,
2322.995502375737,,,,
2322.972597849941,,,,
2322.9497643970976,,,,
2322.927019631705,,,,
2322.904235825952,,,,
2322.881289226485,,,,
2322.8582272793765,,,,
2322.835001662451,,,,
2322.811631868947,,,,
2322.788148493179,,,,
2322.764458595168,,,,
2322.740524560799,,,,
2322.716505094813,,,,
2322.692488601428,,,,
2322.6684470466275,,,,
2322.644440828852,,,,
2322.6203463510337,,,,
2322.5960681465845,,,,
2322.571709029082,,,,
2322.5472652169296,,,,
2322.5227402532573,,,,
2322.4981727224967,,,,
2322.4735278121816,,,,
2322.4487975885722,,,,
2322.42402440064,,,,
2322.3992245414,,,,
2322.374399792744,,,,
2322.349567751334,,,,
2322.32466176185,,,,
2322.2996331174263,,,,
2322.2745059693248,,,,
2322.249259417092,,,,
2322.223926161523,,,,
2322.1985377265505,,,,
2322.1730539224704,,,,
2322.147470432575,,,,
2322.1218213959783,,,,
2322.0961185671467,,,,
2322.0703676224025,,,,
2322.044585960451,,,,
2322.0187437505388,,,,
2321.9928227782552,,,,
2321.9668471596865,,,,
2321.940816795477,,,,
2321.914730645861,,,,
2321.8885956472104,,,,
2321.8624052436553,,,,
2321.836156951125,,,,
2321.809864007875,,,,
2321.783533094369,,,,
2321.7571625247683,,,,
2321.730756821818,,,,
2321.7042359253737,,,,
2321.6775378094558,,,,
2321.650670372288,,,,
2321.6235955914385,,,,
2321.596339981484,,,,
2321.568924481041,,,,
2321.5412877524345,,,,
2321.5134093594784,,,,
2321.485350630605,,,,
2321.45713784718,,,,
2321.4287588444367,,,,
2321.4002350004725,,,,
2321.371498991336,,,,
2321.342500045388,,,,
2321.313276250631,,,,
2321.2838164220275,,,,
2321.254168982557,,,,
2321.224384854217,,,,
2321.1944370908245,,,,
2321.164340646639,,,,
2321.134088525321,,,,
2321.1036662787865,,,,
2321.0731080699325,,,,
2321.042427311753,,,,
2321.011547367455,,,,
2320.9804223609053,,,,
2320.949062507328,,,,
2320.917436592461,,,,
2320.885594858333,,,,
2320.853575885565,,,,
2320.821328788378,,,,
2320.788850427556,,,,
2320.756302189732,,,,
2320.723791241783,,,,
2320.6913251276155,,,,
2320.6589891245635,,,,
2320.6267080482307,,,,
2320.5944335289905,,,,
2320.5622939084674,,,,
2320.530325122557,,,,
2320.498434846836,,,,
2320.4665945966267,,,,
2320.434820673667,,,,
2320.403081709802,,,,
2320.3715054904183,,,,
2320.340185971805,,,,
2320.3090667503398,,,,
2320.2781769575918,,,,
2320.2473839484533,,,,
2320.216565227085,,,,
2320.185778812217,,,,
2320.154979651258,,,,
2320.124207104508,,,,
2320.0935088994743,,,,
2320.0627917805664,,,,
2320.0320273077045,,,,
2320.001394697217,,,,
2319.970997071548,,,,
2319.940818146177,,,,
2319.910934148008,,,,
2319.8812228710426,,,,
2319.851593693225,,,,
2319.8221678982973,,,,
2319.7929526181233,,,,
2319.763823791669,,,,
2319.734726649485,,,,
2319.7056381232524,,,,
2319.676489322383,,,,
2319.6473806039544,,,,
2319.618371720613,,,,
2319.5893647712746,,,,
2319.560350157397,,,,
2319.531368650608,,,,
2319.50241984105,,,,
2319.473515260805,,,,
2319.444675944005,,,,
2319.415825746726,,,,
2319.38691622643,,,,
2319.357976630749,,,,
2319.328988810017,,,,
2319.300101479359,,,,
2319.271438627224,,,,
2319.2429648011303,,,,
2319.214741734068,,,,
2319.186724347803,,,,
2319.1588689449773,,,,
2319.131283933464,,,,
2319.1040044956285,,,,
2319.076885994752,,,,
2319.0498552922354,,,,
2319.022932775343,,,,
2318.9960619846524,,,,
2318.9693692196647,,,,
2318.942948899013,,,,
2318.916706539213,,,,
2318.890650801832,,,,
2318.864648521433,,,,
2318.838564186317,,,,
2318.812438976261,,,,
2318.786216547854,,,,
2318.7599011076845,,,,
2318.73351034328,,,,
2318.706941283028,,,,
2318.6801432779585,,,,
2318.653274973063,,,,
2318.626421684937,,,,
2318.599540007429,,,,
2318.572681921281,,,,
2318.5457058775683,,,,
2318.518498383169,,,,
2318.4911559511256,,,,
2318.463662036769,,,,
2318.436069001087,,,,
2318.4084520050133,,,,
2318.3807593457755,,,,
2318.35300051882,,,,
2318.3251865819143,,,,
2318.2973063975564,,,,
2318.2693963407432,,,,
2318.241477477697,,,,
2318.213418031037,,,,
2318.185131960693,,,,
2318.156640087896,,,,
2318.12788910782,,,,
2318.0989516054183,,,,
2318.0698856483764,,,,
2318.0406035077244,,,,
2318.011093721621,,,,
2317.981540630593,,,,
2317.952056456514,,,,
2317.9226479316103,,,,
2317.893409374295,,,,
2317.8642354518265,,,,
2317.835057053809,,,,
2317.8060170892927,,,,
2317.7771457996964,,,,
2317.7483413364603,,,,
2317.7195729624177,,,,
2317.690845702113,,,,
2317.6621186616603,,,,
2317.6335255356075,,,,
2317.605160379764,,,,
2317.576956878192,,,,
2317.548940833541,,,,
2317.520947979472,,,,
2317.492828901661,,,,
2317.464640414231,,,,
2317.4363202008844,,,,
2317.4079084228047,,,,
2317.379453064408,,,,
2317.350835721358,,,,
2317.322014976796,,,,
2317.293184313494,,,,
2317.26444973698,,,,
2317.235784249984,,,,
2317.2072646937195,,,,
2317.1787410269944,,,,
2317.1500998073802,,,,
2317.1214683020603,,,,
2317.092843654035,,,,
2317.0642081837914,,,,
2317.0355920890224,,,,
2317.006955189609,,,,
2316.9782770706743,,,,
2316.9496192138918,,,,
2316.921008900957,,,,
2316.892430396937,,,,
2316.8638999194923,,,,
2316.8353577229873,,,,
2316.8067547389755,,,,
2316.778117497124,,,,
2316.7494287907834,,,,
2316.720707626964,,,,
2316.691976868476,,,,
2316.663201295716,,,,
2316.6343731361835,,,,
2316.605558051865,,,,
2316.576793638231,,,,
2316.548078857093,,,,
2316.519444475765,,,,
2316.490850662623,,,,
2316.4622698916864,,,,
2316.4337493371577,,,,
2316.4052962194955,,,,
2316.3768796383365,,,,
2316.3484916002217,,,,
2316.3201296135203,,,,
2316.291779452935,,,,
2316.263480799068,,,,
2316.2352599971828,,,,
2316.207095715021,,,,
2316.178994306757,,,,
2316.1508964558498,,,,
2316.1227493143256,,,,
2316.0945684128187,,,,
2316.066329020196,,,,
2316.0380435409475,,,,
2316.009726018602,,,,
2315.981332438194,,,,
2315.952845838593,,,,
2315.9243261254433,,,,
2315.8958038044675,,,,
2315.8672668524605,,,,
2315.8387367892333,,,,
2315.810159541193,,,,
2315.7814934296275,,,,
2315.7527760849107,,,,
2315.724001965221,,,,
2315.695196598327,,,,
2315.666392940942,,,,
2315.6375720979204,,,,
2315.6087408864805,,,,
2315.5799035365008,,,,
2315.5510560908638,,,,
2315.522216757409,,,,
2315.4933959098043,,,,
2315.4645432688862,,,,
2315.4356273516137,,,,
2315.4066580312838,,,,
2315.3776161528863,,,,
2315.3485335502787,,,,
2315.31943587526,,,,
2315.2902905189358,,,,
2315.261095533128,,,,
2315.2319059133906,,,,
2315.202752759063,,,,
2315.173641942289,,,,
2315.144602961824,,,,
2315.1156029334948,,,,
2315.0866216208256,,,,
2315.0577020603587,,,,
2315.028853066973,,,,
2315.000051505691,,,,
2314.971293659616,,,,
2314.942580498432,,,,
2314.913903158391,,,,
2314.885299621105,,,,
2314.856796383407,,,,
2314.828378742811,,,,
2314.8000561188464,,,,
2314.7717800390005,,,,
2314.743508004628,,,,
2314.7152577633788,,,,
2314.687011701405,,,,
2314.658785342054,,,,
2314.630595663947,,,,
2314.602408387131,,,,
2314.574213318591,,,,
2314.546068325929,,,,
2314.518005397278,,,,
2314.4900190611647,,,,
2314.462133611434,,,,
2314.434306569773,,,,
2314.4065065525324,,,,
2314.3787724522267,,,,
2314.3511050828706,,,,
2314.323478840411,,,,
2314.295887151644,,,,
2314.268320394199,,,,
2314.2407628591463,,,,
2314.2132411881353,,,,
2314.1857699818224,,,,
2314.158328608769,,,,
2314.1309171550115,,,,
2314.103536040388,,,,
2314.0761791441478,,,,
2314.048851803538,,,,
2314.0215558437285,,,,
2313.9942789120896,,,,
2313.967014411348,,,,
2313.93976353193,,,,
2313.912521732181,,,,
2313.8853261699787,,,,
2313.858205657256,,,,
2313.831153125492,,,,
2313.804184416842,,,,
2313.7772856426277,,,,
2313.7504447465803,,,,
2313.723688718239,,,,
2313.6970252376395,,,,
2313.6704220670586,,,,
2313.643863799468,,,,
2313.6173539996594,,,,
2313.590879736721,,,,
2313.5644705502177,,,,
2313.538148074588,,,,
2313.511891041567,,,,
2313.485701808845,,,,
2313.4595232070715,,,,
2313.433303800081,,,,
2313.4070538868586,,,,
2313.380747022813,,,,
2313.3543926716557,,,,
2313.3280009895348,,,,
2313.301527291394,,,,
2313.2749525165,,,,
2313.24833165411,,,,
2313.2216915109984,,,,
2313.195017379171,,,,
2313.168327019332,,,,
2313.141564964545,,,,
2313.11468762738,,,,
2313.087728244108,,,,
2313.0606781484644,,,,
2313.033566640514,,,,
2313.006428350808,,,,
2312.979241315614,,,,
2312.952012677329,,,,
2312.924740469429,,,,
2312.897415445981,,,,
2312.8700578489616,,,,
2312.8426762194517,,,,
2312.8152121028115,,,,
2312.7876286695537,,,,
2312.7599329998825,,,,
2312.7321006108677,,,,
2312.704165289227,,,,
2312.676153112348,,,,
2312.648024692618,,,,
2312.619775255139,,,,
2312.591469399445,,,,
2312.5631436296744,,,,
2312.5348017747187,,,,
2312.5064771340053,,,,
2312.4781280158604,,,,
2312.449727518143,,,,
2312.421325701357,,,,
2312.392931173042,,,,
2312.364510424657,,,,
2312.336054329765,,,,
2312.307562034074,,,,
2312.279019017737,,,,
2312.250470136134,,,,
2312.221946069443,,,,
2312.1934243597157,,,,
2312.164913401369,,,,
2312.1363496698127,,,,
2312.1076766528,,,,
2312.078913277175,,,,
2312.050034277121,,,,
2312.0210551576142,,,,
2311.991993395667,,,,
2311.9628027987533,,,,
2311.9334669662426,,,,
2311.9040551864045,,,,
2311.874604286504,,,,
2311.8451035616026,,,,
2311.8155798660227,,,,
2311.785976195799,,,,
2311.756249355681,,,,
2311.726444510992,,,,
2311.696558929892,,,,
2311.6666212895,,,,
2311.6366693974883,,,,
2311.606686067738,,,,
2311.5766810884124,,,,
2311.546664132928,,,,
2311.5166355949154,,,,
2311.4866173593578,,,,
2311.456624351593,,,,
2311.426607254715,,,,
2311.396536408341,,,,
2311.366426844284,,,,
2311.3362626788776,,,,
2311.3060814064397,,,,
2311.2759144107144,,,,
2311.2457318064066,,,,
2311.215536015972,,,,
2311.185325077445,,,,
2311.155086676922,,,,
2311.1248329862865,,,,
2311.0945665986856,,,,
2311.0642777808034,,,,
2311.033964307837,,,,
2311.003624970813,,,,
2310.973255545853,,,,
2310.942882859756,,,,
2310.912526400621,,,,
2310.8821803578985,,,,
2310.8518551282955,,,,
2310.8215393374867,,,,
2310.7912229167428,,,,
2310.7609235119744,,,,
2310.7306447375267,,,,
2310.7003296221155,,,,
2310.669940313649,,,,
2310.6394775431045,,,,
2310.6089129730217,,,,
2310.5782747189746,,,,
2310.5475821558,,,,
2310.5167913566597,,,,
2310.485891347755,,,,
2310.4549179909704,,,,
2310.423884111163,,,,
2310.392785901569,,,,
2310.361637078066,,,,
2310.330394161641,,,,
2310.2990257909564,,,,
2310.267554934705,,,,
2310.235973785426,,,,
2310.204327709006,,,,
2310.1726596736253,,,,
2310.1409517183456,,,,
2310.1092203234844,,,,
2310.0774558110456,,,,
2310.0456450864685,,,,
2310.013820719479,,,,
2309.981994581049,,,,
2309.950108828323,,,,
2309.91813090192,,,,
2309.886068967832,,,,
2309.8538999780144,,,,
2309.821666865651,,,,
2309.789402284383,,,,
2309.757068141069,,,,
2309.7246644376332,,,,
2309.692188308509,,,,
2309.6596244456555,,,,
2309.626983920793,,,,
2309.5942680925173,,,,
2309.561460452029,,,,
2309.528553798696,,,,
2309.495545974797,,,,
2309.462429236728,,,,
2309.4292258834325,,,,
2309.3959517842704,,,,
2309.36259686486,,,,
2309.329167096423,,,,
2309.295649318075,,,,
2309.262030794907,,,,
2309.228324354957,,,,
2309.1945300287225,,,,
2309.1606337574412,,,,
2309.1266295434125,,,,
2309.092513847037,,,,
2309.0582787434587,,,,
2309.023933454649,,,,
2308.989483020784,,,,
2308.9549170000305,,,,
2308.9202337723277,,,,
2308.885432441241,,,,
2308.8505090949843,,,,
2308.815464437927,,,,
2308.780297880829,,,,
2308.745002794254,,,,
2308.709574961359,,,,
2308.6740135747314,,,,
2308.6383153691245,,,,
2308.602506312531,,,,
2308.566606226181,,,,
2308.530610572406,,,,
2308.4945307370112,,,,
2308.45835597956,,,,
2308.4220773965403,,,,
2308.385714421337,,,,
2308.3492724140474,,,,
2308.3127283425088,,,,
2308.276071294337,,,,
2308.239303769249,,,,
2308.2024165932166,,,,
2308.165431282077,,,,
2308.128363636541,,,,
2308.0911986575074,,,,
2308.053938404284,,,,
2308.016564641959,,,,
2307.97905817673,,,,
2307.941426498343,,,,
2307.9036627653322,,,,
2307.8657674465608,,,,
2307.827743614132,,,,
2307.789577847841,,,,
2307.751263730124,,,,
2307.7128256995034,,,,
2307.6742776770498,,,,
2307.6356142941518,,,,
2307.596844393053,,,,
2307.5579489581282,,,,
2307.518912935683,,,,
2307.479751893205,,,,
2307.4404650533434,,,,
2307.401045581621,,,,
2307.3614937130187,,,,
2307.321804039248,,,,
2307.281971476468,,,,
2307.2420044275627,,,,
2307.201906685244,,,,
2307.1616726902944,,,,
2307.121302887369,,,,
2307.0807914649563,,,,
2307.0401324265467,,,,
2306.999327946768,,,,
2306.9583759806187,,,,
2306.917275293928,,,,
2306.876025887584,,,,
2306.834624102973,,,,
2306.79306769096,,,,
2306.7513657007985,,,,
2306.709523839302,,,,
2306.667540061761,,,,
2306.6254178327504,,,,
2306.58315118855,,,,
2306.540735361004,,,,
2306.4981765461703,,,,
2306.4554752772087,,,,
2306.412624071123,,,,
2306.3696193940077,,,,
2306.3264604633464,,,,
2306.2831435217745,,,,
2306.23967442102,,,,
2306.1960569485377,,,,
2306.15228574448,,,,
2306.108360602157,,,,
2306.06427379291,,,,
2306.020017644575,,,,
2305.975593569431,,,,
2305.930997941452,,,,
2305.8862303321453,,,,
2305.841290997113,,,,
2305.796173955649,,,,
2305.7508759564844,,,,
2305.7054039597915,,,,
2305.659761287681,,,,
2305.6139451127715,,,,
2305.567957219086,,,,
2305.521789903787,,,,
2305.475436872694,,,,
2305.428902074705,,,,
2305.382183940013,,,,
2305.335283628594,,,,
2305.2882035597963,,,,
2305.2409404729888,,,,
2305.1934937533115,,,,
2305.145863405713,,,,
2305.09804829405,,,,
2305.0500489408605,,,,
2305.0018654582104,,,,
2304.9534911996325,,,,
2304.904921462576,,,,
2304.856156421636,,,,
2304.807192928748,,,,
2304.758033225821,,,,
2304.7086789887107,,,,
2304.659125545451,,,,
2304.609371526933,,,,
2304.5594500124616,,,,
2304.509385017204,,,,
2304.4591754716675,,,,
2304.4088380079256,,,,
2304.358359240837,,,,
2304.307729709729,,,,
2304.2569755196673,,,,
2304.206104680131,,,,
2304.155093667607,,,,
2304.103933205323,,,,
2304.052627644236,,,,
2304.0011687879432,,,,
2303.949584472949,,,,
2303.8978954920985,,,,
2303.8460873217823,,,,
2303.794165229447,,,,
2303.742103700232,,,,
2303.6898779041603,,,,
2303.6374996562386,,,,
2303.584960363601,,,,
2303.5322657826105,,,,
2303.4794241150807,,,,
2303.4264173029887,,,,
2303.373239062179,,,,
2303.319925604145,,,,
2303.266498041869,,,,
2303.212952179147,,,,
2303.1593030301183,,,,
2303.1055259268287,,,,
2303.0516022640145,,,,
2302.9975563362345,,,,
2302.9433894334265,,,,
2302.889071183897,,,,
2302.834586425215,,,,
2302.7799304582545,,,,
2302.725086596237,,,,
2302.6700764480424,,,,
2302.6149129990617,,,,
2302.559572303282,,,,
2302.504050805949,,,,
2302.4483598783568,,,,
2302.3925004807584,,,,
2302.336473853219,,,,
2302.280285072157,,,,
2302.2239143137044,,,,
2302.167348360005,,,,
2302.110594910865,,,,
2302.0536491828493,,,,
2301.996543858799,,,,
2301.939306713458,,,,
2301.881928533001,,,,
2301.824422332548,,,,
2301.7667780699544,,,,
2301.708985560017,,,,
2301.6510684403547,,,,
2301.5930342165507,,,,
2301.5348485607315,,,,
2301.4764934922064,,,,
2301.417973312848,,,,
2301.3592742797136,,,,
2301.300424594677,,,,
2301.241445287069,,,,
2301.182313731961,,,,
2301.123031077741,,,,
2301.0635708686928,,,,
2301.003904915485,,,,
2300.9440417645746,,,,
2300.883970182821,,,,
2300.8236887696357,,,,
2300.76319967351,,,,
2300.702482315994,,,,
2300.641525624573,,,,
2300.5803619438816,,,,
2300.519008828215,,,,
2300.45745635838,,,,
2300.3957146453367,,,,
2300.3337545390004,,,,
2300.2715523388088,,,,
2300.209127440619,,,,
2300.146476137422,,,,
2300.083606599531,,,,
2300.020532208068,,,,
2299.9572421112,,,,
2299.8937368245315,,,,
2299.830018887445,,,,
2299.766086136055,,,,
2299.701944018875,,,,
2299.6375959162697,,,,
2299.573015779972,,,,
2299.5081860858013,,,,
2299.4431103993993,,,,
2299.377777848309,,,,
2299.3122012515687,,,,
2299.2463908681684,,,,
2299.1803291578117,,,,
2299.1140130537133,,,,
2299.0474803193893,,,,
2298.9807541572172,,,,
