gsr_data,P,A,D,Label
3375.468243252201,,,,
3375.2275540424766,,,,
3374.9871615004945,,,,
3374.7468954448645,,,,
3374.5066695987634,,,,
3374.2664141114005,,,,
3374.0260227520507,,,,
3373.7860951137327,,,,
3373.547067732367,,,,
3373.308808470215,,,,
3373.071559321708,,,,
3372.835027515929,,,,
3372.598965990341,,,,
3372.363799674293,,,,
3372.129615724129,,,,
3371.8958727568706,,,,
3371.6623044456032,,,,
3371.428923139725,,,,
3371.195487405368,,,,
3370.9624449796465,,,,
3370.730109732221,,,,
3370.498109149718,,,,
3370.2664503586657,,,,
3370.0351676252226,,,,
3369.8041630804273,,,,
3369.5735516730965,,,,
3369.3433857587474,,,,
3369.1134807711637,,,,
3368.883753202544,,,,
3368.654242197696,,,,
3368.424895380955,,,,
3368.195859855521,,,,
3367.96725646098,,,,
3367.7390046763926,,,,
3367.511139447551,,,,
3367.2836093340698,,,,
3367.0563500394483,,,,
3366.8294434358404,,,,
3366.602903490411,,,,
3366.3764758763764,,,,
3366.149996219137,,,,
3365.923463706933,,,,
3365.696752995245,,,,
3365.469983487195,,,,
3365.243236760521,,,,
3365.016323329978,,,,
3364.7891960072693,,,,
3364.5619847349194,,,,
3364.334726827748,,,,
3364.1074081328265,,,,
3363.880077263939,,,,
3363.652558127835,,,,
3363.424725048396,,,,
3363.196661343234,,,,
3362.968331319441,,,,
3362.7404260058074,,,,
3362.5135080684527,,,,
3362.2874935676145,,,,
3362.062710742146,,,,
3361.838959162951,,,,
3361.6160724585743,,,,
3361.3945893050336,,,,
3361.174703990489,,,,
3360.9558270726207,,,,
3360.737690134509,,,,
3360.5204223922938,,,,
3360.3038224906554,,,,
3360.088512394,,,,
3359.874968137781,,,,
3359.662826937134,,,,
3359.45218862741,,,,
3359.2426157576506,,,,
3359.0336414515423,,,,
3358.825514356165,,,,
3358.6181006510997,,,,
3358.4114585366297,,,,
3358.205717503956,,,,
3358.0005688541755,,,,
3357.7958899311934,,,,
3357.5923951719305,,,,
3357.3905159169617,,,,
3357.1901580767717,,,,
3356.991614381658,,,,
3356.794424469755,,,,
3356.598234916565,,,,
3356.4035226785927,,,,
3356.2103225182727,,,,
3356.017931304041,,,,
3355.825969232027,,,,
3355.634358009641,,,,
3355.442720973722,,,,
3355.2515202022632,,,,
3355.061041254458,,,,
3354.8707330847924,,,,
3354.680500239231,,,,
3354.490649525659,,,,
3354.301236147305,,,,
3354.1122698436347,,,,
3353.923880234405,,,,
3353.7355893426534,,,,
3353.5470710450177,,,,
3353.358528457374,,,,
3353.169853702607,,,,
3352.981748277654,,,,
3352.794821873993,,,,
3352.608858450957,,,,
3352.424131184325,,,,
3352.240435940529,,,,
3352.057555208913,,,,
3351.875994479087,,,,
3351.695917673625,,,,
3351.516553030407,,,,
3351.337488189674,,,,
3351.1588202234857,,,,
3350.9802389912616,,,,
3350.8023600202355,,,,
3350.625643571553,,,,
3350.449579833346,,,,
3350.2741857784404,,,,
3350.0997526134265,,,,
3349.92632990194,,,,
3349.7540814516874,,,,
3349.5832068811405,,,,
3349.413394899906,,,,
3349.244492922573,,,,
3349.0767439942924,,,,
3348.910151026303,,,,
3348.7448007808985,,,,
3348.580832308529,,,,
3348.4181858807274,,,,
3348.2568864923896,,,,
3348.0970578971965,,,,
3347.9387629701428,,,,
3347.7820541784804,,,,
3347.627009495648,,,,
3347.473204066053,,,,
3347.3203294226296,,,,
3347.168481678068,,,,
3347.0174906251723,,,,
3346.8675666621525,,,,
3346.7188876001183,,,,
3346.571153010209,,,,
3346.424302816196,,,,
3346.2787226097394,,,,
3346.13460258166,,,,
3345.9919358376314,,,,
3345.850895205132,,,,
3345.7111643690005,,,,
3345.5725221049406,,,,
3345.4352339898405,,,,
3345.2992962253875,,,,
3345.1647075806513,,,,
3345.0315555005395,,,,
3344.8997591510565,,,,
3344.769293753671,,,,
3344.640284608117,,,,
3344.5127872479643,,,,
3344.3867923123325,,,,
3344.2623442164827,,,,
3344.139324289851,,,,
3344.0176417904686,,,,
3343.8973587970845,,,,
3343.7784466424523,,,,
3343.6609616771552,,,,
3343.544964864644,,,,
3343.430389758895,,,,
3343.317231229289,,,,
3343.205655359487,,,,
3343.0957644684117,,,,
3342.987568120578,,,,
3342.8811513214837,,,,
3342.776433876028,,,,
3342.673364114209,,,,
3342.572066466311,,,,
3342.472571537567,,,,
3342.374811427608,,,,
3342.2787743623967,,,,
3342.18446862118,,,,
3342.091870278377,,,,
3342.001089604984,,,,
3341.9122048451263,,,,
3341.82517328384,,,,
3341.740021954279,,,,
3341.6562877314104,,,,
3341.5735977878194,,,,
3341.4920085803,,,,
3341.411300925994,,,,
3341.3316174268293,,,,
3341.253075148153,,,,
3341.175313841602,,,,
3341.0982072649713,,,,
3341.022149060233,,,,
3340.947318142026,,,,
3340.873632853748,,,,
3340.80122979244,,,,
3340.7296958149677,,,,
3340.658716080847,,,,
3340.5885340183186,,,,
3340.519084762965,,,,
3340.4506683346985,,,,
3340.383602598617,,,,
3340.3177233657507,,,,
3340.2531248182568,,,,
3340.189767928655,,,,
3340.127566651793,,,,
3340.0667333661595,,,,
3340.0073532006445,,,,
3339.948948121029,,,,
3339.8912311990807,,,,
3339.8342677432393,,,,
3339.777863213776,,,,
3339.7223309547803,,,,
3339.6679118036363,,,,
3339.614287336203,,,,
3339.5614370759777,,,,
3339.5098257215645,,,,
3339.4597029143597,,,,
3339.4111245427557,,,,
3339.364341154492,,,,
3339.319047861191,,,,
3339.2750576597664,,,,
3339.232735248376,,,,
3339.192144356123,,,,
3339.1530889984315,,,,
3339.115537736293,,,,
3339.079484595809,,,,
3339.044847409584,,,,
3339.011940815046,,,,
3338.980979512257,,,,
3338.951834071635,,,,
3338.924577642453,,,,
3338.898747523847,,,,
3338.8739429406683,,,,
3338.850307622825,,,,
3338.827662146254,,,,
3338.806144689577,,,,
3338.785901468854,,,,
3338.7665994821705,,,,
3338.7481323759507,,,,
3338.7310105078523,,,,
3338.7155068443512,,,,
3338.70155945455,,,,
3338.689374507741,,,,
3338.678547074865,,,,
3338.668774962027,,,,
3338.6603958359997,,,,
3338.6533997646143,,,,
3338.647282228317,,,,
3338.6417697375873,,,,
3338.636761390013,,,,
3338.631964524481,,,,
3338.627682124889,,,,
3338.624083885794,,,,
3338.620759269309,,,,
3338.617616044708,,,,
3338.614819826186,,,,
3338.612366397609,,,,
3338.6102358094286,,,,
3338.608480420856,,,,
3338.606742151608,,,,
3338.604767603051,,,,
3338.60265442433,,,,
3338.600291750453,,,,
3338.5981758130156,,,,
3338.596725133857,,,,
3338.5957536726933,,,,
3338.595437037556,,,,
3338.5955779620094,,,,
3338.595975286332,,,,
3338.596976377772,,,,
3338.598666696341,,,,
3338.6004436069616,,,,
3338.6019714015283,,,,
3338.60328248656,,,,
3338.6041113871124,,,,
3338.604879639055,,,,
3338.6058913219103,,,,
3338.6067332433004,,,,
3338.607381810287,,,,
3338.608140119118,,,,
3338.609103959156,,,,
3338.6103548381416,,,,
3338.6120671645613,,,,
3338.6139336089773,,,,
3338.6157754559167,,,,
3338.617833765411,,,,
3338.6201077100627,,,,
3338.6225315976844,,,,
3338.6251324313616,,,,
3338.6278496238274,,,,
3338.6306329051367,,,,
3338.6336439241527,,,,
3338.6369730009,,,,
3338.6405633399895,,,,
3338.644454016249,,,,
3338.648196366795,,,,
3338.6514287593236,,,,
3338.654228139225,,,,
3338.656396708077,,,,
3338.6580705209667,,,,
3338.659370998203,,,,
3338.6599669745538,,,,
3338.6597485971333,,,,
3338.659098869486,,,,
3338.658198252521,,,,
3338.6569827461585,,,,
3338.655595158392,,,,
3338.653664117254,,,,
3338.650911197757,,,,
3338.6475825127923,,,,
3338.643636261582,,,,
3338.639627842851,,,,
3338.63607243352,,,,
3338.632833517384,,,,
3338.6301540362488,,,,
3338.6279434607536,,,,
3338.626091442545,,,,
3338.6250271766376,,,,
3338.624932012899,,,,
3338.6252079384685,,,,
3338.6255465209492,,,,
3338.626088551829,,,,
3338.626629086641,,,,
3338.6277191164704,,,,
3338.6297905293827,,,,
3338.6324743661157,,,,
3338.635836715773,,,,
3338.639585426577,,,,
3338.6433638229346,,,,
3338.647375028327,,,,
3338.6515384798176,,,,
3338.6558399752867,,,,
3338.6603435598186,,,,
3338.6648414624683,,,,
3338.6692298220805,,,,
3338.674070423753,,,,
3338.6797139466817,,,,
3338.6860674347645,,,,
3338.693353766604,,,,
3338.701224282405,,,,
3338.709403528732,,,,
3338.718262665346,,,,
3338.727831711814,,,,
3338.737405684728,,,,
3338.746568500185,,,,
3338.755266039649,,,,
3338.7631265833757,,,,
3338.7705584864693,,,,
3338.777819907144,,,,
3338.7843596867747,,,,
3338.790060587401,,,,
3338.7952676545674,,,,
3338.800064673818,,,,
3338.8044325630212,,,,
3338.8085059003315,,,,
3338.8117813985555,,,,
3338.8139054476146,,,,
3338.815100130228,,,,
3338.815254332306,,,,
3338.8150039930547,,,,
3338.8149164915217,,,,
3338.8147672222303,,,,
3338.814793379504,,,,
3338.814814740051,,,,
3338.8146273985712,,,,
3338.8146866049046,,,,
3338.8151400698744,,,,
3338.8152350541022,,,,
3338.8145579938946,,,,
3338.8131978910665,,,,
3338.8108479572247,,,,
3338.8080788563857,,,,
3338.8053175605846,,,,
3338.802064315839,,,,
3338.7983211395563,,,,
3338.7945409937206,,,,
3338.790902599461,,,,
3338.7875442590835,,,,
3338.784739426685,,,,
3338.782120181883,,,,
3338.779486547938,,,,
3338.7772062594195,,,,
3338.775322551224,,,,
3338.7737752824755,,,,
3338.7726339711003,,,,
3338.771863146613,,,,
3338.7714334847237,,,,
3338.771612465801,,,,
3338.772571269818,,,,
3338.7742695940715,,,,
3338.7768036975954,,,,
3338.7796354156385,,,,
3338.782336591283,,,,
3338.78505742152,,,,
3338.787588635693,,,,
3338.790149688273,,,,
3338.7929443756984,,,,
3338.7955906055768,,,,
3338.797992561568,,,,
3338.800703095115,,,,
3338.8040107620304,,,,
3338.807880103349,,,,
3338.8125490415723,,,,
3338.817583262995,,,,
3338.822669699401,,,,
3338.828183692925,,,,
3338.834123808256,,,,
3338.840317670174,,,,
3338.8467587926802,,,,
3338.8533411671056,,,,
3338.859945415626,,,,
3338.8668013348993,,,,
3338.874026589597,,,,
3338.881476478981,,,,
3338.889167876085,,,,
3338.897046828831,,,,
3338.905028595952,,,,
3338.913172721041,,,,
3338.921474915141,,,,
3338.9298743801005,,,,
3338.9383506794456,,,,
3338.946878523144,,,,
3338.955421753069,,,,
3338.9643074110118,,,,
3338.973776456597,,,,
3338.98378227625,,,,
3338.994469392055,,,,
3339.0057031577394,,,,
3339.0173746729547,,,,
3339.0297228939253,,,,
3339.0428116967046,,,,
3339.0563858452324,,,,
3339.0703312162264,,,,
3339.084673439772,,,,
3339.0993100762685,,,,
3339.114491608782,,,,
3339.1303997000264,,,,
3339.146866109223,,,,
3339.163916739181,,,,
3339.181646549168,,,,
3339.2000708050896,,,,
3339.219270143203,,,,
3339.2393230195044,,,,
3339.260141556321,,,,
3339.2816948080385,,,,
3339.304070967321,,,,
3339.3272835605717,,,,
3339.3513925268103,,,,
3339.376468612921,,,,
3339.402506285185,,,,
3339.429536354349,,,,
3339.4576070769026,,,,
3339.486748971892,,,,
3339.517006244881,,,,
3339.548422738871,,,,
3339.58085520888,,,,
3339.6142070635387,,,,
3339.6485265970555,,,,
3339.68376495666,,,,
3339.720021319935,,,,
3339.7573801763115,,,,
3339.795744993411,,,,
3339.8351112319265,,,,
3339.875636562137,,,,
3339.9174064454737,,,,
3339.9604372761232,,,,
3340.004810226117,,,,
3340.050425608031,,,,
3340.0972197463348,,,,
3340.145307950298,,,,
3340.194706446029,,,,
3340.2454015658795,,,,
3340.297419417949,,,,
3340.350748924847,,,,
3340.405383087647,,,,
3340.4613962394924,,,,
3340.5188342546285,,,,
3340.5776872997576,,,,
3340.63798149908,,,,
3340.699715012096,,,,
3340.762882739121,,,,
3340.8275208163946,,,,
3340.8936452622365,,,,
3340.961268441145,,,,
3341.0304110800316,,,,
3341.101082229957,,,,
3341.1732941441132,,,,
3341.2471523526647,,,,
3341.322738504016,,,,
3341.4000642291803,,,,
3341.479189125887,,,,
3341.560098009273,,,,
3341.6427839505595,,,,
3341.7273308442213,,,,
3341.8137766105165,,,,
3341.9020807732445,,,,
3341.992238637133,,,,
3342.084278318937,,,,
3342.178197078119,,,,
3342.274081179044,,,,
3342.3719992378587,,,,
3342.471932792146,,,,
3342.5739120935773,,,,
3342.678851780534,,,,
3342.787448683909,,,,
3342.899730658048,,,,
3343.0161898242973,,,,
3343.1365621749464,,,,
3343.260676988177,,,,
3343.3892756514165,,,,
3343.522639092479,,,,
3343.660194670725,,,,
3343.8017464933905,,,,
3343.947485391456,,,,
3344.097257175929,,,,
3344.2518661408144,,,,
3344.411933939076,,,,
3344.5771347728637,,,,
3344.7476724600765,,,,
3344.9229433872088,,,,
3345.1023582218268,,,,
3345.286296773283,,,,
3345.4746009214573,,,,
3345.667486020675,,,,
3345.8652340003277,,,,
3346.067437892295,,,,
3346.2739992804686,,,,
3346.485949066369,,,,
3346.703918897146,,,,
3346.927865465377,,,,
3347.1582571181475,,,,
3347.394510629511,,,,
3347.6362030284636,,,,
3347.884050480682,,,,
3348.1381591076,,,,
3348.3977238041857,,,,
3348.662359811186,,,,
3348.9320166517314,,,,
3349.206287936055,,,,
3349.485842240595,,,,
3349.771113257326,,,,
3350.0614828513867,,,,
3350.3569104730127,,,,
3350.6578217394567,,,,
3350.9643359999673,,,,
3351.2765480155267,,,,
3351.594683113321,,,,
3351.9182290852027,,,,
3352.246863848583,,,,
3352.5808974311212,,,,
3352.920266190091,,,,
3353.265962296729,,,,
3353.6188478292165,,,,
3353.9787285014418,,,,
3354.346041612823,,,,
3354.7205859460555,,,,
3355.1021511394733,,,,
3355.491476468584,,,,
3355.8888505125096,,,,
3356.2933645292064,,,,
3356.704574569399,,,,
3357.12268121198,,,,
3357.5473666930907,,,,
3357.979507558335,,,,
3358.4197782051024,,,,
3358.86760696196,,,,
3359.323100410063,,,,
3359.7825504823686,,,,
3360.2428913430554,,,,
3360.704498923122,,,,
3361.1655625188355,,,,
3361.627047821739,,,,
3362.089746420617,,,,
3362.550721220279,,,,
3363.0088497502234,,,,
3363.467270332202,,,,
3363.9273938327674,,,,
3364.3884307891717,,,,
3364.851400573467,,,,
3365.3128711934337,,,,
3365.770189156434,,,,
3366.225251891363,,,,
3366.6774485730507,,,,
3367.1291633349224,,,,
3367.5829207834886,,,,
3368.0372977076604,,,,
3368.4929891424267,,,,
3368.949574380595,,,,
3369.4062538416115,,,,
3369.8646925713288,,,,
3370.3255006192444,,,,
3370.784647903921,,,,
3371.2396790744688,,,,
3371.691037542885,,,,
3372.1370256520117,,,,
3372.5801357404,,,,
3373.0222598221685,,,,
3373.460676717365,,,,
3373.8951222076644,,,,
3374.3296628488188,,,,
3374.766515389946,,,,
3375.206036903527,,,,
3375.6503661243437,,,,
3376.0967871152757,,,,
3376.5435857295342,,,,
3376.9939338581544,,,,
3377.448351694454,,,,
3377.904886743926,,,,
3378.3630854578264,,,,
3378.822858133815,,,,
3379.2833508539843,,,,
3379.747345530641,,,,
3380.2167310120813,,,,
3380.690194426255,,,,
3381.168294919508,,,,
3381.646871699157,,,,
3382.122277075537,,,,
3382.595716758625,,,,
3383.065529391115,,,,
3383.532808421907,,,,
3383.998738709328,,,,
3384.4602967415613,,,,
3384.916441253984,,,,
3385.37164129562,,,,
3385.8282577056425,,,,
3386.285633124736,,,,
3386.745513413989,,,,
3387.204209248944,,,,
3387.6589374527557,,,,
3388.112619171133,,,,
3388.5650788543285,,,,
3389.016183143612,,,,
3389.466841125123,,,,
3389.915980753799,,,,
3390.363206376611,,,,
3390.8097587793013,,,,
3391.2560964466625,,,,
3391.702037889786,,,,
3392.1479679153276,,,,
3392.592119539892,,,,
3393.033133587041,,,,
3393.471597719771,,,,
3393.906921567614,,,,
3394.3397610421393,,,,
3394.770788048956,,,,
3395.19891268241,,,,
3395.6239091874236,,,,
3396.047044865138,,,,
3396.4689079707814,,,,
3396.889498761225,,,,
3397.309395566969,,,,
3397.7275870442327,,,,
3398.143386714509,,,,
3398.5576805518394,,,,
3398.970490295861,,,,
3399.381308364389,,,,
3399.790042426804,,,,
3400.196495049707,,,,
3400.600363005237,,,,
3401.0022837484807,,,,
3401.4026257178184,,,,
3401.8009974929323,,,,
3402.197465739593,,,,
3402.590315022273,,,,
3402.978103055387,,,,
3403.361059545704,,,,
3403.738382073739,,,,
3404.110436044968,,,,
3404.4775557511784,,,,
3404.838431576953,,,,
3405.192544592448,,,,
3405.5412726714994,,,,
3405.8852288688045,,,,
3406.224045922557,,,,
3406.5581619202376,,,,
3406.886066070741,,,,
3407.206587024605,,,,
3407.5205544879723,,,,
3407.8276990830077,,,,
3408.1287547325896,,,,
3408.4245906246883,,,,
3408.714591638045,,,,
3408.99890682081,,,,
3409.277452476401,,,,
3409.549952453607,,,,
3409.816898330085,,,,
3410.0784783378385,,,,
3410.333157882737,,,,
3410.579960835657,,,,
3410.819037924271,,,,
3411.0497298697524,,,,
3411.272875012569,,,,
3411.489113829194,,,,
3411.6974062168833,,,,
3411.8976015397448,,,,
3412.094381737926,,,,
3412.2910108178185,,,,
3412.487502656441,,,,
3412.6862632226866,,,,
3412.8852594700625,,,,
3413.0831161065835,,,,
3413.283537808557,,,,
3413.4876107981195,,,,
3413.692296661483,,,,
3413.8964988083594,,,,
3414.100760383369,,,,
3414.304028120746,,,,
3414.510129432185,,,,
3414.7219009291343,,,,
3414.9374701848687,,,,
3415.157620198076,,,,
3415.378623809061,,,,
3415.5969403867125,,,,
3415.8142383231743,,,,
3416.029251052017,,,,
3416.242932460368,,,,
3416.4565352773225,,,,
3416.6674257068184,,,,
3416.874733210109,,,,
3417.0836050994926,,,,
3417.297019557936,,,,
3417.514426594356,,,,
3417.7379784523278,,,,
3417.964147656705,,,,
3418.19029085431,,,,
3418.4198697378747,,,,
3418.6530648820612,,,,
3418.8858742184725,,,,
3419.116384925173,,,,
3419.3439163107973,,,,
3419.5662532639026,,,,
3419.786375002879,,,,
3420.0060586344416,,,,
3420.2221428056746,,,,
3420.4342084944287,,,,
3420.643661277013,,,,
3420.850556085048,,,,
3421.055122510617,,,,
3421.258014787973,,,,
3421.456673978918,,,,
3421.6494177613085,,,,
3421.837211967502,,,,
3422.0194283147307,,,,
3422.2005377479213,,,,
3422.384306035187,,,,
3422.569532086689,,,,
3422.758016768768,,,,
3422.948369324623,,,,
3423.139205129978,,,,
3423.3337617776115,,,,
3423.5330630762746,,,,
3423.7325217858033,,,,
3423.929758621575,,,,
3424.1253535983456,,,,
3424.317475437532,,,,
3424.5099497948345,,,,
3424.7056265391093,,,,
3424.9014841443964,,,,
3425.097701534404,,,,
3425.2922596597937,,,,
3425.482560429779,,,,
3425.669748997116,,,,
3425.8531225710053,,,,
3426.032046538887,,,,
3426.206503075235,,,,
3426.374964102693,,,,
3426.536405018179,,,,
3426.6941179450964,,,,
3426.85006249978,,,,
3427.003218894144,,,,
3427.1546371316845,,,,
3427.301764625353,,,,
3427.4424683182124,,,,
3427.578737699628,,,,
3427.7103866829743,,,,
3427.8374732087746,,,,
3427.960763567677,,,,
3428.079417642192,,,,
3428.1932121293016,,,,
3428.3027998206867,,,,
3428.4083228018544,,,,
3428.509798992351,,,,
3428.6074777985687,,,,
3428.6995816104213,,,,
3428.784801561221,,,,
3428.863500066015,,,,
3428.934975600669,,,,
3428.9999248982813,,,,
3429.0589692724884,,,,
3429.110933554203,,,,
3429.155549508885,,,,
3429.196409434665,,,,
3429.235881302157,,,,
3429.2738848380604,,,,
3429.3121877136123,,,,
3429.348958279793,,,,
3429.382923907487,,,,
3429.4168425820867,,,,
3429.451372844208,,,,
3429.484213458093,,,,
3429.514524523133,,,,
3429.5425068377253,,,,
3429.5672571993896,,,,
3429.5914964434155,,,,
3429.6171752047712,,,,
3429.642806333069,,,,
3429.668851068035,,,,
3429.6924081132647,,,,
3429.7107275268627,,,,
3429.724913100577,,,,
3429.7338906448463,,,,
3429.73823766216,,,,
3429.73874858755,,,,
3429.733332255147,,,,
3429.721205259373,,,,
3429.705989270474,,,,
3429.6897083251893,,,,
3429.6718132356514,,,,
3429.65372709568,,,,
3429.632704395614,,,,
3429.606649048019,,,,
3429.5779347579387,,,,
3429.5465284281136,,,,
3429.5123526383445,,,,
3429.4761676297762,,,,
3429.4372452710804,,,,
3429.3953502800077,,,,
3429.351562029913,,,,
3429.306351333287,,,,
3429.2596410720867,,,,
3429.211821949796,,,,
3429.161611573897,,,,
3429.108036586924,,,,
3429.0516573099803,,,,
3428.9921124248212,,,,
3428.930001400131,,,,
3428.8659431752285,,,,
3428.799188879281,,,,
3428.729660542234,,,,
3428.6583666146416,,,,
3428.5858059809084,,,,
3428.512080972293,,,,
3428.4377037426893,,,,
3428.362016968872,,,,
3428.2846091900224,,,,
3428.206212914467,,,,
3428.1269299010796,,,,
3428.0465347439754,,,,
3427.9650910412824,,,,
3427.882541057263,,,,
3427.7987806717024,,,,
3427.7143473668284,,,,
3427.6295872526644,,,,
3427.54434827534,,,,
3427.4587849358118,,,,
3427.371446534389,,,,
3427.2811628537816,,,,
3427.188207486242,,,,
3427.091944634701,,,,
3426.9928572809577,,,,
3426.891371987653,,,,
3426.786401505878,,,,
3426.6775967216963,,,,
3426.5662720799223,,,,
3426.4530587681893,,,,
3426.337753420695,,,,
3426.220851943296,,,,
3426.1011105363127,,,,
3425.9775962792933,,,,
3425.8511492952234,,,,
3425.721633700533,,,,
3425.5899221559052,,,,
3425.456980011733,,,,
3425.3223637816973,,,,
3425.186370689825,,,,
3425.0489992854773,,,,
3424.910087262317,,,,
3424.7702690259844,,,,
3424.629852659184,,,,
3424.487511072397,,,,
3424.342460461091,,,,
3424.1949653380016,,,,
3424.044528902384,,,,
3423.892102446871,,,,
3423.738439463545,,,,
3423.582685183098,,,,
3423.4248401086384,,,,
