gsr_data,P,A,D,Label
3898.653982332453,,,,
3898.613116459632,,,,
3898.572592008458,,,,
3898.532481160649,,,,
3898.492809862434,,,,
3898.4535206625233,,,,
3898.414600346438,,,,
3898.3760574551648,,,,
3898.337875248933,,,,
3898.300199038437,,,,
3898.2631388480017,,,,
3898.226667158896,,,,
3898.1908427866992,,,,
3898.155617052751,,,,
3898.1209454979967,,,,
3898.086925139193,,,,
3898.0535821605627,,,,
3898.020616537012,,,,
3897.9878298380254,,,,
3897.9552340917494,,,,
3897.9226840378446,,,,
3897.890335281918,,,,
3897.85829773324,,,,
3897.82634223779,,,,
3897.7944158681926,,,,
3897.762719088685,,,,
3897.7313283858293,,,,
3897.700229214021,,,,
3897.669502177132,,,,
3897.6389200832145,,,,
3897.608320718277,,,,
3897.5778348691374,,,,
3897.5474275323604,,,,
3897.517343813076,,,,
3897.487817463303,,,,
3897.4587590007427,,,,
3897.4302611586963,,,,
3897.402280917446,,,,
3897.374756342284,,,,
3897.3478652220833,,,,
3897.3216770506706,,,,
3897.295891721747,,,,
3897.270342768032,,,,
3897.2450804842656,,,,
3897.219989440589,,,,
3897.195303118884,,,,
3897.171200919085,,,,
3897.1474876750676,,,,
3897.124169850256,,,,
3897.1012593503774,,,,
3897.078697503853,,,,
3897.0565490431172,,,,
3897.034838313592,,,,
3897.0134782760742,,,,
3896.992433015297,,,,
3896.9717141248852,,,,
3896.951293234345,,,,
3896.9312808539735,,,,
3896.911762237376,,,,
3896.892694699981,,,,
3896.874112286393,,,,
3896.8559700592214,,,,
3896.838221174645,,,,
3896.820931958325,,,,
3896.804113363487,,,,
3896.787684630221,,,,
3896.7716076154243,,,,
3896.7558784907033,,,,
3896.7404585718846,,,,
3896.725407309976,,,,
3896.710763730575,,,,
3896.696470522743,,,,
3896.6825234440307,,,,
3896.6689468608092,,,,
3896.6557405707563,,,,
3896.6429137917244,,,,
3896.630480203783,,,,
3896.6183987479226,,,,
3896.6066445542174,,,,
3896.5952356494495,,,,
3896.584163800741,,,,
3896.573555004854,,,,
3896.5635120598163,,,,
3896.554016660155,,,,
3896.545126697889,,,,
3896.5368068947773,,,,
3896.5290265511962,,,,
3896.521881426056,,,,
3896.515405708109,,,,
3896.509494045282,,,,
3896.50409832875,,,,
3896.4992406807146,,,,
3896.4948845220265,,,,
3896.491139037609,,,,
3896.488087446352,,,,
3896.485664353269,,,,
3896.4838861866892,,,,
3896.4826853149048,,,,
3896.481986251216,,,,
3896.4818312705615,,,,
3896.482200820769,,,,
3896.483100068023,,,,
3896.484547717309,,,,
3896.486496142245,,,,
3896.488924879693,,,,
3896.4919501836707,,,,
3896.495642961743,,,,
3896.499986429279,,,,
3896.505027494904,,,,
3896.510692124771,,,,
3896.516922807301,,,,
3896.523796455519,,,,
3896.5313185435575,,,,
3896.5390379236323,,,,
3896.546632799805,,,,
3896.554096630497,,,,
3896.561193919224,,,,
3896.5681023015586,,,,
3896.574940251591,,,,
3896.581348236776,,,,
3896.587212009516,,,,
3896.592817792949,,,,
3896.598265995881,,,,
3896.603492592699,,,,
3896.608590149983,,,,
3896.6131829819615,,,,
3896.616989123996,,,,
3896.620180843117,,,,
3896.622674742243,,,,
3896.624811376471,,,,
3896.6269158647865,,,,
3896.6288195749853,,,,
3896.63063113708,,,,
3896.6322531050623,,,,
3896.633558465544,,,,
3896.6347847593793,,,,
3896.6360045469924,,,,
3896.636718923197,,,,
3896.636634072976,,,,
3896.6357926124615,,,,
3896.633980033308,,,,
3896.6315195547413,,,,
3896.628651047864,,,,
3896.6250353663954,,,,
3896.6206442788002,,,,
3896.6158598430848,,,,
3896.6108627688377,,,,
3896.6057060029448,,,,
3896.6005952462224,,,,
3896.5952325423664,,,,
3896.589435015027,,,,
3896.5835016958818,,,,
3896.5774646514647,,,,
3896.571169809455,,,,
3896.564596811153,,,,
3896.557714646624,,,,
3896.550446674045,,,,
3896.5430353104107,,,,
3896.5356370475733,,,,
3896.528142857933,,,,
3896.520602798938,,,,
3896.51257249658,,,,
3896.503674265174,,,,
3896.494014882481,,,,
3896.4834089962956,,,,
3896.4719783496757,,,,
3896.459845153737,,,,
3896.4466842143347,,,,
3896.4323841529067,,,,
3896.4173812936347,,,,
3896.401897066773,,,,
3896.385862644048,,,,
3896.369444949433,,,,
3896.3522600111296,,,,
3896.334018452406,,,,
3896.3150033029096,,,,
3896.29518564151,,,,
3896.274920544342,,,,
3896.254580723489,,,,
3896.234039688056,,,,
3896.213442065708,,,,
3896.192785644209,,,,
3896.1720235422254,,,,
3896.151428997472,,,,
3896.1311394751147,,,,
3896.1107016946917,,,,
3896.089865583513,,,,
3896.068751189657,,,,
3896.0472071593967,,,,
3896.025620536991,,,,
3896.004302429496,,,,
3895.982975300109,,,,
3895.961677605911,,,,
3895.940274157545,,,,
3895.9185612478664,,,,
3895.896675196717,,,,
3895.874591035627,,,,
3895.852264745084,,,,
3895.8297157601974,,,,
3895.8068487166606,,,,
3895.783601898019,,,,
3895.7603253454527,,,,
3895.7372482840974,,,,
3895.7143075800514,,,,
3895.6916412103774,,,,
3895.669052666493,,,,
3895.646382504029,,,,
3895.6238617139747,,,,
3895.601517599552,,,,
3895.5788216889537,,,,
3895.555445892101,,,,
3895.531369497019,,,,
3895.506320519995,,,,
3895.480586573876,,,,
3895.454355728305,,,,
3895.427217257267,,,,
3895.3990776860996,,,,
3895.370226618579,,,,
3895.340750355661,,,,
3895.3106260881013,,,,
3895.279965852784,,,,
3895.2483816855042,,,,
3895.2155979402064,,,,
3895.181800655455,,,,
3895.146911230439,,,,
3895.111383365646,,,,
3895.075631479864,,,,
3895.0394881049137,,,,
3895.0031208785194,,,,
3894.9664137227337,,,,
3894.929227008722,,,,
3894.891885937086,,,,
3894.854501175313,,,,
3894.816520142186,,,,
3894.7776363245002,,,,
3894.7379203858313,,,,
3894.697149258825,,,,
3894.6557386589648,,,,
3894.6140017207517,,,,
3894.571572838617,,,,
3894.5284530970735,,,,
3894.4850290957033,,,,
3894.4414738515143,,,,
3894.3978870505352,,,,
3894.354496790381,,,,
3894.31101731057,,,,
3894.267290410405,,,,
3894.223628477164,,,,
3894.180078792152,,,,
3894.136560709399,,,,
3894.093111374138,,,,
3894.049714919784,,,,
3894.006338798465,,,,
3893.9632255490496,,,,
3893.9205362491493,,,,
3893.8782197601854,,,,
3893.836356895305,,,,
3893.79452197741,,,,
3893.7523691113142,,,,
3893.710028987204,,,,
3893.667340209001,,,,
3893.624472229869,,,,
3893.581587626631,,,,
3893.538385227509,,,,
3893.494788614898,,,,
3893.451257748277,,,,
3893.4080378295785,,,,
3893.365099164575,,,,
3893.322640330559,,,,
3893.280311569496,,,,
3893.23786014553,,,,
3893.195598728743,,,,
3893.153531349291,,,,
3893.111492613373,,,,
3893.069460130448,,,,
3893.0273528159855,,,,
3892.985063228031,,,,
3892.942793295893,,,,
3892.9006506852174,,,,
3892.858499403511,,,,
3892.816350296054,,,,
3892.774182242436,,,,
3892.7319372844563,,,,
3892.6896642842107,,,,
3892.647370230959,,,,
3892.6049867216084,,,,
3892.5624840807814,,,,
3892.519857384332,,,,
3892.477076799202,,,,
3892.434429970081,,,,
3892.392134675895,,,,
3892.350147424853,,,,
3892.308595193855,,,,
3892.2673687878637,,,,
3892.226377713354,,,,
3892.1858326849956,,,,
3892.145794034537,,,,
3892.106031260916,,,,
3892.0664395876947,,,,
3892.0270469416164,,,,
3891.987762847004,,,,
3891.9488126559772,,,,
3891.9103614967,,,,
3891.872258601833,,,,
3891.834527885284,,,,
3891.796740168367,,,,
3891.758512009503,,,,
3891.719926393162,,,,
3891.680787990181,,,,
3891.6411770431987,,,,
3891.601177975315,,,,
3891.5604574632575,,,,
3891.518877923349,,,,
3891.476859715944,,,,
3891.434610097842,,,,
3891.3920252079347,,,,
3891.3492453542144,,,,
3891.3058577001366,,,,
3891.261539662611,,,,
3891.2165482189375,,,,
3891.170824161466,,,,
3891.124595424767,,,,
3891.078130039516,,,,
3891.0312686485195,,,,
3890.984071844709,,,,
3890.93653131113,,,,
3890.888583851809,,,,
3890.840389172132,,,,
3890.792018583413,,,,
3890.743038080033,,,,
3890.693176922085,,,,
3890.642495525845,,,,
3890.5908163256045,,,,
3890.5384014302804,,,,
3890.485454817407,,,,
3890.431686700465,,,,
3890.37706846495,,,,
3890.322090091955,,,,
3890.2670307864205,,,,
3890.211927117777,,,,
3890.157035464532,,,,
3890.102050506689,,,,
3890.046778121504,,,,
3889.991599959151,,,,
3889.9365874666164,,,,
3889.881499164947,,,,
3889.8262755184064,,,,
3889.7709172639147,,,,
3889.715324038777,,,,
3889.659838233219,,,,
3889.60469634766,,,,
3889.5497392808497,,,,
3889.495037841965,,,,
3889.440124624936,,,,
3889.384585148712,,,,
3889.3285689106956,,,,
3889.2718949553655,,,,
3889.214688035297,,,,
3889.1570874681456,,,,
3889.098755947361,,,,
3889.0395793616053,,,,
3888.9800840362873,,,,
3888.920553607688,,,,
3888.860916840396,,,,
3888.8013831557923,,,,
3888.7415350366164,,,,
3888.681058352588,,,,
3888.6202995244457,,,,
3888.559246968306,,,,
3888.498038887121,,,,
3888.43690122137,,,,
3888.3757161268372,,,,
3888.3145218638756,,,,
3888.253426036362,,,,
3888.1924591865795,,,,
3888.1317259908296,,,,
3888.0713225290733,,,,
3888.010949667552,,,,
3887.9504185640867,,,,
3887.889834679911,,,,
3887.829107216885,,,,
3887.7684507918816,,,,
3887.708051907488,,,,
3887.6477324924376,,,,
3887.5875040497294,,,,
3887.527420077462,,,,
3887.467456500687,,,,
3887.407680745475,,,,
3887.348139144362,,,,
3887.2887529074596,,,,
3887.2294925493256,,,,
3887.170399461048,,,,
3887.111464522461,,,,
3887.0528038784346,,,,
3886.9945163218213,,,,
3886.9365761866943,,,,
3886.8790303774736,,,,
3886.82186195432,,,,
3886.765048954,,,,
3886.708669186193,,,,
3886.6527531180873,,,,
3886.596967646537,,,,
3886.541082243541,,,,
3886.485120734651,,,,
3886.428925042651,,,,
3886.372655181543,,,,
3886.316428310605,,,,
3886.2599908984107,,,,
3886.203279724131,,,,
3886.1465347817216,,,,
3886.089854141001,,,,
3886.0332152786373,,,,
3885.976713208313,,,,
3885.920088357821,,,,
3885.8631532403706,,,,
3885.806063660301,,,,
3885.7487825135536,,,,
3885.691568415663,,,,
3885.63467432117,,,,
3885.5780003549175,,,,
3885.521643026175,,,,
3885.465564439947,,,,
3885.4097023737263,,,,
3885.354244626639,,,,
3885.2992676377366,,,,
3885.2444430756327,,,,
3885.1895866937152,,,,
3885.1347558790385,,,,
3885.079825189339,,,,
3885.025046796429,,,,
3884.970615607216,,,,
3884.916318614109,,,,
3884.862161901018,,,,
3884.808170062771,,,,
3884.754287897905,,,,
3884.700584621061,,,,
3884.6470921008254,,,,
3884.593711401908,,,,
3884.540400128109,,,,
3884.4871795684444,,,,
3884.4340215161096,,,,
3884.381038240277,,,,
3884.3283193281486,,,,
3884.275819727857,,,,
3884.2235736600787,,,,
3884.171541301975,,,,
3884.1196784344343,,,,
3884.0680522825346,,,,
3884.0166763545753,,,,
3883.965457190691,,,,
3883.9143472290943,,,,
3883.8633459735775,,,,
3883.8124098565886,,,,
3883.761604359284,,,,
3883.7109738072095,,,,
3883.660452059779,,,,
3883.610033076923,,,,
3883.559752954306,,,,
3883.509617355477,,,,
3883.4596352534254,,,,
3883.409825571012,,,,
3883.3601378714056,,,,
3883.310540708468,,,,
3883.261060156933,,,,
3883.211687954657,,,,
3883.16255758836,,,,
3883.1137803107454,,,,
3883.065335332187,,,,
3883.0172837358227,,,,
3882.969591777616,,,,
3882.922228882419,,,,
3882.875296584768,,,,
3882.8288326551333,,,,
3882.782722961198,,,,
3882.736914675873,,,,
3882.691433294704,,,,
3882.646239829356,,,,
3882.6014518391607,,,,
3882.557159517465,,,,
3882.5132924110985,,,,
3882.469868300719,,,,
3882.426819259008,,,,
3882.384067661189,,,,
3882.3416590848165,,,,
3882.2995749918923,,,,
3882.257819688817,,,,
3882.216412461648,,,,
3882.1753057695223,,,,
3882.1344789942855,,,,
3882.0940548959456,,,,
3882.0541091855243,,,,
3882.014624701134,,,,
3881.9756513734783,,,,
3881.9371132870815,,,,
3881.898951436997,,,,
3881.8612473003914,,,,
3881.8240078203735,,,,
3881.786868512802,,,,
3881.7495759310323,,,,
3881.7121225005562,,,,
3881.674318083235,,,,
3881.636316952704,,,,
3881.5982212469044,,,,
3881.559741337885,,,,
3881.5207899543434,,,,
3881.481592488706,,,,
3881.4422258726795,,,,
3881.402644891024,,,,
3881.362924628355,,,,
3881.3227675269854,,,,
3881.281952179952,,,,
3881.2406155328968,,,,
3881.1986921481,,,,
3881.1564661902617,,,,
3881.114206093577,,,,
3881.0717787322887,,,,
3881.029277681305,,,,
3880.986622635601,,,,
3880.9437109433447,,,,
3880.9007417844173,,,,
3880.85777705405,,,,
3880.814415044587,,,,
3880.770421562368,,,,
3880.725833332737,,,,
3880.6804791543627,,,,
3880.6346262053557,,,,
3880.588473142072,,,,
3880.541747853581,,,,
3880.4944312918456,,,,
3880.446821071021,,,,
3880.399055023088,,,,
3880.351180550224,,,,
3880.303360242869,,,,
3880.255360769654,,,,
3880.2070409870958,,,,
3880.158634760196,,,,
3880.1101673518874,,,,
3880.0615287575934,,,,
3880.0127106983728,,,,
3879.963688916034,,,,
3879.9144085876414,,,,
3879.865056589677,,,,
3879.815753320375,,,,
3879.766420941967,,,,
3879.717101170012,,,,
3879.667446838576,,,,
3879.6171652162398,,,,
3879.5663410154716,,,,
3879.51483043711,,,,
3879.462734019209,,,,
3879.4101513146734,,,,
3879.356829022587,,,,
3879.3026829539563,,,,
3879.248055181447,,,,
3879.1931196953738,,,,
3879.137826178636,,,,
3879.082307300609,,,,
3879.026265315235,,,,
3878.96947683629,,,,
3878.9121648256337,,,,
3878.8543088277142,,,,
3878.796196045716,,,,
3878.7381255409273,,,,
3878.680000610543,,,,
3878.621940335941,,,,
3878.563942842124,,,,
3878.505972076316,,,,
3878.448249666747,,,,
3878.390887346441,,,,
3878.333528655609,,,,
3878.275978923301,,,,
3878.218335505377,,,,
3878.160481085433,,,,
3878.102726545415,,,,
3878.045321967222,,,,
3877.988050143048,,,,
3877.9309448964723,,,,
3877.873898885022,,,,
3877.816751167427,,,,
3877.759613394107,,,,
3877.7024674399,,,,
3877.6452825303527,,,,
3877.5880780696034,,,,
3877.5307792340886,,,,
3877.4733394800674,,,,
3877.416041909322,,,,
3877.35907248548,,,,
3877.302383917346,,,,
3877.246089671744,,,,
3877.190034633333,,,,
3877.134093723972,,,,
3877.078454843834,,,,
3877.023142527181,,,,
3876.967742460767,,,,
3876.9119994306775,,,,
3876.85589935683,,,,
3876.799230291328,,,,
3876.7422235495833,,,,
3876.685031209615,,,,
3876.6273319640704,,,,
3876.569055514404,,,,
3876.5104323626233,,,,
3876.4515327985164,,,,
3876.392342525958,,,,
3876.3329528010163,,,,
3876.273061031305,,,,
3876.2124533491856,,,,
3876.1512790823203,,,,
3876.089479273295,,,,
3876.0274165620253,,,,
3875.965422027924,,,,
3875.90336674781,,,,
3875.841386923037,,,,
3875.779393418509,,,,
3875.7172787741797,,,,
3875.655303907012,,,,
3875.5935596207373,,,,
3875.531612507543,,,,
3875.469223836359,,,,
3875.406452674275,,,,
3875.3431260425173,,,,
3875.2795762070937,,,,
3875.216054215152,,,,
3875.1522744815334,,,,
3875.088241392807,,,,
3875.0237437851147,,,,
3874.9585205366193,,,,
3874.89266392443,,,,
3874.826088915471,,,,
3874.758732939433,,,,
3874.6905869904353,,,,
3874.621484894521,,,,
3874.551316011153,,,,
3874.480387350242,,,,
3874.408874830445,,,,
3874.336669385677,,,,
3874.2638611120174,,,,
3874.1901856101317,,,,
3874.115421047279,,,,
3874.039747982349,,,,
3873.9631338069844,,,,
3873.885600765697,,,,
3873.8072328971775,,,,
3873.7279324825518,,,,
3873.647678461422,,,,
3873.5665104319173,,,,
3873.4844204538026,,,,
3873.401419045231,,,,
3873.317523753377,,,,
3873.2325244341387,,,,
3873.146269411561,,,,
3873.058783640248,,,,
3872.9699759721398,,,,
3872.8799241969173,,,,
3872.7886924067793,,,,
3872.6961366683895,,,,
3872.6022194727752,,,,
3872.5073104354633,,,,
3872.411646650569,,,,
3872.315213247127,,,,
3872.218188257556,,,,
3872.120363116361,,,,
3872.0215911618957,,,,
3871.92215444464,,,,
3871.8221108496,,,,
3871.7212099128333,,,,
3871.619354960722,,,,
3871.5165547099023,,,,
3871.4127037266944,,,,
3871.308077941054,,,,
3871.2028714438106,,,,
3871.0969179265935,,,,
3870.990255599837,,,,
3870.882555865425,,,,
3870.773509257972,,,,
3870.6632215584495,,,,
3870.551562613098,,,,
3870.438586559566,,,,
3870.3243691258144,,,,
3870.208669553716,,,,
3870.091391118689,,,,
3869.9729120563375,,,,
3869.853437292877,,,,
3869.732895954558,,,,
3869.611429233023,,,,
3869.4887266974,,,,
3869.3645487278986,,,,
3869.2391387208654,,,,
3869.1124796608337,,,,
3868.9860480958037,,,,
3868.8610686430743,,,,
3868.737420422883,,,,
3868.6158386884367,,,,
3868.4959663310606,,,,
3868.377516542227,,,,
3868.261667038383,,,,
3868.1488826663112,,,,
3868.037953839425,,,,
3867.928349872099,,,,
3867.8204055104748,,,,
3867.7137445297335,,,,
3867.609741223652,,,,
3867.509463964073,,,,
3867.41219176573,,,,
3867.31819014258,,,,
3867.226531932128,,,,
3867.1362383875066,,,,
3867.0478953353118,,,,
3866.9612477094392,,,,
3866.87649183972,,,,
3866.793971857466,,,,
3866.71304752032,,,,
3866.6335013408693,,,,
3866.5569560604176,,,,
3866.484408782319,,,,
3866.4157095999067,,,,
3866.351557069977,,,,
3866.290985412688,,,,
3866.233268240122,,,,
3866.1795102973815,,,,
3866.129840973301,,,,
3866.0826583540447,,,,
3866.037097675432,,,,
3865.993042293728,,,,
3865.949661765877,,,,
3865.908063477336,,,,
3865.8689560104935,,,,
3865.831095514645,,,,
3865.794297391205,,,,
3865.7593720889176,,,,
3865.726529495932,,,,
3865.695828697395,,,,
3865.667637814306,,,,
3865.6408671655577,,,,
3865.6147843901754,,,,
3865.589942898288,,,,
3865.5661449387358,,,,
3865.54508010634,,,,
3865.5282339771065,,,,
3865.5151497697693,,,,
3865.506517865115,,,,
3865.5019284689415,,,,
3865.500934714742,,,,
3865.504772264068,,,,
3865.513884659841,,,,
3865.5265094276215,,,,
3865.5417278051477,,,,
3865.5598303536894,,,,
3865.580145314165,,,,
3865.60417627678,,,,
3865.633064519866,,,,
3865.665668013523,,,,
3865.7020843417513,,,,
3865.75031356206,,,,
3865.8161291471697,,,,
3865.8998373503414,,,,
3866.0057175760494,,,,
3866.130868755871,,,,
3866.2734232277307,,,,
3866.4398248545563,,,,
3866.63225564445,,,,
3866.845862197231,,,,
3867.079041083928,,,,
3867.3331101966883,,,,
3867.606626776612,,,,
3867.9063561761054,,,,
3868.237429387903,,,,
3868.5970036922936,,,,
3868.9867236129694,,,,
3869.400703237055,,,,
3869.8333488734693,,,,
3870.287806898786,,,,
3870.762309090117,,,,
3871.2587843694237,,,,
3871.779672551763,,,,
3872.3209195484337,,,,
3872.8814167233854,,,,
3873.4701914762773,,,,
3874.0926295548384,,,,
3874.748160752793,,,,
3875.440773167782,,,,
3876.164904977311,,,,
3876.91647903702,,,,
3877.7016967858704,,,,
3878.5212405114135,,,,
3879.3682638086157,,,,
3880.239551428268,,,,
3881.134351966223,,,,
3882.0490709442274,,,,
3882.989260680069,,,,
3883.9584085053334,,,,
3884.951195231416,,,,
3885.9671683109423,,,,
3887.009430245698,,,,
3888.0786031929547,,,,
3889.1753814418507,,,,
3890.301372773648,,,,
3891.4522467687043,,,,
3892.625250537644,,,,
3893.8226202171413,,,,
3895.0436158978227,,,,
3896.296507147398,,,,
3897.588377188967,,,,
3898.9174313062063,,,,
3900.287216239557,,,,
3901.6957211820977,,,,
3903.140908766452,,,,
3904.628882800431,,,,
3906.161863884725,,,,
3907.732024283396,,,,
3909.3354672338905,,,,
3910.9736452346083,,,,
3912.643678607977,,,,
3914.352771955768,,,,
3916.1064054315534,,,,
3917.8995695040107,,,,
3919.732969698958,,,,
3921.5846538311375,,,,
3923.4359158841603,,,,
3925.289547767028,,,,
3927.1350016962224,,,,
3928.9772981859546,,,,
3930.8208549219567,,,,
3932.6483295520384,,,,
3934.452830731633,,,,
3936.25388107169,,,,
3938.060543826383,,,,
3939.867793567158,,,,
3941.6819600660897,,,,
3943.4823215018732,,,,
3945.2527612531103,,,,
3947.005082225111,,,,
3948.7357572706587,,,,
3950.458138207728,,,,
3952.186790418639,,,,
3953.9132523868593,,,,
3955.641269412802,,,,
3957.368885312279,,,,
3959.091717805036,,,,
3960.819076890956,,,,
3962.55451961855,,,,
3964.2744564339478,,,,
3965.964377947586,,,,
3967.626978769805,,,,
3969.2523495990777,,,,
3970.8548323765885,,,,
3972.445370082267,,,,
3974.0080494241442,,,,
3975.5412304242964,,,,
3977.069774901793,,,,
3978.6074767532973,,,,
3980.1562807539913,,,,
3981.7291883548387,,,,
3983.309926295897,,,,
3984.8881532016007,,,,
3986.483233611714,,,,
3988.0984625534734,,,,
3989.7215574757647,,,,
3991.34948202206,,,,
3992.9818499448243,,,,
3994.613348616838,,,,
3996.261139569503,,,,
3997.936934969729,,,,
3999.632510363078,,,,
4001.3512615507743,,,,
4003.068207574577,,,,
4004.7613250050786,,,,
4006.438004940493,,,,
4008.0883209001,,,,
4009.718723518921,,,,
4011.3363032890725,,,,
4012.922916673986,,,,
4014.4722753858055,,,,
4016.011504004194,,,,
4017.554995637085,,,,
4019.0987466712763,,,,
4020.6533562162235,,,,
4022.196570900996,,,,
4023.7115873946336,,,,
4025.2161378845253,,,,
4026.709218005082,,,,
4028.188032410787,,,,
4029.656566417338,,,,
4031.108430423604,,,,
4032.540235798543,,,,
4033.960168983778,,,,
4035.371500851881,,,,
4036.771565266127,,,,
