gsr_data,P,A,D,Label
1830.2245441728976,,,,
1830.0956317307655,,,,
1829.9723528134186,,,,
1829.856253345004,,,,
1829.744978940748,,,,
1829.6367541346906,,,,
1829.53405471108,,,,
1829.4370835657226,,,,
1829.3426432590213,,,,
1829.2491045314766,,,,
1829.1560833745166,,,,
1829.0618685163183,,,,
1828.968748704804,,,,
1828.8781381591334,,,,
1828.787535554785,,,,
1828.696588446158,,,,
1828.6066619759924,,,,
1828.5179844715167,,,,
1828.4307051970013,,,,
1828.345449673392,,,,
1828.2601119989301,,,,
1828.1732914988238,,,,
1828.0859219446274,,,,
1827.9975544259878,,,,
1827.9116295414372,,,,
1827.8311084957666,,,,
1827.7550567728547,,,,
1827.68486655738,,,,
1827.619580440741,,,,
1827.5582046807792,,,,
1827.5032406667367,,,,
1827.45552990905,,,,
1827.4115041648329,,,,
1827.369305508476,,,,
1827.3294483659408,,,,
1827.2905375327116,,,,
1827.255573318934,,,,
1827.2268109697986,,,,
1827.201917377678,,,,
1827.1810552828836,,,,
1827.1619531328658,,,,
1827.1420499730734,,,,
1827.1222763501312,,,,
1827.101733515216,,,,
1827.0801758551104,,,,
1827.0577715842041,,,,
1827.0327705760744,,,,
1827.0041860552071,,,,
1826.9751381917288,,,,
1826.9473905805787,,,,
1826.9200310027966,,,,
1826.8940662481925,,,,
1826.8668799958014,,,,
1826.836333970333,,,,
1826.8043181508906,,,,
1826.7705733581672,,,,
1826.7357020135614,,,,
1826.7008520726347,,,,
1826.66510452834,,,,
1826.6284719288706,,,,
1826.591344497437,,,,
1826.5536562703487,,,,
1826.5158167891711,,,,
1826.478161001124,,,,
1826.4384890663148,,,,
1826.3953023668291,,,,
1826.348979418785,,,,
1826.2986357627747,,,,
1826.2453630647094,,,,
1826.1900603027066,,,,
1826.1312643969682,,,,
1826.0687340813136,,,,
1826.0061320790105,,,,
1825.9457833254996,,,,
1825.8877232785285,,,,
1825.833795516216,,,,
1825.7820279513385,,,,
1825.7310938908372,,,,
1825.6838234291558,,,,
1825.640859151183,,,,
1825.6000197430615,,,,
1825.5605751902085,,,,
1825.5226850481258,,,,
1825.485487851991,,,,
1825.4517060102328,,,,
1825.423275654041,,,,
1825.3987840924087,,,,
1825.3787285226379,,,,
1825.3599861666241,,,,
1825.3396623709586,,,,
1825.318890762011,,,,
1825.296501353041,,,,
1825.2731980879169,,,,
1825.2498719470111,,,,
1825.2242720898896,,,,
1825.195587962271,,,,
1825.167607945188,,,,
1825.1424288387802,,,,
1825.1195043382525,,,,
1825.1003334709078,,,,
1825.0820152559195,,,,
1825.0623470909934,,,,
1825.0438176210027,,,,
1825.0263840518328,,,,
1825.0088520622967,,,,
1824.991158135621,,,,
1824.9725494685372,,,,
1824.9521971876904,,,,
1824.931571507164,,,,
1824.9114002999545,,,,
1824.890703437785,,,,
1824.869559160114,,,,
1824.847409382697,,,,
1824.823537829435,,,,
1824.7983093290838,,,,
1824.7715807930801,,,,
1824.7429834618852,,,,
1824.7123987053421,,,,
1824.679503325264,,,,
1824.6439925770471,,,,
1824.6077118805385,,,,
1824.5719626089167,,,,
1824.536402013313,,,,
1824.5017959403783,,,,
1824.4672258934986,,,,
1824.4319427689154,,,,
1824.397257370881,,,,
1824.3634356203547,,,,
1824.3289636370666,,,,
1824.2931355976389,,,,
1824.2559826163626,,,,
1824.216834467076,,,,
1824.17702630346,,,,
1824.1374911062414,,,,
1824.09719270127,,,,
1824.056190550845,,,,
1824.015054353409,,,,
1823.9738772401795,,,,
1823.9330226371128,,,,
1823.8929075310941,,,,
1823.8529040409321,,,,
1823.8127173235737,,,,
1823.7728539354914,,,,
1823.7333334302455,,,,
1823.6942967977786,,,,
1823.6560033437888,,,,
1823.6183510943026,,,,
1823.581383698138,,,,
1823.5453940723544,,,,
1823.5105469703665,,,,
1823.4769305455009,,,,
1823.444715037777,,,,
1823.4128841250924,,,,
1823.380686119509,,,,
1823.3483423870755,,,,
1823.315438481512,,,,
1823.282455652826,,,,
1823.249801924048,,,,
1823.2167510354968,,,,
1823.1831452886884,,,,
1823.1499264217175,,,,
1823.117562700808,,,,
1823.0860210773685,,,,
1823.0557171384303,,,,
1823.0258728258148,,,,
1822.995938724422,,,,
1822.966561346937,,,,
1822.9377273191985,,,,
1822.9049433425705,,,,
1822.8649594115625,,,,
1822.8176591306485,,,,
1822.760660126395,,,,
1822.6956432254708,,,,
1822.6237109595688,,,,
1822.5412457055913,,,,
1822.4470469611053,,,,
1822.3439814099872,,,,
1822.2330529520066,,,,
1822.1135489457452,,,,
1821.986362242084,,,,
1821.8476683911508,,,,
1821.6945759704768,,,,
1821.528790873508,,,,
1821.3494355165692,,,,
1821.1705916775798,,,,
1821.0037476130647,,,,
1820.84696013942,,,,
1820.706810281943,,,,
1820.5789939678534,,,,
1820.4598803200033,,,,
1820.360387763284,,,,
1820.2843243074865,,,,
1820.2190556440203,,,,
1820.1586273124444,,,,
1820.1054884206799,,,,
1820.0551213455847,,,,
1820.0202002451285,,,,
1820.0103593591384,,,,
1820.0176584175897,,,,
1820.0438264295622,,,,
1820.071443862145,,,,
1820.0842662966445,,,,
1820.087257311024,,,,
1820.0731329874232,,,,
1820.0451331670495,,,,
1820.0072588415628,,,,
1819.9462889008526,,,,
1819.856913877762,,,,
1819.7592413033365,,,,
1819.6640305762876,,,,
1819.5673200358483,,,,
1819.47647342939,,,,
1819.374369187987,,,,
1819.2477411402108,,,,
1819.1093820022102,,,,
1818.9579814005426,,,,
1818.8033182944669,,,,
1818.6574297361385,,,,
1818.5146425084672,,,,
1818.3782220915386,,,,
1818.249760071325,,,,
1818.1282849486574,,,,
1818.0211172616728,,,,
1817.9325111314606,,,,
1817.8456424473693,,,,
1817.7503404361842,,,,
1817.650640998876,,,,
1817.5405546267405,,,,
1817.432105734019,,,,
1817.3350778422996,,,,
1817.2388469404223,,,,
1817.1435779794529,,,,
1817.0492702262327,,,,
1816.9521663770486,,,,
1816.8556046820115,,,,
1816.7604324477445,,,,
1816.6621921178848,,,,
1816.5590584599847,,,,
1816.450960904145,,,,
1816.3360860884054,,,,
1816.2214385039115,,,,
1816.112192803472,,,,
1816.0058218398874,,,,
1815.9045491402555,,,,
1815.8049789239553,,,,
1815.7038316072,,,,
1815.6053810087635,,,,
1815.5101312442685,,,,
1815.4156266216241,,,,
1815.3215241565485,,,,
1815.2272662571545,,,,
1815.1316471791736,,,,
1815.037540068338,,,,
1814.9466984508344,,,,
1814.8575301386513,,,,
1814.7704415690332,,,,
1814.6848248467306,,,,
1814.59971257831,,,,
1814.5160955718206,,,,
1814.4340784630267,,,,
1814.3533378087118,,,,
1814.274017710865,,,,
1814.1959213613736,,,,
1814.1188828807385,,,,
1814.0431604088528,,,,
1813.968834481762,,,,
1813.895761267447,,,,
1813.8239513724866,,,,
1813.7532430072085,,,,
1813.6834721264186,,,,
1813.6146758798404,,,,
1813.5467811271023,,,,
1813.4800003403634,,,,
1813.414512104368,,,,
1813.3501885183414,,,,
1813.287077141008,,,,
1813.225015344322,,,,
1813.1638393617457,,,,
1813.1036730011826,,,,
1813.044494086352,,,,
1812.986988271788,,,,
1812.931731967991,,,,
1812.878639640548,,,,
1812.8280403163221,,,,
1812.7797393083185,,,,
1812.733571477285,,,,
1812.690078631601,,,,
1812.6494576852986,,,,
1812.6110219307266,,,,
1812.5744285162439,,,,
1812.5398093858332,,,,
1812.506912755576,,,,
1812.476391140469,,,,
1812.448741685807,,,,
1812.4235221919666,,,,
1812.4008029102279,,,,
1812.3794354523443,,,,
1812.358377224412,,,,
1812.3378707158445,,,,
1812.3173982297697,,,,
1812.29716750274,,,,
1812.2774065781618,,,,
1812.2572203083234,,,,
1812.2362361519765,,,,
1812.215642718943,,,,
1812.196040788025,,,,
1812.1771451788716,,,,
1812.1593590692182,,,,
1812.1415517809994,,,,
1812.1228388023724,,,,
1812.103951353053,,,,
1812.0847409452165,,,,
1812.0658254147434,,,,
1812.0479424757834,,,,
1812.030665615424,,,,
1812.0141635808207,,,,
1811.9984384594309,,,,
1811.9833372398668,,,,
1811.9692963744,,,,
1811.956521978827,,,,
1811.9438390652133,,,,
1811.9305152696759,,,,
1811.916730023348,,,,
1811.902010173325,,,,
1811.8870774862933,,,,
1811.8724978455546,,,,
1811.857490910844,,,,
1811.8419876081427,,,,
1811.827399815452,,,,
1811.8145493149561,,,,
1811.8035432987285,,,,
1811.7951239993577,,,,
1811.7884483342896,,,,
1811.782982028443,,,,
1811.779827438904,,,,
1811.779207694291,,,,
1811.780428810311,,,,
1811.7833207630567,,,,
1811.787907200116,,,,
1811.7939101510449,,,,
1811.8023294322393,,,,
1811.8138627945957,,,,
1811.8280591824719,,,,
1811.845133487248,,,,
1811.86378021082,,,,
1811.8828375808043,,,,
1811.902747765808,,,,
1811.923015752992,,,,
1811.944002101264,,,,
1811.9661125440718,,,,
1811.9884091213848,,,,
1812.0105817670526,,,,
1812.0341433790766,,,,
1812.0599184661173,,,,
1812.0877171147947,,,,
1812.1181496913027,,,,
1812.150046721974,,,,
1812.1825310440345,,,,
1812.216603376804,,,,
1812.2522472385006,,,,
1812.287360128362,,,,
1812.3206629963245,,,,
1812.3518852563784,,,,
1812.3798541730207,,,,
1812.405663180308,,,,
1812.4299585355625,,,,
1812.4510430891721,,,,
1812.4684748251761,,,,
1812.483191344496,,,,
1812.495361815749,,,,
1812.5048194871406,,,,
1812.5118641679599,,,,
1812.514904023512,,,,
1812.5127834925945,,,,
1812.506061636414,,,,
1812.49430455346,,,,
1812.4793930799601,,,,
1812.4629816524912,,,,
1812.444290952668,,,,
1812.4239650249067,,,,
1812.4013239896235,,,,
1812.3756248544287,,,,
1812.3481827670007,,,,
1812.3193465607767,,,,
1812.286677987245,,,,
1812.2487901653976,,,,
1812.2058425319528,,,,
1812.1567704872962,,,,
1812.1032331168783,,,,
1812.04643932944,,,,
1811.98472277918,,,,
1811.9179724636488,,,,
1811.8476497950887,,,,
1811.7743242349038,,,,
1811.698299619032,,,,
1811.6203916422946,,,,
1811.5392791618951,,,,
1811.454176807272,,,,
1811.3662384159686,,,,
1811.2755196751925,,,,
1811.1815764961036,,,,
1811.0844419628759,,,,
1810.9839057067547,,,,
1810.8797020340808,,,,
1810.772680057472,,,,
1810.6633521793854,,,,
1810.5513780414751,,,,
1810.4369480610626,,,,
1810.3181171258173,,,,
1810.1932826115035,,,,
1810.062833713216,,,,
1809.9259322835892,,,,
1809.7831457947268,,,,
1809.635005111816,,,,
1809.480079915339,,,,
1809.317890047163,,,,
1809.1501995364106,,,,
1808.977868458317,,,,
1808.800610472499,,,,
1808.619091573669,,,,
1808.4316732988489,,,,
1808.2371248520246,,,,
1808.0365850507824,,,,
1807.8298961176074,,,,
1807.6212610981304,,,,
1807.4143220674584,,,,
1807.208463126656,,,,
1807.0056746341395,,,,
1806.8050638817483,,,,
1806.6058022345733,,,,
1806.4111965378372,,,,
1806.2225835698137,,,,
1806.0361081272474,,,,
1805.8499445774787,,,,
1805.665082761055,,,,
1805.4802658435492,,,,
1805.299494378775,,,,
1805.1258872260971,,,,
1804.9571083401363,,,,
1804.7938102539913,,,,
1804.633540585148,,,,
1804.4735644076004,,,,
1804.3154915602975,,,,
1804.1586488464511,,,,
1804.003327215497,,,,
1803.8503052097,,,,
1803.6978723833613,,,,
1803.5453482218088,,,,
1803.3971807933774,,,,
1803.2561204081312,,,,
1803.1216339193875,,,,
1802.9955796875124,,,,
1802.8752702035886,,,,
1802.75864453702,,,,
1802.6486969799068,,,,
1802.5457390292306,,,,
1802.4438049890691,,,,
1802.3393073991447,,,,
1802.2319080828445,,,,
1802.11849789665,,,,
1802.0025329908499,,,,
1801.8862379868156,,,,
1801.7649419517559,,,,
1801.63765182662,,,,
1801.5075775420175,,,,
1801.3756379712174,,,,
1801.2416604368539,,,,
1801.106918748723,,,,
1800.967054412118,,,,
1800.8189974336015,,,,
1800.664826902547,,,,
1800.5036568590995,,,,
1800.3410383096598,,,,
1800.1819668567093,,,,
1800.024548859269,,,,
1799.8708932068716,,,,
1799.719550461464,,,,
1799.5688457671865,,,,
1799.4227770960226,,,,
1799.2827030408778,,,,
1799.1421173549734,,,,
1798.9974605214902,,,,
1798.849590711873,,,,
1798.6958996716778,,,,
1798.5414158643814,,,,
1798.3899246550366,,,,
1798.2371292231708,,,,
1798.0831052068133,,,,
1797.930715330384,,,,
1797.7806916513666,,,,
1797.6343185844846,,,,
1797.493444471896,,,,
1797.3552730568383,,,,
1797.2183664747095,,,,
1797.0850672455897,,,,
1796.9554739268328,,,,
1796.8299373413265,,,,
1796.7094411553558,,,,
1796.5935097210559,,,,
1796.4821939415106,,,,
1796.3768611637488,,,,
1796.2782757777168,,,,
1796.1866261043128,,,,
1796.1025847920382,,,,
1796.022313193677,,,,
1795.9429267828152,,,,
1795.8653346269746,,,,
1795.7879996716683,,,,
1795.71266867548,,,,
1795.6408586747898,,,,
1795.5698430077946,,,,
1795.4990067912327,,,,
1795.4319315516186,,,,
1795.3704055466008,,,,
1795.3142724844934,,,,
1795.2650957213602,,,,
1795.2199270204776,,,,
1795.1766719971838,,,,
1795.1377709965582,,,,
1795.1031639171026,,,,
1795.0725867176486,,,,
1795.0466542195238,,,,
1795.0245934797938,,,,
1795.0060335607086,,,,
1794.9921718676321,,,,
1794.9835402321926,,,,
1794.9798507387975,,,,
1794.9814234456042,,,,
1794.9872513367268,,,,
1794.9965007246958,,,,
1795.0096777589722,,,,
1795.026519360585,,,,
1795.0473399229431,,,,
1795.0725380296972,,,,
1795.1015359184644,,,,
1795.1342088977967,,,,
1795.1721476789744,,,,
1795.2163591043247,,,,
1795.2668169476538,,,,
1795.3242855886149,,,,
1795.3879561101273,,,,
1795.4572649416489,,,,
1795.5333817998733,,,,
1795.616563788001,,,,
1795.7059598428036,,,,
1795.8013044748968,,,,
1795.9026399291745,,,,
1796.0096195996414,,,,
1796.1233141524694,,,,
1796.2444724559382,,,,
1796.3725297672565,,,,
1796.5076695733158,,,,
1796.643933858305,,,,
1796.7765304121951,,,,
1796.9059738596895,,,,
1797.0293447944234,,,,
1797.1483401876935,,,,
1797.2642998140368,,,,
1797.3725332763706,,,,
1797.4713145900878,,,,
1797.565406597056,,,,
1797.6568773517001,,,,
1797.744563399523,,,,
1797.8300179255073,,,,
1797.907894198165,,,,
1797.9740846862774,,,,
1798.0314718210516,,,,
1798.079072623583,,,,
1798.1206493133664,,,,
1798.1601452084494,,,,
1798.1953247965325,,,,
1798.2272810167353,,,,
1798.2552964957981,,,,
1798.2780778133194,,,,
1798.2982421552679,,,,
1798.3167240331168,,,,
1798.3272352700767,,,,
1798.3259527000275,,,,
1798.3135404233735,,,,
1798.2873382605856,,,,
1798.2512303964206,,,,
1798.2081564246835,,,,
1798.1538659017651,,,,
1798.0879408913397,,,,
1798.0162030516585,,,,
1797.9417081575973,,,,
1797.865017577036,,,,
1797.7891967909745,,,,
1797.7101610375616,,,,
1797.6253423198127,,,,
1797.5392735796331,,,,
1797.4526128631344,,,,
1797.3626627422166,,,,
1797.2688458089285,,,,
1797.1709209022079,,,,
1797.0676591219678,,,,
1796.9629484725574,,,,
1796.8593886889755,,,,
1796.7551370129795,,,,
1796.6509636770509,,,,
1796.5407153191895,,,,
1796.4190383586101,,,,
1796.287611301586,,,,
1796.1439371806616,,,,
1795.9896240809853,,,,
1795.8263819091635,,,,
1795.649726529606,,,,
1795.4581022214727,,,,
1795.257921718196,,,,
1795.0525290759979,,,,
1794.840939856147,,,,
1794.6256331846826,,,,
1794.4011896409152,,,,
1794.1635166718313,,,,
1793.9167899353934,,,,
1793.660691962801,,,,
1793.401516059024,,,,
1793.1455692305813,,,,
1792.8911083979003,,,,
1792.6408797338734,,,,
1792.3946110924844,,,,
1792.1514893781946,,,,
1791.9164289115372,,,,
1791.6918306353698,,,,
1791.4704595069065,,,,
1791.2484892682555,,,,
1791.0279660750998,,,,
1790.8065618422022,,,,
1790.5909405792154,,,,
1790.386444827291,,,,
1790.1887012184409,,,,
1789.9985769591362,,,,
1789.8134004605006,,,,
1789.6295280740485,,,,
1789.4494668248876,,,,
1789.272706552095,,,,
1789.0989426704944,,,,
1788.9288716829685,,,,
1788.7606486261939,,,,
1788.5933109105033,,,,
1788.433297859036,,,,
1788.284790647901,,,,
1788.1468776957104,,,,
1788.0222119402124,,,,
1787.9072610671471,,,,
1787.7992346917008,,,,
1787.7024497506573,,,,
1787.6174956482223,,,,
1787.5356392208703,,,,
1787.451611248057,,,,
1787.3651092625312,,,,
1787.2716782334705,,,,
1787.1764311172512,,,,
1787.082729822743,,,,
1786.9838091701235,,,,
1786.8782926320316,,,,
1786.7710582520208,,,,
1786.6636012054598,,,,
1786.5557530855008,,,,
1786.4495110186624,,,,
1786.3385673783548,,,,
1786.2185070555618,,,,
1786.0925306452348,,,,
1785.9594614930154,,,,
1785.8272801982046,,,,
1785.7032318880294,,,,
1785.5846647416436,,,,
1785.4746539509774,,,,
1785.371305870018,,,,
1785.2723656898165,,,,
1785.1836082172938,,,,
1785.107088426666,,,,
1785.0335854932614,,,,
1784.9580859687771,,,,
1784.88194761453,,,,
1784.8015482976182,,,,
1784.7241739273368,,,,
1784.6553471845282,,,,
1784.5890274003573,,,,
1784.5254273328271,,,,
1784.4637738606605,,,,
1784.4013825922625,,,,
1784.3402934346266,,,,
1784.2806874408086,,,,
1784.2202084359676,,,,
1784.1579902453268,,,,
1784.0935089927746,,,,
1784.025570271891,,,,
1783.9583175153925,,,,
1783.8946516554295,,,,
1783.833052443038,,,,
1783.774791825212,,,,
1783.7175411557596,,,,
1783.6591353712665,,,,
1783.6020552890234,,,,
1783.546430622728,,,,
1783.4903357463754,,,,
1783.4331918176865,,,,
1783.3744665879572,,,,
1783.3130960897477,,,,
1783.2507625911767,,,,
1783.1884198328062,,,,
1783.1246767713433,,,,
1783.0595118192246,,,,
1782.9926244881494,,,,
1782.9233528310074,,,,
1782.8520481875578,,,,
1782.7786652135205,,,,
1782.702518833471,,,,
1782.62327295582,,,,
1782.5407619633465,,,,
1782.4546248870215,,,,
1782.3694075114927,,,,
1782.2885503601065,,,,
1782.2115441128813,,,,
1782.1405059406204,,,,
1782.073726589877,,,,
1782.009860072457,,,,
1781.952361043665,,,,
1781.9022836840534,,,,
1781.8560741797837,,,,
1781.8121834678855,,,,
1781.7711734580191,,,,
1781.7317330318103,,,,
1781.6976098973694,,,,
1781.6715928356452,,,,
1781.6514317327578,,,,
1781.6376763763406,,,,
1781.6273862255139,,,,
1781.6175047849622,,,,
1781.609478276858,,,,
1781.602319128417,,,,
1781.5963643106713,,,,
1781.5923666530857,,,,
1781.5882209242056,,,,
1781.5830490300295,,,,
1781.5811669559928,,,,
1781.5851061827066,,,,
1781.594180510407,,,,
1781.6100873837634,,,,
1781.6298069929214,,,,
1781.650999979029,,,,
1781.6764962407967,,,,
1781.7063643071006,,,,
1781.7370577158874,,,,
1781.7668161252207,,,,
1781.7949773576465,,,,
1781.8195442776764,,,,
1781.8429397189389,,,,
1781.8665713842913,,,,
1781.887625551064,,,,
1781.9056270509354,,,,
1781.9216437280222,,,,
1781.9355911377622,,,,
1781.9475447558536,,,,
1781.9579329147011,,,,
1781.964457497838,,,,
1781.9655645725236,,,,
1781.961939091535,,,,
1781.9529144590986,,,,
1781.9420279281514,,,,
1781.9322432259423,,,,
1781.922406198961,,,,
1781.9138423383083,,,,
1781.9052667594299,,,,
1781.8953876417029,,,,
1781.886709645687,,,,
1781.87991922309,,,,
1781.8710690214994,,,,
1781.8580292929755,,,,
1781.8411168223815,,,,
1781.8186543876502,,,,
1781.793623299662,,,,
1781.7682008704019,,,,
1781.7397215928058,,,,
1781.7081559257415,,,,
1781.6749698722613,,,,
1781.6403937501136,,,,
1781.605125655873,,,,
1781.5701115808606,,,,
1781.533625882037,,,,
1781.4947499961677,,,,
1781.4546834280834,,,,
1781.4133530205827,,,,
1781.3709442193122,,,,
1781.3279675836202,,,,
1781.284020651875,,,,
1781.239055441513,,,,
1781.1936884416134,,,,
1781.1481999726534,,,,
1781.102642272094,,,,
1781.0572905161875,,,,
1781.0097323201956,,,,
1780.958143749069,,,,
1780.9029194976779,,,,
1780.8430095001606,,,,
1780.7793549957153,,,,
1780.7127426288448,,,,
1780.6414142992294,,,,
1780.564881893319,,,,
1780.4851200484336,,,,
1780.4030401065845,,,,
1780.3184283381402,,,,
1780.2320742578888,,,,
1780.1420966158341,,,,
1780.0471232133857,,,,
1779.9484547779473,,,,
1779.8459146347393,,,,
1779.7424030201987,,,,
1779.6406064190128,,,,
1779.5398636336581,,,,
1779.4414629292346,,,,
1779.3449845224266,,,,
1779.2499048502616,,,,
1779.1584656243274,,,,
1779.0716381684522,,,,
1778.9864276783785,,,,
1778.9013166448965,,,,
1778.8170667400732,,,,
1778.7326827578402,,,,
1778.65101825045,,,,
1778.5743189293055,,,,
1778.5007561425184,,,,
1778.4307151110938,,,,
1778.3628108295127,,,,
1778.2953181169587,,,,
1778.2293183975146,,,,
1778.1644779978533,,,,
1778.100756868219,,,,
1778.0385180676142,,,,
1777.976795871939,,,,
1777.9151260879933,,,,
1777.8563755846542,,,,
1777.8023607086718,,,,
1777.7526675909119,,,,
1777.7084661838785,,,,
1777.6680793206078,,,,
1777.6301911092887,,,,
1777.596714488087,,,,
1777.5678606041229,,,,
1777.5402501299325,,,,
1777.5119285185017,,,,
1777.4826861978781,,,,
1777.4507707611215,,,,
1777.4182572871514,,,,
1777.3864791132844,,,,
1777.3528117820038,,,,
1777.3167560553518,,,,
1777.2800375484674,,,,
1777.2431133330308,,,,
1777.2059671065253,,,,
1777.1693155227813,,,,
1777.1307825323472,,,,
1777.088722652882,,,,
1777.0442731075714,,,,
1776.9969588653196,,,,
1776.9499528105946,,,,
1776.9060879948456,,,,
1776.8643405006326,,,,
1776.8259380092254,,,,
1776.7900641570263,,,,
1776.7557905319297,,,,
1776.7254088235345,,,,
1776.6997075619386,,,,
1776.6750940158045,,,,
1776.649628423604,,,,
1776.623812571332,,,,
1776.5962239994376,,,,
1776.569714241065,,,,
1776.5464340923895,,,,
1776.5240233331765,,,,
1776.502565132672,,,,
1776.481968735693,,,,
1776.461350102276,,,,
1776.4415018445914,,,,
1776.4226051518021,,,,
1776.4036709595666,,,,
1776.3843128334274,,,,
1776.3644988987342,,,,
1776.3438248755426,,,,
1776.3237446100954,,,,
1776.3053227840353,,,,
1776.288007232637,,,,
