gsr_data,P,A,D,Label
1875.5835789717548,,,,
1875.6605215214654,,,,
1875.7361159742786,,,,
1875.8103701887394,,,,
1875.8832951168506,,,,
1875.954943551518,,,,
1876.0250965079879,,,,
1876.0936070992225,,,,
1876.1605567071408,,,,
1876.2258904657986,,,,
1876.2899617065575,,,,
1876.3530703395527,,,,
1876.415113129301,,,,
1876.4762290591007,,,,
1876.5363060311429,,,,
1876.5952303126728,,,,
1876.6532565880896,,,,
1876.7104638233875,,,,
1876.7664751328705,,,,
1876.8210917237802,,,,
1876.8743576330137,,,,
1876.92612024776,,,,
1876.9766839342185,,,,
1877.0262749134408,,,,
1877.0746437521052,,,,
1877.1218000246251,,,,
1877.167464435223,,,,
1877.2113360652288,,,,
1877.2535048301036,,,,
1877.2938515007627,,,,
1877.3323541651112,,,,
1877.3690306475573,,,,
1877.4036632374066,,,,
1877.4361317219104,,,,
1877.4667770743729,,,,
1877.495784231496,,,,
1877.5230443306618,,,,
1877.5486618845114,,,,
1877.5723266936466,,,,
1877.5937854764554,,,,
1877.6132414690135,,,,
1877.6306534313592,,,,
1877.6460991658755,,,,
1877.6597132551142,,,,
1877.6713789623113,,,,
1877.6810963901723,,,,
1877.6888922294145,,,,
1877.694742880032,,,,
1877.6986989206305,,,,
1877.7007922583261,,,,
1877.7007489898012,,,,
1877.6983828791924,,,,
1877.6937284843373,,,,
1877.6866697959088,,,,
1877.677335211833,,,,
1877.6658272799261,,,,
1877.6519605603094,,,,
1877.635699319952,,,,
1877.6174401907433,,,,
1877.597426771208,,,,
1877.575658081372,,,,
1877.5523303789507,,,,
1877.527209420032,,,,
1877.5001361091456,,,,
1877.47141502901,,,,
1877.441105672079,,,,
1877.4089641714065,,,,
1877.3749056920071,,,,
1877.3389352235813,,,,
1877.3009498617291,,,,
1877.261238417859,,,,
1877.220002439129,,,,
1877.1770801149617,,,,
1877.132517476256,,,,
1877.0859518323307,,,,
1877.0370489753045,,,,
1876.985924448112,,,,
1876.9324354342498,,,,
1876.8766545471549,,,,
1876.818673602261,,,,
1876.7582283408594,,,,
1876.695218389637,,,,
1876.6300562686936,,,,
1876.5629647933386,,,,
1876.4938738946566,,,,
1876.422940994848,,,,
1876.3498307335706,,,,
1876.2742865080172,,,,
1876.1965759442187,,,,
1876.1166835397064,,,,
1876.035749688921,,,,
1875.9547476011428,,,,
1875.8735579181687,,,,
1875.7927411128326,,,,
1875.712056405969,,,,
1875.631296740466,,,,
1875.551370470153,,,,
1875.472649814492,,,,
1875.3941556361124,,,,
1875.3154444969373,,,,
1875.2367935277452,,,,
1875.1578991107465,,,,
1875.0798439745824,,,,
1875.0034747994875,,,,
1874.928208364401,,,,
1874.8542470142208,,,,
1874.7809104282346,,,,
1874.7074605254652,,,,
1874.634353403333,,,,
1874.5614103247879,,,,
1874.488759641633,,,,
1874.4166525976682,,,,
1874.3446209121253,,,,
1874.272500394808,,,,
1874.2015357131736,,,,
1874.1324988251356,,,,
1874.0652721428744,,,,
1874.0003913261926,,,,
1873.937130116927,,,,
1873.874940289526,,,,
1873.8146693598464,,,,
1873.7564228775095,,,,
1873.6989216179595,,,,
1873.6414633643274,,,,
1873.5839678699551,,,,
1873.525776233787,,,,
1873.467758021746,,,,
1873.4104737584562,,,,
1873.3529318869394,,,,
1873.2949803328704,,,,
1873.2372856766253,,,,
1873.180030368473,,,,
1873.1232548021121,,,,
1873.0672592860706,,,,
1873.0111664894698,,,,
1872.9543841892998,,,,
1872.8973662662854,,,,
1872.839957351248,,,,
1872.7834871302537,,,,
1872.729131168334,,,,
1872.676524994553,,,,
1872.6262108257065,,,,
1872.5778744755921,,,,
1872.531168124957,,,,
1872.4870645417025,,,,
1872.4459163578995,,,,
1872.406326164004,,,,
1872.3675633141168,,,,
1872.3298613529928,,,,
1872.2926889142639,,,,
1872.2572351836357,,,,
1872.2244041823294,,,,
1872.1932912518928,,,,
1872.1639731439263,,,,
1872.135612611758,,,,
1872.1072476820852,,,,
1872.0792566850569,,,,
1872.0513207555648,,,,
1872.023345547789,,,,
1871.9954026061814,,,,
1871.966849218683,,,,
1871.937322736696,,,,
1871.9080433826043,,,,
1871.879713196239,,,,
1871.8519945757198,,,,
1871.8252922895672,,,,
1871.7986233219565,,,,
1871.7711852024045,,,,
1871.743723911195,,,,
1871.716160407533,,,,
1871.6887359263474,,,,
1871.6619041059714,,,,
1871.6353329083445,,,,
1871.609042774383,,,,
1871.583206720072,,,,
1871.55782205656,,,,
1871.533059480932,,,,
1871.5090658226086,,,,
1871.4850209285466,,,,
1871.4603707606407,,,,
1871.4352802557598,,,,
1871.4094316821752,,,,
1871.3832587397812,,,,
1871.3571228577493,,,,
1871.3304855365177,,,,
1871.3032735546508,,,,
1871.2769273291594,,,,
1871.2523716204705,,,,
1871.2296382896984,,,,
1871.2094620950024,,,,
1871.1911030909005,,,,
1871.1740694942007,,,,
1871.1594793730164,,,,
1871.1476043737405,,,,
1871.137615507125,,,,
1871.1292476460806,,,,
1871.1225859985675,,,,
1871.1173167737281,,,,
1871.1145191412531,,,,
1871.11496757072,,,,
1871.1181334532093,,,,
1871.124231098024,,,,
1871.1320747777966,,,,
1871.1405656081226,,,,
1871.1501655403988,,,,
1871.1604446841297,,,,
1871.1716960269534,,,,
1871.184285979702,,,,
1871.1973664982165,,,,
1871.210646042325,,,,
1871.2256154781714,,,,
1871.2431107447555,,,,
1871.2629424901431,,,,
1871.285714448688,,,,
1871.3103262999539,,,,
1871.3359479920794,,,,
1871.3635671122468,,,,
1871.3931906869168,,,,
1871.4234079131616,,,,
1871.4534682351468,,,,
1871.4831223504266,,,,
1871.5115708367762,,,,
1871.5397056664965,,,,
1871.5680429831928,,,,
1871.5954490039182,,,,
1871.6216951570395,,,,
1871.6472750613102,,,,
1871.6722024425173,,,,
1871.6964561418747,,,,
1871.7202147561545,,,,
1871.7425015220215,,,,
1871.7626363949626,,,,
1871.780924735406,,,,
1871.7970863163464,,,,
1871.8125239451322,,,,
1871.8284273582638,,,,
1871.8443066089785,,,,
1871.8606755384253,,,,
1871.8770204936413,,,,
1871.892814888993,,,,
1871.9090491470165,,,,
1871.92599036953,,,,
1871.9419994350242,,,,
1871.9561764682971,,,,
1871.968642674446,,,,
1871.9786939300925,,,,
1871.98752779966,,,,
1871.996017338685,,,,
1872.003049902754,,,,
1872.008591604752,,,,
1872.0134403987352,,,,
1872.0178371164607,,,,
1872.0220408647529,,,,
1872.0265290945667,,,,
1872.030506020156,,,,
1872.03352544678,,,,
1872.0362292234436,,,,
1872.0386269797589,,,,
1872.0406219649294,,,,
1872.042342744687,,,,
1872.0436413509253,,,,
1872.0444284824866,,,,
1872.0451212732974,,,,
1872.0459546319867,,,,
1872.0468366225164,,,,
1872.047896259624,,,,
1872.0479787927973,,,,
1872.0461699278912,,,,
1872.042689394903,,,,
1872.037040999381,,,,
1872.02962288879,,,,
1872.0207871849584,,,,
1872.009689730756,,,,
1871.9960741105715,,,,
1871.9809545957194,,,,
1871.9648180280988,,,,
1871.9475311816643,,,,
1871.929490917106,,,,
1871.9097580822809,,,,
1871.8876378678783,,,,
1871.863793174704,,,,
1871.8381407300321,,,,
1871.8121081708261,,,,
1871.7870269669775,,,,
1871.7625694849646,,,,
1871.7393713833785,,,,
1871.7172360139666,,,,
1871.6959117357283,,,,
1871.6765060733435,,,,
1871.659503935592,,,,
1871.6434119872602,,,,
1871.627470105995,,,,
1871.61206196142,,,,
1871.596692648606,,,,
1871.582781326182,,,,
1871.571446765684,,,,
1871.5617778080746,,,,
1871.5539656360406,,,,
1871.5473135442785,,,,
1871.5409566557826,,,,
1871.5354331469996,,,,
1871.5305728444175,,,,
1871.5263580457433,,,,
1871.5229709916312,,,,
1871.519924650113,,,,
1871.5169855666493,,,,
1871.5155888858746,,,,
1871.5166428669065,,,,
1871.5199398143334,,,,
1871.5260650616,,,,
1871.5341758879133,,,,
1871.5436112567638,,,,
1871.5553286918107,,,,
1871.569432451874,,,,
1871.5841814791186,,,,
1871.5985592972372,,,,
1871.6124600794947,,,,
1871.6249801946155,,,,
1871.6371724586545,,,,
1871.649713617979,,,,
1871.6612498670606,,,,
1871.671516068121,,,,
1871.6814082134074,,,,
1871.6911666049127,,,,
1871.700772675656,,,,
1871.710594066908,,,,
1871.7193975305072,,,,
1871.726325469529,,,,
1871.7319656284444,,,,
1871.7360694698389,,,,
1871.7402592086887,,,,
1871.7459861593088,,,,
1871.7527173221247,,,,
1871.7610765756992,,,,
1871.770643834189,,,,
1871.7809392803256,,,,
1871.793133225958,,,,
1871.8076264185709,,,,
1871.822563807399,,,,
1871.836939935712,,,,
1871.8510089826316,,,,
1871.864033516172,,,,
1871.8774739351052,,,,
1871.8924309774563,,,,
1871.9076840627731,,,,
1871.923269578588,,,,
1871.9389094001644,,,,
1871.9539685078935,,,,
1871.9688524198934,,,,
1871.9835313593694,,,,
1871.9975591999523,,,,
1872.0107792375,,,,
1872.0229878278656,,,,
1872.0339045356106,,,,
1872.0444304544947,,,,
1872.055169045802,,,,
1872.0657858599743,,,,
1872.0765515328885,,,,
1872.086892171576,,,,
1872.0962896996207,,,,
1872.1052794438397,,,,
1872.113857369579,,,,
1872.1216953227827,,,,
1872.128737014688,,,,
1872.1348234347613,,,,
1872.1397496862924,,,,
1872.143826279893,,,,
1872.1472077579115,,,,
1872.149651274669,,,,
1872.151156842593,,,,
1872.1515388661735,,,,
1872.150583929144,,,,
1872.1483613465732,,,,
1872.1448014668351,,,,
1872.1398245483526,,,,
1872.1334034299575,,,,
1872.1254156835544,,,,
1872.115768709185,,,,
1872.1054455889248,,,,
1872.0951626214767,,,,
1872.0848152899869,,,,
1872.0748598079545,,,,
1872.0648730470011,,,,
1872.0545301466195,,,,
1872.0445759705835,,,,
1872.035214570926,,,,
1872.0256855375878,,,,
1872.0156598592594,,,,
1872.0052285242248,,,,
1871.9940972501058,,,,
1871.9830561024387,,,,
1871.9726837588669,,,,
1871.9624904455989,,,,
1871.952582548549,,,,
1871.9422592514288,,,,
1871.9308108090827,,,,
1871.9185354877468,,,,
1871.905180062788,,,,
1871.8908231508608,,,,
1871.875626881164,,,,
1871.8590833738592,,,,
1871.8409769818265,,,,
1871.8222520412885,,,,
1871.8034484665247,,,,
1871.78439805672,,,,
1871.7654615213144,,,,
1871.7459344105152,,,,
1871.7252690951639,,,,
1871.704078242373,,,,
1871.682353241948,,,,
1871.659870110924,,,,
1871.6366693048205,,,,
1871.6125662359252,,,,
1871.587395766497,,,,
1871.5614957400085,,,,
1871.53502949098,,,,
1871.507816897031,,,,
1871.4798999713016,,,,
1871.451076927691,,,,
1871.4211426325014,,,,
1871.3902033198349,,,,
1871.358203091344,,,,
1871.3251246878015,,,,
1871.2909958777875,,,,
1871.2556984914365,,,,
1871.2191719346667,,,,
1871.1817873833565,,,,
1871.1437872303588,,,,
1871.1051197937472,,,,
1871.0659433220153,,,,
1871.02605338902,,,,
1870.9852923274677,,,,
1870.9439228224887,,,,
1870.9019902425475,,,,
1870.8592344266085,,,,
1870.8155462118286,,,,
1870.770920563034,,,,
1870.7252393124122,,,,
1870.6787517476669,,,,
1870.6316280630447,,,,
1870.5836891193921,,,,
1870.534952722577,,,,
1870.4851728481885,,,,
1870.4341003263269,,,,
1870.3818144839865,,,,
1870.3282148257056,,,,
1870.2733035548288,,,,
1870.2171112239707,,,,
1870.1594542214573,,,,
1870.100241202724,,,,
1870.0397472644445,,,,
1869.9781187791114,,,,
1869.9152783894247,,,,
1869.8513152264356,,,,
1869.7859821566751,,,,
1869.7190810280354,,,,
1869.6507789857349,,,,
1869.581046892156,,,,
1869.5099382491321,,,,
1869.4375549703968,,,,
1869.3638082417121,,,,
1869.2886958363968,,,,
1869.2122491606265,,,,
1869.134457910891,,,,
1869.0553566903304,,,,
1868.9749727131202,,,,
1868.8931057264144,,,,
1868.8096189640023,,,,
1868.7245435886289,,,,
1868.637797794105,,,,
1868.5494772049294,,,,
1868.4596601773867,,,,
1868.368213529669,,,,
1868.2751137339803,,,,
1868.181272876248,,,,
1868.0873494863772,,,,
1867.993334090888,,,,
1867.8996932205716,,,,
1867.806068981112,,,,
1867.712214714924,,,,
1867.6188521446766,,,,
1867.5262086528744,,,,
1867.4336743417216,,,,
1867.3410219983718,,,,
1867.248378193198,,,,
1867.155538904568,,,,
1867.0632656150515,,,,
1866.972129039045,,,,
1866.8817577095294,,,,
1866.7923090493566,,,,
1866.7031045967526,,,,
1866.6134876431151,,,,
1866.5237907957603,,,,
1866.4337945526986,,,,
1866.3436728192066,,,,
1866.2536639266095,,,,
1866.1632922272872,,,,
1866.0724029139194,,,,
1865.9819864280605,,,,
1865.8926251593482,,,,
1865.8042215478547,,,,
1865.7171950576223,,,,
1865.630893663755,,,,
1865.5448296560144,,,,
1865.4596724322414,,,,
1865.3754706540192,,,,
1865.2914461997425,,,,
1865.2072249253908,,,,
1865.1226933751575,,,,
1865.0374292824965,,,,
1864.952021292605,,,,
1864.8668277877264,,,,
1864.7812382849884,,,,
1864.695178640328,,,,
1864.6089510687993,,,,
1864.522588395509,,,,
1864.436143085896,,,,
1864.3497604047086,,,,
1864.2629429668882,,,,
1864.1753660995014,,,,
1864.0872405118253,,,,
1863.9984562569366,,,,
1863.9098916946664,,,,
1863.8222926838705,,,,
1863.735435019548,,,,
1863.6496789274993,,,,
1863.5647722105787,,,,
1863.4804610079639,,,,
1863.3973850768145,,,,
1863.3157572656064,,,,
1863.2346941464907,,,,
1863.1537420267225,,,,
1863.0730287314152,,,,
1862.9922099938074,,,,
1862.9120433730795,,,,
1862.8330973576794,,,,
1862.7547951324593,,,,
1862.6771839054666,,,,
1862.5995946748928,,,,
1862.5213111862254,,,,
1862.4425747155205,,,,
1862.3631119640372,,,,
1862.2829005532649,,,,
1862.2020121283483,,,,
1862.1199306985543,,,,
1862.0363853784265,,,,
1861.9522354400247,,,,
1861.8679559188479,,,,
1861.783305477469,,,,
1861.6985645797056,,,,
1861.6129934870846,,,,
1861.5259936672048,,,,
1861.438087422261,,,,
1861.3491964390691,,,,
1861.259544871544,,,,
1861.169493929976,,,,
1861.0787797722694,,,,
1860.9874307999733,,,,
1860.8955331093186,,,,
1860.803050035035,,,,
1860.710136652281,,,,
1860.6168974327106,,,,
1860.5226774528594,,,,
1860.4270409212327,,,,
1860.3300978979626,,,,
1860.231585383241,,,,
1860.1318500380755,,,,
1860.0311732303776,,,,
1859.9291198716248,,,,
1859.8256277218898,,,,
1859.7216924496531,,,,
1859.617933161331,,,,
1859.5143746670449,,,,
1859.411523053884,,,,
1859.3088275635025,,,,
1859.2059230231646,,,,
1859.103580312025,,,,
1859.0019694183904,,,,
1858.9005223201002,,,,
1858.7990594084629,,,,
1858.6976170337387,,,,
1858.595969919995,,,,
1858.4948489828348,,,,
1858.3947715918805,,,,
1858.2953694612759,,,,
1858.1967812687726,,,,
1858.09814209184,,,,
1857.998658215833,,,,
1857.8986381366558,,,,
1857.7977567486262,,,,
1857.6962197269308,,,,
1857.59427910185,,,,
1857.4913119829143,,,,
1857.3870985376266,,,,
1857.2826756409115,,,,
1857.1786149509353,,,,
1857.074771425303,,,,
1856.9715571833192,,,,
1856.8681760886875,,,,
1856.7640254178186,,,,
1856.6597873967416,,,,
1856.5554502419595,,,,
1856.4509355028376,,,,
1856.3464175483787,,,,
1856.2416852768022,,,,
1856.1366399073634,,,,
1856.0316085467762,,,,
1855.9267372257734,,,,
1855.8219560514256,,,,
1855.7173588426572,,,,
1855.6126193900918,,,,
1855.507474581105,,,,
1855.4020721123995,,,,
1855.2963201306643,,,,
1855.1903360344595,,,,
1855.0842549413928,,,,
1854.9778859061173,,,,
1854.8711934242565,,,,
1854.7645182860592,,,,
1854.6580521881015,,,,
1854.5517986511184,,,,
1854.4459207758207,,,,
1854.340212943072,,,,
1854.234536151621,,,,
1854.1291363212824,,,,
1854.0240524419694,,,,
1853.9191414850375,,,,
1853.8143749900423,,,,
1853.7097413037766,,,,
1853.6051757999014,,,,
1853.500881285267,,,,
1853.3969925779666,,,,
1853.293411858674,,,,
1853.1901773742147,,,,
1853.086953991644,,,,
1852.983450403829,,,,
1852.879750968737,,,,
1852.775715431482,,,,
1852.671426878792,,,,
1852.5669721454765,,,,
1852.4621024721607,,,,
1852.3567273671938,,,,
1852.251181055516,,,,
1852.1456326149616,,,,
1852.0400210742146,,,,
1851.934469266444,,,,
1851.8286763653587,,,,
1851.7224124865475,,,,
1851.6158892265466,,,,
1851.5090772360613,,,,
1851.4021383631823,,,,
1851.2952715455986,,,,
1851.1883725762905,,,,
1851.0814900203168,,,,
1850.974644034444,,,,
1850.8678104940325,,,,
1850.7611061715531,,,,
1850.6545954392307,,,,
1850.5479887918825,,,,
1850.4411085148859,,,,
1850.334014314388,,,,
1850.2265977682223,,,,
1850.1190522213456,,,,
1850.0115331395925,,,,
1849.9038538809768,,,,
1849.7960083618525,,,,
1849.688265196771,,,,
1849.5807664010183,,,,
1849.4735531107945,,,,
1849.3667733317395,,,,
1849.2602571167447,,,,
1849.1539036611048,,,,
1849.047923839252,,,,
1848.942357588126,,,,
1848.837115079029,,,,
1848.7321953826306,,,,
1848.6275983579833,,,,
1848.523289699708,,,,
1848.4194463706006,,,,
1848.316189933013,,,,
1848.2134635584396,,,,
1848.1113167110996,,,,
1848.0095072192994,,,,
1847.9078284325049,,,,
1847.8063672173723,,,,
1847.7050357767694,,,,
1847.603920598136,,,,
1847.5031118240656,,,,
1847.4024390125135,,,,
1847.3018554468115,,,,
1847.2016440874231,,,,
1847.1019602917609,,,,
1847.0027821164927,,,,
1846.9042304729835,,,,
1846.8060984955264,,,,
1846.708234949892,,,,
1846.6108311743155,,,,
1846.5138923998813,,,,
1846.4173233355432,,,,
1846.3211149322324,,,,
1846.2252208870264,,,,
1846.1295802629024,,,,
1846.0343160889333,,,,
1845.9394949872794,,,,
1845.8450397635813,,,,
1845.7509602151365,,,,
1845.6572412797375,,,,
1845.5638476062127,,,,
1845.470811743504,,,,
1845.378138388489,,,,
1845.285792399059,,,,
1845.1937611204598,,,,
1845.1020407840986,,,,
1845.010615865424,,,,
1844.9196529481103,,,,
1844.8292775094094,,,,
1844.7394669356927,,,,
1844.6502957098749,,,,
1844.5617018638354,,,,
1844.473634687699,,,,
1844.38621630012,,,,
1844.2994822966955,,,,
1844.2133046696567,,,,
1844.1276267358637,,,,
1844.0424652711356,,,,
1843.9577708139002,,,,
1843.8736726235934,,,,
1843.7902655680082,,,,
1843.707466313216,,,,
1843.625290161024,,,,
1843.5433857571313,,,,
1843.461452920596,,,,
1843.379542354216,,,,
1843.2974882652215,,,,
1843.2153715953814,,,,
1843.1332655954595,,,,
1843.0508950964236,,,,
1842.968151810886,,,,
1842.8853524349367,,,,
1842.8026457296412,,,,
1842.71995336829,,,,
1842.6373798417328,,,,
1842.5545959849285,,,,
1842.4713462905218,,,,
1842.3878233463238,,,,
1842.3039738762884,,,,
1842.2200030491879,,,,
1842.1361384251506,,,,
1842.0522479663434,,,,
1841.968388912346,,,,
1841.8845371556506,,,,
1841.8006286361435,,,,
1841.7168065651174,,,,
1841.6331281504736,,,,
1841.5492273342663,,,,
1841.4648785186373,,,,
1841.380126463625,,,,
1841.2948187689042,,,,
1841.2091787312397,,,,
1841.123377686976,,,,
1841.0371695566007,,,,
1840.9505298551194,,,,
1840.8638385149384,,,,
1840.7773051300808,,,,
1840.690961046715,,,,
1840.6050053928714,,,,
1840.5191889374466,,,,
1840.4333538210965,,,,
1840.3477958174333,,,,
1840.262564998326,,,,
1840.1774776990603,,,,
1840.0924904318301,,,,
1840.0075968071521,,,,
1839.9227173580925,,,,
1839.8381127359562,,,,
1839.7539605800928,,,,
1839.6701378949072,,,,
1839.5866971673831,,,,
1839.5032588001113,,,,
1839.419488780748,,,,
1839.335499973168,,,,
1839.2511419179345,,,,
1839.166514112632,,,,
1839.081725470184,,,,
1838.9965005777294,,,,
1838.9107446987427,,,,
1838.8248702009053,,,,
1838.7390959769625,,,,
1838.653362166759,,,,
1838.567830383544,,,,
1838.482163207748,,,,
1838.3961061271866,,,,
1838.3099289666093,,,,
1838.22361702686,,,,
1838.137376226072,,,,
1838.05145880036,,,,
1837.9657635585534,,,,
1837.8803676569948,,,,
1837.795319869632,,,,
1837.7106168440023,,,,
1837.6264170724774,,,,
1837.5428205578382,,,,
1837.459512980835,,,,
1837.3763110630719,,,,
1837.2933120302973,,,,
1837.210416170178,,,,
1837.127877060276,,,,
1837.04590513103,,,,
1836.964310878188,,,,
1836.8831167607784,,,,
1836.8022916485515,,,,
1836.7217427209534,,,,
1836.6415568987327,,,,
1836.56174543064,,,,
1836.4822579854629,,,,
1836.4030916032386,,,,
1836.3242263058628,,,,
1836.2456343352549,,,,
1836.1675121775202,,,,
1836.0899988665035,,,,
1836.0130589370651,,,,
1835.9367713517886,,,,
1835.8610491629004,,,,
1835.7858186106948,,,,
1835.711210441263,,,,
1835.6372507317105,,,,
1835.5635750245287,,,,
1835.489946857902,,,,
1835.4163696541134,,,,
1835.3426623838213,,,,
1835.2690158500693,,,,
1835.1955608454364,,,,
1835.1220166824726,,,,
1835.0483179411224,,,,
1834.9746922855606,,,,
1834.9012204100259,,,,
1834.8278840518094,,,,
1834.7547729969635,,,,
1834.681613031812,,,,
1834.608208283136,,,,
1834.534706142486,,,,
1834.461058975794,,,,
1834.3875703768285,,,,
1834.3145252097524,,,,
1834.2418112243,,,,
1834.1695418327247,,,,
1834.0976535259479,,,,
1834.026062257976,,,,
1833.9549870738904,,,,
1833.884508917077,,,,
1833.8142548396854,,,,
1833.744017568544,,,,
1833.673853045833,,,,
1833.6036146047213,,,,
1833.5335872799915,,,,
1833.463988277589,,,,
1833.3945731114927,,,,
1833.325346145061,,,,
1833.256296168506,,,,
1833.1873300937132,,,,
1833.1185245383278,,,,
1833.04989446798,,,,
1832.9813352732806,,,,
1832.9128035159133,,,,
1832.8442922572244,,,,
1832.7757563167036,,,,
1832.7073426468653,,,,
1832.6391578756104,,,,
1832.5711413378854,,,,
1832.503335427473,,,,
1832.4356619894918,,,,
1832.368044892736,,,,
1832.3005704976722,,,,
1832.2332440702887,,,,
1832.1659743518896,,,,
1832.0987229696264,,,,
1832.03147275232,,,,
1831.9641749762131,,,,
1831.8968953089707,,,,
1831.8296723551111,,,,
1831.762439600752,,,,
1831.695190000797,,,,
1831.6279274082058,,,,
1831.560633767345,,,,
1831.4933175817484,,,,
