gsr_data,P,A,D,Label
1694.8740261429114,,,,
1694.84853458677,,,,
1694.823250864063,,,,
1694.7982133616754,,,,
1694.7733923089029,,,,
1694.7487952634513,,,,
1694.7243960603519,,,,
1694.7001638006554,,,,
1694.676117755094,,,,
1694.6522513839334,,,,
1694.6285658386362,,,,
1694.6050688038376,,,,
1694.581742119658,,,,
1694.558577789292,,,,
1694.5356263546842,,,,
1694.5129194124365,,,,
1694.4904501577305,,,,
1694.4682393329324,,,,
1694.4462568209335,,,,
1694.4244791856954,,,,
1694.4029400840232,,,,
1694.3816429436351,,,,
1694.3604389031327,,,,
1694.3392245431428,,,,
1694.3179974352274,,,,
1694.2966802521055,,,,
1694.2753366418078,,,,
1694.2540089783545,,,,
1694.2325791594635,,,,
1694.2110119555848,,,,
1694.1894003357127,,,,
1694.1677764289675,,,,
1694.1461222393214,,,,
1694.1244691112968,,,,
1694.10269569381,,,,
1694.0807118305381,,,,
1694.0585742391522,,,,
1694.0362567008576,,,,
1694.0138757871432,,,,
1693.9915417407726,,,,
1693.9692006238618,,,,
1693.946891149931,,,,
1693.9245811707715,,,,
1693.9022293418075,,,,
1693.8799175324868,,,,
1693.8576715982085,,,,
1693.8353278740065,,,,
1693.8127911453562,,,,
1693.7900770128836,,,,
1693.7671160599066,,,,
1693.744018012135,,,,
1693.7208646153988,,,,
1693.6975452053753,,,,
1693.674052544824,,,,
1693.6505084648645,,,,
1693.6269695740016,,,,
1693.6034558068689,,,,
1693.5800339855207,,,,
1693.556609422746,,,,
1693.533125075704,,,,
1693.509676798257,,,,
1693.4862753767238,,,,
1693.4628766970966,,,,
1693.4394780611544,,,,
1693.416070057187,,,,
1693.39263094206,,,,
1693.3692373399228,,,,
1693.3459387840546,,,,
1693.3227042096155,,,,
1693.299551182623,,,,
1693.2763387122545,,,,
1693.252948046576,,,,
1693.2294142531687,,,,
1693.2056792578396,,,,
1693.181784665608,,,,
1693.1577716541713,,,,
1693.1335375189667,,,,
1693.1090485260868,,,,
1693.0844446329274,,,,
1693.059797290542,,,,
1693.0350865888665,,,,
1693.0103671699096,,,,
1692.9855182589677,,,,
1692.9604493987765,,,,
1692.9352520258594,,,,
1692.9099183791006,,,,
1692.8845654635184,,,,
1692.8593152571107,,,,
1692.8341289432647,,,,
1692.8090553138534,,,,
1692.7840943810886,,,,
1692.7592321733398,,,,
1692.7345591012586,,,,
1692.7101211080856,,,,
1692.685773968024,,,,
1692.6614391199505,,,,
1692.6371567137128,,,,
1692.612879675597,,,,
1692.5887347431965,,,,
1692.5648240067499,,,,
1692.5410598174578,,,,
1692.5174564450501,,,,
1692.4939711972236,,,,
1692.4705395360565,,,,
1692.4472073256802,,,,
1692.4239679250913,,,,
1692.4008092852405,,,,
1692.377739758069,,,,
1692.3547297777204,,,,
1692.3317610909303,,,,
1692.3089489798967,,,,
1692.2863694251535,,,,
1692.2640038367767,,,,
1692.2418987736264,,,,
1692.2199920887708,,,,
1692.1982337653476,,,,
1692.1767005242498,,,,
1692.1554029462106,,,,
1692.1341735036724,,,,
1692.1129091898065,,,,
1692.0916049643606,,,,
1692.0701754503855,,,,
1692.048715081221,,,,
1692.0272861752771,,,,
1692.0057589684,,,,
1691.984105537825,,,,
1691.9624201336685,,,,
1691.9407319705047,,,,
1691.91903584901,,,,
1691.8973694609112,,,,
1691.8756106109186,,,,
1691.853673111056,,,,
1691.8316182475655,,,,
1691.8094227426325,,,,
1691.7872343105655,,,,
1691.7651878983258,,,,
1691.743231830084,,,,
1691.7214219799403,,,,
1691.6997228782918,,,,
1691.6780916027026,,,,
1691.6566346208213,,,,
1691.6353894234585,,,,
1691.6141808263424,,,,
1691.5929126168742,,,,
1691.5716094250274,,,,
1691.5502017327026,,,,
1691.528824981087,,,,
1691.5075816721871,,,,
1691.4863566062272,,,,
1691.4651522194824,,,,
1691.4439706321714,,,,
1691.422773791576,,,,
1691.401598138178,,,,
1691.380454872101,,,,
1691.3592925166406,,,,
1691.3380892490775,,,,
1691.3168481088294,,,,
1691.2955502710934,,,,
1691.2742594705758,,,,
1691.2530238111385,,,,
1691.2318164941619,,,,
1691.2106559599615,,,,
1691.1895126249372,,,,
1691.1683562644448,,,,
1691.1472244180036,,,,
1691.1261213181479,,,,
1691.1049971909035,,,,
1691.0838275537449,,,,
1691.0626077434174,,,,
1691.0413126800534,,,,
1691.0199755569379,,,,
1690.9986173342154,,,,
1690.9772019540344,,,,
1690.9557248033084,,,,
1690.9341980670401,,,,
1690.9126194202447,,,,
1690.8909922131934,,,,
1690.8693223727137,,,,
1690.8475834534236,,,,
1690.825758600072,,,,
1690.8038562855368,,,,
1690.7818694633365,,,,
1690.7598655826034,,,,
1690.7378994782248,,,,
1690.715958235902,,,,
1690.6940713780357,,,,
1690.6722173529527,,,,
1690.6503768702219,,,,
1690.6286004451795,,,,
1690.6069046709194,,,,
1690.5852285110373,,,,
1690.5635426660465,,,,
1690.5418570670556,,,,
1690.5201489329634,,,,
1690.4984762889856,,,,
1690.476882808524,,,,
1690.4553296529612,,,,
1690.4338233749952,,,,
1690.4123252452825,,,,
1690.3907918425848,,,,
1690.3692440067825,,,,
1690.347668986722,,,,
1690.3260666363474,,,,
1690.3044444287855,,,,
1690.2827743807975,,,,
1690.2610428892694,,,,
1690.2393109118998,,,,
1690.2176147996188,,,,
1690.1959428232187,,,,
1690.174318062263,,,,
1690.152697907208,,,,
1690.131048634895,,,,
1690.1094096823615,,,,
1690.0877816272555,,,,
1690.0661269197128,,,,
1690.0444303371662,,,,
1690.0226819056882,,,,
1690.0008597916474,,,,
1689.9789935787835,,,,
1689.9570997967926,,,,
1689.9351488786933,,,,
1689.9131375114998,,,,
1689.8910704150735,,,,
1689.8689418912286,,,,
1689.8467551343201,,,,
1689.824512627482,,,,
1689.802193444604,,,,
1689.7797843900498,,,,
1689.7572887655926,,,,
1689.7346991959973,,,,
1689.7120545588664,,,,
1689.6893859064646,,,,
1689.6666817811456,,,,
1689.6439570263879,,,,
1689.6211958389013,,,,
1689.5983833352716,,,,
1689.5755469501373,,,,
1689.552693515935,,,,
1689.529782840432,,,,
1689.5067938752206,,,,
1689.483729129516,,,,
1689.4605712905163,,,,
1689.4373516311996,,,,
1689.4140926971936,,,,
1689.3907672544724,,,,
1689.3673753189105,,,,
1689.3439208323193,,,,
1689.3203976767456,,,,
1689.296813617797,,,,
1689.2731728689573,,,,
1689.249461380012,,,,
1689.225672445367,,,,
1689.2018097328976,,,,
1689.1778695486087,,,,
1689.1538617650956,,,,
1689.1297948437332,,,,
1689.1056628688514,,,,
1689.0814680025164,,,,
1689.057207197484,,,,
1689.0328762370082,,,,
1689.0084805383826,,,,
1688.9840211491405,,,,
1688.959480500723,,,,
1688.9348471839112,,,,
1688.9101213234976,,,,
1688.8852943596896,,,,
1688.8603744687232,,,,
1688.8353673101074,,,,
1688.8102598988462,,,,
1688.785049024382,,,,
1688.759743726492,,,,
1688.7343466628124,,,,
1688.7088569111834,,,,
1688.6832778998053,,,,
1688.6575976008953,,,,
1688.63180745352,,,,
1688.6059132972616,,,,
1688.5799127840148,,,,
1688.553875248688,,,,
1688.527856250766,,,,
1688.5018497263598,,,,
1688.4758895950727,,,,
1688.4499555440107,,,,
1688.424031580679,,,,
1688.3981722815415,,,,
1688.3723974865172,,,,
1688.3466514941742,,,,
1688.3209100419785,,,,
1688.2951863664127,,,,
1688.269462113933,,,,
1688.2437994250934,,,,
1688.2182459484015,,,,
1688.1927678591433,,,,
1688.167376402371,,,,
1688.1420267984174,,,,
1688.1166723227295,,,,
1688.0913388377396,,,,
1688.0660130300173,,,,
1688.0407032505136,,,,
1688.0154245086176,,,,
1687.990145530869,,,,
1687.964855008594,,,,
1687.9396264884008,,,,
1687.9145044934705,,,,
1687.8894809395379,,,,
1687.864586761108,,,,
1687.8397758759384,,,,
1687.815013352083,,,,
1687.7903487966269,,,,
1687.765786738208,,,,
1687.7412587601214,,,,
1687.7167288670864,,,,
1687.6921900568716,,,,
1687.6676061050464,,,,
1687.6430245349288,,,,
1687.6184750642055,,,,
1687.5939043207059,,,,
1687.5693042889236,,,,
1687.5447060327883,,,,
1687.5201158524378,,,,
1687.495536257619,,,,
1687.470981220766,,,,
1687.4464049605428,,,,
1687.4217767618757,,,,
1687.3971177345986,,,,
1687.3724184906405,,,,
1687.3477507983082,,,,
1687.3231770034392,,,,
1687.298677105379,,,,
1687.2742800177386,,,,
1687.2499664642335,,,,
1687.2257160066395,,,,
1687.20158083771,,,,
1687.1775787982046,,,,
1687.1536344191925,,,,
1687.1297081820644,,,,
1687.1058112175747,,,,
1687.0819141084526,,,,
1687.058079963703,,,,
1687.0343563372546,,,,
1687.0106939432842,,,,
1686.9870961224935,,,,
1686.963518038179,,,,
1686.9399080090604,,,,
1686.9162855131524,,,,
1686.8926331239973,,,,
1686.8689446545332,,,,
1686.8452229142633,,,,
1686.8214333910496,,,,
1686.7975560998543,,,,
1686.7736547290845,,,,
1686.7497656532944,,,,
1686.725870145484,,,,
1686.7019887627412,,,,
1686.67806891974,,,,
1686.654067491195,,,,
1686.6300230703855,,,,
1686.6059307315122,,,,
1686.5818013508313,,,,
1686.557657268207,,,,
1686.5334802316386,,,,
1686.5092700058435,,,,
1686.4850352763322,,,,
1686.4607753683965,,,,
1686.4364976757956,,,,
1686.4122088743006,,,,
1686.3878656448528,,,,
1686.3634382605558,,,,
1686.3389344621764,,,,
1686.3143369394431,,,,
1686.2896668959704,,,,
1686.2649419375648,,,,
1686.2401333135697,,,,
1686.2152361956594,,,,
1686.1903244347454,,,,
1686.1654451485015,,,,
1686.1405988883523,,,,
1686.1158227834055,,,,
1686.0910774763158,,,,
1686.0663364310462,,,,
1686.041656691262,,,,
1686.0170513676542,,,,
1685.992476296366,,,,
1685.9679166159008,,,,
1685.9433757498612,,,,
1685.918836338342,,,,
1685.8943534110874,,,,
1685.8699661724413,,,,
1685.8456460705509,,,,
1685.821403169328,,,,
1685.7971751100504,,,,
1685.7729039582237,,,,
1685.7486126313024,,,,
1685.724277871591,,,,
1685.6999137050573,,,,
1685.6755380007467,,,,
1685.6511058487179,,,,
1685.626601084168,,,,
1685.6020998566116,,,,
1685.5776444135006,,,,
1685.553223852279,,,,
1685.5288683569354,,,,
1685.5045198978696,,,,
1685.4801344192574,,,,
1685.4557619773113,,,,
1685.4314018572566,,,,
1685.4071477329874,,,,
1685.3830891219463,,,,
1685.359208837882,,,,
1685.3355511323707,,,,
1685.3121095462366,,,,
1685.288873420326,,,,
1685.2659173601305,,,,
1685.243277326115,,,,
1685.2208593128187,,,,
1685.1986167937232,,,,
1685.1765798617193,,,,
1685.154720445715,,,,
1685.1331351695305,,,,
1685.1119015152883,,,,
1685.0909640506702,,,,
1685.0703394445532,,,,
1685.0499845420466,,,,
1685.0298455910556,,,,
1685.0099621307102,,,,
1684.9903263983701,,,,
1684.970942322615,,,,
1684.9518267361768,,,,
1684.932950690721,,,,
1684.9143028902015,,,,
1684.8959836922907,,,,
1684.8780580547964,,,,
1684.8605166653228,,,,
1684.8434031938898,,,,
1684.826665317808,,,,
1684.810263096483,,,,
1684.794265197046,,,,
1684.7786830325656,,,,
1684.7633963433425,,,,
1684.74833531166,,,,
1684.7334974971284,,,,
1684.7188227199945,,,,
1684.704388689758,,,,
1684.6902471722,,,,
1684.6763056106236,,,,
1684.6625485910834,,,,
1684.6490466688006,,,,
1684.6358229801367,,,,
1684.6228795327934,,,,
1684.6102475762302,,,,
1684.5978421318216,,,,
1684.5856051055466,,,,
1684.5735842413849,,,,
1684.5617662887585,,,,
1684.5502710415444,,,,
1684.5392067374444,,,,
1684.5285395060246,,,,
1684.5183181310015,,,,
1684.5085179019472,,,,
1684.4991095212408,,,,
1684.490180857024,,,,
1684.4817653037353,,,,
1684.473734383976,,,,
1684.466020385398,,,,
1684.4586464610175,,,,
1684.4515644816702,,,,
1684.4448836441445,,,,
1684.4386875520054,,,,
1684.4328934453124,,,,
1684.4275086375494,,,,
1684.4224728233246,,,,
1684.4177104387577,,,,
1684.4132561786057,,,,
1684.409089382063,,,,
1684.405196818412,,,,
1684.4015818977732,,,,
1684.3981987311606,,,,
1684.395018974278,,,,
1684.3921441547875,,,,
1684.3896349921388,,,,
1684.3874638034085,,,,
1684.3856647984155,,,,
1684.3841618997285,,,,
1684.3828923544074,,,,
1684.381918573353,,,,
1684.3812366946026,,,,
1684.3808594788159,,,,
1684.3808190396994,,,,
1684.3810913708005,,,,
1684.3816760823138,,,,
1684.3825920921906,,,,
1684.3838435161292,,,,
1684.3854397393186,,,,
1684.3873926170113,,,,
1684.3896437704595,,,,
1684.3921528105852,,,,
1684.394934038042,,,,
1684.397965907681,,,,
1684.4012788543491,,,,
1684.4048991915795,,,,
1684.408789167513,,,,
1684.412943828804,,,,
1684.4174834761222,,,,
1684.4224876545593,,,,
1684.4279584735086,,,,
1684.4339573876273,,,,
1684.4404269803595,,,,
1684.4473289058167,,,,
1684.454756682802,,,,
1684.4627349199334,,,,
1684.471193535378,,,,
1684.4801097436139,,,,
1684.4894931123695,,,,
1684.4993181892514,,,,
1684.5096767406778,,,,
1684.5206354019942,,,,
1684.5321501111807,,,,
1684.544239674041,,,,
1684.5568102924265,,,,
1684.5697740611404,,,,
1684.5831706308302,,,,
1684.5969672287226,,,,
1684.6111876708214,,,,
1684.625862443191,,,,
1684.6409248977914,,,,
1684.6563526306174,,,,
1684.6722691066855,,,,
1684.6887446067728,,,,
1684.705764748537,,,,
1684.7233802961623,,,,
1684.7415033786115,,,,
1684.7600678930685,,,,
1684.7791560725448,,,,
1684.798770221915,,,,
1684.818775690528,,,,
1684.8390965800374,,,,
1684.859714710235,,,,
1684.8805556404407,,,,
1684.9017003234933,,,,
1684.9231971638771,,,,
1684.9449384573616,,,,
1684.9669011280246,,,,
1684.9891419193584,,,,
1685.0116693627933,,,,
1685.034479426515,,,,
1685.0575929095808,,,,
1685.0809132926681,,,,
1685.1043725974384,,,,
1685.1280062067055,,,,
1685.1517889424952,,,,
1685.1758508775442,,,,
1685.2003047459837,,,,
1685.2251040737249,,,,
1685.2502964573066,,,,
1685.275837918794,,,,
1685.301681695994,,,,
1685.327919889599,,,,
1685.3545789296757,,,,
1685.3815039158414,,,,
1685.4086092752743,,,,
1685.4359084019302,,,,
1685.4633355963379,,,,
1685.4910041056626,,,,
1685.5189971532,,,,
1685.5472100573768,,,,
1685.5756400031687,,,,
1685.6043726951282,,,,
1685.63343884681,,,,
1685.6628631282451,,,,
1685.6926960774954,,,,
1685.7228600263204,,,,
1685.753311155178,,,,
1685.78411821622,,,,
1685.8152853170184,,,,
1685.8467974631715,,,,
1685.8786649501926,,,,
1685.9108759804708,,,,
1685.9434206572232,,,,
1685.976346997858,,,,
1686.0096838667212,,,,
1686.043419284657,,,,
1686.0775676991695,,,,
1686.1120151209427,,,,
1686.1466701090396,,,,
1686.1815574664088,,,,
1686.216629415018,,,,
1686.2519254756946,,,,
1686.2874816296617,,,,
1686.3232149550604,,,,
1686.359100602325,,,,
1686.3952442502145,,,,
1686.4316981278155,,,,
1686.4684494335665,,,,
1686.505540243082,,,,
1686.5428768551426,,,,
1686.5803900451222,,,,
1686.618149308458,,,,
1686.6561480604835,,,,
1686.6945189345895,,,,
1686.7333882259918,,,,
1686.7727247178805,,,,
1686.8125875283554,,,,
1686.8529629716595,,,,
1686.893830456976,,,,
1686.935293106544,,,,
1686.97739802683,,,,
1687.0200047968838,,,,
1687.063041561792,,,,
1687.106546606027,,,,
1687.1504743901944,,,,
1687.1949588350608,,,,
1687.2401062130598,,,,
1687.2858314213079,,,,
1687.3321530667706,,,,
1687.3790110963748,,,,
1687.4263284161457,,,,
1687.4741561892777,,,,
1687.522481455747,,,,
1687.5713018231115,,,,
1687.6206340820322,,,,
1687.6704367018292,,,,
1687.7206896596826,,,,
1687.771525903511,,,,
1687.8230306359812,,,,
1687.8751857361158,,,,
1687.928046112202,,,,
1687.9815368380353,,,,
1688.035599178145,,,,
1688.0903222397526,,,,
1688.1457173241556,,,,
1688.2016205876776,,,,
1688.2579358990206,,,,
1688.3146555375629,,,,
1688.3716954072836,,,,
1688.4291553410044,,,,
1688.487100298533,,,,
1688.545403276484,,,,
1688.6040399698081,,,,
1688.66309826957,,,,
1688.7226034893972,,,,
1688.78255452146,,,,
1688.8429880200729,,,,
1688.9037876351485,,,,
1688.9648726246546,,,,
1689.0263010011124,,,,
1689.0880506459173,,,,
1689.150275138735,,,,
1689.213112569318,,,,
1689.2765136385847,,,,
1689.3405380545914,,,,
1689.4051482784678,,,,
1689.4703007729922,,,,
1689.5361066981266,,,,
1689.6026052066106,,,,
1689.6696223211206,,,,
1689.7370641162156,,,,
1689.8049560893328,,,,
1689.8732299211626,,,,
1689.9420245081888,,,,
1690.0114449571106,,,,
1690.0813772793304,,,,
1690.1518260781193,,,,
1690.2238800750129,,,,
1690.2983398186816,,,,
1690.375223577793,,,,
1690.455105397957,,,,
1690.5376023073684,,,,
1690.6224599168095,,,,
1690.710552275887,,,,
1690.802178676039,,,,
1690.8966393921137,,,,
1690.9936866027456,,,,
1691.093504343262,,,,
1691.1958792072546,,,,
1691.3017425310022,,,,
1691.4118019584635,,,,
1691.5256440265664,,,,
1691.6434840353304,,,,
1691.7645319138364,,,,
1691.8880260619705,,,,
1692.0143910300076,,,,
1692.1433885275055,,,,
1692.2752591762994,,,,
1692.4103190140274,,,,
1692.5480220345498,,,,
1692.6882106075152,,,,
1692.8321049975968,,,,
1692.980434164818,,,,
1693.1331103359028,,,,
1693.2906675996132,,,,
1693.4523492484088,,,,
1693.6175971275436,,,,
1693.7872465534413,,,,
1693.9613853953992,,,,
1694.1390442729844,,,,
1694.319754522766,,,,
1694.5034104320569,,,,
1694.6895014191987,,,,
1694.8787856150375,,,,
1695.0717383208382,,,,
1695.2676051398414,,,,
1695.4663093353977,,,,
1695.6682896103327,,,,
1695.873633628439,,,,
1696.0824237147247,,,,
1696.2948795293528,,,,
1696.5103785732965,,,,
1696.7285192700213,,,,
1696.949613148656,,,,
1697.173547763597,,,,
1697.4014575878105,,,,
1697.6343170470943,,,,
1697.871864017973,,,,
1698.114578272085,,,,
1698.362176429865,,,,
1698.6143684219394,,,,
1698.871988716333,,,,
1699.1353363264554,,,,
1699.4033101003836,,,,
1699.6753547840244,,,,
1699.9516637237177,,,,
1700.2318255369678,,,,
1700.5168303165979,,,,
1700.8074293652094,,,,
1701.1029141739234,,,,
1701.4033711114566,,,,
1701.707902741881,,,,
1702.0155676150973,,,,
1702.3267009668555,,,,
1702.6409440383222,,,,
1702.9583175914245,,,,
1703.2789555061688,,,,
1703.602169418819,,,,
1703.9276202061415,,,,
1704.256482529176,,,,
1704.589409984978,,,,
1704.9261083711947,,,,
1705.2669787873144,,,,
1705.6110415148487,,,,
1705.957511850936,,,,
1706.3071142772048,,,,
1706.6597630204708,,,,
1707.0158249452688,,,,
1707.3758408723922,,,,
1707.7394739617844,,,,
1708.1068048541101,,,,
1708.4779570928008,,,,
1708.852892149428,,,,
1709.2318732044782,,,,
1709.6150734757086,,,,
1710.0016033337388,,,,
1710.3908860090698,,,,
1710.78309761854,,,,
1711.1778957384556,,,,
1711.575803398153,,,,
1711.9772471168556,,,,
1712.3816445424145,,,,
1712.788939916882,,,,
1713.2005128923224,,,,
1713.6172255573626,,,,
1714.0391463676885,,,,
1714.4669927445245,,,,
1714.9000363383432,,,,
1715.3378061142182,,,,
1715.7813780025824,,,,
1716.2310083543814,,,,
1716.6859636076222,,,,
1717.146035518873,,,,
1717.6112980019934,,,,
1718.081476476855,,,,
1718.5575884324155,,,,
1719.0403611847605,,,,
1719.5293289917029,,,,
1720.024710014479,,,,
1720.525345642515,,,,
1721.0301790887775,,,,
1721.5396582874532,,,,
1722.0533645611267,,,,
1722.571613478704,,,,
1723.0947813841126,,,,
1723.6220421677142,,,,
1724.153124787655,,,,
1724.6894735094534,,,,
1725.2318961888534,,,,
1725.7802253817936,,,,
1726.3350532789595,,,,
1726.8953199325906,,,,
1727.4602307805392,,,,
1728.0307467279208,,,,
1728.6068803159033,,,,
1729.1856917082268,,,,
1729.76524024608,,,,
1730.3453207009766,,,,
1730.924347916152,,,,
1731.503677047315,,,,
1732.0841555361608,,,,
1732.6634247796485,,,,
1733.240808235997,,,,
1733.8179102006134,,,,
1734.3951875776665,,,,
1734.9723206218673,,,,
1735.5498309150812,,,,
1736.1253786507807,,,,
1736.6972367419721,,,,
1737.2663700853168,,,,
1737.8322089275055,,,,
1738.39720561466,,,,
1738.9636011209118,,,,
1739.5303036685057,,,,
1740.098133484579,,,,
1740.6662991980224,,,,
1741.2338690330434,,,,
1741.8025589807903,,,,
1742.3728618052435,,,,
1742.9414323208432,,,,
1743.5063390998898,,,,
1744.0678429205602,,,,
1744.62449903011,,,,
1745.1785462959476,,,,
1745.7316326491168,,,,
1746.2814805599405,,,,
1746.827928478808,,,,
1747.3732886183045,,,,
1747.91857964389,,,,
1748.4641982410162,,,,
1749.011413522565,,,,
1749.558320150191,,,,
1750.1037696787307,,,,
1750.6495813275965,,,,
1751.195914545515,,,,
1751.741945936009,,,,
1752.2876356241338,,,,
1752.832746684073,,,,
1753.3768452829236,,,,
1753.9213518923443,,,,
1754.4671637201504,,,,
1755.013683997807,,,,
1755.5612241110116,,,,
1756.106950165479,,,,
1756.6484886227536,,,,
1757.1864810564905,,,,
1757.7197334882928,,,,
1758.249058342471,,,,
1758.7752453245553,,,,
1759.2962186727304,,,,
1759.8112806314546,,,,
1760.3231376564088,,,,
1760.8331450539056,,,,
1761.340882448746,,,,
1761.8473857517386,,,,
1762.3502355271987,,,,
1762.8476135993426,,,,
1763.3412756426997,,,,
1763.8310262229934,,,,
1764.319538905353,,,,
1764.8094891082824,,,,
1765.3000622681934,,,,
1765.7923884816016,,,,
1766.2862980605796,,,,
1766.7813833086225,,,,
1767.2797091476452,,,,
1767.7822552633831,,,,
1768.285854084752,,,,
1768.7888060026505,,,,
1769.2919348588862,,,,
1769.7941828338955,,,,
1770.2983598877577,,,,
1770.8067065240411,,,,
1771.3172839330875,,,,
1771.8304068156895,,,,
1772.344919660395,,,,
1772.8592363599985,,,,
1773.3743741769888,,,,
1773.8900802347125,,,,
1774.4061462021098,,,,
1774.9227985479267,,,,
1775.439223539219,,,,
1775.9549596127988,,,,
1776.472674369564,,,,
1776.9940865942997,,,,
1777.5187498074847,,,,
1778.0477278478534,,,,
1778.57948268671,,,,
1779.1127839005874,,,,
1779.6493982997376,,,,
