gsr_data,P,A,D,Label
2673.3002088399994,,,,
2673.2886870318553,,,,
2673.277157215653,,,,
2673.2656209084453,,,,
2673.254079154717,,,,
2673.2425308243587,,,,
2673.230976006747,,,,
2673.2194080768827,,,,
2673.2078215479755,,,,
2673.196216986745,,,,
2673.184591121043,,,,
2673.1729455073396,,,,
2673.1612814136292,,,,
2673.149593605258,,,,
2673.137880011223,,,,
2673.126145923085,,,,
2673.114393636989,,,,
2673.102621669413,,,,
2673.090831654776,,,,
2673.079017532819,,,,
2673.0671745940144,,,,
2673.0553059878353,,,,
2673.043410531613,,,,
2673.031492027981,,,,
2673.0195545653314,,,,
2673.007595563631,,,,
2672.9956160006523,,,,
2672.9836150847896,,,,
2672.971591353081,,,,
2672.9595474063426,,,,
2672.947484120885,,,,
2672.935394558045,,,,
2672.9232744154897,,,,
2672.9111243021443,,,,
2672.898941212008,,,,
2672.8867291596453,,,,
2672.8744911633457,,,,
2672.862222492097,,,,
2672.849922538228,,,,
2672.837597697197,,,,
2672.825251318637,,,,
2672.8128838425923,,,,
2672.8004985554912,,,,
2672.788090819232,,,,
2672.7756576515217,,,,
2672.7632039947066,,,,
2672.7507304784453,,,,
2672.738233861748,,,,
2672.725713300084,,,,
2672.7131684250353,,,,
2672.700597700947,,,,
2672.6880053877253,,,,
2672.675394302737,,,,
2672.662762196509,,,,
2672.650109790606,,,,
2672.6374301529713,,,,
2672.62471720654,,,,
2672.6119727006794,,,,
2672.599193750685,,,,
2672.5863819673928,,,,
2672.573539094426,,,,
2672.5606600434853,,,,
2672.547742948998,,,,
2672.534794817895,,,,
2672.521819251905,,,,
2672.508815010938,,,,
2672.4957847182527,,,,
2672.482722226046,,,,
2672.4696228534876,,,,
2672.456491113681,,,,
2672.443326525852,,,,
2672.43013273746,,,,
2672.416914147699,,,,
2672.4036687518724,,,,
2672.39039781066,,,,
2672.377101879443,,,,
2672.3637806203133,,,,
2672.350436790295,,,,
2672.337071991375,,,,
2672.323680315137,,,,
2672.310258257592,,,,
2672.2968073446273,,,,
2672.283325549097,,,,
2672.269817308861,,,,
2672.256286253396,,,,
2672.242728730142,,,,
2672.2291449525005,,,,
2672.2155339994124,,,,
2672.2018938634687,,,,
2672.188225935491,,,,
2672.174530144829,,,,
2672.1608054179824,,,,
2672.1470515332976,,,,
2672.133267809712,,,,
2672.119453499004,,,,
2672.1056120699336,,,,
2672.0917458848417,,,,
2672.077854070484,,,,
2672.063937890264,,,,
2672.049995437525,,,,
2672.036025074511,,,,
2672.0220290337784,,,,
2672.008007559973,,,,
2671.993953846857,,,,
2671.9798634313884,,,,
2671.9657361197587,,,,
2671.951568408066,,,,
2671.937363558674,,,,
2671.923123725021,,,,
2671.9088436086645,,,,
2671.894521816215,,,,
2671.8801621821376,,,,
2671.8657658983184,,,,
2671.8513324279324,,,,
2671.83686314955,,,,
2671.822352904168,,,,
2671.807797947915,,,,
2671.793200683422,,,,
2671.778560016338,,,,
2671.763881246737,,,,
2671.749169314114,,,,
2671.7344219623924,,,,
2671.7196410315837,,,,
2671.704825112944,,,,
2671.689972436656,,,,
2671.675086760306,,,,
2671.660169317584,,,,
2671.6452131216447,,,,
2671.630214192695,,,,
2671.615173304335,,,,
2671.600087564564,,,,
2671.584961913231,,,,
2671.5698000552866,,,,
2671.554597326728,,,,
2671.5393535752623,,,,
2671.5241205437187,,,,
2671.5089365689732,,,,
2671.4938018158123,,,,
2671.4787432928124,,,,
2671.4637428421324,,,,
2671.4487881603504,,,,
2671.433920682661,,,,
2671.419154561449,,,,
2671.404455393153,,,,
2671.389810533521,,,,
2671.375228692541,,,,
2671.3606991472125,,,,
2671.346266364504,,,,
2671.3319641196117,,,,
2671.317771939907,,,,
2671.3036997308827,,,,
2671.289709952915,,,,
2671.275766160454,,,,
2671.261888342196,,,,
2671.248065047778,,,,
2671.234307076951,,,,
2671.2206289605224,,,,
2671.207004667965,,,,
2671.1934263804637,,,,
2671.1799518831713,,,,
2671.1666156566635,,,,
2671.1534131315752,,,,
2671.140369397749,,,,
2671.127448261866,,,,
2671.114622908017,,,,
2671.1019327767244,,,,
2671.0893817878878,,,,
2671.0769228438644,,,,
2671.0645328280384,,,,
2671.0522064731795,,,,
2671.039918864874,,,,
2671.027705995486,,,,
2671.0155903522514,,,,
2671.0035352255754,,,,
2670.9915364909193,,,,
2670.979615208296,,,,
2670.967775447524,,,,
2670.9560207211857,,,,
2670.9443613440626,,,,
2670.932766838293,,,,
2670.921217373639,,,,
2670.909727768645,,,,
2670.898292268798,,,,
2670.886964909063,,,,
2670.875792133857,,,,
2670.864760938155,,,,
2670.8538939436376,,,,
2670.8431773017364,,,,
2670.8325967823903,,,,
2670.822192031403,,,,
2670.811977060552,,,,
2670.8018985564145,,,,
2670.791929417836,,,,
2670.782078603639,,,,
2670.7723259739,,,,
2670.762718703465,,,,
2670.7532925154183,,,,
2670.744012976821,,,,
2670.7348838463045,,,,
2670.7258627454435,,,,
2670.716904917561,,,,
2670.708026055428,,,,
2670.699209110149,,,,
2670.6904543420114,,,,
2670.681767546242,,,,
2670.673116151858,,,,
2670.6644837948065,,,,
2670.655925745733,,,,
2670.647472716912,,,,
2670.639110387087,,,,
2670.6308573947417,,,,
2670.622667247402,,,,
2670.614502592676,,,,
2670.606397382122,,,,
2670.598347308663,,,,
2670.590368878561,,,,
2670.5824869510466,,,,
2670.5746853737664,,,,
2670.5669674173223,,,,
2670.559338811895,,,,
2670.551797591805,,,,
2670.5443555032753,,,,
2670.5370203143398,,,,
2670.529750071489,,,,
2670.5225173830604,,,,
2670.515330212885,,,,
2670.508172223227,,,,
2670.5010674190453,,,,
2670.494035351957,,,,
2670.4870484490853,,,,
2670.4801037164248,,,,
2670.4732660652508,,,,
2670.4665760323387,,,,
2670.4600364029293,,,,
2670.4536807307936,,,,
2670.4474743590777,,,,
2670.441394717345,,,,
2670.435492336773,,,,
2670.4297790424853,,,,
2670.4242196243313,,,,
2670.4188037581616,,,,
2670.413534658822,,,,
2670.4083989404457,,,,
2670.4034444487147,,,,
2670.398705306868,,,,
2670.3941590364425,,,,
2670.3898155895167,,,,
2670.3856199875704,,,,
2670.381521991429,,,,
2670.377542440245,,,,
2670.373661262883,,,,
2670.3698929262805,,,,
2670.366254806637,,,,
2670.362707602224,,,,
2670.3592381584813,,,,
2670.3559143570033,,,,
2670.3527740365594,,,,
2670.349808915094,,,,
2670.3470466115264,,,,
2670.3444367394422,,,,
2670.3419414290906,,,,
2670.339605719797,,,,
2670.337429864967,,,,
2670.335292608176,,,,
2670.3331157871507,,,,
2670.3308890290828,,,,
2670.32854639687,,,,
2670.326146038658,,,,
2670.3237237566395,,,,
2670.321182179729,,,,
2670.3184942383277,,,,
2670.3157226870417,,,,
2670.312883823341,,,,
2670.3099656544728,,,,
2670.306988595429,,,,
2670.3038576519643,,,,
2670.3005030788872,,,,
2670.296962600182,,,,
2670.293212412819,,,,
2670.2893557059538,,,,
2670.285485737341,,,,
2670.281557656846,,,,
2670.277606288093,,,,
2670.273597298533,,,,
2670.269491174004,,,,
2670.265360133468,,,,
2670.261224528311,,,,
2670.2569459661545,,,,
2670.252444936187,,,,
2670.2477318555993,,,,
2670.24274683676,,,,
2670.2375831448817,,,,
2670.2323092615666,,,,
2670.2268309081564,,,,
2670.2211416314417,,,,
2670.2153330620154,,,,
2670.209444235615,,,,
2670.203491957121,,,,
2670.1975268210917,,,,
2670.1914713512,,,,
2670.185279098904,,,,
2670.179022250073,,,,
2670.172706386209,,,,
2670.166300505855,,,,
2670.159804268543,,,,
2670.153207278156,,,,
2670.146492661591,,,,
2670.139715825212,,,,
2670.1329113592183,,,,
2670.12605648418,,,,
2670.1191635310042,,,,
2670.112117682454,,,,
2670.1048232924504,,,,
2670.0973055671548,,,,
2670.0895158657195,,,,
2670.081487462776,,,,
2670.073252320783,,,,
2670.064726278721,,,,
2670.0558811518586,,,,
2670.0468251026778,,,,
2670.037611929385,,,,
2670.028224765442,,,,
2670.018704927745,,,,
2670.0089548425226,,,,
2669.99890123034,,,,
2669.988614207008,,,,
2669.978085549459,,,,
2669.9674268382364,,,,
2669.9567486489195,,,,
2669.9460178137474,,,,
2669.9352816927217,,,,
2669.9245317185064,,,,
2669.913750169425,,,,
2669.903023214078,,,,
2669.892391132009,,,,
2669.881723305566,,,,
2669.870949974584,,,,
2669.860104695973,,,,
2669.8491436994536,,,,
2669.8381833655358,,,,
2669.827316288132,,,,
2669.8164624366786,,,,
2669.8056349469034,,,,
2669.794784277676,,,,
2669.783843561608,,,,
2669.772855016421,,,,
2669.7618073709373,,,,
2669.7506926626033,,,,
2669.7395207610584,,,,
2669.728256728893,,,,
2669.7168811009533,,,,
2669.7055053311883,,,,
2669.694200941043,,,,
2669.682949293847,,,,
2669.6717948035252,,,,
2669.660672568918,,,,
2669.649530756386,,,,
2669.6384431598995,,,,
2669.627417671293,,,,
2669.616301199051,,,,
2669.6050009955843,,,,
2669.593509066561,,,,
2669.581746050838,,,,
2669.5697985332613,,,,
2669.557722482378,,,,
2669.5453987452056,,,,
2669.5328014483507,,,,
2669.520011421022,,,,
2669.5070513369988,,,,
2669.4939162515816,,,,
2669.480637909778,,,,
2669.467105475312,,,,
2669.453240758295,,,,
2669.439095950231,,,,
2669.424648202908,,,,
2669.410033007933,,,,
2669.3953728823253,,,,
2669.3806196315163,,,,
2669.3658239253273,,,,
2669.3509501908466,,,,
2669.335956754009,,,,
2669.3209408646235,,,,
2669.305935339101,,,,
2669.2907786303917,,,,
2669.275381795689,,,,
2669.25976551242,,,,
2669.243864669873,,,,
2669.2278023392882,,,,
2669.211671107129,,,,
2669.1953641519426,,,,
2669.1788824929235,,,,
2669.1623279893674,,,,
2669.145742606236,,,,
2669.129156596532,,,,
2669.1126313074114,,,,
2669.096087172904,,,,
2669.0794810373427,,,,
2669.062895549156,,,,
2669.046341710616,,,,
2669.0298049548896,,,,
2669.013300097793,,,,
2668.9968208306045,,,,
2668.9803608383913,,,,
2668.963981365047,,,,
2668.9477222223927,,,,
2668.9315740713364,,,,
2668.9155589929674,,,,
2668.899560286649,,,,
2668.88348478409,,,,
2668.8673668258634,,,,
2668.851161782573,,,,
2668.834918018416,,,,
2668.8186808584164,,,,
2668.8023677608685,,,,
2668.785958540292,,,,
2668.7695760707275,,,,
2668.753285185285,,,,
2668.7370788084063,,,,
2668.7210103007283,,,,
2668.7049852685227,,,,
2668.688935846597,,,,
2668.6729457353767,,,,
2668.657015736981,,,,
2668.6411080712064,,,,
2668.625221707391,,,,
2668.609334461866,,,,
2668.593420712305,,,,
2668.5775324087026,,,,
2668.561696759837,,,,
2668.545882335904,,,,
2668.5300937221264,,,,
2668.5143206819353,,,,
2668.498545854944,,,,
2668.4827833262325,,,,
2668.4670334330467,,,,
2668.451283219336,,,,
2668.4355287867597,,,,
2668.419766011696,,,,
2668.4039879122142,,,,
2668.3882678773502,,,,
2668.372660407106,,,,
2668.357156081829,,,,
2668.3417878763503,,,,
2668.3265272358144,,,,
2668.3113511904653,,,,
2668.296313651149,,,,
2668.281429873915,,,,
2668.266644185481,,,,
2668.251932201053,,,,
2668.237300752235,,,,
2668.2227281593437,,,,
2668.208271025635,,,,
2668.193970730854,,,,
2668.17979096898,,,,
2668.165738525393,,,,
2668.1516944756354,,,,
2668.137554427563,,,,
2668.123340003844,,,,
2668.1089967580465,,,,
2668.094549569199,,,,
2668.0800231229114,,,,
2668.0653250612922,,,,
2668.050418336753,,,,
2668.0354169186626,,,,
2668.020376368234,,,,
2668.005269362739,,,,
2667.990134250397,,,,
2667.9748581155827,,,,
2667.959353113005,,,,
2667.9436890871757,,,,
2667.927849686935,,,,
2667.9119006545952,,,,
2667.89591770957,,,,
2667.87985712632,,,,
2667.8637371136747,,,,
2667.8475541315397,,,,
2667.831289971295,,,,
2667.814990831986,,,,
2667.7986769725408,,,,
2667.782227735156,,,,
2667.765568403935,,,,
2667.7487158575186,,,,
2667.731620851055,,,,
2667.71435755532,,,,
2667.6969835842706,,,,
2667.679418454164,,,,
2667.6616548239867,,,,
2667.643825765456,,,,
2667.6260064731155,,,,
2667.6082079544753,,,,
2667.590500234215,,,,
2667.5727999007613,,,,
2667.555054277921,,,,
2667.5373671724074,,,,
2667.5197579164333,,,,
2667.502162617673,,,,
2667.4845663885253,,,,
2667.466969258127,,,,
2667.449344718225,,,,
2667.4317853463353,,,,
2667.414355011777,,,,
2667.3970116545997,,,,
2667.379774896,,,,
2667.362517176756,,,,
2667.3451258296327,,,,
2667.327641645457,,,,
2667.310015314486,,,,
2667.292281726403,,,,
2667.274479462291,,,,
2667.256516553722,,,,
2667.2383622691477,,,,
2667.220160065322,,,,
2667.201987225584,,,,
2667.1838248246745,,,,
2667.165730174098,,,,
2667.147589735823,,,,
2667.12931823608,,,,
2667.111010231224,,,,
2667.092662778359,,,,
2667.0742888033114,,,,
2667.0559308049696,,,,
2667.0375573793785,,,,
2667.0191662644993,,,,
2667.00079466568,,,,
2666.982456523302,,,,
2666.9641605606157,,,,
2666.9459258855168,,,,
2666.9276889802136,,,,
2666.909405573737,,,,
2666.8910997911803,,,,
2666.8727525561594,,,,
2666.854400416921,,,,
2666.836077408349,,,,
2666.8177457568913,,,,
2666.7994040177773,,,,
2666.781084277359,,,,
2666.762797398607,,,,
2666.744552122412,,,,
2666.726366350679,,,,
2666.708214094468,,,,
2666.6900807776738,,,,
2666.6719898461765,,,,
2666.6539426829613,,,,
2666.635943204407,,,,
2666.61800167182,,,,
2666.600113520647,,,,
2666.5822795850268,,,,
2666.5645125299748,,,,
2666.546819260817,,,,
2666.529202099041,,,,
2666.5116674638994,,,,
2666.4941493165197,,,,
2666.476597573214,,,,
2666.459021197323,,,,
2666.4413901498397,,,,
2666.4237301473145,,,,
2666.406061880009,,,,
2666.3883355428984,,,,
2666.370536495796,,,,
2666.352718618722,,,,
2666.334906150786,,,,
2666.3170916612244,,,,
2666.29929566288,,,,
2666.281463845785,,,,
2666.2635560110925,,,,
2666.2456066640148,,,,
2666.227608846654,,,,
2666.2096058717466,,,,
2666.191643121067,,,,
2666.173700407684,,,,
2666.155792846563,,,,
2666.137917082136,,,,
2666.1200634881616,,,,
2666.102263371463,,,,
2666.084530578105,,,,
2666.066803332938,,,,
2666.0490457235364,,,,
2666.03126892279,,,,
2666.0134493304113,,,,
2665.995631773924,,,,
2665.9778512888197,,,,
2665.960067788547,,,,
2665.9422812948715,,,,
2665.924519576453,,,,
2665.906790109885,,,,
2665.889104015799,,,,
2665.8714785270404,,,,
2665.853887125762,,,,
2665.836315780627,,,,
2665.818786545516,,,,
2665.8013001516497,,,,
2665.783859733931,,,,
2665.766474457854,,,,
2665.749139516809,,,,
2665.7318551479016,,,,
2665.7146338507237,,,,
2665.697482426397,,,,
2665.680402427651,,,,
2665.663399860304,,,,
2665.646441592933,,,,
2665.629502733297,,,,
2665.6125913764004,,,,
2665.5956943927567,,,,
2665.5788268385336,,,,
2665.5620018749437,,,,
2665.545196092811,,,,
2665.528404257095,,,,
2665.511657113921,,,,
2665.494969995022,,,,
2665.478341617689,,,,
2665.461785415997,,,,
2665.445276147083,,,,
2665.4287958941595,,,,
2665.4123655849635,,,,
2665.395984718979,,,,
2665.379657220777,,,,
2665.363393129091,,,,
2665.34718570905,,,,
2665.33103497467,,,,
2665.314949288755,,,,
2665.298931868835,,,,
2665.2829851825554,,,,
2665.2671137584853,,,,
2665.2513046283607,,,,
2665.235548958055,,,,
2665.219852248775,,,,
2665.204210905109,,,,
2665.188633035053,,,,
2665.173126198505,,,,
2665.157682854793,,,,
2665.142303091876,,,,
2665.1269961924413,,,,
2665.1117664771864,,,,
2665.096616105601,,,,
2665.0815503100443,,,,
2665.066563312688,,,,
2665.051651921195,,,,
2665.036823119457,,,,
2665.022078146545,,,,
2665.0074165584915,,,,
2664.992840178342,,,,
2664.978348756265,,,,
2664.9639422579708,,,,
2664.949625544007,,,,
2664.9354018070776,,,,
2664.921270847214,,,,
2664.9072346614707,,,,
2664.8932396714263,,,,
2664.8792444223595,,,,
2664.8652525903017,,,,
2664.851237757976,,,,
2664.8372177192873,,,,
2664.8232058870904,,,,
2664.8091601457863,,,,
2664.795066056414,,,,
2664.7809646436826,,,,
2664.766873169005,,,,
2664.75278260328,,,,
2664.738706719535,,,,
2664.724598764101,,,,
2664.710423219877,,,,
2664.69620514135,,,,
2664.681935927629,,,,
2664.6676519655684,,,,
2664.6533903031627,,,,
2664.639131367096,,,,
2664.624886464878,,,,
2664.610648291009,,,,
2664.596404806699,,,,
2664.5821815290697,,,,
2664.567987551825,,,,
2664.553766036701,,,,
2664.539482989875,,,,
2664.525144759364,,,,
2664.510727548476,,,,
2664.496267967192,,,,
2664.4817937190005,,,,
2664.4672665416097,,,,
2664.452683415981,,,,
2664.438094467889,,,,
2664.423525398719,,,,
2664.408982281805,,,,
2664.3944919849328,,,,
2664.380019032908,,,,
2664.36554154084,,,,
2664.351098728976,,,,
2664.336696298409,,,,
2664.3223129984303,,,,
2664.307945354183,,,,
2664.293591240487,,,,
2664.279241024201,,,,
2664.2649277882865,,,,
2664.250673605619,,,,
2664.2364639978355,,,,
2664.2223061231584,,,,
2664.2081466428203,,,,
2664.193939629204,,,,
2664.1796998290883,,,,
2664.1654057721908,,,,
2664.1510724607856,,,,
2664.136715495004,,,,
2664.122296141773,,,,
2664.107801459193,,,,
2664.093287177491,,,,
2664.0787824090758,,,,
2664.0642792884178,,,,
2664.0497996979393,,,,
2664.035297105985,,,,
2664.020736567103,,,,
2664.006154568941,,,,
2663.9915487456306,,,,
2663.9769538212777,,,,
2663.9624092098434,,,,
2663.9479006058286,,,,
2663.9334417504597,,,,
2663.919036874626,,,,
2663.904683694603,,,,
2663.8904089768444,,,,
2663.8762280109727,,,,
2663.862092939158,,,,
2663.8479766791515,,,,
2663.8338934377052,,,,
2663.819827868219,,,,
2663.805820155785,,,,
2663.7919032063605,,,,
2663.778048081677,,,,
2663.764258817213,,,,
2663.7505267059955,,,,
2663.736834550528,,,,
2663.723196497773,,,,
2663.709612648296,,,,
2663.696076934736,,,,
2663.682590324798,,,,
2663.6691469468315,,,,
2663.6557418412203,,,,
2663.642408539737,,,,
2663.629169994739,,,,
2663.616020523596,,,,
2663.6029736629253,,,,
2663.590013076691,,,,
2663.5771252949507,,,,
2663.5643326473464,,,,
2663.5516389613385,,,,
2663.538988987081,,,,
2663.526347731042,,,,
2663.5137148268045,,,,
2663.501062556608,,,,
2663.488420928407,,,,
2663.4758101858365,,,,
2663.463187693577,,,,
2663.450543908645,,,,
2663.437911935693,,,,
2663.4253029427687,,,,
2663.4127146981327,,,,
2663.400160378439,,,,
2663.387599006031,,,,
2663.3750014920224,,,,
2663.362389334858,,,,
2663.349755178984,,,,
2663.337146324921,,,,
2663.324606633051,,,,
2663.312119134158,,,,
2663.299701642075,,,,
2663.2873436913605,,,,
2663.2750319869497,,,,
2663.2628006607238,,,,
2663.2506621045072,,,,
2663.238559279885,,,,
2663.226460685281,,,,
2663.214374723573,,,,
2663.2022789188572,,,,
2663.1902172176488,,,,
2663.178223024406,,,,
2663.166258923017,,,,
2663.154325712328,,,,
2663.142409449698,,,,
2663.130486461374,,,,
2663.118568874899,,,,
2663.106652750585,,,,
2663.09472591358,,,,
2663.0827844737964,,,,
2663.0708176475077,,,,
2663.0588150435683,,,,
2663.0468079131665,,,,
2663.0348160492185,,,,
2663.022827911146,,,,
2663.010852739037,,,,
2662.9988678572518,,,,
2662.9868534187635,,,,
2662.974827874307,,,,
2662.9627897889873,,,,
2662.950733401277,,,,
2662.9386610786114,,,,
2662.926565500842,,,,
2662.914441615429,,,,
2662.9022973741994,,,,
2662.890135572605,,,,
2662.877951708157,,,,
2662.865746503013,,,,
2662.853507279824,,,,
2662.841223265389,,,,
2662.8288968984302,,,,
2662.8165228820153,,,,
2662.8041028689136,,,,
2662.7916389957622,,,,
2662.77912265358,,,,
2662.7665503446788,,,,
2662.7539589124904,,,,
2662.741373881716,,,,
2662.728792442193,,,,
2662.716232012145,,,,
2662.703674741312,,,,
2662.6911075095472,,,,
2662.678558354082,,,,
2662.666034193265,,,,
2662.653508046753,,,,
2662.640968747857,,,,
2662.6284187068013,,,,
2662.6158471614567,,,,
2662.603282900849,,,,
2662.590746695063,,,,
2662.578220974989,,,,
2662.565709704519,,,,
2662.553183789676,,,,
2662.540614773677,,,,
2662.5280136265665,,,,
2662.515369366533,,,,
2662.5026860634853,,,,
2662.489970494889,,,,
2662.477201466663,,,,
2662.4643702447365,,,,
2662.4515133679424,,,,
2662.438651256851,,,,
2662.425777304848,,,,
2662.412905353793,,,,
2662.400006999216,,,,
2662.387060242881,,,,
2662.374088717839,,,,
2662.361091545924,,,,
2662.348069788429,,,,
2662.335032515293,,,,
2662.3219717055235,,,,
2662.308885664256,,,,
2662.2957840233576,,,,
2662.282670452892,,,,
2662.2695455768285,,,,
2662.2564135110924,,,,
2662.24325865514,,,,
2662.230069673212,,,,
2662.216852164799,,,,
2662.2036012224435,,,,
2662.190324630635,,,,
2662.177029839676,,,,
2662.163707435096,,,,
2662.150356458314,,,,
2662.136984417503,,,,
2662.123593692049,,,,
2662.110185691948,,,,
2662.0967642790984,,,,
2662.0833226541126,,,,
2662.06985670866,,,,
2662.056371733785,,,,
2662.0428676055813,,,,
2662.029344498554,,,,
2662.015804235505,,,,
2662.002245235595,,,,
2661.988667085454,,,,
2661.975072497553,,,,
2661.961462753165,,,,
2661.947837734991,,,,
2661.9341984709217,,,,
2661.9205258898664,,,,
2661.906805313536,,,,
2661.893038477414,,,,
2661.8792162704567,,,,
2661.865345107673,,,,
2661.8514299920193,,,,
2661.837456287445,,,,
2661.8234191468023,,,,
2661.809332970276,,,,
2661.795203857992,,,,
2661.781028949317,,,,
2661.76681325142,,,,
2661.752540779663,,,,
2661.738199490598,,,,
2661.723798319136,,,,
2661.70933455603,,,,
