gsr_data,P,A,D,Label
1247.2887833948994,,,,
1247.3851911356974,,,,
1247.4845355029902,,,,
1247.5859152606267,,,,
1247.6891425658152,,,,
1247.7953535221463,,,,
1247.905104079466,,,,
1248.0183632339356,,,,
1248.1356343547898,,,,
1248.2559655022708,,,,
1248.3786873348156,,,,
1248.5045787346905,,,,
1248.6336169136573,,,,
1248.7617418235334,,,,
1248.8860811961729,,,,
1249.0064592764227,,,,
1249.120699406963,,,,
1249.2304042321366,,,,
1249.336600768827,,,,
1249.4360085080014,,,,
1249.5275677799589,,,,
1249.6137661087128,,,,
1249.695430822155,,,,
1249.7719542531545,,,,
1249.8441090662466,,,,
1249.908474184157,,,,
1249.9624735315958,,,,
1250.0075838911212,,,,
1250.0429961368436,,,,
1250.071955994576,,,,
1250.0975076967384,,,,
1250.118072107456,,,,
1250.1346887640534,,,,
1250.1463381945234,,,,
1250.1517587935612,,,,
1250.1532128344436,,,,
1250.151353140871,,,,
1250.1414662070406,,,,
1250.1207823830302,,,,
1250.0896569163474,,,,
1250.0460408256865,,,,
1249.992974464876,,,,
1249.9326984898112,,,,
1249.8619942467778,,,,
1249.7805784040565,,,,
1249.6958136209378,,,,
1249.6123013499996,,,,
1249.5304520480984,,,,
1249.4541415894425,,,,
1249.3793766021265,,,,
1249.303594501403,,,,
1249.2326261414125,,,,
1249.1678563816295,,,,
1249.105133551714,,,,
1249.0431996062966,,,,
1248.9824705881094,,,,
1248.921383447981,,,,
1248.865551857012,,,,
1248.8190003148327,,,,
1248.779093419557,,,,
1248.747009927227,,,,
1248.7159198856878,,,,
1248.6796378324552,,,,
1248.640639937034,,,,
1248.596390736475,,,,
1248.5487382545891,,,,
1248.4998391917309,,,,
1248.4447957438674,,,,
1248.3819846175604,,,,
1248.3197269339169,,,,
1248.2626412931586,,,,
1248.2097236339207,,,,
1248.1643667536753,,,,
1248.1203455237678,,,,
1248.0729916520547,,,,
1248.027840982326,,,,
1247.9849156826801,,,,
1247.9408198908802,,,,
1247.8948270287653,,,,
1247.8454371892185,,,,
1247.7904940009755,,,,
1247.733617361291,,,,
1247.6767253873666,,,,
1247.6170731489033,,,,
1247.5546961324385,,,,
1247.4891979164322,,,,
1247.4194328399506,,,,
1247.3461566302901,,,,
1247.2694136206944,,,,
1247.187713605192,,,,
1247.100306509564,,,,
1247.0070444563028,,,,
1246.9072401608287,,,,
1246.8057937053336,,,,
1246.7064045372779,,,,
1246.6081154501533,,,,
1246.512986103417,,,,
1246.4189842885105,,,,
1246.3243779845288,,,,
1246.2326997107891,,,,
1246.1448601602924,,,,
1246.0566288797293,,,,
1245.9659862072074,,,,
1245.8732764348765,,,,
1245.7767447770864,,,,
1245.6801891122611,,,,
1245.58635312585,,,,
1245.4924139271493,,,,
1245.3986230782339,,,,
1245.3052385720678,,,,
1245.211497448047,,,,
1245.1185370655767,,,,
1245.0268717208892,,,,
1244.935290248608,,,,
1244.8433795033825,,,,
1244.7514886361205,,,,
1244.6593452810775,,,,
1244.5685452239572,,,,
1244.480370068551,,,,
1244.394348713426,,,,
1244.311052772181,,,,
1244.2300850004822,,,,
1244.1509958684544,,,,
1244.0747966307852,,,,
1244.0017990923673,,,,
1243.930408540472,,,,
1243.8597506477306,,,,
1243.7899743057296,,,,
1243.7203945396554,,,,
1243.6521766141655,,,,
1243.58616621565,,,,
1243.5212481582794,,,,
1243.4573568895205,,,,
1243.3955025235284,,,,
1243.3360777089292,,,,
1243.2792737062534,,,,
1243.2256301291825,,,,
1243.1742116013538,,,,
1243.1244405670286,,,,
1243.0770669182928,,,,
1243.0320771436855,,,,
1242.9883159133856,,,,
1242.9451289851725,,,,
1242.9023106119091,,,,
1242.8591859769115,,,,
1242.8164890980122,,,,
1242.7746427390805,,,,
1242.7326726811746,,,,
1242.6903637726832,,,,
1242.6483086701671,,,,
1242.6066453491678,,,,
1242.5653209837214,,,,
1242.5245553160694,,,,
1242.4834252615076,,,,
1242.441272966274,,,,
1242.3984719054267,,,,
1242.3547963796173,,,,
1242.3117381381742,,,,
1242.2705777353162,,,,
1242.2308733823434,,,,
1242.1932132820716,,,,
1242.1571230349098,,,,
1242.122118444744,,,,
1242.0892815961945,,,,
1242.0589481307595,,,,
1242.0294497489951,,,,
1241.999890337168,,,,
1241.9704579064908,,,,
1241.9404692669018,,,,
1241.9112376925486,,,,
1241.883738302771,,,,
1241.8568576068726,,,,
1241.830616442386,,,,
1241.8065416462696,,,,
1241.785430123563,,,,
1241.7675998523914,,,,
1241.7539365621292,,,,
1241.7434685790845,,,,
1241.7356492503222,,,,
1241.7317169573798,,,,
1241.7319246735835,,,,
1241.7357897364611,,,,
1241.7433372300784,,,,
1241.7545928902427,,,,
1241.7693894999088,,,,
1241.7887817128951,,,,
1241.813503763252,,,,
1241.8432603900972,,,,
1241.8783712310776,,,,
1241.917249081345,,,,
1241.9585636394236,,,,
1242.0028570117129,,,,
1242.0495436939068,,,,
1242.099228264243,,,,
1242.1525171433225,,,,
1242.208286417597,,,,
1242.2662406092275,,,,
1242.3282138621166,,,,
1242.395207520538,,,,
1242.4670931894032,,,,
1242.544660677002,,,,
1242.6265605555313,,,,
1242.7118113309605,,,,
1242.8016574631395,,,,
1242.896132044211,,,,
1242.991515513357,,,,
1243.0853565372709,,,,
1243.1774116285676,,,,
1243.2656807893572,,,,
1243.3519169501276,,,,
1243.4372233944525,,,,
1243.5186126060644,,,,
1243.5952434221515,,,,
1243.6692098250066,,,,
1243.7411358698293,,,,
1243.8106345311476,,,,
1243.8784056158315,,,,
1243.9414755987452,,,,
1243.997655189873,,,,
1244.0482165298552,,,,
1244.0924598492986,,,,
1244.133605865757,,,,
1244.17459592429,,,,
1244.2140590874988,,,,
1244.253101772677,,,,
1244.2907280527647,,,,
1244.325765398678,,,,
1244.3604829181065,,,,
1244.3955585301612,,,,
1244.4266961224375,,,,
1244.4514339982845,,,,
1244.4701489549816,,,,
1244.4810084796172,,,,
1244.4869595366172,,,,
1244.4901816664544,,,,
1244.48776396671,,,,
1244.4795404383844,,,,
1244.468622659311,,,,
1244.4564292601124,,,,
1244.4435179954585,,,,
1244.4316155039267,,,,
1244.4182742060473,,,,
1244.4020349916286,,,,
1244.385358808685,,,,
1244.3685188414552,,,,
1244.350443869883,,,,
1244.331109372387,,,,
1244.3102686820364,,,,
1244.2873913463573,,,,
1244.264429379278,,,,
1244.2426421210366,,,,
1244.2212746285954,,,,
1244.2007930184445,,,,
1244.1775186547204,,,,
1244.1483714776446,,,,
1244.1142611159446,,,,
1244.0736730574076,,,,
1244.027726093014,,,,
1243.9775151898355,,,,
1243.920362842144,,,,
1243.8554043850404,,,,
1243.7862830828965,,,,
1243.714857448033,,,,
1243.6406280517635,,,,
1243.5650264428434,,,,
1243.4849168575645,,,,
1243.3979568108134,,,,
1243.3065326399685,,,,
1243.2104504991128,,,,
1243.1117546381013,,,,
1243.0128483059648,,,,
1242.9127495813766,,,,
1242.8122150345841,,,,
1242.7115645644276,,,,
1242.6106623602175,,,,
1242.5110608724194,,,,
1242.4136704424013,,,,
1242.3154657166435,,,,
1242.2146933754884,,,,
1242.112213010773,,,,
1242.00702973034,,,,
1241.9015562003406,,,,
1241.7977720109275,,,,
1241.6938322122753,,,,
1241.5899246212864,,,,
1241.4856504618774,,,,
1241.3800384961767,,,,
1241.2738948327674,,,,
1241.1672634770375,,,,
1241.059649621419,,,,
1240.9510079889815,,,,
1240.841065699595,,,,
1240.7295075492627,,,,
1240.6182135371594,,,,
1240.5084897865954,,,,
1240.3999542909762,,,,
1240.2933383923414,,,,
1240.1877290354316,,,,
1240.0823509250306,,,,
1239.9784399032847,,,,
1239.87619946707,,,,
1239.7753514398275,,,,
1239.6761082723388,,,,
1239.5783853395785,,,,
1239.4820834150016,,,,
1239.3879959518586,,,,
1239.2966299524228,,,,
1239.2078581629478,,,,
1239.1219604669927,,,,
1239.0387582251965,,,,
1238.9580718292184,,,,
1238.8803116020586,,,,
1238.8055834631539,,,,
1238.7340970088287,,,,
1238.6661426885,,,,
1238.6017151968258,,,,
1238.5409353948598,,,,
1238.484453402372,,,,
1238.4327415250239,,,,
1238.3859573001516,,,,
1238.344500504324,,,,
1238.3083183687722,,,,
1238.2774276592618,,,,
1238.2523532829746,,,,
1238.23335690462,,,,
1238.2204249323254,,,,
1238.2137063207044,,,,
1238.2134054489356,,,,
1238.219640217229,,,,
1238.2329030797782,,,,
1238.2535996997615,,,,
1238.2818041654464,,,,
1238.3177858607064,,,,
1238.355119227041,,,,
1238.388851509969,,,,
1238.4194422696844,,,,
1238.4437287224473,,,,
1238.4639529514607,,,,
1238.4818030452793,,,,
1238.4922159294558,,,,
1238.4935001505298,,,,
1238.4907283050673,,,,
1238.4860800196125,,,,
1238.478522956689,,,,
1238.469809599311,,,,
1238.4543038110048,,,,
1238.42774173377,,,,
1238.3932573271175,,,,
1238.3498758189896,,,,
1238.3023247221229,,,,
1238.2553658529134,,,,
1238.2066833843296,,,,
1238.1578448225255,,,,
1238.1079746895655,,,,
1238.0556393131344,,,,
1238.0042033591174,,,,
1237.9549211301626,,,,
1237.9007849830666,,,,
1237.8376684454618,,,,
1237.7664730160245,,,,
1237.6843328470152,,,,
1237.5959916805175,,,,
1237.505063522199,,,,
1237.4068757395053,,,,
1237.301189455321,,,,
1237.1945607980126,,,,
1237.0904528480933,,,,
1236.9897730238133,,,,
1236.8961061200926,,,,
1236.805103384389,,,,
1236.7141381504284,,,,
1236.6283875685574,,,,
1236.5487566064087,,,,
1236.472637645199,,,,
1236.3997125859512,,,,
1236.3298970224366,,,,
1236.2621118308682,,,,
1236.2007875190652,,,,
1236.148947240795,,,,
1236.1048823623175,,,,
1236.0696830966685,,,,
1236.0367016609946,,,,
1236.000229561686,,,,
1235.9623424792708,,,,
1235.9204773470376,,,,
1235.8767270151022,,,,
1235.8332693056875,,,,
1235.7853351486533,,,,
1235.7314535306818,,,,
1235.6789719950114,,,,
1235.631827539035,,,,
1235.589202477666,,,,
1235.554103267459,,,,
1235.5207635972881,,,,
1235.4849026435895,,,,
1235.4514084965394,,,,
1235.4201861367246,,,,
1235.389330919482,,,,
1235.3590435329188,,,,
1235.3278276543185,,,,
1235.2942668728647,,,,
1235.2611394768555,,,,
1235.2297926358933,,,,
1235.198620892518,,,,
1235.1678955421467,,,,
1235.1363353666154,,,,
1235.102496220647,,,,
1235.0671662339964,,,,
1235.030023372713,,,,
1234.990652665052,,,,
1234.949057398457,,,,
1234.904504254139,,,,
1234.8564850937953,,,,
1234.8086053123216,,,,
1234.763366506719,,,,
1234.720243775954,,,,
1234.6807940918193,,,,
1234.6432489921056,,,,
1234.6062130304767,,,,
1234.5722756958728,,,,
1234.5419912305126,,,,
1234.512628262472,,,,
1234.4829807792994,,,,
1234.4531429023766,,,,
1234.4219333018711,,,,
1234.3919434735465,,,,
1234.364993417186,,,,
1234.3392307056881,,,,
1234.3148537952475,,,,
1234.2912954942385,,,,
1234.2674936302535,,,,
1234.2442493325786,,,,
1234.2215450328595,,,,
1234.1988186754782,,,,
1234.1759776134954,,,,
1234.1526887167606,,,,
1234.1285805290024,,,,
1234.1051990266715,,,,
1234.0835788930494,,,,
1234.063293869142,,,,
1234.0448803369766,,,,
1234.0274756101253,,,,
1234.0103282377365,,,,
1233.9944016458694,,,,
1233.979778689539,,,,
1233.9657736700822,,,,
1233.9521998870928,,,,
1233.9388979145167,,,,
1233.925503965383,,,,
1233.912703880535,,,,
1233.9009067979832,,,,
1233.889621016078,,,,
1233.8788803037805,,,,
1233.8686878722478,,,,
1233.8588905968647,,,,
1233.8496645315624,,,,
1233.8410741862872,,,,
1233.8328758904233,,,,
1233.8249669616346,,,,
1233.817387427459,,,,
1233.8100636862441,,,,
1233.8025890571828,,,,
1233.7946545311565,,,,
1233.786162916064,,,,
1233.7768469894177,,,,
1233.766818449202,,,,
1233.7561181802926,,,,
1233.744368936185,,,,
1233.7314093646025,,,,
1233.717484734742,,,,
1233.7026629384775,,,,
1233.6868188073981,,,,
1233.669994511297,,,,
1233.6517614600189,,,,
1233.6317790456335,,,,
1233.6101714317751,,,,
1233.5868014149676,,,,
1233.5621553613944,,,,
1233.5366595035202,,,,
1233.5100823403134,,,,
1233.4825778254558,,,,
1233.4539277643346,,,,
1233.4239007544102,,,,
1233.3928344899582,,,,
1233.3607979210926,,,,
1233.3270716556026,,,,
1233.2912307463582,,,,
1233.2532913471653,,,,
1233.2129213544565,,,,
1233.1705589321455,,,,
1233.1265151210662,,,,
1233.0802852672684,,,,
1233.0318050045055,,,,
1232.9824951742246,,,,
1232.9332856647584,,,,
1232.884208635728,,,,
1232.8359980887715,,,,
1232.7879252223966,,,,
1232.7395071571052,,,,
1232.6918677290582,,,,
1232.6452892946104,,,,
1232.5988773680008,,,,
1232.5523198834567,,,,
1232.5057195475315,,,,
1232.4587396507015,,,,
1232.4125004039226,,,,
1232.3678125724625,,,,
1232.3241073945642,,,,
1232.2815995610256,,,,
1232.2389813660247,,,,
1232.19504627304,,,,
1232.1502728257656,,,,
1232.1041731776565,,,,
1232.0570651476435,,,,
1232.009339028323,,,,
1231.9600521049424,,,,
1231.9088752806226,,,,
1231.8574234672913,,,,
1231.8065960565712,,,,
1231.7561774304359,,,,
1231.7068164422803,,,,
1231.6572975271738,,,,
1231.6067023107082,,,,
1231.556099339245,,,,
1231.505485176378,,,,
1231.4544474912875,,,,
1231.403035191458,,,,
1231.3509436150835,,,,
1231.2978781679215,,,,
1231.2444542669361,,,,
1231.1909802160985,,,,
1231.1371204592028,,,,
1231.0829483590198,,,,
1231.028190463932,,,,
1230.9725402016236,,,,
1230.9161855714162,,,,
1230.8590680061266,,,,
1230.801119197178,,,,
1230.7423611075642,,,,
1230.6826441295773,,,,
1230.6218742614778,,,,
1230.5608075776038,,,,
1230.4999686071812,,,,
1230.4392637117687,,,,
1230.3790269500048,,,,
1230.3189034709626,,,,
1230.2586174334822,,,,
1230.1987154580381,,,,
1230.1393238145722,,,,
1230.0799055851005,,,,
1230.0202353722198,,,,
1229.9603446705173,,,,
1229.9000096684802,,,,
1229.8397740252865,,,,
1229.780023432486,,,,
1229.7203999807996,,,,
1229.6609621004316,,,,
1229.6014804774675,,,,
1229.5416562883654,,,,
1229.4816735867807,,,,
1229.4214797743498,,,,
1229.361020795102,,,,
1229.300326226586,,,,
1229.2392430145865,,,,
1229.1776778756391,,,,
1229.1160564237327,,,,
1229.0546444842075,,,,
1228.9933517618615,,,,
1228.9323363746314,,,,
1228.8713296115545,,,,
1228.810112591934,,,,
1228.7489571789606,,,,
1228.6878774703905,,,,
1228.626845405151,,,,
1228.5659342190495,,,,
1228.505083647653,,,,
1228.4442689580092,,,,
1228.38362884611,,,,
1228.3232355895916,,,,
1228.2630748138165,,,,
1228.2031966320171,,,,
1228.143482998622,,,,
1228.0838412725425,,,,
1228.0243440088389,,,,
1227.964967597772,,,,
1227.9057761275133,,,,
1227.846840112535,,,,
1227.7880963014602,,,,
1227.7295459065954,,,,
1227.6717905068972,,,,
1227.6152689079793,,,,
1227.5599907045028,,,,
1227.506270109733,,,,
1227.4539022532736,,,,
1227.402750624929,,,,
1227.3532909577507,,,,
1227.3056868295935,,,,
1227.259582682164,,,,
1227.214862510144,,,,
1227.1716257197666,,,,
1227.129768254071,,,,
1227.0897865995516,,,,
1227.052057837727,,,,
1227.0163749542496,,,,
1226.9828592946305,,,,
1226.9511387480175,,,,
1226.9208491627326,,,,
1226.8922203189059,,,,
1226.8651530898892,,,,
1226.8397714090668,,,,
1226.8162416670386,,,,
1226.7943133736505,,,,
1226.7739221593179,,,,
1226.7556872838836,,,,
1226.7399863029696,,,,
1226.7267881643374,,,,
1226.7163714369956,,,,
1226.7083794194705,,,,
1226.7025520483596,,,,
1226.6993176509302,,,,
1226.6987359361608,,,,
1226.7004189821525,,,,
1226.7042093368475,,,,
1226.7100700877454,,,,
1226.7178044603966,,,,
1226.7277802251213,,,,
1226.7402326092138,,,,
1226.754866146389,,,,
1226.7716818159458,,,,
1226.7908596021264,,,,
1226.8124388190665,,,,
1226.8364919691408,,,,
1226.8631284339444,,,,
1226.8921251826107,,,,
1226.9233528668212,,,,
1226.9569512178693,,,,
1226.9928970219812,,,,
1227.031712347352,,,,
1227.073841485824,,,,
1227.119203004266,,,,
1227.1680348396949,,,,
1227.220230969976,,,,
1227.2756879443925,,,,
1227.3347972959766,,,,
1227.397713300331,,,,
1227.463998294113,,,,
1227.5334491766735,,,,
1227.6061731266993,,,,
1227.682023850293,,,,
1227.7614546556533,,,,
1227.844815114664,,,,
1227.9318343053385,,,,
1228.0225802120347,,,,
1228.1141059457395,,,,
1228.2040395119009,,,,
1228.29260481296,,,,
1228.3783394598704,,,,
1228.462081179279,,,,
1228.5444802581567,,,,
1228.6231974192453,,,,
1228.6973646626814,,,,
1228.769344718462,,,,
1228.8401606513314,,,,
1228.9092210324613,,,,
1228.9772889521491,,,,
1229.0416882263405,,,,
1229.100359270105,,,,
1229.1547274608854,,,,
1229.204290651971,,,,
1229.2510074409615,,,,
1229.2969046378998,,,,
1229.3408525583652,,,,
1229.3834317801147,,,,
1229.424241252938,,,,
1229.462601024542,,,,
1229.499877641392,,,,
1229.5365496714614,,,,
1229.5693963195947,,,,
1229.5964671855802,,,,
1229.6180954925978,,,,
1229.632916257177,,,,
1229.6429342091315,,,,
1229.6496628714697,,,,
1229.6509232003596,,,,
1229.646506231924,,,,
1229.6395018212277,,,,
1229.6315580189862,,,,
1229.6229673401485,,,,
1229.61535929746,,,,
1229.6066102032116,,,,
1229.5953849809255,,,,
1229.584094597198,,,,
1229.5731102385826,,,,
1229.5609795571154,,,,
1229.547381791611,,,,
1229.5322170132765,,,,
1229.5148365956004,,,,
1229.4973301406085,,,,
1229.4811052707296,,,,
1229.4651776984765,,,,
1229.4499665296594,,,,
1229.4322343926515,,,,
1229.4091578189234,,,,
1229.3816429833405,,,,
1229.3483853664904,,,,
1229.3102381530753,,,,
1229.268113827269,,,,
1229.2196563078455,,,,
1229.1640530442432,,,,
1229.104723199955,,,,
1229.0434602136827,,,,
1228.9797520158181,,,,
1228.9149282064814,,,,
1228.8461309476795,,,,
1228.7712040466024,,,,
1228.6923788886286,,,,
1228.6095035120911,,,,
1228.5246696436059,,,,
1228.4402653852549,,,,
1228.3554068192439,,,,
1228.2709149361342,,,,
1228.1870497439388,,,,
1228.1036697740794,,,,
1228.0223880944275,,,,
1227.9441277949775,,,,
1227.8659567871034,,,,
1227.7862079628233,,,,
1227.7057415910026,,,,
1227.6236116096175,,,,
1227.5422564873982,,,,
1227.463673106454,,,,
1227.3860853195904,,,,
1227.3097280705692,,,,
1227.2340602403422,,,,
1227.158022412564,,,,
1227.0824665495365,,,,
1227.007388249616,,,,
1226.9324071056826,,,,
1226.8575717159358,,,,
1226.7825135427893,,,,
1226.7069197703186,,,,
1226.632827641838,,,,
1226.561628644048,,,,
1226.4929659609998,,,,
1226.4276563013213,,,,
1226.3646923722501,,,,
1226.303241981698,,,,
1226.2446589563706,,,,
1226.1891674262695,,,,
1226.133341705576,,,,
1226.0750027709648,,,,
1226.0141196830054,,,,
1225.9489686583604,,,,
1225.8813858717053,,,,
1225.8126074691975,,,,
1225.739986894096,,,,
1225.6629200119444,,,,
1225.583449252143,,,,
1225.5022593049416,,,,
1225.4191968874984,,,,
1225.3350669775625,,,,
1225.2473211434453,,,,
1225.154145711416,,,,
1225.056862585889,,,,
1224.9550059334315,,,,
1224.8514853256102,,,,
1224.7490000601206,,,,
1224.646488923572,,,,
1224.5450402097133,,,,
1224.4439984639553,,,,
1224.3425321466204,,,,
1224.2427379778023,,,,
1224.1453709343625,,,,
1224.0468925517114,,,,
1223.9453427219087,,,,
1223.841230561706,,,,
1223.733155215637,,,,
1223.6238217915998,,,,
1223.515284209623,,,,
1223.4052177091908,,,,
1223.2936601467234,,,,
1223.1822056757644,,,,
1223.071282975622,,,,
1222.9615834902233,,,,
1222.8541276567516,,,,
1222.7473936194385,,,,
1222.6405961036828,,,,
1222.535033472857,,,,
1222.4307710917408,,,,
1222.3279888380653,,,,
1222.2272215441265,,,,
1222.1282195220815,,,,
1222.0310109861825,,,,
1221.9363634584959,,,,
1221.8447121375848,,,,
1221.7561562697642,,,,
1221.6710713222944,,,,
1221.5874059543394,,,,
1221.503617651948,,,,
1221.4202140424588,,,,
1221.3363842390202,,,,
1221.2530744876167,,,,
1221.1711119447536,,,,
1221.089046093449,,,,
1221.0065590045328,,,,
1220.9255954424868,,,,
1220.8471354092844,,,,
1220.7711074389078,,,,
1220.698368425155,,,,
1220.627347719722,,,,
1220.5569334525633,,,,
1220.488456135431,,,,
1220.421900347989,,,,
1220.35718017229,,,,
1220.2946743701352,,,,
1220.2339837362908,,,,
1220.1749468426158,,,,
1220.1182142054668,,,,
1220.0640819511532,,,,
1220.0124454555635,,,,
1219.9635074909395,,,,
1219.916716231877,,,,
1219.8716307324655,,,,
1219.8285508923127,,,,
1219.7873460990786,,,,
1219.748241280762,,,,
1219.71149873035,,,,
1219.676810990988,,,,
1219.6441394795365,,,,
1219.6143307412508,,,,
1219.5879180849706,,,,
1219.56492493974,,,,
1219.545774966194,,,,
1219.5300634188181,,,,
1219.5175208772416,,,,
1219.5087780390504,,,,
1219.5039894969232,,,,
1219.5027675961273,,,,
1219.5050210066868,,,,
1219.510792069904,,,,
1219.5199385209287,,,,
1219.5330308040654,,,,
1219.5504741039802,,,,
1219.572021338751,,,,
1219.5977991925613,,,,
1219.625284405149,,,,
1219.652441851036,,,,
1219.6795564040413,,,,
1219.705422413388,,,,
1219.7307946468995,,,,
1219.7562881848182,,,,
1219.7799333569014,,,,
1219.8010277613866,,,,
1219.82168703386,,,,
1219.8428632308453,,,,
1219.8640948085474,,,,
1219.8861035992704,,,,
1219.9066311328322,,,,
1219.923951563947,,,,
1219.9393657152384,,,,
1219.9525028704966,,,,
1219.9649853207175,,,,
1219.9785286097458,,,,
1219.99222286905,,,,
1220.0065668880475,,,,
1220.021324812689,,,,
1220.0360071253149,,,,
1220.0517573253073,,,,
1220.0690212830086,,,,
1220.0851761339527,,,,
1220.0986415454272,,,,
1220.1097541097913,,,,
1220.117435157579,,,,
1220.1233762697716,,,,
1220.1288726917144,,,,
1220.132170597757,,,,
1220.1331407617436,,,,
1220.1343066861082,,,,
1220.1370176325333,,,,
1220.1415604305978,,,,
1220.1492872861138,,,,
1220.1585153233964,,,,
1220.1682051699886,,,,
1220.1803335260495,,,,
