gsr_data,P,A,D,Label
1937.1863604265625,,,,
1936.7648963433523,,,,
1936.3900391644904,,,,
1935.9972604563104,,,,
1935.5514758574554,,,,
1935.0606925995,,,,
1934.4988430126734,,,,
1933.9158508165026,,,,
1933.349115874448,,,,
1932.7559350150784,,,,
1932.1370042705296,,,,
1931.5139361473678,,,,
1930.888767362261,,,,
1930.2743166034506,,,,
1929.6854117932805,,,,
1929.0962716665954,,,,
1928.4940038062691,,,,
1927.8964657876666,,,,
1927.30264151292,,,,
1926.720456433423,,,,
1926.161299299139,,,,
1925.6191335246426,,,,
1925.0957599422165,,,,
1924.5989072695706,,,,
1924.1316735259045,,,,
1923.6985249053519,,,,
1923.3047855331556,,,,
1922.9166427469918,,,,
1922.5097435543319,,,,
1922.0904653211214,,,,
1921.6447184979095,,,,
1921.1885393667872,,,,
1920.7351577658414,,,,
1920.2604392864448,,,,
1919.7591068121453,,,,
1919.2594895971843,,,,
1918.774937921952,,,,
1918.3043670948898,,,,
1917.860101395732,,,,
1917.417120474224,,,,
1916.9577657970096,,,,
1916.5013070930993,,,,
1916.0465218212162,,,,
1915.5958287616586,,,,
1915.1575726780054,,,,
1914.7245900679925,,,,
1914.295803983541,,,,
1913.8787524036807,,,,
1913.4759601889014,,,,
1913.0884540454222,,,,
1912.719614694259,,,,
1912.3571694677564,,,,
1911.9923883964145,,,,
1911.6296273101043,,,,
1911.26502200863,,,,
1910.9047695935249,,,,
1910.554725203625,,,,
1910.2074762881296,,,,
1909.8622576498565,,,,
1909.5286049940546,,,,
1909.211173475564,,,,
1908.910943867384,,,,
1908.6327756563046,,,,
1908.3700930543562,,,,
1908.11876015022,,,,
1907.885762631512,,,,
1907.6719368692416,,,,
1907.4745412734446,,,,
1907.2937316990653,,,,
1907.1287938872506,,,,
1906.9783463020015,,,,
1906.8476061359188,,,,
1906.739881606159,,,,
1906.653200356935,,,,
1906.588789131522,,,,
1906.5292270877067,,,,
1906.4604262945786,,,,
1906.384874717856,,,,
1906.2945347510795,,,,
1906.1946247194028,,,,
1906.0895870053616,,,,
1905.9660924462478,,,,
1905.8194889535653,,,,
1905.664525390944,,,,
1905.5079495300208,,,,
1905.346788808584,,,,
1905.186213231179,,,,
1905.010998889115,,,,
1904.8095651002127,,,,
1904.5910698007851,,,,
1904.3532319352869,,,,
1904.1060318737088,,,,
1903.8604151851941,,,,
1903.6104560313327,,,,
1903.3591363862704,,,,
1903.1055543193465,,,,
1902.8469532203424,,,,
1902.5903570094147,,,,
1902.338724785358,,,,
1902.0754062922488,,,,
1901.7902964718485,,,,
1901.4857635982266,,,,
1901.155065614157,,,,
1900.8089020219918,,,,
1900.4555512261388,,,,
1900.0839530919427,,,,
1899.6933261315494,,,,
1899.318460670162,,,,
1898.982414261186,,,,
1898.6866874264886,,,,
1898.4495785888266,,,,
1898.2547399110888,,,,
1898.0915953293008,,,,
1897.9877189716287,,,,
1897.9507253342927,,,,
1897.9605953081511,,,,
1898.0110706415726,,,,
1898.1054994931867,,,,
1898.2369664578962,,,,
1898.4328489962522,,,,
1898.7132195922195,,,,
1899.0657527713158,,,,
1899.4965448019232,,,,
1899.976954531806,,,,
1900.4804928095389,,,,
1901.0194549859195,,,,
1901.5839903494518,,,,
1902.1823213750754,,,,
1902.8244781965132,,,,
1903.490239892916,,,,
1904.173277200868,,,,
1904.911853003996,,,,
1905.7278867927444,,,,
1906.617634229391,,,,
1907.5972164639566,,,,
1908.640146835766,,,,
1909.7267086403629,,,,
1910.8826796058981,,,,
1912.1093211048087,,,,
1913.3482117780454,,,,
1914.5630006840652,,,,
1915.749043258948,,,,
1916.8749658801444,,,,
1917.9716883895442,,,,
1919.0585408319096,,,,
1920.088949907857,,,,
1921.0513489195914,,,,
1921.976393576405,,,,
1922.8723127831336,,,,
1923.7351727891287,,,,
1924.5759313278847,,,,
1925.350037331024,,,,
1926.025357596808,,,,
1926.62095893812,,,,
1927.1264984921115,,,,
1927.5950211722866,,,,
1928.0741782078665,,,,
1928.5435586066642,,,,
1929.022235132642,,,,
1929.4941751530425,,,,
1929.9410853633685,,,,
1930.4006410343438,,,,
1930.8844543259768,,,,
1931.3260560781962,,,,
1931.6881421708688,,,,
1931.9773375432965,,,,
1932.1658016158804,,,,
1932.3014058158888,,,,
1932.41969498678,,,,
1932.47598374541,,,,
1932.4689449163473,,,,
1932.4427570806847,,,,
1932.4163464104001,,,,
1932.399969551078,,,,
1932.4190302908921,,,,
1932.4381064648305,,,,
1932.4368527878005,,,,
1932.4505782390336,,,,
1932.4832012543827,,,,
1932.5233476759213,,,,
1932.5735874864756,,,,
1932.6303017268963,,,,
1932.6878027690234,,,,
1932.7730449133649,,,,
1932.9033074433185,,,,
1933.0705957245525,,,,
1933.2825763781461,,,,
1933.4864698472657,,,,
1933.6389986414285,,,,
1933.7536887520068,,,,
1933.8092007469315,,,,
1933.8236874121606,,,,
1933.8144364623106,,,,
1933.7433502613806,,,,
1933.5991392750989,,,,
1933.43451467204,,,,
1933.276525826044,,,,
1933.1193818856866,,,,
1932.9845151382785,,,,
1932.8278661029756,,,,
1932.6169335709073,,,,
1932.3866920692064,,,,
1932.1352419565771,,,,
1931.870986547213,,,,
1931.612394066847,,,,
1931.346743739884,,,,
1931.0745163795996,,,,
1930.8079233213093,,,,
1930.5506743550918,,,,
1930.3084439703491,,,,
1930.0888411399449,,,,
1929.8651602514487,,,,
1929.6194413130725,,,,
1929.3607312818976,,,,
1929.0805787594115,,,,
1928.795102178432,,,,
1928.518735330926,,,,
1928.2353506452264,,,,
1927.9444697645895,,,,
1927.656758419749,,,,
1927.3745888074145,,,,
1927.1019157581893,,,,
1926.8449585383485,,,,
1926.5935085782776,,,,
1926.342038262228,,,,
1926.098344205914,,,,
1925.862263364184,,,,
1925.6371595832627,,,,
1925.427977568208,,,,
1925.232342615381,,,,
1925.0511355617111,,,,
1924.887540103781,,,,
1924.7428327177627,,,,
1924.6190166632557,,,,
1924.5183456908346,,,,
1924.4159090513529,,,,
1924.2932340458576,,,,
1924.1531530388745,,,,
1923.9841657653049,,,,
1923.7963179153296,,,,
1923.597458140727,,,,
1923.368786205323,,,,
1923.1049003690487,,,,
1922.8250426710904,,,,
1922.5375586214345,,,,
1922.2398399526041,,,,
1921.9391908143493,,,,
1921.6155286179367,,,,
1921.2540502726965,,,,
1920.8670659268148,,,,
1920.4517884797242,,,,
1920.0245469689105,,,,
1919.6022159026763,,,,
1919.1771797470933,,,,
1918.7550915658521,,,,
1918.3342665979144,,,,
1917.910795362752,,,,
1917.4964273015646,,,,
1917.096172715472,,,,
1916.6868970761848,,,,
1916.2551695584189,,,,
1915.8049410830483,,,,
1915.3272669703488,,,,
1914.8388155772575,,,,
1914.352547351522,,,,
1913.853393624345,,,,
1913.3412685207456,,,,
1912.8279866660166,,,,
1912.3174407011413,,,,
1911.813662035111,,,,
1911.3237959521384,,,,
1910.837360637485,,,,
1910.3486842089533,,,,
1909.86716172734,,,,
1909.3934303029723,,,,
1908.9274205478687,,,,
1908.472001324392,,,,
1908.0255934772692,,,,
1907.5878396809408,,,,
1907.164723797934,,,,
1906.7597771828528,,,,
1906.3728096220789,,,,
1906.0062750786612,,,,
1905.6465519848127,,,,
1905.2831128177686,,,,
1904.9195192210773,,,,
1904.5504278705832,,,,
1904.1816900932479,,,,
1903.8185752102038,,,,
1903.4514491913994,,,,
1903.0780223449765,,,,
1902.711518826742,,,,
1902.3586765245493,,,,
1902.0187816915848,,,,
1901.6975600288608,,,,
1901.3843660641614,,,,
1901.0715828276034,,,,
1900.7681925824854,,,,
1900.4740560988928,,,,
1900.1824175331876,,,,
1899.8910841746685,,,,
1899.5974282369916,,,,
1899.2971545783373,,,,
1898.9964950584992,,,,
1898.6987297561843,,,,
1898.398219100203,,,,
1898.0945151451472,,,,
1897.7880673966424,,,,
1897.4774653299912,,,,
1897.1635269587039,,,,
1896.84660456456,,,,
1896.5228175589752,,,,
1896.1897861504992,,,,
1895.8478789096162,,,,
1895.495603626856,,,,
1895.1426139832183,,,,
1894.796455349442,,,,
1894.4548455133256,,,,
1894.1217097548058,,,,
1893.7931411591296,,,,
1893.4656486160907,,,,
1893.146168890007,,,,
1892.8365019340197,,,,
1892.527358225007,,,,
1892.214042785458,,,,
1891.8972647457763,,,,
1891.5731025650146,,,,
1891.2492944157086,,,,
1890.931438579798,,,,
1890.6132740266812,,,,
1890.295049040597,,,,
1889.991767951186,,,,
1889.712882430754,,,,
1889.4602262622686,,,,
1889.242197072822,,,,
1889.0514185950785,,,,
1888.8835314796772,,,,
1888.7507386363,,,,
1888.656428990084,,,,
1888.5933837538519,,,,
1888.5600246808694,,,,
1888.5578430362573,,,,
1888.584586144628,,,,
1888.6520180233765,,,,
1888.7687728567464,,,,
1888.930567116563,,,,
1889.1405469902186,,,,
1889.3851093448288,,,,
1889.652190953596,,,,
1889.9475116537658,,,,
1890.266426205076,,,,
1890.613776060998,,,,
1890.994911250225,,,,
1891.4002943850617,,,,
1891.8273561624026,,,,
1892.2940070636193,,,,
1892.8104739181413,,,,
1893.3755379566985,,,,
1893.9970007669351,,,,
1894.6627197319135,,,,
1895.3638254641805,,,,
1896.1125450364289,,,,
1896.909700516598,,,,
1897.725930731724,,,,
1898.5426791429572,,,,
1899.3580763643554,,,,
1900.1565067353945,,,,
1900.9533813528715,,,,
1901.75848818604,,,,
1902.548434812941,,,,
1903.3173784471066,,,,
1904.081700231748,,,,
1904.8462543992846,,,,
1905.6089913904996,,,,
1906.37586004346,,,,
1907.1241639730579,,,,
1907.83750448867,,,,
1908.526134818866,,,,
1909.1850543744974,,,,
1909.8412074748453,,,,
1910.5189802965308,,,,
1911.2081698076813,,,,
1911.9185747646334,,,,
1912.642500592303,,,,
1913.3710126422468,,,,
1914.1233301186369,,,,
1914.9055994219266,,,,
1915.6841968502868,,,,
1916.440290185983,,,,
1917.1775438950265,,,,
1917.882029579344,,,,
1918.5782638931232,,,,
1919.2845392488496,,,,
1919.9783413410364,,,,
1920.659196422283,,,,
1921.32765338761,,,,
1921.9764709086292,,,,
1922.61148736948,,,,
1923.2343874622693,,,,
1923.834172712616,,,,
1924.405494300324,,,,
1924.9487843551626,,,,
1925.4597948479711,,,,
1925.9486128009733,,,,
1926.4228661781851,,,,
1926.8766630386176,,,,
1927.3121146367266,,,,
1927.723558083997,,,,
1928.1049660374192,,,,
1928.4617604830082,,,,
1928.793796581192,,,,
1929.0896500424128,,,,
1929.3426617716268,,,,
1929.551209674877,,,,
1929.709080543227,,,,
1929.8215345542965,,,,
1929.891602909642,,,,
1929.9106221108773,,,,
1929.8762589268588,,,,
1929.7908876831327,,,,
1929.653586615443,,,,
1929.463554592549,,,,
1929.221168671232,,,,
1928.9192440859729,,,,
1928.5526087252936,,,,
1928.1224194083932,,,,
1927.626053876791,,,,
1927.1106820259208,,,,
1926.6132027250585,,,,
1926.1289262049975,,,,
1925.680495698572,,,,
1925.2518880056534,,,,
1924.8305354422919,,,,
1924.4532220127578,,,,
1924.1322549139638,,,,
1923.8290178215645,,,,
1923.5263968803413,,,,
1923.231926314696,,,,
1922.9320282123779,,,,
1922.6680315169888,,,,
1922.471196588559,,,,
1922.3175116443826,,,,
1922.2135871198147,,,,
1922.1265280289185,,,,
1922.022456147056,,,,
1921.9178954558704,,,,
1921.802000019428,,,,
1921.6797140232013,,,,
1921.560387198799,,,,
1921.42056409492,,,,
1921.2510165461724,,,,
1921.101302034552,,,,
1921.000718037105,,,,
1920.9423314464066,,,,
1920.946153917021,,,,
1920.9785605568743,,,,
1921.013745735346,,,,
1921.0845931611493,,,,
1921.1926368633005,,,,
1921.296508340651,,,,
1921.3755571965894,,,,
1921.4231047667483,,,,
1921.4163200576725,,,,
1921.3841579996576,,,,
1921.3438817899037,,,,
1921.2628922209467,,,,
1921.1361351068078,,,,
1920.9780318220398,,,,
1920.789103715337,,,,
1920.5707837425186,,,,
1920.329325330723,,,,
1920.037904627935,,,,
1919.6785606411172,,,,
1919.260903389628,,,,
1918.778025372029,,,,
1918.2727662315729,,,,
1917.7813973005939,,,,
1917.2911259189968,,,,
1916.818639700792,,,,
1916.3500063479266,,,,
1915.8711003672568,,,,
1915.4126617802146,,,,
1914.984011969021,,,,
1914.539135107813,,,,
1914.053652074704,,,,
1913.532594830013,,,,
1912.957137271405,,,,
1912.3639483661973,,,,
1911.780184330236,,,,
1911.1752491111663,,,,
1910.5499870653741,,,,
1909.9234409076867,,,,
1909.299848429556,,,,
1908.6887709858465,,,,
1908.1029223558567,,,,
1907.5229132522727,,,,
1906.9390179988766,,,,
1906.3671087863647,,,,
1905.8077342121694,,,,
1905.2642715963152,,,,
1904.7441165239727,,,,
1904.2439020516656,,,,
1903.7643990587947,,,,
1903.3146244138293,,,,
1902.899540494104,,,,
1902.5211070755854,,,,
1902.184125368144,,,,
1901.8611845457428,,,,
1901.531893622447,,,,
1901.2025789427987,,,,
1900.8622250297547,,,,
1900.523631438317,,,,
1900.1977978048196,,,,
1899.8652549888445,,,,
1899.5217513476534,,,,
1899.1926924304748,,,,
1898.8907281105592,,,,
1898.6149345581837,,,,
1898.3764938868808,,,,
1898.1545129123926,,,,
1897.934218261916,,,,
1897.7329952663897,,,,
1897.5504843218368,,,,
1897.374712643569,,,,
1897.2022646423102,,,,
1897.0279272770165,,,,
1896.843887392864,,,,
1896.6618709718234,,,,
1896.4879525183005,,,,
1896.3120191127075,,,,
1896.1334722580896,,,,
1895.9525113958587,,,,
1895.7661636128864,,,,
1895.5761669697808,,,,
1895.3829894103808,,,,
1895.1799483776638,,,,
1894.9630627820193,,,,
1894.732649113363,,,,
1894.4859942130106,,,,
1894.241644341543,,,,
1894.0139526995408,,,,
1893.798854325885,,,,
1893.6040175681608,,,,
1893.4218921845263,,,,
1893.2458551772352,,,,
1893.089292678092,,,,
1892.9556954062107,,,,
1892.8277363163156,,,,
1892.6967942975407,,,,
1892.564251496829,,,,
1892.4228430639137,,,,
1892.2873635469766,,,,
1892.1685216780254,,,,
1892.0546732788491,,,,
1891.9464630271525,,,,
1891.857509236205,,,,
1891.7943591858027,,,,
1891.7609381757502,,,,
1891.7655955508808,,,,
1891.7991514544215,,,,
1891.8567747851569,,,,
1891.9497863931797,,,,
1892.0804440457337,,,,
1892.2457583645441,,,,
1892.4469963406461,,,,
1892.6843138409488,,,,
1892.9568439531954,,,,
1893.2738826357665,,,,
1893.641871411929,,,,
1894.0591094186057,,,,
1894.5288787013903,,,,
1895.0357366907615,,,,
1895.56713086836,,,,
1896.1282318355775,,,,
1896.713365545756,,,,
1897.3291114294268,,,,
1897.9818042610239,,,,
1898.6605661999015,,,,
1899.3628547490478,,,,
1900.1063089050629,,,,
1900.9005316505359,,,,
1901.7447029805746,,,,
1902.6466202191955,,,,
1903.593502709675,,,,
1904.5761926613918,,,,
1905.6067925200366,,,,
1906.6858083194293,,,,
1907.7741645301996,,,,
1908.8457526378768,,,,
1909.8985131380866,,,,
1910.9116001750592,,,,
1911.9031559688813,,,,
1912.884762980355,,,,
1913.825072683808,,,,
1914.7151756358755,,,,
1915.5780451288795,,,,
1916.4209667964544,,,,
1917.2397483161312,,,,
1918.0421626887853,,,,
1918.7966676968201,,,,
1919.4800013837385,,,,
1920.1061943926513,,,,
1920.6680927735113,,,,
1921.1995490193012,,,,
1921.7316991583443,,,,
1922.2502079862963,,,,
1922.766783736276,,,,
1923.2714147905278,,,,
1923.7521105220394,,,,
1924.2327985218074,,,,
1924.7208514924082,,,,
1925.1711114252048,,,,
1925.55771804778,,,,
1925.8849390295468,,,,
1926.1336641584949,,,,
1926.335113393476,,,,
1926.5124703869947,,,,
1926.6352331695173,,,,
1926.7018353704239,,,,
1926.7462919874765,,,,
1926.784532019327,,,,
1926.8226069771545,,,,
1926.87943685004,,,,
1926.9291152102332,,,,
1926.9562455490525,,,,
1926.987777429892,,,,
1927.0270882792865,,,,
1927.0624317662423,,,,
1927.0935183397326,,,,
1927.118148926403,,,,
1927.1307503506878,,,,
1927.152981369762,,,,
1927.198998740839,,,,
1927.260677661692,,,,
1927.343353285076,,,,
1927.407888135056,,,,
1927.4214464138772,,,,
1927.394236150277,,,,
1927.3103770511887,,,,
1927.1820713310879,,,,
1927.0213554445181,,,,
1926.7998503096499,,,,
1926.5085734944016,,,,
1926.1872021323973,,,,
1925.8562073088626,,,,
1925.5105116194093,,,,
1925.1659147847706,,,,
1924.7890312714774,,,,
1924.3549939192167,,,,
1923.8899235779052,,,,
1923.3921370623457,,,,
1922.8812280834595,,,,
1922.3813184404933,,,,
1921.8822944918404,,,,
1921.3912613139444,,,,
1920.912953279026,,,,
1920.446941489361,,,,
1920.0081165096005,,,,
1919.6058947960605,,,,
1919.2100706052966,,,,
1918.8029387501388,,,,
1918.3936613521696,,,,
1917.9725559718631,,,,
1917.56358467182,,,,
1917.1866247300986,,,,
1916.8234069450302,,,,
1916.4758637730733,,,,
1916.1420152298026,,,,
1915.813718248038,,,,
1915.4990173039948,,,,
1915.1993782846012,,,,
1914.909420425824,,,,
1914.628380034856,,,,
1914.3550697673556,,,,
1914.0869545314051,,,,
1913.8417026597144,,,,
1913.632008927285,,,,
1913.4544740577717,,,,
1913.31612559408,,,,
1913.2094610606325,,,,
1913.1279893492886,,,,
1913.083426159101,,,,
1913.0782207803568,,,,
1913.0791340997528,,,,
1913.0645403368212,,,,
1913.0349039384535,,,,
1912.9737864240838,,,,
1912.898525811676,,,,
1912.8210641692804,,,,
1912.71586115792,,,,
1912.5769681383515,,,,
1912.425275277431,,,,
1912.2682524145387,,,,
1912.1042468155413,,,,
1911.9415200627213,,,,
1911.755100603592,,,,
1911.5271560440422,,,,
1911.2712298398305,,,,
1910.9830501433441,,,,
1910.6900011790333,,,,
1910.4178608990635,,,,
1910.1564689065854,,,,
1909.9160538025146,,,,
1909.6910321516566,,,,
1909.473909482724,,,,
1909.2844529780755,,,,
1909.1300315571427,,,,
1908.976958430955,,,,
1908.806505999132,,,,
1908.6238096501847,,,,
1908.4156627980105,,,,
1908.2078480266825,,,,
1908.020039552393,,,,
1907.8301840274985,,,,
1907.6387145361718,,,,
1907.4465857144628,,,,
1907.2469117667624,,,,
1907.046622016156,,,,
1906.8481064891587,,,,
1906.6413716126824,,,,
1906.422125429292,,,,
1906.1913260097565,,,,
1905.9454995566675,,,,
1905.6966378815014,,,,
1905.4539128344682,,,,
1905.2122638442027,,,,
1904.9751694602749,,,,
1904.7373107232604,,,,
1904.493159738335,,,,
1904.249787473711,,,,
1904.0080997810064,,,,
1903.7586514500492,,,,
1903.4967739500626,,,,
1903.2217306863931,,,,
1902.9288290115765,,,,
1902.624419052092,,,,
1902.3125639795292,,,,
1901.9864574564733,,,,
1901.6452738107246,,,,
1901.2915194325656,,,,
1900.924903175761,,,,
1900.5461122116296,,,,
1900.1563914265687,,,,
1899.750731047656,,,,
1899.3259534755991,,,,
1898.883818099859,,,,
1898.4230714818289,,,,
1897.9571095316653,,,,
1897.4968420081964,,,,
1897.0398732084088,,,,
1896.5921508102967,,,,
1896.149541781756,,,,
1895.7083727256088,,,,
1895.2787276108447,,,,
1894.8640033168467,,,,
1894.4522989822333,,,,
1894.0379691413416,,,,
1893.6231014200155,,,,
1893.2033370002805,,,,
1892.790250797296,,,,
1892.392588494241,,,,
1892.0028287393693,,,,
1891.6224009210239,,,,
1891.2436932162045,,,,
1890.8581960406627,,,,
1890.4701612578706,,,,
1890.0771577002386,,,,
1889.6793342333578,,,,
1889.2783328325424,,,,
1888.8686901196625,,,,
1888.4478370371212,,,,
1888.0280212734644,,,,
1887.6165906915,,,,
1887.2113602863406,,,,
1886.817056424376,,,,
1886.4253288393247,,,,
1886.0296039645395,,,,
1885.6378600227545,,,,
1885.2503445406091,,,,
1884.8676940496887,,,,
1884.493164891644,,,,
1884.1247561778134,,,,
1883.762380236451,,,,
1883.4096125030467,,,,
1883.068156246061,,,,
1882.738651241646,,,,
1882.4229000477933,,,,
1882.1163629663904,,,,
1881.815861705354,,,,
1881.5237068255399,,,,
1881.238818439198,,,,
1880.9642169121744,,,,
1880.7028233610627,,,,
1880.4521138985056,,,,
1880.2123015367333,,,,
1879.9858446757426,,,,
1879.773662648836,,,,
1879.57675899774,,,,
1879.3966687667678,,,,
1879.231896075989,,,,
1879.0817745894478,,,,
1878.9481754341684,,,,
1878.8314780248693,,,,
1878.7326711962805,,,,
1878.653064631676,,,,
1878.5926311438755,,,,
1878.5519354228647,,,,
1878.5320009227635,,,,
1878.5334969674084,,,,
1878.5572032201028,,,,
1878.6039649759045,,,,
1878.6743232507947,,,,
1878.7689310577327,,,,
1878.888667061492,,,,
1879.0342870683692,,,,
1879.2066419868854,,,,
1879.4066128833933,,,,
1879.6349560172143,,,,
1879.892503921307,,,,
1880.1799509307307,,,,
1880.4980123228086,,,,
1880.8475818516806,,,,
1881.2294671693094,,,,
1881.644600006896,,,,
1882.093922190484,,,,
1882.5782262988412,,,,
1883.098394476564,,,,
1883.654757525045,,,,
1884.2477545883319,,,,
1884.878333610776,,,,
1885.5471318966208,,,,
1886.2552247041253,,,,
1887.0036647875918,,,,
1887.7929513440795,,,,
1888.6238695326695,,,,
1889.4978742001165,,,,
1890.4161656404367,,,,
1891.3796091161587,,,,
1892.3893620540566,,,,
1893.4459024679468,,,,
1894.5498385005505,,,,
1895.7024955222962,,,,
1896.9048198753155,,,,
1898.118155558629,,,,
1899.313035740818,,,,
1900.4910731508041,,,,
1901.632742752061,,,,
1902.7513813450025,,,,
1903.8566325181234,,,,
1904.9177665754785,,,,
1905.9243222288944,,,,
1906.905091611281,,,,
1907.8718487481315,,,,
1908.8181012227008,,,,
1909.7533920988928,,,,
1910.6438620639426,,,,
1911.4638081791686,,,,
1912.230743740524,,,,
1912.938115094958,,,,
1913.614293916552,,,,
1914.287464767205,,,,
1914.9431606480262,,,,
1915.5904507426894,,,,
1916.222865901842,,,,
1916.8307830992612,,,,
1917.4341698596195,,,,
1918.0398669110461,,,,
1918.6049591274186,,,,
1919.1039998297965,,,,
1919.5415700231754,,,,
1919.899632985224,,,,
1920.2062244073888,,,,
1920.4824568543759,,,,
1920.699402721489,,,,
1920.8549243337854,,,,
1920.987793295803,,,,
1921.118126705064,,,,
1921.250691049024,,,,
1921.4063578165726,,,,
1921.5581296920786,,,,
1921.6894051736567,,,,
1921.830630483227,,,,
1921.9864798091592,,,,
1922.1404188661893,,,,
1922.2897161953854,,,,
