gsr_data,P,A,D,Label
879.19140554041,,,,
879.1251551255511,,,,
879.0588448289124,,,,
878.9925668869562,,,,
878.9262868735452,,,,
878.8600338496999,,,,
878.7938291601625,,,,
878.7276748537973,,,,
878.6616290065283,,,,
878.5957299565938,,,,
878.5298665066596,,,,
878.4639743461328,,,,
878.398091272052,,,,
878.3321837478613,,,,
878.2663450387906,,,,
878.2006532096871,,,,
878.1350423211397,,,,
878.0695227016297,,,,
878.0040855763721,,,,
877.9386999295093,,,,
877.8733993634405,,,,
877.8081903250708,,,,
877.7430571323694,,,,
877.6780011522274,,,,
877.6130176613353,,,,
877.5480991560565,,,,
877.4833191142802,,,,
877.4187303022737,,,,
877.3543224988063,,,,
877.290126825531,,,,
877.2261144895537,,,,
877.1622614914868,,,,
877.0986177283501,,,,
877.0351953096476,,,,
876.9718610863504,,,,
876.9085291302347,,,,
876.8452035173838,,,,
876.7818194618441,,,,
876.7184499914812,,,,
876.655146095898,,,,
876.5918058632521,,,,
876.5284073135916,,,,
876.465038554348,,,,
876.401732812461,,,,
876.3384856300377,,,,
876.2753333183867,,,,
876.2121760983993,,,,
876.1489433790463,,,,
876.0856932000731,,,,
876.0224106081105,,,,
875.9592113303453,,,,
875.8962043177976,,,,
875.8333504983432,,,,
875.770694880761,,,,
875.7082168797347,,,,
875.6458881833811,,,,
875.5837932056895,,,,
875.5219650658086,,,,
875.4602675767071,,,,
875.3986263104457,,,,
875.3370651759079,,,,
875.2755324777572,,,,
875.2141374696284,,,,
875.1529641748433,,,,
875.0919244561677,,,,
875.0310229865156,,,,
874.9702328358528,,,,
874.9095024551843,,,,
874.8488640106606,,,,
874.7883128591818,,,,
874.7278210798485,,,,
874.6673812287225,,,,
874.6069732112293,,,,
874.5465758571768,,,,
874.4862654643157,,,,
874.4260921680258,,,,
874.3660316351093,,,,
874.306108548433,,,,
874.2462742161192,,,,
874.1864860355702,,,,
874.1267903736775,,,,
874.0671875869493,,,,
874.0076647462273,,,,
873.9482285882381,,,,
873.8888659589458,,,,
873.8295672797235,,,,
873.7703556150823,,,,
873.7112418673976,,,,
873.6522169609268,,,,
873.5932855023161,,,,
873.5344237136972,,,,
873.4756110403831,,,,
873.4168564703309,,,,
873.3581521232383,,,,
873.2995032651149,,,,
873.2409168973613,,,,
873.1823780571448,,,,
873.1238820182718,,,,
873.0655198531371,,,,
873.0073564306122,,,,
872.9493881598668,,,,
872.8916599002777,,,,
872.8341338316997,,,,
872.7767828961383,,,,
872.7196773465186,,,,
872.6628376788943,,,,
872.6062026302008,,,,
872.5497487398059,,,,
872.4934859857711,,,,
872.4373923780835,,,,
872.3815405819082,,,,
872.3259842592734,,,,
872.270685014965,,,,
872.2156561100114,,,,
872.1608332772194,,,,
872.1061533648401,,,,
872.0516464584656,,,,
871.9972909147403,,,,
871.9430998608334,,,,
871.8890930681897,,,,
871.8352249004927,,,,
871.7814787848059,,,,
871.727945297359,,,,
871.6746770314212,,,,
871.6216623865149,,,,
871.5689382504664,,,,
871.5164418354536,,,,
871.4641254130464,,,,
871.4120491134814,,,,
871.360215189722,,,,
871.3084828737302,,,,
871.2567640764972,,,,
871.2050470399788,,,,
871.1532558728909,,,,
871.1014630648436,,,,
871.0497136274527,,,,
870.9978952834517,,,,
870.9459792244525,,,,
870.894037170377,,,,
870.8420873499035,,,,
870.7901191204468,,,,
870.7381572334448,,,,
870.686094255591,,,,
870.6338523169576,,,,
870.5814753841071,,,,
870.5289373961767,,,,
870.4763613313402,,,,
870.4238577197551,,,,
870.371376505199,,,,
870.3189606133063,,,,
870.2665708938971,,,,
870.2141626262045,,,,
870.1618224271979,,,,
870.109575785865,,,,
870.0572641967259,,,,
870.0047977506636,,,,
869.9521901775349,,,,
869.8993739255161,,,,
869.8464595750139,,,,
869.793528724712,,,,
869.7404740461162,,,,
869.6872902457001,,,,
869.6340776948499,,,,
869.5808776085361,,,,
869.5277119035459,,,,
869.4746373508597,,,,
869.4215687116571,,,,
869.368456071979,,,,
869.3153790145868,,,,
869.2623439426441,,,,
869.2093227342149,,,,
869.156319421881,,,,
869.1033227186124,,,,
869.0503170595451,,,,
868.9973620413517,,,,
868.9444947606806,,,,
868.8916944406352,,,,
868.8389762238041,,,,
868.7862144097437,,,,
868.7333055966283,,,,
868.6802783260936,,,,
868.6270800129453,,,,
868.5737502922909,,,,
868.5203266267297,,,,
868.4667173510629,,,,
868.4128933006813,,,,
868.3589738863618,,,,
868.3050188130769,,,,
868.2510116705945,,,,
868.1969991752917,,,,
868.1428757725583,,,,
868.088562791134,,,,
868.0341382895392,,,,
867.9795946108736,,,,
867.9250561054628,,,,
867.8706457745565,,,,
867.8163286721525,,,,
867.7621584180257,,,,
867.7081268075361,,,,
867.6542156751452,,,,
867.6005213173552,,,,
867.5470894261023,,,,
867.4937782102126,,,,
867.4405127351616,,,,
867.3873312499152,,,,
867.3341872281668,,,,
867.2812099808459,,,,
867.2285026601063,,,,
867.1759789845573,,,,
867.1236549332226,,,,
867.0714778374327,,,,
867.0193759902468,,,,
866.9673972945361,,,,
866.9155310316655,,,,
866.8637699795581,,,,
866.8121265096536,,,,
866.7605639878069,,,,
866.7090626804656,,,,
866.6577463244041,,,,
866.6066949173178,,,,
866.5558896318163,,,,
866.5053807464877,,,,
866.4550987982675,,,,
866.4049886303579,,,,
866.3551327290827,,,,
866.3055413863012,,,,
866.2560496048607,,,,
866.2065582585773,,,,
866.1570602270343,,,,
866.107470784483,,,,
866.0578861217198,,,,
866.0083689912262,,,,
865.9587913932115,,,,
865.9091269746714,,,,
865.8594651991426,,,,
865.8098322897547,,,,
865.7602247286666,,,,
865.710678752113,,,,
865.6610755911439,,,,
865.6113320240504,,,,
865.5615064795725,,,,
865.5115758451126,,,,
865.4616894871207,,,,
865.411982574226,,,,
865.3624044580971,,,,
865.3130121395221,,,,
865.2637685956523,,,,
865.2146302079924,,,,
865.165704711637,,,,
865.1170296346112,,,,
865.0684309813814,,,,
865.019813806213,,,,
864.9712024171097,,,,
864.9225277796123,,,,
864.8739257182391,,,,
864.8254988621842,,,,
864.7771328017402,,,,
864.7288305166568,,,,
864.6805649719252,,,,
864.6322758836467,,,,
864.5840007240936,,,,
864.5357359107884,,,,
864.4874396617515,,,,
864.4390971222708,,,,
864.3906882019618,,,,
864.3421860537478,,,,
864.2936753728916,,,,
864.2452126035691,,,,
864.1967658970581,,,,
864.1483604475006,,,,
864.0999413240779,,,,
864.0514590074088,,,,
864.0029636573305,,,,
863.9544543420532,,,,
863.9059014169998,,,,
863.8573005021138,,,,
863.8086359292963,,,,
863.7598887255339,,,,
863.7110871389257,,,,
863.6622448036952,,,,
863.6133396668367,,,,
863.5643716852742,,,,
863.5153214076331,,,,
863.4661675437918,,,,
863.4169163893007,,,,
863.3675603362869,,,,
863.3180928378114,,,,
863.2685119308128,,,,
863.218804616978,,,,
863.1689618323463,,,,
863.1190779026558,,,,
863.0692211691237,,,,
863.0193817195958,,,,
862.9696033318123,,,,
862.9198446207914,,,,
862.870073932592,,,,
862.8203627441748,,,,
862.7707303096221,,,,
862.721103691425,,,,
862.6714513484562,,,,
862.621781593876,,,,
862.5720660028438,,,,
862.5223801699207,,,,
862.4727793337579,,,,
862.4232163945138,,,,
862.3737013879776,,,,
862.3241658246667,,,,
862.2745406412064,,,,
862.224854283883,,,,
862.1750817351624,,,,
862.1252307004115,,,,
862.0753167941792,,,,
862.0252902842017,,,,
861.9751300163057,,,,
861.9249270420315,,,,
861.8747331935119,,,,
861.8245319836619,,,,
861.7743580298102,,,,
861.7241427123055,,,,
861.6738326646828,,,,
861.6234868613452,,,,
861.5731040993367,,,,
861.5226675780431,,,,
861.4721848944884,,,,
861.4216376968857,,,,
861.3710123272231,,,,
861.320339531314,,,,
861.2696336221354,,,,
861.2188809663063,,,,
861.1680867764111,,,,
861.1172274909677,,,,
861.0662814622629,,,,
861.0152595940638,,,,
860.9641549801141,,,,
860.9129701533515,,,,
860.8617109349843,,,,
860.810363337286,,,,
860.7589221066421,,,,
860.7074193743715,,,,
860.6558747868671,,,,
860.6042849847528,,,,
860.5526639319023,,,,
860.5009923782919,,,,
860.449256028931,,,,
860.3974775708499,,,,
860.3456602869952,,,,
860.2937842429726,,,,
860.2418419010277,,,,
860.1898319392526,,,,
860.1377449817903,,,,
860.08560136328,,,,
860.0334146334312,,,,
859.981170904259,,,,
859.9288719392086,,,,
859.8764887733728,,,,
859.8239945087382,,,,
859.7713959811157,,,,
859.7186805802991,,,,
859.6658517112164,,,,
859.6129142010461,,,,
859.5598461796874,,,,
859.506637976624,,,,
859.4533180588231,,,,
859.399900687221,,,,
859.3463783029297,,,,
859.292760213613,,,,
859.2390189778042,,,,
859.185132970739,,,,
859.1311195290134,,,,
859.076974858026,,,,
859.0227090837697,,,,
858.9683362960977,,,,
858.9138461730424,,,,
858.8592403214948,,,,
858.8045200363766,,,,
858.7496825127138,,,,
858.6947346098599,,,,
858.6396799467312,,,,
858.5844933847804,,,,
858.5291585388372,,,,
858.4736789096878,,,,
858.4180441415189,,,,
858.3622677607544,,,,
858.3063604858439,,,,
858.2503055504072,,,,
858.1941006117149,,,,
858.1378397410726,,,,
858.0815898367367,,,,
858.0253509029932,,,,
857.9691713522983,,,,
857.9130129081886,,,,
857.8568495619506,,,,
857.800755841642,,,,
857.7447547141567,,,,
857.6887848321754,,,,
857.63282394105,,,,
857.5768844128702,,,,
857.5209456445821,,,,
857.4650854738563,,,,
857.4093620346007,,,,
857.3537379274414,,,,
857.2982295023642,,,,
857.2427651413524,,,,
857.1872761876741,,,,
857.1317968598697,,,,
857.0763036998441,,,,
857.0208156001497,,,,
856.9653577659061,,,,
856.9098799352385,,,,
856.8543659256948,,,,
856.7989185232117,,,,
856.7435978882799,,,,
856.688393986051,,,,
856.6333503513139,,,,
856.5783987412407,,,,
856.5234881850738,,,,
856.4686881525787,,,,
856.4140034493657,,,,
856.3593547804335,,,,
856.3047044448654,,,,
856.2500403230623,,,,
856.1953191892721,,,,
856.1406015165602,,,,
856.0859239576735,,,,
856.0312242201994,,,,
855.9764948843631,,,,
855.9217659345378,,,,
855.8670400953212,,,,
855.8123229262349,,,,
855.7576289330427,,,,
855.7029076879487,,,,
855.6481263640445,,,,
855.5933059195979,,,,
855.5384350168583,,,,
855.4836038858945,,,,
855.4288889106972,,,,
855.3742672046609,,,,
855.3197757983702,,,,
855.2653884486133,,,,
855.2110789038519,,,,
855.1569128720532,,,,
855.1029120745253,,,,
855.048986073946,,,,
854.9950884962269,,,,
854.9412322817798,,,,
854.8873821287532,,,,
854.833615659083,,,,
854.7799910667858,,,,
854.7264492695434,,,,
854.6729951048397,,,,
854.6195569778594,,,,
854.5660591652968,,,,
854.5125264410706,,,,
854.4589292344317,,,,
854.4052661825359,,,,
854.3515452813167,,,,
854.297711242647,,,,
854.2437354357213,,,,
854.1897079688713,,,,
854.1356782970681,,,,
854.0816211234468,,,,
854.0275658114148,,,,
853.9734339329474,,,,
853.9191621449518,,,,
853.8648051856372,,,,
853.8103544485364,,,,
853.7558348383673,,,,
853.7012853113008,,,,
853.6466776609741,,,,
853.5920153361859,,,,
853.5373066160587,,,,
853.4825469557107,,,,
853.4277535723078,,,,
853.3729375657463,,,,
853.3180286040333,,,,
853.2629800727393,,,,
853.2078034856078,,,,
853.1524704812285,,,,
853.097018502973,,,,
853.0414778067932,,,,
852.985801605293,,,,
852.9299832575397,,,,
852.8741273587592,,,,
852.8182985956438,,,,
852.7624997498492,,,,
852.7067840150978,,,,
852.6510929324746,,,,
852.5953878005828,,,,
852.5397496015119,,,,
852.4841959450041,,,,
852.4286674173875,,,,
852.3731453470067,,,,
852.3176332286798,,,,
852.2621073689122,,,,
852.206644313001,,,,
852.151298136256,,,,
852.0960302414703,,,,
852.0408551195128,,,,
851.9856811582574,,,,
851.9304244519498,,,,
851.8751172941105,,,,
851.8197251052395,,,,
851.7642696770457,,,,
851.7087775766746,,,,
851.6531827815442,,,,
851.5974619668136,,,,
851.5417242658971,,,,
851.4860297097161,,,,
851.4303629130796,,,,
851.3747671764313,,,,
851.3191583125639,,,,
851.2634725783013,,,,
851.2077817350099,,,,
851.1520843417743,,,,
851.0963769860831,,,,
851.0406817582971,,,,
850.9849760976819,,,,
850.9292519959001,,,,
850.8735422127593,,,,
850.817860863776,,,,
850.7622044146527,,,,
850.706584029685,,,,
850.6509615850143,,,,
850.5953077730544,,,,
850.5396389372277,,,,
850.4839441181302,,,,
850.428239930593,,,,
850.3725438250913,,,,
850.3168333796199,,,,
850.2611056194049,,,,
850.2053929403506,,,,
850.1497120112211,,,,
850.0940649750478,,,,
850.0384678806969,,,,
849.9828997669083,,,,
849.9273471087869,,,,
849.8718333396968,,,,
849.8163616761312,,,,
849.7609223359619,,,,
849.7055154532867,,,,
849.6501391789557,,,,
849.5947888996219,,,,
849.5394824877974,,,,
849.484231500346,,,,
849.4290291818031,,,,
849.3738797981723,,,,
849.318743210701,,,,
849.2635862093275,,,,
849.2084170653627,,,,
849.1532183918846,,,,
849.0980022563573,,,,
849.0427798359732,,,,
848.9875211294573,,,,
848.9322159999311,,,,
848.8769016742455,,,,
848.8215962744243,,,,
848.7662935168553,,,,
848.7110072238896,,,,
848.655702476634,,,,
848.6003528818621,,,,
848.5449820868434,,,,
848.4895862691059,,,,
848.4341875275948,,,,
848.3788111681822,,,,
848.3234447515761,,,,
848.2680953974182,,,,
848.2127637569641,,,,
848.1574457549983,,,,
848.1021573482567,,,,
848.0469065119776,,,,
847.9916573596432,,,,
847.936388329388,,,,
847.8811064215688,,,,
847.8257980715373,,,,
847.7704880560582,,,,
847.7151960538188,,,,
847.659898859868,,,,
847.6045960123033,,,,
847.549312111556,,,,
847.4940580456723,,,,
847.4388394773633,,,,
847.3836704675435,,,,
847.3285327603163,,,,
847.2734159781841,,,,
847.2183394653225,,,,
847.1633058229587,,,,
847.1083103565835,,,,
847.0533556065599,,,,
846.9984400879332,,,,
846.9435616811952,,,,
846.8887348452901,,,,
846.833968967139,,,,
846.7792609227503,,,,
846.7246154280333,,,,
846.6700079840674,,,,
846.6154186461681,,,,
846.5608550364419,,,,
846.5063079162508,,,,
846.4517868705864,,,,
846.397301169435,,,,
846.342833529736,,,,
846.2883795071826,,,,
846.2339652898108,,,,
846.1796047806292,,,,
846.1252961958747,,,,
846.0710507731312,,,,
846.0168484615638,,,,
845.9626747393277,,,,
845.9085473309975,,,,
845.8544663489006,,,,
845.8004273315523,,,,
845.7464328040352,,,,
845.6924779081377,,,,
845.6385590071629,,,,
845.5846859041859,,,,
845.5308634828879,,,,
845.4770879073423,,,,
845.4233611135127,,,,
845.3696781393159,,,,
845.3160341087419,,,,
845.262432602928,,,,
845.2088727355333,,,,
845.1553549060633,,,,
845.1018806701057,,,,
845.0484474169881,,,,
844.9950542124922,,,,
844.9417136678476,,,,
844.8884344404837,,,,
844.8352158230445,,,,
844.7820637619842,,,,
844.7289727783267,,,,
844.6759388557572,,,,
844.6229712802487,,,,
844.5700724765187,,,,
844.5172347494229,,,,
844.4644552925557,,,,
844.4117349637326,,,,
844.3590708026309,,,,
844.3064718533436,,,,
844.2539446242782,,,,
844.2014841169838,,,,
844.1490918013817,,,,
844.0967257717704,,,,
844.0443519423187,,,,
843.9919744686495,,,,
843.9395729916254,,,,
843.8871591528633,,,,
843.8347423632414,,,,
843.782289663285,,,,
843.7297888261195,,,,
843.6772743738513,,,,
843.6247616116989,,,,
843.5722422062097,,,,
843.5197275100768,,,,
843.4671795745786,,,,
843.4145692087072,,,,
843.3619173676216,,,,
843.309217320074,,,,
843.2564955020163,,,,
843.2037798560416,,,,
843.1510546969023,,,,
843.0983277585061,,,,
843.0455944403743,,,,
842.9928459557464,,,,
842.9401007536262,,,,
842.8873656243911,,,,
842.8345962781344,,,,
842.7817657817968,,,,
842.7288790807318,,,,
842.6759175650443,,,,
842.622908762316,,,,
842.5698735847093,,,,
842.516782167361,,,,
842.4636316948668,,,,
842.4104643633729,,,,
842.3573026178688,,,,
842.3041505387052,,,,
842.2510303943848,,,,
842.1979132068213,,,,
842.144780786391,,,,
842.0916660254945,,,,
842.0385739841522,,,,
841.9854851434868,,,,
841.9323953440427,,,,
841.8793032020807,,,,
841.8262000016388,,,,
841.7731141397384,,,,
841.7200647302179,,,,
841.6670385449835,,,,
841.6140413494095,,,,
841.5610293089717,,,,
841.5079642238188,,,,
841.4548584498309,,,,
841.401694369757,,,,
841.3484836396486,,,,
841.2952387128411,,,,
841.2419277169755,,,,
841.1885397144638,,,,
841.1351210746332,,,,
841.0816961389696,,,,
841.0282580475797,,,,
840.974824873457,,,,
840.9213579667627,,,,
840.8678281867972,,,,
840.8142658150539,,,,
840.7606688519269,,,,
840.7070638323613,,,,
840.6534817276964,,,,
840.5999106586896,,,,
840.5463608428794,,,,
840.4928364294077,,,,
840.4393359600531,,,,
840.3858798510931,,,,
840.3324801192434,,,,
840.2790984248328,,,,
840.2257127586777,,,,
840.1723344683916,,,,
840.1189511978384,,,,
840.0655943827693,,,,
840.0122898599385,,,,
839.9590144061161,,,,
839.9057708987311,,,,
839.8525533305087,,,,
839.7993486702217,,,,
839.7461677762898,,,,
839.6930110076958,,,,
839.639872913579,,,,
839.5867537019573,,,,
839.5336493063629,,,,
839.4805558050623,,,,
839.4274987732601,,,,
839.3744958557621,,,,
839.3215424280019,,,,
839.2686486978406,,,,
839.2158023230753,,,,
839.1629930094061,,,,
839.1102377262442,,,,
839.057539395374,,,,
839.0048535550158,,,,
838.9521517229931,,,,
838.8994336843739,,,,
838.8466771217867,,,,
838.7939055812691,,,,
838.7411349799596,,,,
838.688330986217,,,,
838.6354856549823,,,,
838.5826257591947,,,,
838.5297603856401,,,,
838.4768873992963,,,,
838.4240173067752,,,,
838.3711168986546,,,,
838.3181624907633,,,,
838.2651713822571,,,,
838.2121375304233,,,,
838.1590982986678,,,,
838.1060884682072,,,,
838.0530942342391,,,,
838.0001295108086,,,,
837.9471859652762,,,,
837.8942529131888,,,,
837.8413572615261,,,,
837.788508722114,,,,
837.7356615203738,,,,
837.6827902328905,,,,
837.629901430589,,,,
837.5769769737218,,,,
837.524051692336,,,,
837.4711520397159,,,,
837.4182479286645,,,,
837.3653397683356,,,,
837.3124370679362,,,,
837.25953679738,,,,
837.206648009414,,,,
837.1537781099222,,,,
837.1009107537833,,,,
837.0480381004195,,,,
836.9951680124196,,,,
836.9422980415615,,,,
836.8894382164352,,,,
836.8365983973407,,,,
836.7837731521049,,,,
836.7309651404803,,,,
836.6781744419037,,,,
836.6253991093797,,,,
836.5726449463643,,,,
836.5199145901059,,,,
836.467189048277,,,,
836.4144558578259,,,,
836.3617171404088,,,,
836.3089645420517,,,,
836.2562080905966,,,,
836.2034553871669,,,,
836.1506928426421,,,,
836.0979178441755,,,,
836.0451431173268,,,,
835.992373792968,,,,
835.9396098047955,,,,
835.8868567601075,,,,
835.8341017562918,,,,
835.7813358847737,,,,
835.7285678203623,,,,
835.6757963226822,,,,
835.6230308403705,,,,
835.5702815728982,,,,
835.5175442348697,,,,
835.4648222033862,,,,
835.4121158300868,,,,
835.3594238027289,,,,
835.3067529465789,,,,
835.2541067680145,,,,
835.201472920522,,,,
835.1488444178293,,,,
835.0962243218031,,,,
835.0436083755757,,,,
834.9910063910244,,,,
834.9384262498824,,,,
834.8858602961592,,,,
834.8333091682297,,,,
834.7807716970682,,,,
834.7282442536676,,,,
834.6757299587372,,,,
834.6232291532688,,,,
834.570739419155,,,,
834.5182602351116,,,,
834.4657908223015,,,,
834.4133298828433,,,,
834.360884236175,,,,
834.3084586804307,,,,
834.2560515661595,,,,
834.2036654177956,,,,
834.1512969240529,,,,
834.0989431761519,,,,
834.0466085568756,,,,
833.9942937281118,,,,
833.9419831333173,,,,
833.8896663006324,,,,
833.8373431148946,,,,
833.7850056573097,,,,
833.7326611138182,,,,
833.6803143279891,,,,
833.62795317256,,,,
833.5755743393851,,,,
833.5231871873021,,,,
833.4707948646495,,,,
833.418395955588,,,,
833.3659937977313,,,,
833.3135762936753,,,,
833.2611345949724,,,,
833.2086745274165,,,,
833.1561935990036,,,,
833.1037036102107,,,,
833.0512157231494,,,,
832.9987246835225,,,,
832.9462345010294,,,,
832.893742157376,,,,
832.8412437008877,,,,
832.7887474514959,,,,
832.7362561593677,,,,
832.6837537757742,,,,
832.6312310547252,,,,
832.5786897314699,,,,
832.526123116817,,,,
832.4735422912944,,,,
832.4209555617416,,,,
832.3683521614337,,,,
832.3157315822752,,,,
832.2631042361021,,,,
832.2104745011193,,,,
832.1578446089535,,,,
832.1052204359728,,,,
832.0525933971686,,,,
831.9999584724759,,,,
831.9473238928836,,,,
831.8946904161355,,,,
831.8420552268252,,,,
831.789418810887,,,,
831.7367801196331,,,,
831.6841376482561,,,,
831.6314975880682,,,,
831.5788638334407,,,,
831.5262343431411,,,,
