gsr_data,P,A,D,Label
2760.900461123662,,,,
2760.802752368519,,,,
2760.70849225816,,,,
2760.6176079557563,,,,
2760.530446199363,,,,
2760.447452220843,,,,
2760.3671305553667,,,,
2760.288571109453,,,,
2760.2123497381644,,,,
2760.138117798561,,,,
2760.0692225854928,,,,
2760.008420410841,,,,
2759.9550167807483,,,,
2759.910442412912,,,,
2759.87369874837,,,,
2759.843848951248,,,,
2759.82334862611,,,,
2759.813010177092,,,,
2759.8097594782594,,,,
2759.8120870956795,,,,
2759.820470162136,,,,
2759.8337361116273,,,,
2759.8547014631,,,,
2759.885477349256,,,,
2759.924072131697,,,,
2759.9707388421198,,,,
2760.0193921768496,,,,
2760.0646410802656,,,,
2760.1075084843005,,,,
2760.1451542764057,,,,
2760.178731533248,,,,
2760.2093924524506,,,,
2760.232361609987,,,,
2760.2456570062486,,,,
2760.255077745525,,,,
2760.2634310935478,,,,
2760.2692156437543,,,,
2760.274325287132,,,,
2760.2728833466,,,,
2760.260290529007,,,,
2760.2400642174935,,,,
2760.211286739465,,,,
2760.17735673073,,,,
2760.1421647677125,,,,
2760.1033790156566,,,,
2760.0619045472467,,,,
2760.0174442816383,,,,
2759.9689550026,,,,
2759.9188068621484,,,,
2759.867983775337,,,,
2759.810107027367,,,,
2759.7412061238597,,,,
2759.662078379539,,,,
2759.570070763656,,,,
2759.4689987700103,,,,
2759.3618033575067,,,,
2759.244197436921,,,,
2759.115723235885,,,,
2758.9835073310833,,,,
2758.851592750283,,,,
2758.720475600991,,,,
2758.593867166939,,,,
2758.46724892567,,,,
2758.337732926943,,,,
2758.2108645741405,,,,
2758.087644947937,,,,
2757.96447579907,,,,
2757.840427249267,,,,
2757.7154644727602,,,,
2757.5880631617724,,,,
2757.463198387025,,,,
2757.344292237064,,,,
2757.228954894988,,,,
2757.1181727185203,,,,
2757.004997443644,,,,
2756.883264111297,,,,
2756.7551142332536,,,,
2756.617819441002,,,,
2756.47316620338,,,,
2756.323151560737,,,,
2756.1627407732453,,,,
2755.9901923649377,,,,
2755.813204198713,,,,
2755.6358953997296,,,,
2755.4571558534526,,,,
2755.280011199968,,,,
2755.0982424073854,,,,
2754.9071550579315,,,,
2754.7117926673504,,,,
2754.5119199393243,,,,
2754.310731069637,,,,
2754.112434079721,,,,
2753.9152022816675,,,,
2753.7201645517143,,,,
2753.5284653733843,,,,
2753.340223547169,,,,
2753.157892525746,,,,
2752.983176238473,,,,
2752.8107339203416,,,,
2752.6373765971016,,,,
2752.464824146793,,,,
2752.2914041527006,,,,
2752.1212888349883,,,,
2751.957984375764,,,,
2751.798283427423,,,,
2751.6425181604627,,,,
2751.490573724797,,,,
2751.3411934801366,,,,
2751.195777899065,,,,
2751.0546956424955,,,,
2750.916939373924,,,,
2750.782327230685,,,,
2750.650820901499,,,,
2750.522035973308,,,,
2750.398961057471,,,,
2750.2837939942515,,,,
2750.175973994934,,,,
2750.0767045406183,,,,
2749.9848366227307,,,,
2749.8993582628914,,,,
2749.8222621032482,,,,
2749.7540216394177,,,,
2749.6884700785267,,,,
2749.6215304360426,,,,
2749.55336647948,,,,
2749.480952438959,,,,
2749.4074401556372,,,,
2749.335028554017,,,,
2749.258983151553,,,,
2749.17817794753,,,,
2749.096632007779,,,,
2749.015837819559,,,,
2748.935454734908,,,,
2748.857069299396,,,,
2748.775993613165,,,,
2748.6888679735903,,,,
2748.5982967254818,,,,
2748.503507063753,,,,
2748.409542879028,,,,
2748.3211899921607,,,,
2748.236562722091,,,,
2748.1575455219017,,,,
2748.0831674410265,,,,
2748.012081428157,,,,
2747.947933750585,,,,
2747.8921087603007,,,,
2747.8383568319628,,,,
2747.783196053786,,,,
2747.727607250139,,,,
2747.669152537087,,,,
2747.612617113327,,,,
2747.5616620189207,,,,
2747.5122026444933,,,,
2747.4643253932195,,,,
2747.417486214338,,,,
2747.3698514282705,,,,
2747.322726416842,,,,
2747.276183565816,,,,
2747.228600921102,,,,
2747.1793470135917,,,,
2747.128020046861,,,,
2747.073768678158,,,,
2747.019348248798,,,,
2746.966673543097,,,,
2746.9146703446663,,,,
2746.864151422408,,,,
2746.8134856308193,,,,
2746.7611540950243,,,,
2746.708785584397,,,,
2746.656413977295,,,,
2746.602810744237,,,,
2746.5476291141795,,,,
2746.4904491091675,,,,
2746.430559797146,,,,
2746.3690037819642,,,,
2746.306340551737,,,,
2746.2416718575605,,,,
2746.1749605019786,,,,
2746.105848768873,,,,
2746.03378935001,,,,
2745.958982289704,,,,
2745.88130433702,,,,
2745.8003413217425,,,,
2745.7158879419626,,,,
2745.627710265785,,,,
2745.535520806562,,,,
2745.4425678288226,,,,
2745.3512755564293,,,,
2745.261273343265,,,,
2745.1740668841658,,,,
2745.088349949765,,,,
2745.0031017760275,,,,
2744.9207886000722,,,,
2744.8421258956764,,,,
2744.764544457716,,,,
2744.6869157996757,,,,
2744.6095942957304,,,,
2744.531605688642,,,,
2744.4556098276903,,,,
2744.3835715675477,,,,
2744.3138477308053,,,,
2744.2468024076834,,,,
2744.180196196668,,,,
2744.1117307570635,,,,
2744.042414367618,,,,
2743.971457259592,,,,
2743.899099380214,,,,
2743.8258703926667,,,,
2743.7501518737945,,,,
2743.6712548406704,,,,
2743.592305305048,,,,
2743.515109384184,,,,
2743.439125691589,,,,
2743.365558347803,,,,
2743.292127816433,,,,
2743.217061883141,,,,
2743.1423947610583,,,,
2743.0681248411884,,,,
2742.994281849769,,,,
2742.921594798929,,,,
2742.8494714468993,,,,
2742.777779286725,,,,
2742.7074241750906,,,,
2742.6388079266158,,,,
2742.571959961012,,,,
2742.5072606395597,,,,
2742.4435469235464,,,,
2742.379965555226,,,,
2742.3170349609977,,,,
2742.2544368236568,,,,
2742.1927992153114,,,,
2742.132745152494,,,,
2742.073601473425,,,,
2742.015339173019,,,,
2741.95868341643,,,,
2741.903941059988,,,,
2741.851262881842,,,,
2741.801042287777,,,,
2741.752779269735,,,,
2741.706186803469,,,,
2741.6617948447856,,,,
2741.6196702968023,,,,
2741.5798227814457,,,,
2741.542425783475,,,,
2741.507424611087,,,,
2741.4748231432222,,,,
2741.4449557498906,,,,
2741.418029183585,,,,
2741.394054927591,,,,
2741.3731819363315,,,,
2741.353880640148,,,,
2741.334974018385,,,,
2741.316683182959,,,,
2741.29831426498,,,,
2741.280449716478,,,,
2741.2635644804395,,,,
2741.2465006360408,,,,
2741.228911227153,,,,
2741.2120907058097,,,,
2741.196633687769,,,,
2741.182357180713,,,,
2741.169753733104,,,,
2741.1575416741084,,,,
2741.1447691575627,,,,
2741.132265432246,,,,
2741.1198731991963,,,,
2741.1086291461293,,,,
2741.099620598742,,,,
2741.092375343007,,,,
2741.087260829297,,,,
2741.0842044698074,,,,
2741.0829848986546,,,,
2741.0843554497633,,,,
2741.088653763055,,,,
2741.094411430501,,,,
2741.1007772403627,,,,
2741.108025679638,,,,
2741.115600370891,,,,
2741.1245793008616,,,,
2741.1358068413115,,,,
2741.1483328151785,,,,
2741.1621651982155,,,,
2741.1773439032268,,,,
2741.193568302729,,,,
2741.2111236958385,,,,
2741.2301033115327,,,,
2741.2500753115464,,,,
2741.2708488015364,,,,
2741.292453073159,,,,
2741.3147296727852,,,,
2741.338207369321,,,,
2741.3632869673115,,,,
2741.389740306233,,,,
2741.4177175961026,,,,
2741.4469678195182,,,,
2741.4772336714664,,,,
2741.5088246216033,,,,
2741.541771202761,,,,
2741.5757203368594,,,,
2741.6105145803103,,,,
2741.6461076568,,,,
2741.682318943095,,,,
2741.719398413319,,,,
2741.757499603671,,,,
2741.796368566116,,,,
2741.835979087931,,,,
2741.8763747114817,,,,
2741.917507301898,,,,
2741.959409506049,,,,
2742.0021061112398,,,,
2742.045427870451,,,,
2742.089271134133,,,,
2742.13366655131,,,,
2742.178557514426,,,,
2742.2246633739305,,,,
2742.2725486834493,,,,
2742.3221167266956,,,,
2742.3736988593464,,,,
2742.4270491429543,,,,
2742.481965392517,,,,
2742.538995236277,,,,
2742.5983158842346,,,,
2742.6593291447675,,,,
2742.7217635276997,,,,
2742.7857221770028,,,,
2742.8509868565798,,,,
2742.9181692288557,,,,
2742.9877286585565,,,,
2743.059287520793,,,,
2743.132931004231,,,,
2743.208202845441,,,,
2743.284618407435,,,,
2743.362410374264,,,,
2743.441427197438,,,,
2743.521709390061,,,,
2743.603368707781,,,,
2743.686077423035,,,,
2743.769693890768,,,,
2743.854908447871,,,,
2743.942128892549,,,,
2744.0312413252104,,,,
2744.1225156341047,,,,
2744.215472265139,,,,
2744.30973785262,,,,
2744.40576401968,,,,
2744.503562358621,,,,
2744.601512354144,,,,
2744.698519691777,,,,
2744.794499434849,,,,
2744.8885882880427,,,,
2744.9814965550618,,,,
2745.0736769465525,,,,
2745.163836376439,,,,
2745.2515919829,,,,
2745.337856644453,,,,
2745.4229054386064,,,,
2745.5065476776786,,,,
2745.589078356712,,,,
2745.6691999789005,,,,
2745.745950318085,,,,
2745.819877863845,,,,
2745.890673049353,,,,
2745.9596158922,,,,
2746.027892769574,,,,
2746.09490472998,,,,
2746.161069499672,,,,
2746.2259837002193,,,,
2746.2891574013474,,,,
2746.351483150678,,,,
2746.413219248493,,,,
2746.4725684855,,,,
2746.5284843806817,,,,
2746.581106597649,,,,
2746.629657623452,,,,
2746.6753193595914,,,,
2746.718962974149,,,,
2746.759364370389,,,,
2746.7964274732817,,,,
2746.831376384669,,,,
2746.8647446361324,,,,
2746.896733863458,,,,
2746.928010943911,,,,
2746.95755104526,,,,
2746.984732501466,,,,
2747.010514977037,,,,
2747.034973595681,,,,
2747.0576640635863,,,,
2747.078558509132,,,,
2747.0975204750816,,,,
2747.114310850953,,,,
2747.1296747895444,,,,
2747.144078946497,,,,
2747.1571983691674,,,,
2747.169189631849,,,,
2747.178542981785,,,,
2747.183992554952,,,,
2747.185869860637,,,,
2747.1835340168427,,,,
2747.1774063907833,,,,
2747.167896513952,,,,
2747.1538964805763,,,,
2747.1350280619536,,,,
2747.1127150681114,,,,
2747.087665945593,,,,
2747.0596493535368,,,,
2747.0292047568664,,,,
2746.9950425032066,,,,
2746.9561912403383,,,,
2746.9135713588644,,,,
2746.8670704364736,,,,
2746.82018119648,,,,
2746.775920602255,,,,
2746.733808809892,,,,
2746.6955134597315,,,,
2746.6602948415525,,,,
2746.627476991779,,,,
2746.59981512562,,,,
2746.578426797429,,,,
2746.560153670849,,,,
2746.543513697983,,,,
2746.529335535205,,,,
2746.5166001800444,,,,
2746.508629985136,,,,
2746.508016904717,,,,
2746.5128539415923,,,,
2746.5237003171924,,,,
2746.538509980733,,,,
2746.555014380246,,,,
2746.574564042336,,,,
2746.5966030157256,,,,
2746.621405657452,,,,
2746.649645268857,,,,
2746.679898963713,,,,
2746.711615332333,,,,
2746.748514430963,,,,
2746.7928981823693,,,,
2746.844341822577,,,,
2746.9044099992025,,,,
2746.970872694707,,,,
2747.042025557565,,,,
2747.120379150245,,,,
2747.206206355131,,,,
2747.295540073133,,,,
2747.3861690201275,,,,
2747.477805583183,,,,
2747.5683841606588,,,,
2747.6604960361665,,,,
2747.755795583821,,,,
2747.851197045168,,,,
2747.946175750949,,,,
2748.042723939559,,,,
2748.141350830715,,,,
2748.2421176947564,,,,
2748.3458879422587,,,,
2748.449917974321,,,,
2748.552334807452,,,,
2748.654473446791,,,,
2748.7558011583387,,,,
2748.8602903533665,,,,
2748.971451818984,,,,
2749.0881117914673,,,,
2749.211850860488,,,,
2749.341661333702,,,,
2749.476428241065,,,,
2749.6190383939006,,,,
2749.7705004515333,,,,
2749.9265012476208,,,,
2750.084752242572,,,,
2750.245900853617,,,,
2750.408266809979,,,,
2750.5753959294952,,,,
2750.749968724092,,,,
2750.9291684304817,,,,
2751.1131600093818,,,,
2751.2983406964568,,,,
2751.48095427822,,,,
2751.6620997452724,,,,
2751.840226401459,,,,
2752.0152818429565,,,,
2752.187627126553,,,,
2752.3544446860906,,,,
2752.5142724136267,,,,
2752.671446990013,,,,
2752.828302730167,,,,
2752.983550280753,,,,
2753.138560831996,,,,
2753.289397537548,,,,
2753.432875567713,,,,
2753.5716022453557,,,,
2753.7050720524517,,,,
2753.834623749577,,,,
2753.962237899582,,,,
2754.086439452347,,,,
2754.2074123162092,,,,
2754.325417679429,,,,
2754.4401024058425,,,,
2754.552377569447,,,,
2754.6627541179146,,,,
2754.767557801229,,,,
2754.8643593339643,,,,
2754.9536667203365,,,,
2755.033953818644,,,,
2755.1071301193183,,,,
2755.1747119592887,,,,
2755.2342276280915,,,,
2755.285289224997,,,,
2755.333143252749,,,,
2755.3809990259556,,,,
2755.428958703349,,,,
2755.479668961895,,,,
2755.530087106401,,,,
2755.578185139649,,,,
2755.6280154960054,,,,
2755.6804070704857,,,,
2755.732301822078,,,,
2755.782704790728,,,,
2755.8317254775257,,,,
2755.8781052659924,,,,
2755.925661984727,,,,
2755.9770719271996,,,,
2756.030323890072,,,,
2756.0860929560267,,,,
2756.139616809701,,,,
2756.1865389569043,,,,
2756.2284357344206,,,,
2756.263463352257,,,,
2756.292684461445,,,,
2756.317397416217,,,,
2756.334148024806,,,,
2756.341676057891,,,,
2756.3454865342364,,,,
2756.348571842361,,,,
2756.350079521173,,,,
2756.3521518349376,,,,
2756.3504098812873,,,,
2756.341522309181,,,,
2756.329083437369,,,,
2756.312944592306,,,,
2756.294303280782,,,,
2756.275329284999,,,,
2756.254765394801,,,,
2756.232873221246,,,,
2756.210806662064,,,,
2756.1888972892884,,,,
2756.168044762198,,,,
2756.149162868733,,,,
2756.129205421348,,,,
2756.1061991661772,,,,
2756.081178093133,,,,
2756.0531908823687,,,,
2756.024283263474,,,,
2755.996246141313,,,,
2755.9672491397628,,,,
2755.9373368703114,,,,
2755.9071026304737,,,,
2755.876337809988,,,,
2755.845637426124,,,,
2755.8154557126286,,,,
2755.784908223181,,,,
2755.753607535981,,,,
2755.7219910570225,,,,
2755.689933536082,,,,
2755.6584488512144,,,,
2755.628425915541,,,,
2755.599560729388,,,,
2755.572228672072,,,,
2755.546287415189,,,,
2755.521521265496,,,,
2755.498590652373,,,,
2755.4777493376832,,,,
2755.4554822927385,,,,
2755.429308119921,,,,
2755.39943526486,,,,
2755.3641680493347,,,,
2755.3250635281856,,,,
2755.2832552410905,,,,
2755.236050838886,,,,
2755.182715099857,,,,
2755.125717822079,,,,
2755.066045188451,,,,
2755.0033770594896,,,,
2754.938645305625,,,,
2754.869068506081,,,,
2754.792612045288,,,,
2754.7108513620174,,,,
2754.6233362565954,,,,
2754.5326509883416,,,,
2754.441337680268,,,,
2754.3482873763965,,,,
2754.2544165807485,,,,
2754.1592842186546,,,,
2754.0621882296086,,,,
2753.964984962345,,,,
2753.8683947861623,,,,
2753.7689443868976,,,,
2753.664647070973,,,,
2753.556029713958,,,,
2753.4417213901675,,,,
2753.324251794118,,,,
2753.2055618633085,,,,
2753.0833717840346,,,,
2752.9576669382604,,,,
2752.8304107046,,,,
2752.702332100311,,,,
2752.57403442027,,,,
2752.446691481711,,,,
2752.3186531661445,,,,
2752.1890157636326,,,,
2752.0593495363137,,,,
2751.9298028756452,,,,
2751.800199859997,,,,
2751.6708981523298,,,,
2751.541694024911,,,,
2751.4124763672025,,,,
2751.2843275558257,,,,
2751.1579174389844,,,,
2751.033115211845,,,,
2750.910321713468,,,,
2750.7872756513093,,,,
2750.662193593834,,,,
2750.5356885395745,,,,
2750.4068763022988,,,,
2750.2766849326954,,,,
2750.145967958039,,,,
2750.01312122315,,,,
2749.8777442749397,,,,
2749.742100049605,,,,
2749.6073564358812,,,,
2749.473368005693,,,,
2749.341105866204,,,,
2749.20876474739,,,,
2749.075044223516,,,,
2748.9414771973193,,,,
2748.8080434948656,,,,
2748.674353682633,,,,
2748.5406241290625,,,,
2748.40639652154,,,,
2748.271336141198,,,,
2748.1362725560543,,,,
2748.0016028479185,,,,
2747.8669811443456,,,,
2747.7325573482008,,,,
2747.5978630389914,,,,
2747.4624445945706,,,,
2747.326593363725,,,,
2747.1902045247907,,,,
2747.0533008243965,,,,
2746.916003040097,,,,
2746.7780529029637,,,,
2746.639346922996,,,,
2746.5009931094323,,,,
2746.363744852474,,,,
2746.227520274509,,,,
2746.092832174686,,,,
2745.959167362251,,,,
2745.826145117104,,,,
2745.694577485081,,,,
2745.564661075428,,,,
2745.4356846636274,,,,
2745.3073755387964,,,,
2745.179790070948,,,,
2745.0526420019987,,,,
2744.926722687562,,,,
2744.802595957071,,,,
2744.679792749073,,,,
2744.558424719632,,,,
2744.43660499146,,,,
2744.312715722113,,,,
2744.187073845844,,,,
2744.058811299935,,,,
2743.928371069609,,,,
2743.7961683112544,,,,
2743.6607424748026,,,,
2743.5215285005484,,,,
2743.3802683140257,,,,
2743.237795606539,,,,
2743.0937075799725,,,,
2742.948595248648,,,,
2742.800707536617,,,,
2742.6486899934803,,,,
2742.493612917718,,,,
2742.3352178466603,,,,
2742.174563218948,,,,
2742.0128479977234,,,,
2741.849391130687,,,,
2741.6844924239217,,,,
2741.5180781731688,,,,
2741.349852159661,,,,
2741.1805582379293,,,,
2741.010516552094,,,,
2740.8378381958178,,,,
2740.6613600986016,,,,
2740.481344911015,,,,
2740.2970220687266,,,,
2740.1095659397893,,,,
2739.9198868984904,,,,
2739.726725668029,,,,
2739.5299734568825,,,,
2739.331598568753,,,,
2739.132689708256,,,,
2738.9334293344073,,,,
2738.7348583289177,,,,
2738.5357112588463,,,,
2738.335194627859,,,,
2738.134844354652,,,,
2737.9349339693013,,,,
2737.734553768808,,,,
2737.5335099399663,,,,
2737.331785840318,,,,
2737.128998527597,,,,
2736.9264988949053,,,,
2736.725212768853,,,,
2736.524538256899,,,,
2736.3247666216184,,,,
2736.1239816625744,,,,
2735.9205019010906,,,,
2735.714926609675,,,,
2735.5065109541365,,,,
2735.295788552333,,,,
2735.083340647085,,,,
2734.867785324028,,,,
2734.648664227685,,,,
2734.428104418898,,,,
2734.2072461237412,,,,
2733.985810171212,,,,
2733.764646211794,,,,
2733.5420589692417,,,,
2733.3167766229785,,,,
2733.090201063798,,,,
2732.862283559089,,,,
2732.6333194350905,,,,
2732.4040188635136,,,,
2732.1739076565063,,,,
2731.943002629165,,,,
2731.7118199857005,,,,
2731.4805392802937,,,,
2731.2493707852923,,,,
2731.0186249150893,,,,
2730.7872792934468,,,,
2730.554643097892,,,,
2730.3210905523833,,,,
2730.086311093066,,,,
2729.8509363437834,,,,
2729.615538836701,,,,
2729.379508883525,,,,
2729.1428407283497,,,,
2728.9059400645183,,,,
2728.6688962563103,,,,
2728.431875797321,,,,
2728.195121935425,,,,
2727.9582619515763,,,,
2727.721101661504,,,,
2727.483939365671,,,,
2727.246777288008,,,,
2727.009781491217,,,,
2726.7731684769383,,,,
2726.536857428549,,,,
2726.300905376239,,,,
2726.0654293426487,,,,
2725.830477892139,,,,
2725.596157809552,,,,
2725.3625692436603,,,,
2725.1286409655168,,,,
2724.893583979187,,,,
2724.657518668173,,,,
2724.4199498308813,,,,
2724.18132434594,,,,
2723.9419890034305,,,,
2723.7011332203365,,,,
2723.458529536797,,,,
2723.2150132897737,,,,
2722.970948348881,,,,
2722.7262286518785,,,,
2722.481174883133,,,,
2722.23492179826,,,,
2721.986833470887,,,,
2721.737446353533,,,,
2721.486643613609,,,,
2721.235165170924,,,,
2720.98376750062,,,,
2720.7321240512583,,,,
2720.480498070411,,,,
2720.228811162556,,,,
2719.9768911736983,,,,
2719.725273094656,,,,
2719.4741853389733,,,,
2719.2226098415813,,,,
2718.9699607582943,,,,
2718.7164174363384,,,,
2718.4615895108514,,,,
2718.206226367099,,,,
2717.950910900593,,,,
2717.694981698149,,,,
2717.438443045557,,,,
2717.182941358517,,,,
2716.929516947699,,,,
2716.678335806025,,,,
2716.430299167887,,,,
2716.184606897705,,,,
2715.9407740094343,,,,
2715.700118360995,,,,
2715.4630009329744,,,,
2715.228638671729,,,,
2714.996859691779,,,,
2714.7678164265944,,,,
2714.5412599880165,,,,
2714.31844971365,,,,
2714.100306771581,,,,
2713.8863641809803,,,,
2713.676953338568,,,,
2713.470711466065,,,,
2713.266416838794,,,,
2713.064674448217,,,,
2712.86503210196,,,,
2712.6679689090397,,,,
2712.4740281026584,,,,
2712.2822612025266,,,,
2712.092413932435,,,,
2711.9063229154362,,,,
2711.72504548786,,,,
2711.5484611835627,,,,
2711.377373305455,,,,
2711.210561614083,,,,
2711.0471351088145,,,,
2710.888349327139,,,,
2710.7343006944143,,,,
2710.583906424545,,,,
2710.4367510799107,,,,
2710.292621828893,,,,
2710.150921303645,,,,
2710.012648108097,,,,
2709.8784015558185,,,,
2709.747331426863,,,,
2709.619408174674,,,,
2709.494973414079,,,,
2709.3740126959437,,,,
2709.256695638877,,,,
2709.1432318881675,,,,
2709.033000623673,,,,
2708.925632377328,,,,
2708.821392000696,,,,
2708.720149320698,,,,
2708.623355040033,,,,
2708.532206845976,,,,
2708.4464269074483,,,,
2708.366646211511,,,,
2708.2924569464994,,,,
2708.223477728577,,,,
2708.160777805117,,,,
2708.1047237994503,,,,
2708.0540218247233,,,,
2708.008046764395,,,,
2707.9670219054005,,,,
2707.9304658643728,,,,
2707.899601881121,,,,
2707.8753517144387,,,,
2707.856884179143,,,,
2707.8443272321583,,,,
2707.8333879794313,,,,
2707.8204615177397,,,,
2707.8060374107304,,,,
2707.7880368876604,,,,
2707.7674986383954,,,,
2707.745305270133,,,,
2707.718064640407,,,,
2707.6844508869267,,,,
2707.648170566229,,,,
2707.610913820549,,,,
2707.571729623372,,,,
2707.53181669172,,,,
2707.48717070076,,,,
2707.4346852371164,,,,
2707.376598846455,,,,
2707.312209954096,,,,
2707.2441607643273,,,,
2707.1752992641395,,,,
2707.103975461083,,,,
2707.0309353517514,,,,
2706.9557492382423,,,,
2706.8775300897105,,,,
2706.798117823205,,,,
2706.718197837693,,,,
2706.633163369056,,,,
2706.540188352137,,,,
2706.439781136321,,,,
2706.3299992013544,,,,
2706.2136479392498,,,,
2706.0928613052906,,,,
2705.964527702833,,,,
