gsr_data,P,A,D,Label
2314.10111647356,,,,
2314.0464306955905,,,,
2313.990406808971,,,,
2313.932046380106,,,,
2313.870630224114,,,,
2313.806664552902,,,,
2313.739959395879,,,,
2313.671578176636,,,,
2313.6025175118507,,,,
2313.5323566157363,,,,
2313.461480054244,,,,
2313.3896408926817,,,,
2313.3165188490602,,,,
2313.2428753720583,,,,
2313.1689789557045,,,,
2313.093477654039,,,,
2313.0156108792307,,,,
2312.935557754148,,,,
2312.852774005108,,,,
2312.768256443035,,,,
2312.682759702354,,,,
2312.595390123665,,,,
2312.506142380315,,,,
2312.416115215533,,,,
2312.3258500398388,,,,
2312.235577274797,,,,
2312.145928667136,,,,
2312.056153399304,,,,
2311.965824445843,,,,
2311.87582467646,,,,
2311.7863094406407,,,,
2311.696963498321,,,,
2311.607827428054,,,,
2311.518886440932,,,,
2311.4300202601685,,,,
2311.341953273477,,,,
2311.255178619017,,,,
2311.169498475796,,,,
2311.085133236889,,,,
2311.000943257238,,,,
2310.915980638781,,,,
2310.8306186578843,,,,
2310.7444319919477,,,,
2310.657851955886,,,,
2310.5713070322463,,,,
2310.4839914329955,,,,
2310.3956923441942,,,,
2310.307689236928,,,,
2310.2206742952553,,,,
2310.1345560212703,,,,
2310.049883982744,,,,
2309.9657024475405,,,,
2309.881316867837,,,,
2309.797595430431,,,,
2309.7145554495764,,,,
2309.631663574804,,,,
2309.548800839969,,,,
2309.465751407835,,,,
2309.3821829163667,,,,
2309.2986823171937,,,,
2309.215569793218,,,,
2309.132411948114,,,,
2309.0492213984758,,,,
2308.965997052478,,,,
2308.88260309482,,,,
2308.799165569557,,,,
2308.715724857156,,,,
2308.6320303678144,,,,
2308.547954403074,,,,
2308.463519546278,,,,
2308.378633962533,,,,
2308.294138517449,,,,
2308.210683189256,,,,
2308.128123843688,,,,
2308.046826234607,,,,
2307.9664832026324,,,,
2307.8868323415263,,,,
2307.8084885433427,,,,
2307.731631946411,,,,
2307.655556288849,,,,
2307.579931043875,,,,
2307.5048438129784,,,,
2307.4300169899584,,,,
2307.3561205504434,,,,
2307.2836473151397,,,,
2307.2121350184725,,,,
2307.1416479514364,,,,
2307.071065345376,,,,
2306.999362242153,,,,
2306.9267775710005,,,,
2306.852807504399,,,,
2306.7776316449413,,,,
2306.7014581261346,,,,
2306.6234174506953,,,,
2306.5431390047092,,,,
2306.4617599907638,,,,
2306.3798511261693,,,,
2306.297125268753,,,,
2306.213960522449,,,,
2306.129260199305,,,,
2306.042163229058,,,,
2305.9533641006165,,,,
2305.862710826224,,,,
2305.7707700536866,,,,
2305.678228300348,,,,
2305.5846664552028,,,,
2305.490228334828,,,,
2305.394912248657,,,,
2305.298565750241,,,,
2305.2015852662257,,,,
2305.1041548186586,,,,
2305.0051472919804,,,,
2304.9038537982315,,,,
2304.800434617177,,,,
2304.694429371407,,,,
2304.586507945356,,,,
2304.477193946832,,,,
2304.365735125564,,,,
2304.252052827383,,,,
2304.1374672880584,,,,
2304.022740467831,,,,
2303.907960675927,,,,
2303.7938154672124,,,,
2303.6794945284946,,,,
2303.564479499875,,,,
2303.449797588556,,,,
2303.3356454608343,,,,
2303.221356743385,,,,
2303.106759079445,,,,
2302.991860438477,,,,
2302.876385531739,,,,
2302.761263302745,,,,
2302.647137577609,,,,
2302.533570211593,,,,
2302.420750379561,,,,
2302.307434299793,,,,
2302.192513768232,,,,
2302.076391938623,,,,
2301.9585887849616,,,,
2301.839430547789,,,,
2301.719285980235,,,,
2301.5972575794904,,,,
2301.4730395143742,,,,
2301.3480431066478,,,,
2301.223031102976,,,,
2301.097810820011,,,,
2300.9729433220546,,,,
2300.8473129739177,,,,
2300.7200795082763,,,,
2300.592171556941,,,,
2300.463559510313,,,,
2300.3346626099265,,,,
2300.20612420917,,,,
2300.0776293441368,,,,
2299.9493067675016,,,,
2299.8214308077468,,,,
2299.694074038508,,,,
2299.5675569010227,,,,
2299.4421521007234,,,,
2299.317024788348,,,,
2299.191656594353,,,,
2299.066340663501,,,,
2298.940824330458,,,,
2298.815726994473,,,,
2298.691582719358,,,,
2298.567895155536,,,,
2298.4447057541656,,,,
2298.322122953699,,,,
2298.200048113661,,,,
2298.078682465869,,,,
2297.958140351902,,,,
2297.838222047145,,,,
2297.7188636576325,,,,
2297.600152202612,,,,
2297.482056833564,,,,
2297.364946455415,,,,
2297.2491208344118,,,,
2297.134507897019,,,,
2297.021259082041,,,,
2296.909295048615,,,,
2296.7985320898088,,,,
2296.689218532808,,,,
2296.581441206985,,,,
2296.474256234475,,,,
2296.3670195493037,,,,
2296.259791380822,,,,
2296.1521217808536,,,,
2296.0444781041933,,,,
2295.937199103458,,,,
2295.829565680171,,,,
2295.7214039044948,,,,
2295.613383522351,,,,
2295.5057745491044,,,,
2295.3985202596555,,,,
2295.291888221139,,,,
2295.1851487736753,,,,
2295.0777771862204,,,,
2294.970209682707,,,,
2294.86234146631,,,,
2294.7549243295643,,,,
2294.6486874754887,,,,
2294.543349534105,,,,
2294.4391940729597,,,,
2294.336106352689,,,,
2294.23390555166,,,,
2294.133138319417,,,,
2294.0340257159946,,,,
2293.935630180759,,,,
2293.83742874663,,,,
2293.739586145751,,,,
2293.641745036749,,,,
2293.544633319972,,,,
2293.4488131297826,,,,
2293.353676748339,,,,
2293.2592452859617,,,,
2293.165533226384,,,,
2293.0723399293065,,,,
2292.9798688414885,,,,
2292.8881844147954,,,,
2292.797024379841,,,,
2292.7062834747103,,,,
2292.615979156575,,,,
2292.526016972489,,,,
2292.436763259368,,,,
2292.3484941465117,,,,
2292.2610728519685,,,,
2292.1746135480043,,,,
2292.088954159421,,,,
2292.003932051672,,,,
2291.919767817323,,,,
2291.836492589709,,,,
2291.7538791716047,,,,
2291.6718324191365,,,,
2291.590331771726,,,,
2291.509266205113,,,,
2291.428817044416,,,,
2291.349100048301,,,,
2291.2699547037273,,,,
2291.191375079692,,,,
2291.1134059317424,,,,
2291.036029163165,,,,
2290.9592789233598,,,,
2290.88318588867,,,,
2290.807646298487,,,,
2290.7326013060588,,,,
2290.6580867521016,,,,
2290.584077587976,,,,
2290.511010146582,,,,
2290.43923139164,,,,
2290.3686901071605,,,,
2290.299591100121,,,,
2290.231802234667,,,,
2290.1652148056532,,,,
2290.1001623333223,,,,
2290.0367606525365,,,,
2289.974662942257,,,,
2289.913716411192,,,,
2289.85399356305,,,,
2289.795374666803,,,,
2289.7382326096385,,,,
2289.6828504296327,,,,
2289.62901337091,,,,
2289.5767817532637,,,,
2289.52590705962,,,,
2289.4761208818077,,,,
2289.4275710400548,,,,
2289.380183864176,,,,
2289.333989478528,,,,
2289.2890614722305,,,,
2289.2452250819847,,,,
2289.2024097295284,,,,
2289.161027167276,,,,
2289.121326577462,,,,
2289.0832526491376,,,,
2289.0469732608067,,,,
2289.012224371383,,,,
2288.978802515362,,,,
2288.946981190997,,,,
2288.9167798481194,,,,
2288.8872884107627,,,,
2288.857897903866,,,,
2288.8285719407145,,,,
2288.798831747663,,,,
2288.76909635237,,,,
2288.7396373497972,,,,
2288.709731786457,,,,
2288.679175630358,,,,
2288.648499179561,,,,
2288.617870395979,,,,
2288.587195150109,,,,
2288.556654031273,,,,
2288.5255233507205,,,,
2288.493270295344,,,,
2288.4602191681856,,,,
2288.426207356077,,,,
2288.3919766777813,,,,
2288.358215276628,,,,
2288.324596460946,,,,
2288.2913717164424,,,,
2288.2583249639033,,,,
2288.2251912092747,,,,
2288.19249212004,,,,
2288.16038845524,,,,
2288.1278730121867,,,,
2288.0943654313164,,,,
2288.059959083841,,,,
2288.024226340079,,,,
2287.9878533652113,,,,
2287.9513496699724,,,,
2287.914034074633,,,,
2287.8758665622845,,,,
2287.8375531077672,,,,
2287.7994082884225,,,,
2287.7615615557866,,,,
2287.724404508473,,,,
2287.687370906519,,,,
2287.6501233215968,,,,
2287.613218722203,,,,
2287.576713626066,,,,
2287.540373600997,,,,
2287.504199112797,,,,
2287.4681270552005,,,,
2287.432037744573,,,,
2287.396366308254,,,,
2287.3613905348216,,,,
2287.3269429873285,,,,
2287.293127390044,,,,
2287.259104127468,,,,
2287.2241722589906,,,,
2287.188534275669,,,,
2287.151842545923,,,,
2287.1143516396155,,,,
2287.076309116116,,,,
2287.0371032397484,,,,
2286.996535689035,,,,
2286.955427168061,,,,
2286.914193695563,,,,
2286.872720387607,,,,
2286.83132813183,,,,
2286.7893031235744,,,,
2286.746111804777,,,,
2286.702290605109,,,,
2286.657791824718,,,,
2286.613354013124,,,,
2286.569732932801,,,,
2286.5266970516027,,,,
2286.484558096289,,,,
2286.443298736032,,,,
2286.402823789859,,,,
2286.363704310592,,,,
2286.3262236085625,,,,
2286.289496195728,,,,
2286.2530446925907,,,,
2286.217113092441,,,,
2286.18141190593,,,,
2286.146729430236,,,,
2286.113698512715,,,,
2286.0817808128713,,,,
2286.051068169962,,,,
2286.0212762459587,,,,
2285.991991642715,,,,
2285.9635020115397,,,,
2285.935757976056,,,,
2285.9086952976586,,,,
2285.8823740597268,,,,
2285.856597069993,,,,
2285.831248639613,,,,
2285.807058429115,,,,
2285.7845041421037,,,,
2285.763470599044,,,,
2285.7442531895317,,,,
2285.726453002981,,,,
2285.709750569713,,,,
2285.6946318022665,,,,
2285.681161553392,,,,
2285.668311870539,,,,
2285.655455778898,,,,
2285.642557906398,,,,
2285.629093109527,,,,
2285.615647951269,,,,
2285.602608023501,,,,
2285.5891767348558,,,,
2285.575185381427,,,,
2285.5612052726183,,,,
2285.5474103589067,,,,
2285.533772372673,,,,
2285.520520884098,,,,
2285.506909599772,,,,
2285.492413377206,,,,
2285.477404323208,,,,
2285.461739364167,,,,
2285.4463333850267,,,,
2285.4320194540633,,,,
2285.418481166228,,,,
2285.406065757345,,,,
2285.3945512814835,,,,
2285.383671649477,,,,
2285.3740864855154,,,,
2285.3660272992183,,,,
2285.358416185611,,,,
2285.3506625417185,,,,
2285.342917776149,,,,
2285.334754273167,,,,
2285.327008484312,,,,
2285.320313129133,,,,
2285.313959462522,,,,
2285.30796384412,,,,
2285.3021905019823,,,,
2285.296290469305,,,,
2285.290492550431,,,,
2285.284789590844,,,,
2285.278911581389,,,,
2285.2727577188653,,,,
2285.266228035614,,,,
2285.259164167545,,,,
2285.2520654231657,,,,
2285.245270349343,,,,
2285.238586324018,,,,
2285.2321603987416,,,,
2285.225679449813,,,,
2285.218857161132,,,,
2285.211988456448,,,,
2285.2050718783835,,,,
2285.1979028112437,,,,
2285.190432366548,,,,
2285.182574299596,,,,
2285.1742042825185,,,,
2285.165500301631,,,,
2285.1565527797284,,,,
2285.1472102381153,,,,
2285.13746653285,,,,
2285.127233085809,,,,
2285.116396954905,,,,
2285.104992713181,,,,
2285.0929861561754,,,,
2285.080315301072,,,,
2285.0669515439204,,,,
2285.0528355769393,,,,
2285.03791236913,,,,
2285.0227383898473,,,,
2285.0077227711067,,,,
2284.9928000037016,,,,
2284.9782260397355,,,,
2284.963763674224,,,,
2284.9492283625127,,,,
2284.935040988077,,,,
2284.921317333164,,,,
2284.9076159910933,,,,
2284.8937424688456,,,,
2284.879749093037,,,,
2284.865464282682,,,,
2284.8513380549634,,,,
2284.837700311396,,,,
2284.8242662391626,,,,
2284.8110935094423,,,,
2284.797786396203,,,,
2284.7839414321993,,,,
2284.769726294628,,,,
2284.754997161029,,,,
2284.7397928272353,,,,
2284.724200840595,,,,
2284.707933662925,,,,
2284.690866647681,,,,
2284.673533078675,,,,
2284.656237743761,,,,
2284.638882102653,,,,
2284.62166813302,,,,
2284.6041954073207,,,,
2284.586151667497,,,,
2284.5678818761826,,,,
2284.54937927212,,,,
2284.530525462645,,,,
2284.5113494880397,,,,
2284.491744721525,,,,
2284.471621145539,,,,
2284.4511647485,,,,
2284.43046371844,,,,
2284.409422579281,,,,
2284.388066212629,,,,
2284.3662703403947,,,,
2284.343913490554,,,,
2284.321055877093,,,,
2284.297661294984,,,,
2284.2737275679533,,,,
2284.249275778109,,,,
2284.224232170629,,,,
2284.198562363785,,,,
2284.1724659263505,,,,
2284.146069707287,,,,
2284.119346608191,,,,
2284.0923813901154,,,,
2284.0650584251143,,,,
2284.0372893781264,,,,
2284.009214861364,,,,
2283.9808564967866,,,,
2283.952077710531,,,,
2283.922822177697,,,,
2283.8930836763197,,,,
2283.862798627019,,,,
2283.832097678581,,,,
2283.801068796777,,,,
2283.76961710324,,,,
2283.7377512076873,,,,
2283.705315768543,,,,
2283.6721597657693,,,,
2283.638324605196,,,,
2283.6037438026783,,,,
2283.568425269935,,,,
2283.5323896386585,,,,
2283.4955198158864,,,,
2283.457759848997,,,,
2283.419269964029,,,,
2283.380132352503,,,,
2283.340300985341,,,,
2283.299826862785,,,,
2283.258558042313,,,,
2283.216373335346,,,,
2283.1733695204216,,,,
2283.129525739367,,,,
2283.0848841027096,,,,
2283.039512395135,,,,
2282.9933537011143,,,,
2282.946409977289,,,,
2282.89869278329,,,,
2282.850189727136,,,,
2282.800928277434,,,,
2282.7509249127693,,,,
2282.700048283348,,,,
2282.6482102401787,,,,
2282.5954281592317,,,,
2282.5416471357576,,,,
2282.4869314623847,,,,
2282.431332528142,,,,
2282.3747622510386,,,,
2282.3172053118287,,,,
2282.2592320616,,,,
2282.201252867273,,,,
2282.143262368399,,,,
2282.085552426588,,,,
2282.02789625002,,,,
2281.970137818793,,,,
2281.9127286492608,,,,
2281.855809824907,,,,
2281.79899986816,,,,
2281.7421567277515,,,,
2281.685358133649,,,,
2281.6284758072848,,,,
2281.571985475236,,,,
2281.5162432592524,,,,
2281.461016440831,,,,
2281.4064029862657,,,,
2281.351973332405,,,,
2281.297312712016,,,,
2281.2426287455364,,,,
2281.1877812845983,,,,
2281.132880078519,,,,
2281.0780747613558,,,,
2281.0230637508125,,,,
2280.9677485040056,,,,
2280.912751001968,,,,
2280.8584361360518,,,,
2280.804741695475,,,,
2280.7519305383184,,,,
2280.6995906375955,,,,
2280.647413669933,,,,
2280.5958197023842,,,,
2280.544837970725,,,,
2280.493977495741,,,,
2280.443001533327,,,,
2280.3918372450016,,,,
2280.3402175081437,,,,
2280.28851150744,,,,
2280.236943452589,,,,
2280.18512776071,,,,
2280.1330164200212,,,,
2280.0807983789373,,,,
2280.028493011821,,,,
2279.976131977979,,,,
2279.923805389599,,,,
2279.8711987766897,,,,
2279.8181063833704,,,,
2279.764659529246,,,,
2279.7107876519212,,,,
2279.657042820429,,,,
2279.603893588995,,,,
2279.5511974432025,,,,
2279.4991800375633,,,,
2279.447681105257,,,,
2279.3965393686317,,,,
2279.3461565830758,,,,
2279.296665512149,,,,
2279.247508272016,,,,
2279.1983977183504,,,,
2279.149413037033,,,,
2279.1003360035884,,,,
2279.0516425690284,,,,
2279.003689556862,,,,
2278.956112233744,,,,
2278.908939010067,,,,
2278.861738500194,,,,
2278.8140515065434,,,,
2278.7660288640946,,,,
2278.7174926240773,,,,
2278.668429978737,,,,
2278.6188865770027,,,,
2278.568529132716,,,,
2278.5171831437883,,,,
2278.465394662471,,,,
2278.413463973397,,,,
2278.361236033828,,,,
2278.30888803721,,,,
2278.2559450171952,,,,
2278.20202272894,,,,
2278.147452454029,,,,
2278.092181849713,,,,
2278.036356593789,,,,
2277.9802086960985,,,,
2277.923567203109,,,,
2277.866450324008,,,,
2277.808909333554,,,,
2277.75091746753,,,,
2277.6925750668274,,,,
2277.6339477965385,,,,
2277.574612193116,,,,
2277.514286591646,,,,
2277.45303969047,,,,
2277.390700284166,,,,
2277.3274911434346,,,,
2277.263592420185,,,,
2277.198722138728,,,,
2277.132838971256,,,,
2277.0665771002464,,,,
2277.0003294062376,,,,
2276.934110872193,,,,
2276.86824327093,,,,
2276.8023720776946,,,,
2276.736261938351,,,,
2276.670403559171,,,,
2276.6049034228995,,,,
2276.5393982745063,,,,
2276.473772622833,,,,
2276.408047438374,,,,
2276.3420774771234,,,,
2276.276327291348,,,,
2276.2111250216585,,,,
2276.146234449356,,,,
2276.081742509467,,,,
2276.017093601571,,,,
2275.95177820536,,,,
2275.8859915516423,,,,
2275.8195235312505,,,,
2275.752504569466,,,,
2275.685094417173,,,,
2275.616892414773,,,,
2275.5477561897405,,,,
2275.4783468423984,,,,
2275.409027846127,,,,
2275.339704794104,,,,
2275.270639388425,,,,
2275.2013204521754,,,,
2275.1313606253148,,,,
2275.0611942714186,,,,
2274.9908118892245,,,,
2274.9202959528297,,,,
2274.849859849207,,,,
2274.7793640341847,,,,
2274.708812917583,,,,
2274.6383724066986,,,,
2274.568104825113,,,,
2274.498071266129,,,,
2274.428368954715,,,,
2274.358692407468,,,,
2274.288834457225,,,,
2274.2189134563464,,,,
2274.148839681953,,,,
2274.078805080537,,,,
2274.008985272201,,,,
2273.9391999803715,,,,
2273.8694503973056,,,,
2273.799860826838,,,,
2273.730460521538,,,,
2273.661302644165,,,,
2273.592462986628,,,,
2273.5238333435323,,,,
2273.4553590072555,,,,
2273.387132045596,,,,
2273.319156225017,,,,
2273.251487209312,,,,
2273.184194996988,,,,
2273.1172585808317,,,,
2273.0506996656422,,,,
2272.984555436081,,,,
2272.918842930429,,,,
2272.853599546436,,,,
2272.788859214088,,,,
2272.7242775702675,,,,
2272.659601643488,,,,
2272.5948716249104,,,,
2272.529928978605,,,,
2272.4649208068954,,,,
2272.399961400354,,,,
2272.33479020047,,,,
2272.2693356151576,,,,
2272.20387054988,,,,
2272.1385151535105,,,,
2272.073237145754,,,,
2272.008142632405,,,,
2271.942953147298,,,,
2271.8774645866188,,,,
2271.811853062409,,,,
2271.7460828302765,,,,
2271.680399740034,,,,
2271.615054162029,,,,
2271.5499422822795,,,,
2271.4851535722737,,,,
2271.420663633518,,,,
2271.356418005639,,,,
2271.2925953672393,,,,
2271.229273073321,,,,
2271.1661204386983,,,,
2271.1029485844533,,,,
2271.0398186017505,,,,
2270.976605258933,,,,
2270.9135571311263,,,,
2270.8508680300683,,,,
2270.788324061009,,,,
2270.7259295456392,,,,
2270.6637493654675,,,,
2270.6017589328617,,,,
2270.5400246978675,,,,
2270.478598155217,,,,
2270.417366707214,,,,
2270.3562776509298,,,,
2270.29538341632,,,,
2270.234666182516,,,,
2270.1742092594227,,,,
2270.114090496676,,,,
2270.0542710224986,,,,
2269.9947752954936,,,,
2269.9355971854784,,,,
2269.8767179124675,,,,
2269.818186977594,,,,
2269.760024198571,,,,
2269.702111684845,,,,
2269.6443766670122,,,,
2269.586832722954,,,,
2269.529429071124,,,,
2269.4722360181595,,,,
2269.415306233086,,,,
2269.358556613857,,,,
2269.301975112681,,,,
2269.2456371518124,,,,
2269.1895721007604,,,,
2269.1337847156587,,,,
2269.078310476678,,,,
2269.023074217713,,,,
2268.968025782008,,,,
2268.913217731585,,,,
2268.8586441598445,,,,
2268.804409706475,,,,
2268.7506123190165,,,,
2268.697227222672,,,,
2268.6443000633385,,,,
2268.591820029187,,,,
2268.539770648371,,,,
2268.488231034375,,,,
2268.437236818014,,,,
2268.386684914423,,,,
2268.3365236336604,,,,
2268.2867811626165,,,,
2268.2374241805137,,,,
2268.1885524559325,,,,
2268.140244845818,,,,
2268.092438799612,,,,
2268.0451484003825,,,,
2267.9983385995693,,,,
2267.951959636246,,,,
2267.9060492457234,,,,
2267.8606026012217,,,,
2267.8156149677125,,,,
2267.771096581993,,,,
2267.727023915564,,,,
2267.6833845452084,,,,
2267.640269243137,,,,
2267.5977375394896,,,,
2267.555777299873,,,,
2267.514426212956,,,,
2267.473636595877,,,,
2267.4333707027536,,,,
2267.3936892526917,,,,
2267.3546013339,,,,
2267.315738288668,,,,
2267.2768362042348,,,,
2267.237896391349,,,,
2267.198729415829,,,,
2267.1594829961136,,,,
2267.120257984668,,,,
2267.080762227972,,,,
2267.0409047416497,,,,
2267.0009287192247,,,,
2266.960923412714,,,,
2266.920839002536,,,,
2266.880756943396,,,,
2266.840370608185,,,,
2266.799450590899,,,,
2266.7581450343428,,,,
2266.7163898701115,,,,
2266.674464201308,,,,
2266.6326364827005,,,,
2266.590772171409,,,,
2266.5489623082262,,,,
2266.507133914847,,,,
2266.4651887788714,,,,
2266.4233227233967,,,,
2266.381599004071,,,,
2266.3396145004567,,,,
2266.2971328580584,,,,
2266.254193505174,,,,
2266.2106256717266,,,,
2266.166696140561,,,,
2266.122604258448,,,,
2266.078077535741,,,,
2266.0330967338923,,,,
2265.987976878726,,,,
2265.942868939359,,,,
2265.8978198660047,,,,
2265.853001021579,,,,
2265.808173686428,,,,
2265.763192850581,,,,
2265.7183058841465,,,,
2265.6735428025795,,,,
2265.628782555913,,,,
2265.584012863709,,,,
2265.5392124045293,,,,
2265.4943229694645,,,,
2265.449545733973,,,,
2265.405011968249,,,,
2265.36063725948,,,,
2265.316466483042,,,,
2265.272142933807,,,,
2265.227364088812,,,,
2265.1822209564302,,,,
2265.1365672863612,,,,
2265.090506205663,,,,
2265.044141264223,,,,
2264.9972126962275,,,,
2264.949634386167,,,,
2264.901764968064,,,,
2264.8537885929904,,,,
2264.805653757338,,,,
2264.7575003983325,,,,
2264.709021153681,,,,
2264.659985490667,,,,
2264.610627672995,,,,
2264.560928685936,,,,
2264.511170730606,,,,
2264.461652767235,,,,
2264.412276812431,,,,
2264.363159362428,,,,
2264.314306434919,,,,
2264.2656868314266,,,,
2264.217518518777,,,,
2264.169914638691,,,,
2264.1225192577585,,,,
2264.0751368900533,,,,
2264.0278676369353,,,,
2263.98059557686,,,,
2263.9336303115224,,,,
2263.887221981231,,,,
2263.841154404844,,,,
2263.795461525352,,,,
2263.7500455567983,,,,
2263.704753077662,,,,
2263.65969541559,,,,
2263.6148592075947,,,,
2263.570211569684,,,,
2263.525770298009,,,,
2263.4814678110447,,,,
2263.4372604031423,,,,
2263.393425466355,,,,
2263.350146951027,,,,
2263.307379455065,,,,
2263.265234857212,,,,
2263.223565708495,,,,
2263.1822528362954,,,,
2263.141480788681,,,,
2263.1012758678203,,,,
2263.0612244173376,,,,
