gsr_data,P,A,D,Label
1221.778489582269,,,,
1221.8142428416404,,,,
1221.8477319477083,,,,
1221.879959901301,,,,
1221.9116992930985,,,,
1221.941579924758,,,,
1221.9693366366098,,,,
1221.9963176338865,,,,
1222.0230880919996,,,,
1222.0496376914764,,,,
1222.0765621441406,,,,
1222.1025413429547,,,,
1222.126661994709,,,,
1222.1498446244218,,,,
1222.171978901228,,,,
1222.1939443668234,,,,
1222.2167279510707,,,,
1222.239905189545,,,,
1222.2637845276006,,,,
1222.2884568216905,,,,
1222.313829915656,,,,
1222.340538460231,,,,
1222.3689322054636,,,,
1222.3978217507565,,,,
1222.4265266124398,,,,
1222.4553631288195,,,,
1222.48393046862,,,,
1222.5131689715633,,,,
1222.5438419457105,,,,
1222.5752174809331,,,,
1222.6073591426775,,,,
1222.6402279223053,,,,
1222.6735314066887,,,,
1222.7075700507796,,,,
1222.7424144627873,,,,
1222.7778155811675,,,,
1222.8137117907152,,,,
1222.8500846366862,,,,
1222.8868316730895,,,,
1222.924569399176,,,,
1222.963747409086,,,,
1223.0042221735785,,,,
1223.0462269135894,,,,
1223.089502096423,,,,
1223.133813594737,,,,
1223.1795608538735,,,,
1223.2268231478658,,,,
1223.2740520855634,,,,
1223.3201915110253,,,,
1223.3652583282947,,,,
1223.408475010579,,,,
1223.45055156077,,,,
1223.4919764154606,,,,
1223.5315463085035,,,,
1223.568933181358,,,,
1223.605117282396,,,,
1223.6404487113707,,,,
1223.6747859689474,,,,
1223.708484977457,,,,
1223.7403313284515,,,,
1223.7694364240328,,,,
1223.796414708033,,,,
1223.8210310856896,,,,
1223.844460118568,,,,
1223.8678238434927,,,,
1223.8906062472038,,,,
1223.9132116438589,,,,
1223.935365675769,,,,
1223.956694881861,,,,
1223.9780313158044,,,,
1223.9996625219792,,,,
1224.0199976364815,,,,
1224.0381218373752,,,,
1224.0542246965072,,,,
1224.0676518148164,,,,
1224.0795170660174,,,,
1224.0906604626712,,,,
1224.1000199146056,,,,
1224.107555641554,,,,
1224.1143555585645,,,,
1224.120896991164,,,,
1224.1274126664146,,,,
1224.1345193675145,,,,
1224.1413613384298,,,,
1224.14744144769,,,,
1224.1536219899187,,,,
1224.1600010677496,,,,
1224.166284933296,,,,
1224.1725247784645,,,,
1224.1786348741064,,,,
1224.1844697010692,,,,
1224.1906906809834,,,,
1224.1977227222446,,,,
1224.2053598157918,,,,
1224.213784943725,,,,
1224.2217533541925,,,,
1224.2282384878524,,,,
1224.233566944912,,,,
1224.2372380580819,,,,
1224.2396726185925,,,,
1224.241276004228,,,,
1224.2411507289034,,,,
1224.2390282589838,,,,
1224.2361609386721,,,,
1224.2331936496807,,,,
1224.2299863155135,,,,
1224.2270471037552,,,,
1224.223333385317,,,,
1224.2180748567775,,,,
1224.2121015015234,,,,
1224.2053692420998,,,,
1224.1979150782995,,,,
1224.1900520399215,,,,
1224.1814824783771,,,,
1224.172134444651,,,,
1224.1623477121727,,,,
1224.1522458459524,,,,
1224.1418338645778,,,,
1224.1312453182948,,,,
1224.119960914878,,,,
1224.1075989955525,,,,
1224.0943432393485,,,,
1224.0800280856886,,,,
1224.064893051996,,,,
1224.0491709428854,,,,
1224.0325466292888,,,,
1224.0149775609975,,,,
1223.996822842095,,,,
1223.9782453344208,,,,
1223.9592751619616,,,,
1223.9400894728446,,,,
1223.9204166635084,,,,
1223.9000826855956,,,,
1223.8793449689203,,,,
1223.8582211761172,,,,
1223.8366143683672,,,,
1223.8145341763056,,,,
1223.7919369280044,,,,
1223.7687657630204,,,,
1223.7452009324136,,,,
1223.721350185691,,,,
1223.6971396359152,,,,
1223.6726075882498,,,,
1223.6473174816679,,,,
1223.6209096562222,,,,
1223.5934631752416,,,,
1223.564784781071,,,,
1223.5349964125412,,,,
1223.5042096966404,,,,
1223.4720979606184,,,,
1223.438546380974,,,,
1223.4039336622425,,,,
1223.3684377152424,,,,
1223.3319852560364,,,,
1223.294711420498,,,,
1223.2562411037295,,,,
1223.216289193821,,,,
1223.1750927799692,,,,
1223.1326019373298,,,,
1223.0890286619922,,,,
1223.0446203120905,,,,
1222.9992370724706,,,,
1222.9529385582455,,,,
1222.9057244397127,,,,
1222.8575440858228,,,,
1222.8085466555456,,,,
1222.758802618687,,,,
1222.7079345854522,,,,
1222.655710507885,,,,
1222.6021914348626,,,,
1222.547227936112,,,,
1222.4910598972951,,,,
1222.4338759227378,,,,
1222.3754279439838,,,,
1222.3156991730073,,,,
1222.2558957027306,,,,
1222.1968628078669,,,,
1222.1386274303661,,,,
1222.0818205269575,,,,
1222.0259468650913,,,,
1221.9706792494446,,,,
1221.916977070864,,,,
1221.8651362375915,,,,
1221.814413889042,,,,
1221.7645576409354,,,,
1221.7157258869713,,,,
1221.6676757759706,,,,
1221.621396539469,,,,
1221.5776268456164,,,,
1221.5359179931647,,,,
1221.4964912708078,,,,
1221.4584254245578,,,,
1221.42084760246,,,,
1221.384202863134,,,,
1221.3481934692709,,,,
1221.3130856809655,,,,
1221.2792208948774,,,,
1221.2459555728312,,,,
1221.21309342688,,,,
1221.1819602515084,,,,
1221.1533329697618,,,,
1221.127097011043,,,,
1221.1038211064729,,,,
1221.0826369122344,,,,
1221.062900113637,,,,
1221.0455108846734,,,,
1221.0305394046065,,,,
1221.0170010488282,,,,
1221.0044390774945,,,,
1220.9927060377074,,,,
1220.9812681016408,,,,
1220.9709030795555,,,,
1220.9620850326125,,,,
1220.954041934931,,,,
1220.9466940464556,,,,
1220.9404204404761,,,,
1220.9352598895225,,,,
1220.9312967321014,,,,
1220.9287216841326,,,,
1220.9269159045348,,,,
1220.9254818068214,,,,
1220.9246886734188,,,,
1220.9244043799483,,,,
1220.9257846689136,,,,
1220.9298069330325,,,,
1220.9361950260213,,,,
1220.9454307884967,,,,
1220.9571896157802,,,,
1220.971148821514,,,,
1220.988153316936,,,,
1221.0084888693716,,,,
1221.031025165112,,,,
1221.0551894295527,,,,
1221.081155606078,,,,
1221.1084892455008,,,,
1221.1381840973868,,,,
1221.1709875989454,,,,
1221.2061652311584,,,,
1221.243790477697,,,,
1221.2821057062754,,,,
1221.319498869445,,,,
1221.35631193649,,,,
1221.3917365219177,,,,
1221.4260332950828,,,,
1221.4595026629902,,,,
1221.4907656274002,,,,
1221.5192207669218,,,,
1221.5466291397204,,,,
1221.5738654636882,,,,
1221.600456099041,,,,
1221.6269709226528,,,,
1221.6516672592336,,,,
1221.673170838633,,,,
1221.6925469199366,,,,
1221.7095327673171,,,,
1221.725044600437,,,,
1221.7401743070916,,,,
1221.754237806733,,,,
1221.7674615666956,,,,
1221.7798001177298,,,,
1221.7909758929668,,,,
1221.8016251577767,,,,
1221.8120238373165,,,,
1221.8203369751434,,,,
1221.825408141756,,,,
1221.8274695402672,,,,
1221.825757156418,,,,
1221.8213383825405,,,,
1221.8150397959785,,,,
1221.805627195297,,,,
1221.7929553240012,,,,
1221.7791818404567,,,,
1221.7655526675633,,,,
1221.7521908998758,,,,
1221.7402110064352,,,,
1221.7282696019086,,,,
1221.7154993303282,,,,
1221.7035756944408,,,,
1221.692809058711,,,,
1221.6820674771595,,,,
1221.6710370823946,,,,
1221.659718463522,,,,
1221.6476344759544,,,,
1221.6363056335447,,,,
1221.6267820256382,,,,
1221.6183129482554,,,,
1221.6111901752674,,,,
1221.6033401535392,,,,
1221.5929101176505,,,,
1221.5805467134032,,,,
1221.565436821375,,,,
1221.5480950201952,,,,
1221.529107473338,,,,
1221.5069705410713,,,,
1221.4811561931149,,,,
1221.4539789884227,,,,
1221.4266807959184,,,,
1221.3989192885115,,,,
1221.371600539,,,,
1221.342856714568,,,,
1221.311274709818,,,,
1221.278368743658,,,,
1221.2440672173234,,,,
1221.2093919507915,,,,
1221.1756553710009,,,,
1221.1423064442724,,,,
1221.109716319854,,,,
1221.0782074292379,,,,
1221.047800154636,,,,
1221.0192821217265,,,,
1220.9931828209296,,,,
1220.9678478178446,,,,
1220.9422977594236,,,,
1220.9170607286762,,,,
1220.8916176753914,,,,
1220.867279276927,,,,
1220.8451425457558,,,,
1220.824213485463,,,,
1220.8046026300185,,,,
1220.7862226514576,,,,
1220.768644364867,,,,
1220.7523129212066,,,,
1220.7373211400952,,,,
1220.7233783574627,,,,
1220.7104469277685,,,,
1220.6984776540323,,,,
1220.6873418691478,,,,
1220.6780138118734,,,,
1220.6711984539309,,,,
1220.6667184230612,,,,
1220.6649669539124,,,,
1220.6655469450727,,,,
1220.6681151827552,,,,
1220.6733215836819,,,,
1220.6813111772349,,,,
1220.6901498457166,,,,
1220.6985673666966,,,,
1220.7066034158972,,,,
1220.7133048139995,,,,
1220.719669413543,,,,
1220.7263890193155,,,,
1220.7319768431419,,,,
1220.73608206107,,,,
1220.7399483359738,,,,
1220.7440308296173,,,,
1220.7482264913601,,,,
1220.753026408507,,,,
1220.7569650555326,,,,
1220.7589934368025,,,,
1220.759917439028,,,,
1220.7594914441236,,,,
1220.7593117761808,,,,
1220.760886771951,,,,
1220.7636236314413,,,,
1220.7681194745348,,,,
1220.7740580433333,,,,
1220.7810084026812,,,,
1220.7901241712452,,,,
1220.8018395826498,,,,
1220.8141852137112,,,,
1220.8260653274413,,,,
1220.8377851504679,,,,
1220.8485747905866,,,,
1220.8599431799632,,,,
1220.8730433276946,,,,
1220.8865870628042,,,,
1220.9006012673779,,,,
1220.914982380931,,,,
1220.9292048557875,,,,
1220.9436785403786,,,,
1220.9584613654451,,,,
1220.973020146389,,,,
1220.9871403533105,,,,
1221.000750123001,,,,
1221.013600687966,,,,
1221.0265101758332,,,,
1221.0400618070987,,,,
1221.0539298255476,,,,
1221.0683544976025,,,,
1221.0828827311036,,,,
1221.0970825189172,,,,
1221.1114371214808,,,,
1221.12596987474,,,,
1221.140242400382,,,,
1221.1540949823218,,,,
1221.16742206683,,,,
1221.1799836212306,,,,
1221.1921214759363,,,,
1221.2040306321308,,,,
1221.215392178621,,,,
1221.2261828897456,,,,
1221.2363689920576,,,,
1221.2458250883706,,,,
1221.2546069784942,,,,
1221.262709633692,,,,
1221.2699522717971,,,,
1221.2762326650704,,,,
1221.2815307373548,,,,
1221.285760710484,,,,
1221.2898726800015,,,,
1221.2945919297586,,,,
1221.2997940017062,,,,
1221.3059143409298,,,,
1221.312592707424,,,,
1221.3195395255964,,,,
1221.3274744235268,,,,
1221.33661425772,,,,
1221.3461833592821,,,,
1221.355833250915,,,,
1221.365678317212,,,,
1221.3754268390353,,,,
1221.3858674351034,,,,
1221.397586009204,,,,
1221.4100878473582,,,,
1221.4234776298138,,,,
1221.4371287217728,,,,
1221.4503854748789,,,,
1221.4635440078696,,,,
1221.47638748643,,,,
1221.4889704100135,,,,
1221.5014373999793,,,,
1221.5133360584762,,,,
1221.5244690600725,,,,
1221.535738831305,,,,
1221.5476713661908,,,,
1221.560108463495,,,,
1221.5733974691964,,,,
1221.586889619834,,,,
1221.6000789116965,,,,
1221.6135524591955,,,,
1221.6273136591565,,,,
1221.641167331451,,,,
1221.655166676133,,,,
1221.6691496548156,,,,
1221.6829752192407,,,,
1221.6969700288596,,,,
1221.7112976513267,,,,
1221.7258051167391,,,,
1221.740545249581,,,,
1221.755331507881,,,,
1221.7699779389875,,,,
1221.7845976421822,,,,
1221.7991466699389,,,,
1221.8136279738576,,,,
1221.828085277293,,,,
1221.8424140546902,,,,
1221.8565700541722,,,,
1221.870900099348,,,,
1221.8856314104708,,,,
1221.9007304927154,,,,
1221.9163520244888,,,,
1221.9323189162133,,,,
1221.9484983210994,,,,
1221.9651387844185,,,,
1221.9822911434906,,,,
1221.9997384682104,,,,
1222.0173986117995,,,,
1222.035276432162,,,,
1222.053279081528,,,,
1222.071640216665,,,,
1222.0905223072073,,,,
1222.1097795904525,,,,
1222.1294406355044,,,,
1222.1492536729288,,,,
1222.1689751568538,,,,
1222.1886891653842,,,,
1222.2082957535852,,,,
1222.227824124644,,,,
1222.2473245016474,,,,
1222.266610540564,,,,
1222.285601258395,,,,
1222.3045849337507,,,,
1222.3237163644612,,,,
1222.3429318630588,,,,
1222.362333376303,,,,
1222.3816755733878,,,,
1222.400765966331,,,,
1222.4197848294737,,,,
1222.4387112631694,,,,
1222.457636014276,,,,
1222.4766928714314,,,,
1222.4957993250318,,,,
1222.5149756708745,,,,
1222.534255552587,,,,
1222.5536320209278,,,,
1222.5731702112344,,,,
1222.5929145696498,,,,
1222.6126530690847,,,,
1222.6322492248262,,,,
1222.6517487637773,,,,
1222.6710723393358,,,,
1222.6903485891069,,,,
1222.7096833542766,,,,
1222.7289399335698,,,,
1222.7481083723578,,,,
1222.7671998067106,,,,
1222.786175119608,,,,
1222.8050608366495,,,,
1222.8238659114788,,,,
1222.8425191071374,,,,
1222.860981685152,,,,
1222.8792570959486,,,,
1222.8973171517835,,,,
1222.9152192545973,,,,
1222.933007466098,,,,
1222.950642251586,,,,
1222.9681328331699,,,,
1222.9854425997305,,,,
1223.0025320046993,,,,
1223.019430299259,,,,
1223.0361333499716,,,,
1223.0525919180616,,,,
1223.0687801528848,,,,
1223.0846843640081,,,,
1223.1002754388908,,,,
1223.1155741029274,,,,
1223.1305897555062,,,,
1223.1452848750305,,,,
1223.1596481567074,,,,
1223.1736725680155,,,,
1223.1873413448948,,,,
1223.200649907847,,,,
1223.2135907577158,,,,
1223.2261370440624,,,,
1223.2382691036212,,,,
1223.2499789649569,,,,
1223.2612504460155,,,,
1223.2721996629973,,,,
1223.2829143054605,,,,
1223.2933730844695,,,,
1223.3036265380874,,,,
1223.313622258813,,,,
1223.3233171727395,,,,
1223.3327985297678,,,,
1223.3420886158158,,,,
1223.3510792323711,,,,
1223.3597178833,,,,
1223.368013692992,,,,
1223.3759220972156,,,,
1223.3835401291376,,,,
1223.3909383997106,,,,
1223.3980454760228,,,,
1223.4048686078754,,,,
1223.411313989431,,,,
1223.417285095002,,,,
1223.4228143521245,,,,
1223.4278640982213,,,,
1223.432436477214,,,,
1223.436544970853,,,,
1223.4401194557145,,,,
1223.4431258744235,,,,
1223.4456799544982,,,,
1223.4478456979834,,,,
1223.4495946043774,,,,
1223.450966782495,,,,
1223.4518656406062,,,,
1223.4522143853999,,,,
1223.4520856525553,,,,
1223.4514721258604,,,,
1223.450423807996,,,,
1223.4490053027314,,,,
1223.4471849273148,,,,
1223.444979096828,,,,
1223.4423986725135,,,,
1223.4394398039549,,,,
1223.4361411123994,,,,
1223.43252634208,,,,
1223.4285025019753,,,,
1223.424012956288,,,,
1223.4190812102213,,,,
1223.4136749047202,,,,
1223.4078606373646,,,,
1223.401693215136,,,,
1223.3951148628094,,,,
1223.3881273890531,,,,
1223.3807130597622,,,,
1223.372837793299,,,,
1223.3645216521213,,,,
1223.355760989399,,,,
1223.3465386812966,,,,
1223.3368504919667,,,,
1223.3266826952024,,,,
1223.3160217472791,,,,
1223.3049221984145,,,,
1223.2934203589293,,,,
1223.2815009857707,,,,
1223.2691831309012,,,,
1223.256433750856,,,,
1223.2432245101445,,,,
1223.2295900946685,,,,
1223.2155327184887,,,,
1223.2009282164775,,,,
1223.185693207391,,,,
1223.1698229617016,,,,
1223.1532526296041,,,,
1223.1360372486315,,,,
1223.1182126871993,,,,
1223.0996815286705,,,,
1223.0804159271127,,,,
1223.0604850194272,,,,
1223.0399098119028,,,,
1223.0186775441873,,,,
1222.9968115162128,,,,
1222.9742155061251,,,,
1222.9508187629847,,,,
1222.9266636631414,,,,
1222.901728376004,,,,
1222.8761063725015,,,,
1222.8498850439832,,,,
1222.8230212235528,,,,
1222.7955458873976,,,,
1222.7674318715033,,,,
1222.7386452365668,,,,
1222.7092516409302,,,,
1222.6792713423806,,,,
1222.648575032846,,,,
1222.6170879253425,,,,
1222.584822021558,,,,
1222.5517225183407,,,,
1222.5178767891473,,,,
1222.4833498655582,,,,
1222.4480546438347,,,,
1222.4119859827485,,,,
1222.3748820949854,,,,
1222.3365116578873,,,,
1222.2968980564121,,,,
1222.2559095684776,,,,
1222.2135823068968,,,,
1222.1699496437634,,,,
1222.1248011261573,,,,
1222.0780418409415,,,,
1222.0298909932412,,,,
1221.9804460757186,,,,
1221.9296318881018,,,,
1221.8775098410115,,,,
1221.8238250498534,,,,
1221.7683749871858,,,,
1221.7112863227874,,,,
1221.652505473547,,,,
1221.592167207246,,,,
1221.530423061731,,,,
1221.4671614359825,,,,
1221.4024090511527,,,,
1221.3361331112774,,,,
1221.2682715259782,,,,
1221.198913791668,,,,
1221.1280864324706,,,,
1221.0555043548275,,,,
1220.9809856071988,,,,
1220.9045474768418,,,,
1220.8260619368932,,,,
1220.7456773594895,,,,
1220.6635038685038,,,,
1220.5793441986239,,,,
1220.493164131274,,,,
1220.405252476915,,,,
1220.3157667662747,,,,
1220.2247131777278,,,,
1220.1322349253207,,,,
1220.0381241908653,,,,
1219.9422426474125,,,,
1219.8448116315672,,,,
1219.7458586078942,,,,
1219.645213743107,,,,
1219.5428212193879,,,,
1219.4386641984433,,,,
1219.3326616899976,,,,
1219.2250107776179,,,,
1219.1158421584396,,,,
1219.005037483934,,,,
1218.8926229198578,,,,
1218.778284002036,,,,
1218.661739902378,,,,
1218.5430660925551,,,,
1218.4221289955012,,,,
1218.2989890281888,,,,
1218.1737154744935,,,,
1218.0460755511274,,,,
1217.9159778809876,,,,
1217.7837363061951,,,,
1217.649510933438,,,,
1217.513237311241,,,,
1217.375028489675,,,,
1217.2346004460458,,,,
1217.0917345799025,,,,
1216.9466303920126,,,,
1216.7992606302175,,,,
1216.6515597927173,,,,
1216.50509125883,,,,
1216.3597247564464,,,,
1216.2164292554812,,,,
1216.0746791056972,,,,
1215.9340695627745,,,,
1215.7961418020418,,,,
1215.6614801272485,,,,
1215.5285567732615,,,,
1215.3967183827604,,,,
1215.2663702850155,,,,
1215.1370314112326,,,,
1215.0104666967454,,,,
1214.8880393605286,,,,
1214.7688355412959,,,,
1214.6532007509375,,,,
1214.5398726848186,,,,
1214.4275445817698,,,,
1214.3169724227487,,,,
1214.2077947059513,,,,
1214.1002920691585,,,,
1213.9949273749346,,,,
1213.8908258218194,,,,
1213.7876932842598,,,,
1213.6876543740602,,,,
1213.592003312941,,,,
1213.5005413988895,,,,
1213.4141803726247,,,,
1213.3316289202232,,,,
1213.2519170376365,,,,
1213.1764891519133,,,,
1213.1055017466788,,,,
1213.0369365252384,,,,
1212.9697221501342,,,,
1212.9036879980008,,,,
1212.8377797402502,,,,
1212.7734120273785,,,,
1212.7114823938268,,,,
1212.650420870312,,,,
1212.5900005029546,,,,
1212.531204740956,,,,
1212.4742695342466,,,,
1212.4192781744998,,,,
1212.366680206271,,,,
1212.3151151500372,,,,
1212.2636722782195,,,,
1212.2130246703434,,,,
1212.1629169620576,,,,
1212.115500760649,,,,
1212.0726570723587,,,,
1212.0338088688754,,,,
1211.9998355222424,,,,
1211.9701985374404,,,,
1211.9443193603988,,,,
1211.9237703515068,,,,
1211.9091087218806,,,,
1211.8981020840708,,,,
1211.8895891946215,,,,
1211.8839301709174,,,,
1211.8802707198108,,,,
1211.8805158075281,,,,
1211.886108584205,,,,
1211.8956005463306,,,,
1211.909113984086,,,,
1211.924386169506,,,,
1211.939166229513,,,,
1211.9540764401104,,,,
1211.9681297829409,,,,
1211.9814562318488,,,,
1211.9943679758874,,,,
1212.0050987333416,,,,
1212.0127990822036,,,,
1212.020065004401,,,,
1212.0282680447576,,,,
1212.036690191156,,,,
1212.046174302598,,,,
1212.054335541997,,,,
1212.0592666591035,,,,
1212.0625412572315,,,,
1212.0638540745122,,,,
1212.064206157045,,,,
1212.0649377904774,,,,
1212.0651550649713,,,,
1212.0650653466396,,,,
1212.064772820295,,,,
1212.064025715496,,,,
1212.0635196827734,,,,
1212.0636157040622,,,,
1212.0619886741888,,,,
1212.0571375742745,,,,
1212.0494010971086,,,,
1212.037827105507,,,,
1212.0237171804656,,,,
1212.0080997763405,,,,
1211.989419547567,,,,
1211.9674773928466,,,,
1211.9454265548893,,,,
1211.9251695911373,,,,
1211.906832715891,,,,
1211.8920323034242,,,,
1211.87893494922,,,,
1211.8663411416005,,,,
1211.856697372692,,,,
1211.850509045337,,,,
1211.8460408394567,,,,
1211.8427726924451,,,,
1211.8407746634434,,,,
1211.8393428737286,,,,
1211.8407560428222,,,,
1211.8466119567145,,,,
1211.8557760384806,,,,
1211.8686849002333,,,,
1211.8824700864607,,,,
1211.8945316524844,,,,
1211.9058361974498,,,,
1211.9152852214147,,,,
1211.9235781489556,,,,
1211.9315426290864,,,,
1211.9371065528005,,,,
1211.9395419725056,,,,
1211.942184209186,,,,
1211.9468513413842,,,,
1211.9530677507553,,,,
1211.9621516900372,,,,
1211.9714883796469,,,,
1211.9790994622156,,,,
1211.9871746958927,,,,
1211.9956495348815,,,,
1212.0041063070869,,,,
1212.012978155375,,,,
1212.021555441951,,,,
1212.0294188540418,,,,
1212.0376479541776,,,,
1212.046720678678,,,,
1212.0562704739011,,,,
1212.0665337751864,,,,
1212.0765304246029,,,,
1212.0854224875784,,,,
1212.0936340158132,,,,
1212.1008722525494,,,,
1212.1073623763632,,,,
1212.1134164318034,,,,
1212.1184493836815,,,,
1212.1222907295376,,,,
1212.1261332959075,,,,
1212.130682354842,,,,
1212.1358634451653,,,,
1212.142214081694,,,,
1212.149006576924,,,,
1212.1557185920599,,,,
1212.1631997880158,,,,
1212.1715726535215,,,,
1212.180169746174,,,,
1212.188765907078,,,,
1212.1973088007308,,,,
1212.205483953863,,,,
1212.214030896916,,,,
1212.2234397555244,,,,
1212.2332441019623,,,,
1212.2435268451854,,,,
1212.2533434095951,,,,
1212.261811639698,,,,
1212.2691908294955,,,,
1212.2750865983949,,,,
1212.2796197910195,,,,
1212.2829669380085,,,,
1212.2844251127506,,,,
1212.2836907708333,,,,
1212.2817326669956,,,,
1212.2790477033882,,,,
1212.2754013884744,,,,
1212.271122871644,,,,
1212.265322482724,,,,
1212.257302163094,,,,
1212.247658882859,,,,
1212.2362879207628,,,,
1212.2234965917678,,,,
1212.2097357017724,,,,
1212.1946849288577,,,,
1212.1783934465614,,,,
1212.1609408915374,,,,
1212.142266450315,,,,
1212.1225800323907,,,,
1212.1020092496174,,,,
1212.0797753041122,,,,
1212.0553690774766,,,,
1212.0289195248092,,,,
1212.0001152855352,,,,
1211.9693846131058,,,,
1211.9370727030935,,,,
1211.9026654067102,,,,
1211.8660979738966,,,,
1211.829556131819,,,,
1211.7945503097321,,,,
1211.7611031322408,,,,
1211.7303409906167,,,,
1211.7013118727634,,,,
1211.6733769265195,,,,
