gsr_data,P,A,D,Label
2088.675124127978,,,,
2088.824184758159,,,,
2088.9735293791023,,,,
2089.123430694004,,,,
2089.274037851129,,,,
2089.42527741133,,,,
2089.577239651336,,,,
2089.72968794368,,,,
2089.8824321426127,,,,
2090.035638721011,,,,
2090.1892825492346,,,,
2090.3434463750687,,,,
2090.498253814889,,,,
2090.6536203373544,,,,
2090.809560523274,,,,
2090.9660985301816,,,,
2091.12322022046,,,,
2091.2809834727873,,,,
2091.439424531461,,,,
2091.59832801708,,,,
2091.757552713799,,,,
2091.917135421092,,,,
2092.076990239911,,,,
2092.237236305176,,,,
2092.397969812412,,,,
2092.5590480494593,,,,
2092.7204530101158,,,,
2092.882500436257,,,,
2093.045384906967,,,,
2093.2091179151125,,,,
2093.373861329294,,,,
2093.5394396753913,,,,
2093.7057378527647,,,,
2093.873000856828,,,,
2094.0412827077776,,,,
2094.2104090357,,,,
2094.380327236348,,,,
2094.551048703374,,,,
2094.7225047574507,,,,
2094.894926008855,,,,
2095.068475593793,,,,
2095.243040751332,,,,
2095.418666963609,,,,
2095.5950789704707,,,,
2095.772025598407,,,,
2095.949605489824,,,,
2096.1277156354363,,,,
2096.3064245554997,,,,
2096.485814659339,,,,
2096.6656880732708,,,,
2096.8459763721576,,,,
2097.027009740486,,,,
2097.2089702985204,,,,
2097.39181377598,,,,
2097.5756723310164,,,,
2097.7602938742093,,,,
2097.9454880992125,,,,
2098.131472782321,,,,
2098.318245181973,,,,
2098.5056064495257,,,,
2098.6934779829558,,,,
2098.881797041084,,,,
2099.070442785396,,,,
2099.2595739732283,,,,
2099.449275882356,,,,
2099.6393870861293,,,,
2099.8298873854674,,,,
2100.0207980201208,,,,
2100.2120847388865,,,,
2100.403761748385,,,,
2100.5958387658357,,,,
2100.788199214398,,,,
2100.9807681662915,,,,
2101.1735593006624,,,,
2101.366528656712,,,,
2101.5599058137627,,,,
2101.753872426392,,,,
2101.948361659175,,,,
2102.1434613358183,,,,
2102.339073957199,,,,
2102.535109041044,,,,
2102.7317287505007,,,,
2102.9289716954167,,,,
2103.1265983762587,,,,
2103.324482868974,,,,
2103.5226376651885,,,,
2103.7209582070914,,,,
2103.9196286007555,,,,
2104.118780756117,,,,
2104.3182512293065,,,,
2104.5180382756853,,,,
2104.7182055068592,,,,
2104.9187471890477,,,,
2105.119706594465,,,,
2105.321128463468,,,,
2105.522914210725,,,,
2105.725012659932,,,,
2105.927477168079,,,,
2106.1302957888524,,,,
2106.333494710569,,,,
2106.537109956397,,,,
2106.741112054954,,,,
2106.945502075871,,,,
2107.1502967682504,,,,
2107.3554971725257,,,,
2107.5611149255233,,,,
2107.7671615785234,,,,
2107.973499531974,,,,
2108.180028124784,,,,
2108.3867618270924,,,,
2108.5936376300338,,,,
2108.800709401881,,,,
2109.0080193206145,,,,
2109.215465939876,,,,
2109.423020443124,,,,
2109.630781329394,,,,
2109.838789903327,,,,
2110.047033320792,,,,
2110.255549311957,,,,
2110.4642330324214,,,,
2110.6730078392184,,,,
2110.8819375802123,,,,
2111.091007954152,,,,
2111.300446689598,,,,
2111.5104518415287,,,,
2111.7209819265368,,,,
2111.932140852208,,,,
2112.1438773103546,,,,
2112.356141550097,,,,
2112.569110073128,,,,
2112.782852037676,,,,
2112.9971495574773,,,,
2113.2118964513998,,,,
2113.427142800123,,,,
2113.6428142592104,,,,
2113.8591254186717,,,,
2114.076242607969,,,,
2114.2940316813992,,,,
2114.5125228830193,,,,
2114.731586782717,,,,
2114.951075698081,,,,
2115.1710721199647,,,,
2115.391538816287,,,,
2115.6124824096723,,,,
2115.833937261889,,,,
2116.0558119617335,,,,
2116.2780660472968,,,,
2116.5009302856074,,,,
2116.7245466798204,,,,
2116.948881530716,,,,
2117.1740282124583,,,,
2117.3998419131194,,,,
2117.626209956787,,,,
2117.853285781972,,,,
2118.0810817953666,,,,
2118.309344553068,,,,
2118.537931042661,,,,
2118.766818181726,,,,
2118.995871674852,,,,
2119.225249117203,,,,
2119.45504925604,,,,
2119.6850739766705,,,,
2119.915285590209,,,,
2120.145802312717,,,,
2120.376649871222,,,,
2120.607827276615,,,,
2120.8393828604667,,,,
2121.0711403975884,,,,
2121.302978040468,,,,
2121.5349731624983,,,,
2121.7670869966632,,,,
2121.9995607846995,,,,
2122.2326070015974,,,,
2122.4661469472608,,,,
2122.7002730621343,,,,
2122.9349169860598,,,,
2123.170003626926,,,,
2123.405706468034,,,,
2123.6420822821674,,,,
2123.878857432138,,,,
2124.115883967993,,,,
2124.3531961037397,,,,
2124.590683541932,,,,
2124.8285603943914,,,,
2125.066987006548,,,,
2125.305782437826,,,,
2125.5449508132433,,,,
2125.7842712861607,,,,
2126.0235114057054,,,,
2126.2627330055616,,,,
2126.5018381990403,,,,
2126.740814691646,,,,
2126.979676636999,,,,
2127.2182499477435,,,,
2127.4564400800477,,,,
2127.694503468626,,,,
2127.9325760801416,,,,
2128.1705731071024,,,,
2128.408571196246,,,,
2128.646327324779,,,,
2128.8836432744874,,,,
2129.120670507684,,,,
2129.3573726976165,,,,
2129.593820181089,,,,
2129.8301231075075,,,,
2130.066186665374,,,,
2130.3020137194903,,,,
2130.5376153091397,,,,
2130.772965036952,,,,
2131.0081083719015,,,,
2131.243068821017,,,,
2131.4776212385304,,,,
2131.7116138165975,,,,
2131.945070279613,,,,
2132.1778931375547,,,,
2132.4101878125502,,,,
2132.642036833448,,,,
2132.8732863647965,,,,
2133.103905884191,,,,
2133.3342045876075,,,,
2133.564369554704,,,,
2133.7943990542926,,,,
2134.024445218147,,,,
2134.2543183938446,,,,
2134.483889478305,,,,
2134.7133953875505,,,,
2134.9428791050314,,,,
2135.172147873688,,,,
2135.4011335202044,,,,
2135.629835699886,,,,
2135.8581707929857,,,,
2136.08636191047,,,,
2136.3145633453923,,,,
2136.542645687745,,,,
2136.770641959269,,,,
2136.998258838555,,,,
2137.225226886599,,,,
2137.45163347984,,,,
2137.677360435525,,,,
2137.9024633206004,,,,
2138.127012123418,,,,
2138.350791820346,,,,
2138.573718802962,,,,
2138.7961163982995,,,,
2139.018156917352,,,,
2139.239781039364,,,,
2139.4611096574467,,,,
2139.681871682086,,,,
2139.901858862164,,,,
2140.121279358576,,,,
2140.3401162668165,,,,
2140.558467923669,,,,
2140.776483257982,,,,
2140.994077964219,,,,
2141.211277435116,,,,
2141.428132334452,,,,
2141.6446469887187,,,,
2141.860894830961,,,,
2142.076932587112,,,,
2142.2925444748907,,,,
2142.507594034052,,,,
2142.7221417260407,,,,
2142.9361145290422,,,,
2143.1496574806074,,,,
2143.362893186163,,,,
2143.575688702657,,,,
2143.788044828018,,,,
2143.9999649688766,,,,
2144.211404410793,,,,
2144.4224038828493,,,,
2144.6329751384474,,,,
2144.843062876712,,,,
2145.0526444219627,,,,
2145.2617209541168,,,,
2145.4702711948275,,,,
2145.678385709488,,,,
2145.8861323109304,,,,
2146.0934808544066,,,,
2146.3004617461497,,,,
2146.5070340989064,,,,
2146.713158612712,,,,
2146.9188922544104,,,,
2147.124244167848,,,,
2147.3289605517552,,,,
2147.532866138364,,,,
2147.7359612668924,,,,
2147.9381173732363,,,,
2148.139443703539,,,,
2148.340014895255,,,,
2148.53963385146,,,,
2148.738243921268,,,,
2148.936000266054,,,,
2149.132956506716,,,,
2149.3290861570504,,,,
2149.5244434928654,,,,
2149.718829809501,,,,
2149.9120988205887,,,,
2150.1043468862995,,,,
2150.295533433712,,,,
2150.4858417269133,,,,
2150.675447505775,,,,
2150.8642652153303,,,,
2151.0523559220537,,,,
2151.2396741959988,,,,
2151.4261584087944,,,,
2151.6119378999847,,,,
2151.7970560586664,,,,
2151.981256763866,,,,
2152.1643915451937,,,,
2152.3464886151637,,,,
2152.527441515913,,,,
2152.707425351608,,,,
2152.8865718531365,,,,
2153.0647097535816,,,,
2153.2418306996797,,,,
2153.418277085443,,,,
2153.594255019036,,,,
2153.76979654052,,,,
2153.9450865788685,,,,
2154.1199347131774,,,,
2154.294223259819,,,,
2154.4682250470873,,,,
2154.642004139029,,,,
2154.8153919229685,,,,
2154.9883484547813,,,,
2155.1608918278685,,,,
2155.332960984176,,,,
2155.504811314084,,,,
2155.676625476851,,,,
2155.848298497548,,,,
2156.019891695769,,,,
2156.191089790769,,,,
2156.361612705486,,,,
2156.5315792008287,,,,
2156.7008754752464,,,,
2156.8696003549653,,,,
2157.0378641393,,,,
2157.2054434741785,,,,
2157.37227118513,,,,
2157.5387361874223,,,,
2157.705055873776,,,,
2157.8711934468397,,,,
2158.037312723186,,,,
2158.2031330361788,,,,
2158.3684468113347,,,,
2158.5335162664,,,,
2158.69834955996,,,,
2158.86270562258,,,,
2159.0264873408883,,,,
2159.1896348491537,,,,
2159.352008784639,,,,
2159.513812295897,,,,
2159.675161726066,,,,
2159.83586461698,,,,
2159.9959038479533,,,,
2160.1553357618727,,,,
2160.3141421828327,,,,
2160.4723485858885,,,,
2160.6299860795675,,,,
2160.7869125569914,,,,
2160.943039231739,,,,
2161.0984076385025,,,,
2161.252977544865,,,,
2161.407049568507,,,,
2161.5608685514558,,,,
2161.7143633398127,,,,
2161.8676579691987,,,,
2162.020650668334,,,,
2162.173246192216,,,,
2162.3256627384744,,,,
2162.4779663594386,,,,
2162.6298675644503,,,,
2162.781220544113,,,,
2162.9320601285754,,,,
2163.082270555793,,,,
2163.2321020732224,,,,
2163.3817398920264,,,,
2163.530993327743,,,,
2163.6798774399213,,,,
2163.828071744261,,,,
2163.975263339872,,,,
2164.1215331235708,,,,
2164.266739464536,,,,
2164.4109043191893,,,,
2164.554071907136,,,,
2164.6959929517097,,,,
2164.836549044976,,,,
2164.9760897161987,,,,
2165.114796188029,,,,
2165.252569778855,,,,
2165.389522572448,,,,
2165.5253247386827,,,,
2165.659712988166,,,,
2165.7928984449254,,,,
2165.9248357864785,,,,
2166.0556595254607,,,,
2166.185549984011,,,,
2166.3143816145785,,,,
2166.442179845821,,,,
2166.568955357124,,,,
2166.6946702734435,,,,
2166.8194169444573,,,,
2166.94324161548,,,,
2167.065824381644,,,,
2167.1869579019517,,,,
2167.3066852978145,,,,
2167.424873878138,,,,
2167.541698376464,,,,
2167.657296213252,,,,
2167.7714526062355,,,,
2167.884137720067,,,,
2167.995759172779,,,,
2168.106558590073,,,,
2168.2165509450474,,,,
2168.3259438985915,,,,
2168.4344909365896,,,,
2168.5420302231933,,,,
2168.6488771227505,,,,
2168.7550923623726,,,,
2168.8604505908133,,,,
2168.96488376477,,,,
2169.068395287016,,,,
2169.170890990842,,,,
2169.2726619709165,,,,
2169.37391052674,,,,
2169.474487777998,,,,
2169.574447209932,,,,
2169.6734090071845,,,,
2169.7710298832167,,,,
2169.8674317490068,,,,
2169.9624666276627,,,,
2170.056223979986,,,,
2170.148809222949,,,,
2170.2399471049544,,,,
2170.329539154788,,,,
2170.4180163044844,,,,
2170.5056112937227,,,,
2170.5922590061773,,,,
2170.67812774326,,,,
2170.7628723975226,,,,
2170.846231227707,,,,
2170.9284860442326,,,,
2171.009624583843,,,,
2171.0894156893455,,,,
2171.1677786426167,,,,
2171.2446203482573,,,,
2171.3197929256667,,,,
2171.3934865916985,,,,
2171.465797334401,,,,
2171.5365350101088,,,,
2171.6056762932867,,,,
2171.6732119966987,,,,
2171.7390768516966,,,,
2171.8032891166736,,,,
2171.865844333456,,,,
2171.9266151163642,,,,
2171.9855210130863,,,,
2172.042554496824,,,,
2172.0976563614263,,,,
2172.151097339931,,,,
2172.203084045587,,,,
2172.253534974057,,,,
2172.302551149618,,,,
2172.350001260641,,,,
2172.395766803405,,,,
2172.440036987537,,,,
2172.4828490897785,,,,
2172.5239197490673,,,,
2172.563099539757,,,,
2172.600393061255,,,,
2172.6356717221397,,,,
2172.66914563986,,,,
2172.700962189812,,,,
2172.730925233778,,,,
2172.7590273266087,,,,
2172.7853094162656,,,,
2172.8097381938205,,,,
2172.8323592352644,,,,
2172.853205160125,,,,
2172.8721635812667,,,,
2172.8891751006145,,,,
2172.9042748728784,,,,
2172.9174356398894,,,,
2172.9286998300377,,,,
2172.9381101631884,,,,
2172.9456217745874,,,,
2172.95123554505,,,,
2172.9549425593727,,,,
2172.956720987509,,,,
2172.956589121018,,,,
2172.9545496698324,,,,
2172.950451186676,,,,
2172.944185799544,,,,
2172.9357546333968,,,,
2172.9250821504766,,,,
2172.9122214160434,,,,
2172.8972095879967,,,,
2172.879932569072,,,,
2172.8603539411115,,,,
2172.838556711268,,,,
2172.8145672035826,,,,
2172.788366482961,,,,
2172.759981287064,,,,
2172.7292985347817,,,,
2172.696234180072,,,,
2172.660839066003,,,,
2172.623088359449,,,,
2172.5832532733625,,,,
2172.541561878269,,,,
2172.4979618281477,,,,
2172.4525743482,,,,
2172.405320183218,,,,
2172.3561269884244,,,,
2172.30520336801,,,,
2172.2526229118225,,,,
2172.1981221916635,,,,
2172.1415717296068,,,,
2172.083020393204,,,,
2172.02237256974,,,,
2171.959877818234,,,,
2171.895726558349,,,,
2171.8297532644283,,,,
2171.761987773876,,,,
2171.6922557381645,,,,
2171.620364715161,,,,
2171.5464068884817,,,,
2171.4703246965387,,,,
2171.3921238796224,,,,
2171.3118420360524,,,,
2171.2293535296963,,,,
2171.144600227534,,,,
2171.0578582529597,,,,
2170.969292821537,,,,
2170.878855367788,,,,
2170.786653039163,,,,
2170.6924964948244,,,,
2170.5962372572108,,,,
2170.4980562735227,,,,
2170.397959543207,,,,
2170.2956410541087,,,,
2170.1909275307253,,,,
2170.083780588025,,,,
2169.974033246422,,,,
2169.8618663297707,,,,
2169.7473891558043,,,,
2169.6303603583524,,,,
2169.5107287212395,,,,
2169.3886201415985,,,,
2169.2640529707005,,,,
2169.1370196582243,,,,
2169.007567275485,,,,
2168.875482442575,,,,
2168.740615735693,,,,
2168.603046919616,,,,
2168.462721668931,,,,
2168.3199198740153,,,,
2168.1748854825896,,,,
2168.027517816532,,,,
2167.8779194545264,,,,
2167.7259987457332,,,,
2167.5716571102507,,,,
2167.415093470794,,,,
2167.256366667454,,,,
2167.095144768789,,,,
2166.931245122743,,,,
2166.7646993137805,,,,
2166.595368385927,,,,
2166.4234983253946,,,,
2166.2492709673,,,,
2166.072463854382,,,,
2165.893073886431,,,,
2165.7125703412203,,,,
2165.5320114584265,,,,
2165.351429455194,,,,
2165.1715992122267,,,,
2164.991963865287,,,,
2164.8121560903132,,,,
2164.6333545830685,,,,
2164.455946065676,,,,
2164.278998482354,,,,
2164.102186695311,,,,
2163.925736961935,,,,
2163.7493567762995,,,,
2163.5742873726845,,,,
2163.4014654828156,,,,
2163.2303357030178,,,,
2163.0611817443482,,,,
2162.8928901186746,,,,
2162.724399120741,,,,
2162.5562728652208,,,,
2162.388162081472,,,,
2162.220400084021,,,,
2162.053416522333,,,,
2161.8864372547146,,,,
2161.719233461017,,,,
2161.5534623719986,,,,
2161.390104353713,,,,
2161.2290298277608,,,,
2161.0709578564915,,,,
2160.914832047964,,,,
2160.759871478139,,,,
2160.607206948159,,,,
2160.4569428206946,,,,
2160.3077732797447,,,,
2160.159070085163,,,,
2160.010670943516,,,,
2159.8618794803247,,,,
2159.713708277648,,,,
2159.5667849787674,,,,
2159.4200895251247,,,,
2159.2735117967195,,,,
2159.127611929339,,,,
2158.9824846556453,,,,
2158.838233926602,,,,
2158.695137207912,,,,
2158.552357338416,,,,
2158.4093524164446,,,,
2158.266518400665,,,,
2158.1236920770957,,,,
2157.9823930212724,,,,
2157.8439202559666,,,,
2157.707912359825,,,,
2157.5750062665147,,,,
2157.444802356245,,,,
2157.3168951819907,,,,
2157.1923993238056,,,,
2157.0717044841363,,,,
2156.953320835693,,,,
2156.8364932454274,,,,
2156.7214679163967,,,,
2156.6076803979267,,,,
2156.496451372786,,,,
2156.38877931423,,,,
2156.283701107477,,,,
2156.1813221359807,,,,
2156.0803736096327,,,,
2155.9795395718897,,,,
2155.8792608751864,,,,
2155.779017941983,,,,
2155.6788434722685,,,,
2155.5789176476846,,,,
2155.4782633750838,,,,
2155.376399085621,,,,
2155.2749279395084,,,,
2155.1747309157345,,,,
2155.0753919753547,,,,
2154.977449996229,,,,
2154.8795325291594,,,,
2154.7805396865847,,,,
2154.6814551121847,,,,
2154.5821427144847,,,,
2154.483116988845,,,,
2154.3851265224694,,,,
2154.28768771754,,,,
2154.1909068580107,,,,
2154.094930003535,,,,
2153.999681137467,,,,
2153.905525108481,,,,
2153.812690298867,,,,
2153.719915526792,,,,
2153.626381356373,,,,
2153.5323174013806,,,,
2153.437228480881,,,,
2153.341838736266,,,,
2153.2467342501814,,,,
2153.151083959913,,,,
2153.0547972620725,,,,
2152.9597604021933,,,,
2152.8671417257997,,,,
2152.777026016433,,,,
2152.6903886756195,,,,
2152.606205447305,,,,
2152.523810370644,,,,
2152.4446716613,,,,
2152.3691257265177,,,,
2152.296155069744,,,,
2152.2254640259566,,,,
2152.1571366796397,,,,
2152.0907823948,,,,
2152.0277849810554,,,,
2151.969128355726,,,,
2151.914160750377,,,,
2151.863168676789,,,,
2151.814533404757,,,,
2151.7667799371397,,,,
2151.7205103023134,,,,
2151.6751290659618,,,,
2151.6310609213947,,,,
2151.588812654766,,,,
2151.5472255992872,,,,
2151.505910552613,,,,
2151.466845531869,,,,
2151.4311291586127,,,,
2151.398516068106,,,,
2151.3698085864767,,,,
2151.3435267846507,,,,
2151.3185579001015,,,,
2151.296212925349,,,,
2151.2764931870365,,,,
2151.2579001066065,,,,
2151.23972594454,,,,
2151.221622269596,,,,
2151.202716002185,,,,
2151.1840710602505,,,,
2151.1662845124265,,,,
2151.1481471708607,,,,
2151.1294595806626,,,,
2151.11060294962,,,,
2151.0914844397157,,,,
2151.072142324273,,,,
2151.0527252040833,,,,
2151.0322628927147,,,,
2151.010101591251,,,,
2150.9864814394723,,,,
2150.961095610739,,,,
2150.9355560028166,,,,
2150.911189004767,,,,
2150.8874847194575,,,,
2150.865050452182,,,,
2150.843262948931,,,,
2150.821513598821,,,,
2150.800943178285,,,,
2150.781848429709,,,,
2150.762453677506,,,,
2150.7418052504795,,,,
2150.720025879552,,,,
2150.696351751184,,,,
2150.6721225530937,,,,
2150.6483096432285,,,,
2150.62370737484,,,,
2150.598296792952,,,,
2150.5727959791247,,,,
2150.5473527960853,,,,
2150.5222739322508,,,,
2150.4980125816955,,,,
2150.4737636743757,,,,
2150.4490918200195,,,,
2150.424583180558,,,,
2150.400216719653,,,,
2150.376015693028,,,,
2150.352179714038,,,,
2150.3285327708663,,,,
2150.305028185792,,,,
2150.2819966270804,,,,
2150.259603033213,,,,
2150.2378305726434,,,,
2150.2168064286684,,,,
2150.1953735172838,,,,
2150.1726422356687,,,,
2150.1488078086677,,,,
2150.123366288643,,,,
2150.0967473468586,,,,
2150.069315640132,,,,
2150.0402251063256,,,,
2150.009230736601,,,,
2149.97729828356,,,,
2149.9448780033167,,,,
2149.9118531660856,,,,
2149.8786045770767,,,,
2149.844214047904,,,,
2149.8080073378187,,,,
2149.770617215043,,,,
2149.731955377169,,,,
2149.693670010136,,,,
2149.6572518853814,,,,
2149.6223713825175,,,,
2149.589776717627,,,,
2149.5591870688268,,,,
2149.530292720081,,,,
2149.504374594224,,,,
2149.481972810609,,,,
2149.4614512189387,,,,
2149.4419977868038,,,,
2149.42402698025,,,,
2149.406996790835,,,,
2149.3925078923826,,,,
2149.3818151505757,,,,
2149.373920689407,,,,
2149.3690540426487,,,,
2149.366364770592,,,,
2149.3648380822224,,,,
2149.365091665691,,,,
2149.366907287275,,,,
2149.370307409585,,,,
2149.3755301651927,,,,
2149.381981370881,,,,
2149.389393309063,,,,
2149.3994315868413,,,,
2149.413140930973,,,,
2149.4302922092998,,,,
2149.451569015588,,,,
2149.4759800533266,,,,
2149.5027533029292,,,,
2149.533002249087,,,,
2149.56684394975,,,,
2149.6023677913267,,,,
2149.6384790034963,,,,
2149.675046921409,,,,
2149.711076334325,,,,
2149.747754582817,,,,
2149.785840599156,,,,
2149.8238479275287,,,,
2149.861498118859,,,,
2149.8997519706586,,,,
2149.9388561394762,,,,
2149.9788070366108,,,,
2150.0200050902067,,,,
2150.0611111096373,,,,
2150.10119959612,,,,
2150.1409043283224,,,,
2150.179954113556,,,,
2150.220168163464,,,,
2150.2631643742734,,,,
2150.3083624139113,,,,
2150.356468102916,,,,
2150.407005930919,,,,
2150.4594408846447,,,,
2150.5150870439893,,,,
2150.5743936267786,,,,
2150.635312750849,,,,
2150.696741109853,,,,
2150.758962220009,,,,
2150.8211643120185,,,,
2150.884976730469,,,,
2150.951627174004,,,,
2151.0197695362044,,,,
2151.089452304353,,,,
2151.1596910197413,,,,
2151.229261975955,,,,
2151.2986361828303,,,,
2151.3674355406247,,,,
2151.4353826381007,,,,
2151.502459266667,,,,
2151.567900700213,,,,
2151.6312049842713,,,,
2151.693859458735,,,,
2151.756727627213,,,,
2151.8193154195856,,,,
2151.882077503405,,,,
2151.9437831320274,,,,
2152.003403676513,,,,
2152.0618249517,,,,
2152.1189190858922,,,,
2152.1747908638768,,,,
2152.229845771285,,,,
2152.283647394417,,,,
2152.336108968409,,,,
2152.38745559757,,,,
2152.437683972513,,,,
2152.486850173982,,,,
2152.5350582543733,,,,
2152.5813575462994,,,,
2152.625063566948,,,,
2152.666319023942,,,,
2152.704726090328,,,,
2152.740659789284,,,,
2152.774435981554,,,,
2152.8054120937077,,,,
2152.83343481006,,,,
2152.8602413669378,,,,
2152.8869549748347,,,,
2152.9135263284493,,,,
2152.9408025890807,,,,
2152.9678397224548,,,,
2152.9939796429244,,,,
2153.020552491728,,,,
2153.0478492095513,,,,
2153.0747296185905,,,,
2153.100767100008,,,,
2153.1260247663517,,,,
2153.150035838128,,,,
2153.174102473536,,,,
2153.199147436175,,,,
2153.2244216053823,,,,
2153.250124626029,,,,
2153.2747632952623,,,,
2153.296931204112,,,,
2153.317141424076,,,,
2153.334817232686,,,,
2153.3502298099656,,,,
2153.363751297313,,,,
2153.374294461636,,,,
2153.3814359031226,,,,
2153.386947028178,,,,
2153.3917990148775,,,,
2153.39568766568,,,,
2153.3992890897493,,,,
2153.4011938071467,,,,
