gsr_data,P,A,D,Label
3590.595620832579,,,,
3590.6051884277476,,,,
3590.6155155617216,,,,
3590.6274814645244,,,,
3590.6406184009948,,,,
3590.6552320220244,,,,
3590.669982228811,,,,
3590.683666175147,,,,
3590.6968552270205,,,,
3590.709093660332,,,,
3590.720833802435,,,,
3590.7325893292686,,,,
3590.743421989104,,,,
3590.753069617232,,,,
3590.763307170245,,,,
3590.775150732545,,,,
3590.7884685475715,,,,
3590.8040291400066,,,,
3590.820629226397,,,,
3590.8373864175646,,,,
3590.8555102757527,,,,
3590.875080877151,,,,
3590.8949533171954,,,,
3590.914650472454,,,,
3590.9339527458637,,,,
3590.952225220956,,,,
3590.9704509348016,,,,
3590.989216990693,,,,
3591.007620770299,,,,
3591.0255981895116,,,,
3591.0435223792206,,,,
3591.061386916121,,,,
3591.079329590897,,,,
3591.0975581278703,,,,
3591.115387801054,,,,
3591.1323945040417,,,,
3591.148855293905,,,,
3591.164616170425,,,,
3591.181131699218,,,,
3591.1996093922485,,,,
3591.2197363700598,,,,
3591.242131126257,,,,
3591.2663693267273,,,,
3591.292046500505,,,,
3591.320229622665,,,,
3591.3512753672057,,,,
3591.383825876925,,,,
3591.4172090137467,,,,
3591.451637560407,,,,
3591.4865938733888,,,,
3591.523310999583,,,,
3591.5627147850323,,,,
3591.60392582697,,,,
3591.6470514729663,,,,
3591.690633168481,,,,
3591.733238300593,,,,
3591.7752896218267,,,,
3591.816165311377,,,,
3591.855994493302,,,,
3591.8950166023938,,,,
3591.9321052604437,,,,
3591.9667408897935,,,,
3592.000611516727,,,,
3592.0346147080786,,,,
3592.068321422038,,,,
3592.1022990244983,,,,
3592.1350368749077,,,,
3592.165335489118,,,,
3592.194230246792,,,,
3592.221549389509,,,,
3592.2479573314617,,,,
3592.274337025059,,,,
3592.3001395456567,,,,
3592.3255214997853,,,,
3592.3505779967586,,,,
3592.3751749691905,,,,
3592.399781902152,,,,
3592.424656234033,,,,
3592.448339155668,,,,
3592.469898346475,,,,
3592.489578041028,,,,
3592.5067976845226,,,,
3592.5224155942115,,,,
3592.5371163350433,,,,
3592.5499347051145,,,,
3592.5607717079774,,,,
3592.5716083282373,,,,
3592.583641041447,,,,
3592.596980451397,,,,
3592.612656267688,,,,
3592.6295459856624,,,,
3592.646926509812,,,,
3592.666340963318,,,,
3592.688124375249,,,,
3592.711242265759,,,,
3592.7354100212524,,,,
3592.760691426316,,,,
3592.786681316025,,,,
3592.814811966421,,,,
3592.8460936616852,,,,
3592.8798593056654,,,,
3592.9164079389056,,,,
3592.953984014725,,,,
3592.9910030657984,,,,
3593.028090910249,,,,
3593.064592232066,,,,
3593.1009746872155,,,,
3593.1377832713515,,,,
3593.173758978604,,,,
3593.208480224246,,,,
3593.24404147805,,,,
3593.2815963624903,,,,
3593.3208814430845,,,,
3593.3627432386766,,,,
3593.405590244265,,,,
3593.448226513509,,,,
3593.492038516878,,,,
3593.537015981868,,,,
3593.5814963047837,,,,
3593.6246716999894,,,,
3593.6661599719987,,,,
3593.704990572289,,,,
3593.742303738324,,,,
3593.7787365891527,,,,
3593.8129442817326,,,,
3593.8446865909577,,,,
3593.8744007565583,,,,
3593.9019939469813,,,,
3593.927484496031,,,,
3593.951032657892,,,,
3593.9715420441216,,,,
3593.9882652054466,,,,
3594.001471865472,,,,
3594.0108129418395,,,,
3594.018041791283,,,,
3594.0246059143574,,,,
3594.0299277313866,,,,
3594.0346583597625,,,,
3594.03810950331,,,,
3594.039604261586,,,,
3594.0403800099707,,,,
3594.0407520594454,,,,
3594.038746703684,,,,
3594.033294832999,,,,
3594.024522225417,,,,
3594.011573498751,,,,
3593.995910349726,,,,
3593.9785903385687,,,,
3593.9582695332947,,,,
3593.9349123121888,,,,
3593.909347109393,,,,
3593.881761545014,,,,
3593.852477959721,,,,
3593.8220074820424,,,,
3593.7894322746142,,,,
3593.7542465028628,,,,
3593.717121958592,,,,
3593.678035141347,,,,
3593.636962884181,,,,
3593.5940976955158,,,,
3593.54923988614,,,,
3593.502312711411,,,,
3593.4537092107726,,,,
3593.4036294169646,,,,
3593.3520195693927,,,,
3593.2990143782595,,,,
3593.2432920220367,,,,
3593.1838251785475,,,,
3593.120833127901,,,,
3593.053736577062,,,,
3592.983002502177,,,,
3592.9090302922245,,,,
3592.830850597764,,,,
3592.7481715437657,,,,
3592.6620946889216,,,,
3592.573132809545,,,,
3592.481137829926,,,,
3592.3865369032233,,,,
3592.288271156431,,,,
3592.185558603037,,,,
3592.0791168832184,,,,
3591.968837230157,,,,
3591.856546102941,,,,
3591.7439025372773,,,,
3591.6305221790917,,,,
3591.517226919234,,,,
3591.4037034843595,,,,
3591.2896007857485,,,,
3591.1763362195034,,,,
3591.0645055439613,,,,
3590.9522612897053,,,,
3590.8386780329565,,,,
3590.724213081848,,,,
3590.608248107127,,,,
3590.4925638152104,,,,
3590.3785554195288,,,,
3590.265092419245,,,,
3590.1524197417393,,,,
3590.039585885989,,,,
3589.925451683473,,,,
3589.810696775225,,,,
3589.6950711551835,,,,
3589.578583963626,,,,
3589.46148704076,,,,
3589.343112533916,,,,
3589.223151842287,,,,
3589.103451923665,,,,
3588.9851690049104,,,,
3588.8680362290334,,,,
3588.752805279848,,,,
3588.6383633251976,,,,
3588.5238407508373,,,,
3588.410468753087,,,,
3588.298368669741,,,,
3588.185379498581,,,,
3588.0702545794684,,,,
3587.9528397753784,,,,
3587.8320053634425,,,,
3587.7090718888826,,,,
3587.584880667403,,,,
3587.4577482779023,,,,
3587.3273487541474,,,,
3587.1947587474465,,,,
3587.0602496701977,,,,
3586.923804135601,,,,
3586.7858637795125,,,,
3586.64490782267,,,,
3586.4998810034554,,,,
3586.3514893945103,,,,
3586.199417399874,,,,
3586.045696293713,,,,
3585.892133329333,,,,
3585.738064149737,,,,
3585.5842696140276,,,,
3585.4302071112593,,,,
3585.2752658411428,,,,
3585.1209099984844,,,,
3584.9676337288865,,,,
3584.81312304969,,,,
3584.656125395162,,,,
3584.4969492354307,,,,
3584.334670856374,,,,
3584.1711101149103,,,,
3584.007635875797,,,,
3583.8427234208093,,,,
3583.6764157103007,,,,
3583.509478598542,,,,
3583.341978438212,,,,
3583.1743973375033,,,,
3583.0072724628258,,,,
3582.8397018501237,,,,
3582.6712461866277,,,,
3582.5025431641607,,,,
3582.3335659246295,,,,
3582.164645718173,,,,
3581.9962243243467,,,,
3581.8280973638475,,,,
3581.6603582613593,,,,
3581.4932766426937,,,,
3581.3269620760966,,,,
3581.161612048091,,,,
3580.997433981135,,,,
3580.83324855546,,,,
3580.6682191589916,,,,
3580.5025849526787,,,,
3580.335864618041,,,,
3580.1686548259504,,,,
3580.001447937503,,,,
3579.833408909061,,,,
3579.664374515882,,,,
3579.4953554711665,,,,
3579.326835384841,,,,
3579.15880150233,,,,
3578.991707161168,,,,
3578.824693444509,,,,
3578.657162252474,,,,
3578.4898095510753,,,,
3578.3226126404115,,,,
3578.155715670141,,,,
3577.989461554128,,,,
3577.823619028615,,,,
3577.6581910308428,,,,
3577.4934517295947,,,,
3577.329502893914,,,,
3577.166432319178,,,,
3577.0043912459605,,,,
3576.842946576423,,,,
3576.6818053592547,,,,
3576.5211495984295,,,,
3576.360858895697,,,,
3576.2012054348834,,,,
3576.042441984477,,,,
3575.884317054356,,,,
3575.726834271659,,,,
3575.570330583256,,,,
3575.414971300461,,,,
3575.260828847126,,,,
3575.108092426582,,,,
3574.956561429971,,,,
3574.806124173764,,,,
3574.6570360569995,,,,
3574.509347015433,,,,
3574.363022882001,,,,
3574.218117054657,,,,
3574.074627252407,,,,
3573.9325468318184,,,,
3573.792063183927,,,,
3573.653302409973,,,,
3573.5162466829565,,,,
3573.380968597852,,,,
3573.2462802224827,,,,
3573.1112569551165,,,,
3572.976021364921,,,,
3572.840006712949,,,,
3572.7036227929966,,,,
3572.5671917322456,,,,
3572.429791065548,,,,
3572.2911159582945,,,,
3572.152130899938,,,,
3572.0132616624687,,,,
3571.8743244219568,,,,
3571.7356598779793,,,,
3571.5962364314532,,,,
3571.455275198952,,,,
3571.313376165291,,,,
3571.1703747799834,,,,
3571.027076304385,,,,
3570.884313976649,,,,
3570.7416758950594,,,,
3570.599424389598,,,,
3570.4574415076936,,,,
3570.315497615092,,,,
3570.1741646630235,,,,
3570.033667978346,,,,
3569.892783976539,,,,
3569.7507870099016,,,,
3569.6078464258917,,,,
3569.4634667074884,,,,
3569.3184710154637,,,,
3569.173490866317,,,,
3569.0277130219115,,,,
3568.8810954448686,,,,
3568.7347647430397,,,,
3568.589311600727,,,,
3568.4448934628213,,,,
3568.302125572934,,,,
3568.1602559443068,,,,
3568.0188303009254,,,,
3567.878735736415,,,,
3567.7401239878263,,,,
3567.6025557173584,,,,
3567.4659818500973,,,,
3567.330382821787,,,,
3567.1955746567132,,,,
3567.062310392558,,,,
3566.9311017208315,,,,
3566.8016589822278,,,,
3566.6741671742852,,,,
3566.547491232589,,,,
3566.4206573239617,,,,
3566.294017246332,,,,
3566.167132204152,,,,
3566.04035807767,,,,
3565.9140646186943,,,,
3565.787436820405,,,,
3565.660222145168,,,,
3565.5336675525327,,,,
3565.4084392838795,,,,
3565.284396006213,,,,
3565.1620461838,,,,
3565.040405417912,,,,
3564.9187422176155,,,,
3564.7978844936165,,,,
3564.677812325359,,,,
3564.558339959665,,,,
3564.439607117164,,,,
3564.3213523905833,,,,
3564.203403952732,,,,
3564.0861864062394,,,,
3563.9698936556083,,,,
3563.854361610917,,,,
3563.739672944712,,,,
3563.6255048949824,,,,
3563.511567941452,,,,
3563.398018184977,,,,
3563.28476498894,,,,
3563.1718575272553,,,,
3563.059386827058,,,,
3562.9471632703953,,,,
3562.835121841579,,,,
3562.7237730629217,,,,
3562.6134399358893,,,,
3562.5040826423883,,,,
3562.395931572771,,,,
3562.288706079837,,,,
3562.1822002861586,,,,
3562.076781099307,,,,
3561.972515592927,,,,
3561.8690892862896,,,,
3561.7663848621446,,,,
3561.6643987642656,,,,
3561.562991092536,,,,
3561.46249950952,,,,
3561.363154931772,,,,
3561.264741824081,,,,
3561.167297943293,,,,
3561.0705881375447,,,,
3560.974358695353,,,,
3560.8787248952813,,,,
3560.78360698724,,,,
3560.6890003864783,,,,
3560.5949435026746,,,,
3560.501269387063,,,,
3560.407894641275,,,,
3560.3151341885687,,,,
3560.223168101697,,,,
3560.131924344742,,,,
3560.0415146029623,,,,
3559.9516976349146,,,,
3559.862280618992,,,,
3559.7734605105297,,,,
3559.685226213151,,,,
3559.5975997948985,,,,
3559.51066782747,,,,
3559.424357212069,,,,
3559.338658059898,,,,
3559.2536397124863,,,,
3559.169322841041,,,,
3559.0857222206073,,,,
3559.0028718490657,,,,
3558.920614450465,,,,
3558.8388381735517,,,,
3558.7575870624237,,,,
3558.676805546607,,,,
3558.596570914313,,,,
3558.5169528841807,,,,
3558.4378518151475,,,,
3558.3592538871703,,,,
3558.28172002281,,,,
3558.205647688237,,,,
3558.131037127121,,,,
3558.0581758317394,,,,
3557.9868381825604,,,,
3557.9168706208893,,,,
3557.848714251192,,,,
3557.7825048617933,,,,
3557.717888352627,,,,
3557.6547395583466,,,,
3557.593130599728,,,,
3557.5329431954706,,,,
3557.4746333109515,,,,
3557.418540978923,,,,
3557.364450394552,,,,
3557.312458625905,,,,
3557.2621621825274,,,,
3557.2131721338787,,,,
3557.1656889282967,,,,
3557.1195835034328,,,,
3557.0749631361377,,,,
3557.0319729056596,,,,
3556.990330828705,,,,
3556.94994698294,,,,
3556.911410499623,,,,
3556.8750677882517,,,,
3556.840863193092,,,,
3556.809047149361,,,,
3556.7792337474707,,,,
3556.7511348816447,,,,
3556.7251487997028,,,,
3556.701305296866,,,,
3556.679180453214,,,,
3556.6585814830064,,,,
3556.639441029994,,,,
3556.621528173641,,,,
3556.605181458225,,,,
3556.5906060259636,,,,
3556.5774694446204,,,,
3556.5657386990106,,,,
3556.555567758053,,,,
3556.546966402831,,,,
3556.539972818329,,,,
3556.5346653819183,,,,
3556.530781110816,,,,
3556.528151893858,,,,
3556.526887354714,,,,
3556.526928971677,,,,
3556.528772467945,,,,
3556.5328350121918,,,,
3556.538997342717,,,,
3556.5474652500984,,,,
3556.558095292926,,,,
3556.5707458822803,,,,
3556.585778413094,,,,
3556.6033129375464,,,,
3556.622864692741,,,,
3556.6441877675315,,,,
3556.6673535980017,,,,
3556.6921742206396,,,,
3556.7190730253265,,,,
3556.748367494265,,,,
3556.779741454013,,,,
3556.813224295744,,,,
3556.84784973919,,,,
3556.882762319065,,,,
3556.9181101232093,,,,
3556.9534353919826,,,,
3556.988912392625,,,,
3557.0247130731814,,,,
3557.060075197667,,,,
3557.094677180858,,,,
3557.1294189713826,,,,
3557.164730029917,,,,
3557.200364284577,,,,
3557.236608295837,,,,
3557.2725265906142,,,,
3557.307384795869,,,,
3557.3417239575456,,,,
3557.375387832052,,,,
3557.4089092998506,,,,
3557.4428958816216,,,,
3557.4769684035164,,,,
3557.511262069653,,,,
3557.5457142769874,,,,
3557.580145917001,,,,
3557.614925012724,,,,
3557.6501961509753,,,,
3557.684936189792,,,,
3557.7185048621755,,,,
3557.751015899197,,,,
3557.782036360941,,,,
3557.812161284836,,,,
3557.841845943271,,,,
3557.8703980156984,,,,
3557.8977332383333,,,,
3557.924969254219,,,,
3557.9527345646397,,,,
3557.9810960926256,,,,
3558.010630039564,,,,
3558.0406072148285,,,,
3558.0705571360663,,,,
3558.101346407967,,,,
3558.1331209077907,,,,
3558.1652974018025,,,,
3558.197715581715,,,,
3558.230356747209,,,,
3558.2629660460248,,,,
3558.2963190008063,,,,
3558.330944767672,,,,
3558.3664509842315,,,,
3558.402980456013,,,,
3558.439415818751,,,,
3558.4747642743328,,,,
3558.5093514967025,,,,
3558.5427298576697,,,,
3558.575169115406,,,,
3558.606972125647,,,,
3558.6373247051756,,,,
3558.665935740249,,,,
3558.694012599596,,,,
3558.7221942788283,,,,
3558.750289655728,,,,
3558.7787640351185,,,,
3558.806614686124,,,,
3558.833080913204,,,,
3558.858948044035,,,,
3558.8841631332793,,,,
3558.9093297744685,,,,
3558.935186796913,,,,
3558.9614261165857,,,,
3558.988268892833,,,,
3559.0158462927507,,,,
3559.044136705213,,,,
3559.073603112436,,,,
3559.104532262882,,,,
3559.135980530972,,,,
3559.1673941335907,,,,
3559.199050929623,,,,
3559.2306443224265,,,,
3559.2629187941247,,,,
3559.2964899249946,,,,
3559.330784435481,,,,
3559.365859310497,,,,
3559.4016025154688,,,,
3559.4377208662786,,,,
3559.4744631583058,,,,
3559.511848071311,,,,
3559.549718869542,,,,
3559.5880588542877,,,,
3559.6267911965483,,,,
3559.6658206994202,,,,
3559.705727858889,,,,
3559.7469184004603,,,,
3559.7892751466497,,,,
3559.8330247586605,,,,
3559.877890655536,,,,
3559.9236373500776,,,,
3559.970647248956,,,,
3560.018986048323,,,,
3560.067548285376,,,,
3560.1156131128896,,,,
3560.16317738328,,,,
3560.2096852620757,,,,
3560.2556977268164,,,,
3560.3015949652313,,,,
3560.346522191581,,,,
3560.390270821374,,,,
3560.4335102892915,,,,
3560.47646927294,,,,
3560.5190806372066,,,,
3560.561600694217,,,,
3560.603194199045,,,,
3560.6432609450553,,,,
3560.6822296567243,,,,
3560.7199443111103,,,,
3560.757305511644,,,,
3560.795156780157,,,,
3560.8331481492314,,,,
3560.8716080863032,,,,
3560.9103316484193,,,,
3560.9490525787705,,,,
3560.988416877465,,,,
3561.0286546342872,,,,
3561.068631703637,,,,
3561.1077120831205,,,,
3561.146050378645,,,,
3561.183192341454,,,,
3561.2199817024884,,,,
3561.257058065024,,,,
3561.293673069011,,,,
3561.329826446079,,,,
3561.36569478076,,,,
3561.401157367644,,,,
3561.4364267741553,,,,
3561.4716500842555,,,,
3561.506430435393,,,,
3561.540575187857,,,,
3561.574229035069,,,,
3561.607307621649,,,,
3561.6400808548187,,,,
3561.67279386085,,,,
3561.705293480239,,,,
3561.7376449177773,,,,
3561.7697971168604,,,,
3561.8016590392567,,,,
3561.8333826817816,,,,
3561.86501286646,,,,
3561.8961078413067,,,,
3561.926385445982,,,,
3561.9558679455913,,,,
3561.9843501098835,,,,
3562.012057368536,,,,
3562.039151839879,,,,
3562.065313430017,,,,
3562.090474447132,,,,
3562.1148808723224,,,,
3562.138614363198,,,,
3562.1616666101368,,,,
3562.184140042349,,,,
3562.2057411024834,,,,
3562.226265361226,,,,
3562.24587663336,,,,
3562.264529215236,,,,
3562.2824963278704,,,,
3562.3000448600733,,,,
3562.317062839021,,,,
3562.3336493011684,,,,
3562.349764352046,,,,
3562.3653408073296,,,,
3562.3805756777497,,,,
3562.3955493468434,,,,
3562.4099212513206,,,,
3562.4235019297835,,,,
3562.436352629125,,,,
3562.4483452556874,,,,
3562.4597444840388,,,,
3562.4707557902284,,,,
3562.481161633507,,,,
3562.490972393018,,,,
3562.5000901554604,,,,
3562.5083638432434,,,,
3562.515873097293,,,,
3562.5225906750115,,,,
3562.5284593747792,,,,
3562.533469496791,,,,
3562.537547788496,,,,
3562.540635225877,,,,
3562.5429459671614,,,,
3562.5446160786328,,,,
3562.54558302154,,,,
3562.5459188567647,,,,
3562.545479110111,,,,
3562.544141417709,,,,
3562.5420390800805,,,,
3562.5391723323733,,,,
3562.5351948903813,,,,
3562.5298875833832,,,,
3562.5232183920466,,,,
3562.5150001553707,,,,
3562.505396411851,,,,
3562.4945072597707,,,,
3562.4820594634352,,,,
3562.467977836787,,,,
3562.452418297953,,,,
3562.435411734184,,,,
3562.4169269403437,,,,
3562.3970126961285,,,,
3562.375411671272,,,,
3562.3519359678644,,,,
3562.326678276536,,,,
3562.2995698001278,,,,
3562.2708681514137,,,,
3562.2408061820347,,,,
3562.209260426647,,,,
3562.176312491576,,,,
3562.141869596436,,,,
3562.105824511173,,,,
3562.0683547597027,,,,
3562.029506117132,,,,
3561.9889194427205,,,,
3561.9463858201802,,,,
3561.901925898036,,,,
3561.855381055748,,,,
3561.8069826088363,,,,
3561.756898947209,,,,
3561.7048840079638,,,,
3561.650915416962,,,,
3561.595161870505,,,,
3561.537671603617,,,,
3561.478482758564,,,,
3561.4176880809723,,,,
3561.35510274354,,,,
3561.290615622785,,,,
3561.2243579045885,,,,
3561.1563212103856,,,,
3561.0864626588905,,,,
3561.014792162395,,,,
3560.941266648517,,,,
3560.865850585128,,,,
3560.788627915686,,,,
3560.7096417253856,,,,
3560.628853483928,,,,
3560.546278249713,,,,
3560.4616602671813,,,,
3560.3747921732847,,,,
3560.2857101372706,,,,
3560.194297873192,,,,
3560.100623838655,,,,
3560.0047485800606,,,,
3559.9064819945183,,,,
3559.8057565470745,,,,
3559.702776866834,,,,
3559.5976356206024,,,,
3559.4902907772607,,,,
3559.380814418755,,,,
3559.268994675534,,,,
3559.154671082666,,,,
3559.037972771697,,,,
3558.918869926821,,,,
3558.7988495048976,,,,
3558.6791050540887,,,,
3558.5595319661224,,,,
3558.4408712618706,,,,
3558.3227017447075,,,,
3558.2046992405353,,,,
3558.0880448930793,,,,
3557.9731781727787,,,,
3557.8589246832557,,,,
3557.7447815041246,,,,
3557.63104836741,,,,
3557.5173496859447,,,,
3557.405032272373,,,,
3557.295133174222,,,,
3557.1869464661772,,,,
3557.0807308283283,,,,
3556.975507702349,,,,
3556.8702660489453,,,,
3556.7655788859265,,,,
3556.66116049124,,,,
3556.5572208330805,,,,
3556.4541091184965,,,,
3556.35114515199,,,,
3556.248095909209,,,,
3556.146583674655,,,,
3556.0475931290557,,,,
3555.9509648668236,,,,
3555.857390861789,,,,
3555.765872236988,,,,
3555.6756569950953,,,,
3555.5878455069633,,,,
3555.502549852403,,,,
3555.418243388035,,,,
3555.334119128657,,,,
3555.250037500203,,,,
3555.165196865979,,,,
3555.0806654146845,,,,
3554.9971172066344,,,,
3554.9133633069,,,,
3554.829230028872,,,,
3554.7454430268126,,,,
3554.6621671290395,,,,
3554.5794636147903,,,,
3554.4976627819633,,,,
3554.4157385221833,,,,
3554.333003684459,,,,
3554.24995404466,,,,
3554.1663909430235,,,,
3554.0839367591047,,,,
3554.0040062810576,,,,
3553.9261598535822,,,,
3553.8510578596893,,,,
3553.7782840826753,,,,
3553.707393923861,,,,
3553.6395713473908,,,,
3553.575231017544,,,,
3553.5126839653108,,,,
3553.451050162484,,,,
3553.390594611709,,,,
3553.3306672337294,,,,
3553.272701023195,,,,
3553.2177797018685,,,,
3553.164805232766,,,,
3553.1138649964514,,,,
3553.0638497381874,,,,
3553.013521435719,,,,
3552.9633332980843,,,,
3552.912847440631,,,,
3552.861971533556,,,,
3552.8108056983237,,,,
3552.758495510099,,,,
3552.704570896048,,,,
3552.6505592437347,,,,
3552.5973242456616,,,,
3552.5444353607713,,,,
3552.492393212988,,,,
3552.4399269343303,,,,
3552.3860019177887,,,,
3552.331548106768,,,,
3552.276446339773,,,,
3552.221033309581,,,,
3552.1659034774684,,,,
3552.1106149691796,,,,
3552.0551991203547,,,,
3551.999843759589,,,,
3551.944516902299,,,,
3551.889453050509,,,,
3551.834832997244,,,,
3551.779568800241,,,,
3551.722928775585,,,,
3551.6651113665944,,,,
3551.605685923527,,,,
3551.545221435733,,,,
3551.484186053884,,,,
3551.4218603210793,,,,
3551.3581404752763,,,,
3551.2948195859367,,,,
3551.2330334548797,,,,
3551.172819274021,,,,
3551.115088247072,,,,
3551.058885545691,,,,
3551.003575644437,,,,
3550.9505479512986,,,,
3550.900124740389,,,,
3550.851270198529,,,,
3550.8036512813305,,,,
3550.7573542997343,,,,
3550.711977253432,,,,
3550.6688520264806,,,,
3550.628928222357,,,,
3550.5915394339445,,,,
3550.5569419433086,,,,
3550.523619990342,,,,
3550.490173874671,,,,
3550.457167978101,,,,
3550.424041783397,,,,
3550.3911583881313,,,,
3550.3589694836132,,,,
3550.326386595829,,,,
3550.293028457878,,,,
3550.2607553955213,,,,
3550.2306016921543,,,,
3550.202316434431,,,,
3550.1766447206105,,,,
3550.152183891373,,,,
3550.127873134793,,,,
3550.1049398843325,,,,
