gsr_data,P,A,D,Label
2694.489526198198,,,,
2694.4570029572155,,,,
2694.423823630482,,,,
2694.3874244712383,,,,
2694.3461066305867,,,,
2694.300245162173,,,,
2694.24878436896,,,,
2694.19306191481,,,,
2694.1341465042333,,,,
2694.070318540357,,,,
2694.001313503705,,,,
2693.930913942431,,,,
2693.861453207357,,,,
2693.793006919611,,,,
2693.727487043427,,,,
2693.6627420822438,,,,
2693.59733871023,,,,
2693.534201258478,,,,
2693.473946934226,,,,
2693.4143744283137,,,,
2693.3547690508035,,,,
2693.295234210233,,,,
2693.234875896665,,,,
2693.1764609152788,,,,
2693.121936741085,,,,
2693.069862741231,,,,
2693.020738117932,,,,
2692.9711797682385,,,,
2692.918086731973,,,,
2692.862608282116,,,,
2692.803446873042,,,,
2692.7413693800368,,,,
2692.677316339704,,,,
2692.608838738924,,,,
2692.5350505081265,,,,
2692.459913694257,,,,
2692.385592750038,,,,
2692.311491457944,,,,
2692.239161433645,,,,
2692.165487028938,,,,
2692.088100808841,,,,
2692.0095954381477,,,,
2691.9298836047205,,,,
2691.8498739269203,,,,
2691.7711642301856,,,,
2691.692872978559,,,,
2691.6152236052467,,,,
2691.539051364379,,,,
2691.464605883547,,,,
2691.3925771020345,,,,
2691.323648394154,,,,
2691.2556331930473,,,,
2691.187127862723,,,,
2691.1188989202788,,,,
2691.0502770558114,,,,
2690.9827767521,,,,
2690.917723181601,,,,
2690.853810734894,,,,
2690.791097474916,,,,
2690.7300016242457,,,,
2690.670367941966,,,,
2690.61265580697,,,,
2690.5572020532377,,,,
2690.503400578012,,,,
2690.451003776006,,,,
2690.40032645802,,,,
2690.3512933058373,,,,
2690.304690841885,,,,
2690.2611998374937,,,,
2690.220619411651,,,,
2690.183256093205,,,,
2690.1490026966667,,,,
2690.1177061421563,,,,
2690.089887361552,,,,
2690.0657511770546,,,,
2690.0427594402413,,,,
2690.019133008245,,,,
2689.995038142297,,,,
2689.9692593417362,,,,
2689.942960129561,,,,
2689.9169905631256,,,,
2689.889410952657,,,,
2689.859710321913,,,,
2689.82969886693,,,,
2689.800108898275,,,,
2689.770733060657,,,,
2689.7422687984117,,,,
2689.712716708983,,,,
2689.6806214355647,,,,
2689.6471463133644,,,,
2689.6119846425368,,,,
2689.5770522112985,,,,
2689.5442293068318,,,,
2689.512730909039,,,,
2689.483252528769,,,,
2689.45548861113,,,,
2689.428945842787,,,,
2689.405007221887,,,,
2689.384221513578,,,,
2689.364076563876,,,,
2689.343146985145,,,,
2689.3218391291643,,,,
2689.299175141489,,,,
2689.2770275674443,,,,
2689.256837881187,,,,
2689.236965198173,,,,
2689.21742333656,,,,
2689.198334843976,,,,
2689.17922614641,,,,
2689.160587990596,,,,
2689.14261204592,,,,
2689.124527899775,,,,
2689.105989029371,,,,
2689.087097502905,,,,
2689.0675974615515,,,,
2689.0483271723,,,,
2689.029939311422,,,,
2689.012053209943,,,,
2688.9949005892113,,,,
2688.9781173720176,,,,
2688.961312733973,,,,
2688.944973905296,,,,
2688.9291619150736,,,,
2688.9131603669744,,,,
2688.896598903275,,,,
2688.879425456919,,,,
2688.861282983221,,,,
2688.842623645039,,,,
2688.8237370904308,,,,
2688.804104747195,,,,
2688.78365001506,,,,
2688.762570791409,,,,
2688.7408502871194,,,,
2688.718522651283,,,,
2688.695677225657,,,,
2688.6719198271744,,,,
2688.6469933648073,,,,
2688.621031061877,,,,
2688.593930139537,,,,
2688.5667035137744,,,,
2688.5401774541087,,,,
2688.514159850477,,,,
2688.4890959307445,,,,
2688.4646647233403,,,,
2688.4405789815632,,,,
2688.417599935587,,,,
2688.3959795955234,,,,
2688.374794452999,,,,
2688.353600006189,,,,
2688.332548772013,,,,
2688.3112968971914,,,,
2688.2907222608706,,,,
2688.271486454153,,,,
2688.2530021115376,,,,
2688.2353686646466,,,,
2688.2179883921426,,,,
2688.200195203618,,,,
2688.182304983258,,,,
2688.164118809329,,,,
2688.1456386993123,,,,
2688.126980785204,,,,
2688.1077121078856,,,,
2688.0876235956307,,,,
2688.067647790669,,,,
2688.0483393108952,,,,
2688.029518603836,,,,
2688.011538441164,,,,
2687.9937430870928,,,,
2687.975613906645,,,,
2687.957753956645,,,,
2687.9401701649795,,,,
2687.922552678011,,,,
2687.904872700025,,,,
2687.8869701014482,,,,
2687.868646350753,,,,
2687.850271001701,,,,
2687.832037612522,,,,
2687.813704897684,,,,
2687.795297826609,,,,
2687.776698252353,,,,
2687.7577433868178,,,,
2687.738531346101,,,,
2687.7190403733393,,,,
2687.699183306977,,,,
2687.678936540092,,,,
2687.658236792437,,,,
2687.637019959914,,,,
2687.6156994190305,,,,
2687.5945687268145,,,,
2687.57355466015,,,,
2687.5528304434865,,,,
2687.532200814157,,,,
2687.511506358036,,,,
2687.4910408775822,,,,
2687.4708688043024,,,,
2687.450665919193,,,,
2687.430285226094,,,,
2687.4097396962106,,,,
2687.388889677919,,,,
2687.368033512147,,,,
2687.347381657939,,,,
2687.3267151685427,,,,
2687.306054284497,,,,
2687.2852003895464,,,,
2687.2639265053667,,,,
2687.242325816488,,,,
2687.220326340761,,,,
2687.1979003501924,,,,
2687.175062879661,,,,
2687.151668050897,,,,
2687.1276321176965,,,,
2687.1032266986595,,,,
2687.078607154545,,,,
2687.0536962676792,,,,
2687.0285832096743,,,,
2687.0030490523263,,,,
2686.9769148658484,,,,
2686.9503464794084,,,,
2686.9233265055336,,,,
2686.89586947084,,,,
2686.8680464456265,,,,
2686.839785222404,,,,
2686.811071062969,,,,
2686.781955693175,,,,
2686.75244847281,,,,
2686.722557607943,,,,
2686.6923062243764,,,,
2686.6615423059784,,,,
2686.6301562055914,,,,
2686.5981796419783,,,,
2686.565553526345,,,,
2686.532342548531,,,,
2686.49860366704,,,,
2686.464237465188,,,,
2686.4292240211225,,,,
2686.3938363876878,,,,
2686.3582510493084,,,,
2686.322465684036,,,,
2686.2866158685365,,,,
2686.250558886133,,,,
2686.2141970921684,,,,
2686.177740536006,,,,
2686.1412382946096,,,,
2686.10452350493,,,,
2686.067538494608,,,,
2686.030297115121,,,,
2685.9927341458915,,,,
2685.955053987667,,,,
2685.9174027717536,,,,
2685.8796731766884,,,,
2685.841902138213,,,,
2685.803869781148,,,,
2685.76536957742,,,,
2685.7264863806145,,,,
2685.6871398331878,,,,
2685.6473779939256,,,,
2685.607264471843,,,,
2685.566641905204,,,,
2685.5254535925856,,,,
2685.483975025341,,,,
2685.442360684352,,,,
2685.400572308521,,,,
2685.358720032244,,,,
2685.316598599248,,,,
2685.2740523200737,,,,
2685.2312631485865,,,,
2685.1882312156413,,,,
2685.144787747868,,,,
2685.100865137684,,,,
2685.0564143796305,,,,
2685.0113349757157,,,,
2684.965762509887,,,,
2684.9197715439373,,,,
2684.873226623849,,,,
2684.826112221765,,,,
2684.7784522055867,,,,
2684.7302223028755,,,,
2684.681436402564,,,,
2684.632106715189,,,,
2684.58213545192,,,,
2684.5314604972946,,,,
2684.480098605512,,,,
2684.4280158790907,,,,
2684.375406508873,,,,
2684.3224257357,,,,
2684.269020090644,,,,
2684.2152656635003,,,,
2684.161085649107,,,,
2684.106408489682,,,,
2684.0513726700738,,,,
2683.996014310615,,,,
2683.940136128417,,,,
2683.88363589349,,,,
2683.826528404325,,,,
2683.76873005288,,,,
2683.710398831721,,,,
2683.6516493561285,,,,
2683.592348815664,,,,
2683.5324999143977,,,,
2683.4729177560157,,,,
2683.41418632616,,,,
2683.3563319084938,,,,
2683.299788043381,,,,
2683.2442441635503,,,,
2683.18949836518,,,,
2683.136206852644,,,,
2683.084585253655,,,,
2683.034126095516,,,,
2682.9846566400697,,,,
2682.9363031705225,,,,
2682.8889085745504,,,,
2682.843161583125,,,,
2682.799582153228,,,,
2682.7578692723223,,,,
2682.7181841079914,,,,
2682.679900448599,,,,
2682.6424249555776,,,,
2682.6060737301,,,,
2682.57065044916,,,,
2682.536349098197,,,,
2682.503415277905,,,,
2682.4714140129604,,,,
2682.440219598905,,,,
2682.410761595869,,,,
2682.383589586756,,,,
2682.358634532857,,,,
2682.336301485169,,,,
2682.3159994379807,,,,
2682.2972926687785,,,,
2682.280816518084,,,,
2682.266630984877,,,,
2682.254003691728,,,,
2682.242582382078,,,,
2682.2322776791284,,,,
2682.2226996855943,,,,
2682.214418386412,,,,
2682.2077877363304,,,,
2682.2022357033675,,,,
2682.1977015028133,,,,
2682.1945031848463,,,,
2682.192696722381,,,,
2682.1923415161937,,,,
2682.193595608711,,,,
2682.1959889685622,,,,
2682.1992176237673,,,,
2682.2035067163847,,,,
2682.208766083667,,,,
2682.215852911343,,,,
2682.225500444741,,,,
2682.237506780769,,,,
2682.252232206129,,,,
2682.2694536210565,,,,
2682.288944548164,,,,
2682.311334270225,,,,
2682.3368440184545,,,,
2682.364636108883,,,,
2682.3942866711545,,,,
2682.425936199335,,,,
2682.459268401775,,,,
2682.495028891691,,,,
2682.533781839101,,,,
2682.5749863373185,,,,
2682.6187034106224,,,,
2682.6631730590257,,,,
2682.706847902249,,,,
2682.7499978579212,,,,
2682.791790769531,,,,
2682.8325683051944,,,,
2682.872660004584,,,,
2682.910678541175,,,,
2682.94604921775,,,,
2682.980415845563,,,,
2683.01456415678,,,,
2683.0480599202688,,,,
2683.081434228774,,,,
2683.1129902803023,,,,
2683.141400066176,,,,
2683.1676568272824,,,,
2683.191484013917,,,,
2683.2138882546037,,,,
2683.2360053633283,,,,
2683.2571525487,,,,
2683.277598554441,,,,
2683.297229826825,,,,
2683.3157229887074,,,,
2683.3337784544915,,,,
2683.3516760624875,,,,
2683.367544355625,,,,
2683.3802202750235,,,,
2683.3899248134408,,,,
2683.395873572079,,,,
2683.399181983258,,,,
2683.4007056532932,,,,
2683.3991830387163,,,,
2683.394475250508,,,,
2683.388647897148,,,,
2683.382867366041,,,,
2683.3772745400915,,,,
2683.3729431546444,,,,
2683.368548384481,,,,
2683.3632420439685,,,,
2683.358630735331,,,,
2683.354997619269,,,,
2683.351291656939,,,,
2683.3472373580653,,,,
2683.3428160246062,,,,
2683.337577704198,,,,
2683.3329615573152,,,,
2683.329954718808,,,,
2683.3278561591337,,,,
2683.326945756868,,,,
2683.325184819573,,,,
2683.320765349053,,,,
2683.314303002849,,,,
2683.3049915422143,,,,
2683.293346989655,,,,
2683.2799454153273,,,,
2683.263306821153,,,,
2683.2429145499677,,,,
2683.2210066467237,,,,
2683.198775987053,,,,
2683.1758906033224,,,,
2683.1532250415426,,,,
2683.1289543127427,,,,
2683.101698954109,,,,
2683.0729221809947,,,,
2683.0425459858025,,,,
2683.011090294808,,,,
2682.979463031978,,,,
2682.947129085964,,,,
2682.914200006755,,,,
2682.8811243340865,,,,
2682.84801437494,,,,
2682.815253557785,,,,
2682.783212024936,,,,
2682.7506059116786,,,,
2682.716605510138,,,,
2682.681625317207,,,,
2682.645254291785,,,,
2682.60834368779,,,,
2682.571633236377,,,,
2682.534345226105,,,,
2682.496488774162,,,,
2682.4582968770515,,,,
2682.4196678927037,,,,
2682.380841440293,,,,
2682.3419951591895,,,,
2682.302748071795,,,,
2682.2629275406675,,,,
2682.22270277708,,,,
2682.1820088637905,,,,
2682.1412585192224,,,,
2682.1008111825786,,,,
2682.060527207633,,,,
2682.020551270969,,,,
2681.980810046132,,,,
2681.941199743629,,,,
2681.901983999198,,,,
2681.863255572,,,,
2681.824981264097,,,,
2681.787228858814,,,,
2681.7500440236845,,,,
2681.7134532989803,,,,
2681.677648721166,,,,
2681.6427767931173,,,,
2681.6088589071696,,,,
2681.575995938941,,,,
2681.544182630399,,,,
2681.5134182076345,,,,
2681.483833340196,,,,
2681.455490113783,,,,
2681.428492112116,,,,
2681.402956981996,,,,
2681.378922467641,,,,
2681.3564641789967,,,,
2681.335656444997,,,,
2681.316559663648,,,,
2681.299265128925,,,,
2681.2838530926997,,,,
2681.2703968852675,,,,
2681.258977873695,,,,
2681.249672679553,,,,
2681.2425590336234,,,,
2681.237778742674,,,,
2681.235458458547,,,,
2681.235677129187,,,,
2681.238547157409,,,,
2681.2441314574257,,,,
2681.252498861344,,,,
2681.263780214936,,,,
2681.278076007451,,,,
2681.292831624462,,,,
2681.306111952091,,,,
2681.3180622217,,,,
2681.3274126810697,,,,
2681.335098947332,,,,
2681.341808687469,,,,
2681.345524001572,,,,
2681.345586730941,,,,
2681.343960077092,,,,
2681.3414697100893,,,,
2681.3377260357292,,,,
2681.3334094864013,,,,
2681.326300179473,,,,
2681.314724925796,,,,
2681.2998978501537,,,,
2681.2814257527843,,,,
2681.261252886279,,,,
2681.241310689617,,,,
2681.22067913616,,,,
2681.200012988309,,,,
2681.1789271311177,,,,
2681.1568265633177,,,,
2681.1350968252355,,,,
2681.1142455838685,,,,
2681.091455213379,,,,
2681.065076753552,,,,
2681.035468417603,,,,
2681.001477392618,,,,
2680.965031751109,,,,
2680.9275971617817,,,,
2680.887294779901,,,,
2680.8440373529634,,,,
2680.8004171064235,,,,
2680.757792644451,,,,
2680.7165412328823,,,,
2680.678087432965,,,,
2680.640702401395,,,,
2680.6033478365553,,,,
2680.568074422149,,,,
2680.535239066472,,,,
2680.503837010805,,,,
2680.473762835001,,,,
2680.444980721415,,,,
2680.417075906509,,,,
2680.3917954318786,,,,
2680.370330339418,,,,
2680.352023310381,,,,
2680.337312564125,,,,
2680.3235524087804,,,,
2680.3084785013016,,,,
2680.2929161599272,,,,
2680.275846352865,,,,
2680.258116065606,,,,
2680.240601239397,,,,
2680.221405310663,,,,
2680.199949751963,,,,
2680.17915583226,,,,
2680.160588532471,,,,
2680.14393122464,,,,
2680.1303833404845,,,,
2680.1176569951176,,,,
2680.10405638775,,,,
2680.0915275897264,,,,
2680.080036872824,,,,
2680.068601648777,,,,
2680.0571281139164,,,,
2680.0450303805096,,,,
2680.0316308919128,,,,
2680.0181089639505,,,,
2680.005054260079,,,,
2679.991648581372,,,,
2679.977937029616,,,,
2679.9635797651144,,,,
2679.9480723658053,,,,
2679.931688125939,,,,
2679.914354406681,,,,
2679.895706401696,,,,
2679.875593128434,,,,
2679.8538257284195,,,,
2679.830163049532,,,,
2679.8062044854905,,,,
2679.7831097242793,,,,
2679.7605843106758,,,,
2679.739299883145,,,,
2679.718514773202,,,,
2679.697617019749,,,,
2679.6777528923685,,,,
2679.6591823798567,,,,
2679.6405659021507,,,,
2679.621273203073,,,,
2679.601368108891,,,,
2679.580273975384,,,,
2679.559185624181,,,,
2679.5389504004247,,,,
2679.518660634222,,,,
2679.498381930073,,,,
2679.4781240205452,,,,
2679.457588201531,,,,
2679.437120245544,,,,
2679.4168393215045,,,,
2679.396359905163,,,,
2679.375545040125,,,,
2679.3544469726066,,,,
2679.332947050479,,,,
2679.3115566426145,,,,
2679.29066836452,,,,
2679.270105767326,,,,
2679.250036678446,,,,
2679.230276698679,,,,
2679.210634055586,,,,
2679.191422345341,,,,
2679.172709075588,,,,
2679.153973457158,,,,
2679.1349267084493,,,,
2679.115576441904,,,,
2679.095679081888,,,,
2679.075577613699,,,,
2679.055508496049,,,,
2679.035096405997,,,,
2679.0142951409384,,,,
2678.9933702561907,,,,
2678.972400120467,,,,
2678.9514187340146,,,,
2678.9305563637386,,,,
2678.909498989165,,,,
2678.888042933128,,,,
2678.866377773911,,,,
2678.8444650251213,,,,
2678.8224881657957,,,,
2678.800650598659,,,,
2678.7788449210625,,,,
2678.7571245676586,,,,
2678.735500658284,,,,
2678.713941897977,,,,
2678.6925705255107,,,,
2678.6714489612577,,,,
2678.65032435798,,,,
2678.6290487926904,,,,
2678.607676307939,,,,
2678.586114796671,,,,
2678.5645445018563,,,,
2678.5431094051405,,,,
2678.521649692427,,,,
2678.500166855183,,,,
2678.478692370628,,,,
2678.457194387844,,,,
2678.435720840293,,,,
2678.414300131537,,,,
2678.392853557977,,,,
2678.3713448723183,,,,
2678.349798231857,,,,
2678.328194549058,,,,
2678.306608632546,,,,
2678.2851033915604,,,,
2678.2636457201124,,,,
2678.242257434185,,,,
2678.220916965674,,,,
2678.1995971161346,,,,
2678.17834220793,,,,
2678.157162966106,,,,
2678.135949214971,,,,
2678.11463229698,,,,
2678.093215151795,,,,
2678.0716452679912,,,,
2678.0499817112272,,,,
2678.028265721961,,,,
2678.0064159701988,,,,
2677.984415593432,,,,
2677.962323785619,,,,
2677.9401587500743,,,,
2677.91791850814,,,,
2677.8956273257872,,,,
2677.873210772212,,,,
2677.850616903343,,,,
2677.827884501489,,,,
2677.8050003493413,,,,
2677.782032719048,,,,
2677.759047505392,,,,
2677.736014682414,,,,
2677.712957689607,,,,
2677.6898634989984,,,,
2677.666712382339,,,,
2677.6435523116265,,,,
2677.6204010447,,,,
2677.597170009883,,,,
2677.5738088488097,,,,
2677.5503299405373,,,,
2677.5266978959053,,,,
2677.5029767002266,,,,
2677.47921510293,,,,
2677.455354805721,,,,
2677.43139504368,,,,
2677.407407765789,,,,
2677.38342846992,,,,
2677.359471634242,,,,
2677.3355783082816,,,,
2677.3116991921324,,,,
2677.287806009254,,,,
2677.2639563064504,,,,
2677.240160001596,,,,
2677.21639584379,,,,
2677.1926659669816,,,,
2677.168969123424,,,,
2677.145296981623,,,,
2677.1216967094397,,,,
2677.098200314212,,,,
2677.0747942888283,,,,
2677.0514926311052,,,,
2677.028222227185,,,,
2677.00492201252,,,,
2676.9816159653897,,,,
2676.958276776533,,,,
2676.934931552193,,,,
2676.911607409668,,,,
2676.8882526352827,,,,
2676.864853320205,,,,
2676.841491428919,,,,
2676.818211275029,,,,
2676.795006659324,,,,
2676.7719126135157,,,,
2676.748867658787,,,,
2676.725827009648,,,,
2676.702846160525,,,,
2676.679926019362,,,,
2676.657027034708,,,,
2676.634137415153,,,,
2676.6112431969204,,,,
2676.588320196151,,,,
2676.565407402255,,,,
2676.5425262278063,,,,
2676.5196445508786,,,,
2676.49676145793,,,,
2676.4738801952044,,,,
2676.450993175461,,,,
2676.428107259524,,,,
2676.405225868086,,,,
2676.382328184697,,,,
2676.3594023179253,,,,
2676.336451556897,,,,
2676.313468759435,,,,
2676.290510901926,,,,
2676.2676227307725,,,,
2676.244792724982,,,,
2676.2220449860934,,,,
2676.1993586071053,,,,
2676.176715126104,,,,
2676.154155958629,,,,
2676.131693039404,,,,
2676.109275244752,,,,
2676.0868777089645,,,,
2676.0645061470514,,,,
2676.042140018816,,,,
2676.0198252675227,,,,
2675.99759561888,,,,
2675.9754173162096,,,,
2675.9532936972905,,,,
2675.9311692528754,,,,
2675.908989534696,,,,
2675.8867696949796,,,,
2675.8644857169165,,,,
2675.842141513698,,,,
2675.8197452126064,,,,
2675.797253949426,,,,
2675.774647496185,,,,
2675.7519876560714,,,,
2675.72930681284,,,,
2675.7065881387807,,,,
2675.683851794941,,,,
2675.661040750616,,,,
2675.638109544043,,,,
2675.6150956996485,,,,
2675.5919919109124,,,,
2675.5688205863585,,,,
2675.5456125521687,,,,
2675.522346517341,,,,
2675.499026672415,,,,
2675.4756560265687,,,,
2675.4522289545503,,,,
2675.428760879747,,,,
2675.405260032098,,,,
2675.381672282805,,,,
2675.35796246598,,,,
2675.334138447702,,,,
2675.310178032003,,,,
2675.286110947452,,,,
2675.261960747705,,,,
2675.237691229785,,,,
2675.213297517334,,,,
2675.1888492766807,,,,
2675.16438792827,,,,
2675.139916173416,,,,
2675.115469566949,,,,
2675.0910064206587,,,,
2675.066499411769,,,,
2675.042002425561,,,,
2675.0175260186193,,,,
2674.993032049169,,,,
2674.9685091450665,,,,
2674.943958094416,,,,
2674.9193630743025,,,,
2674.894773804991,,,,
2674.8702248968584,,,,
2674.845691205183,,,,
2674.8211820115357,,,,
2674.796633211623,,,,
2674.7719868339927,,,,
2674.7472637831493,,,,
2674.7224392226804,,,,
2674.697528430958,,,,
2674.6725494274697,,,,
2674.647455804946,,,,
2674.6222310568905,,,,
2674.5969484035872,,,,
2674.5716474875394,,,,
2674.546317431284,,,,
2674.5209869264913,,,,
2674.495597684669,,,,
2674.470105527137,,,,
2674.4445583758747,,,,
2674.4189543235802,,,,
2674.393308851101,,,,
2674.3676504801074,,,,
2674.341962562467,,,,
2674.316248360935,,,,
2674.2905235228204,,,,
2674.264792682573,,,,
2674.2390674132653,,,,
2674.213359785957,,,,
2674.1876299205705,,,,
2674.1618519176864,,,,
2674.136039496941,,,,
2674.110180280853,,,,
2674.0843009765954,,,,
2674.058425037915,,,,
2674.032528545463,,,,
2674.006612079576,,,,
2673.9806843808233,,,,
2673.9547434691954,,,,
2673.9287970940336,,,,
2673.902851683193,,,,
2673.876895383938,,,,
2673.85092291763,,,,
2673.8249407506987,,,,
2673.7989475077106,,,,
2673.772955808736,,,,
2673.7469770331563,,,,
2673.721007362126,,,,
2673.695051496322,,,,
2673.6691083588385,,,,
2673.643175720767,,,,
2673.6172618217915,,,,
2673.5913701305485,,,,
2673.565455599989,,,,
2673.539486342997,,,,
2673.5134653775194,,,,
2673.487371122217,,,,
2673.4612235893105,,,,
2673.435037464813,,,,
2673.4087783226137,,,,
2673.382436826455,,,,
2673.3560451134963,,,,
2673.329616196114,,,,
2673.3031460537727,,,,
2673.2766469079183,,,,
2673.2500830980302,,,,
2673.2234285613017,,,,
2673.19670385613,,,,
2673.169903398525,,,,
2673.1430602513465,,,,
2673.116207060532,,,,
2673.089329753375,,,,
2673.062440128364,,,,
2673.0355328740025,,,,
2673.008599269537,,,,
2672.981663109921,,,,
2672.954733784602,,,,
2672.927767020857,,,,
2672.9007375289857,,,,
2672.873652258702,,,,
2672.846493852389,,,,
2672.819294781937,,,,
2672.792080021677,,,,
2672.7648205813825,,,,
2672.7375164242912,,,,
2672.710068239757,,,,
2672.682389394893,,,,
2672.65449012038,,,,
2672.626321187597,,,,
2672.597899922785,,,,
2672.569241862588,,,,
2672.540267454097,,,,
2672.5109424466896,,,,
2672.481352692866,,,,
2672.45153716946,,,,
2672.42146944466,,,,
2672.391175131025,,,,
2672.360558108915,,,,
