gsr_data,P,A,D,Label
620.8485641809121,,,,
620.8442206782887,,,,
620.8398617324766,,,,
620.8354827215094,,,,
620.8310843050347,,,,
620.8266630028594,,,,
620.8222243979783,,,,
620.8177726003295,,,,
620.813302104279,,,,
620.8088125966739,,,,
620.8043091422272,,,,
620.7997937947433,,,,
620.7952676257448,,,,
620.7907334805262,,,,
620.7861869777478,,,,
620.7816255335648,,,,
620.7770531538694,,,,
620.77247012054,,,,
620.7678749603483,,,,
620.763267835839,,,,
620.758648128427,,,,
620.754015002769,,,,
620.7493714466573,,,,
620.7447193030192,,,,
620.7400574716041,,,,
620.735386678969,,,,
620.7307004886783,,,,
620.7259935983631,,,,
620.7212674158993,,,,
620.7165192232552,,,,
620.711750992234,,,,
620.7069645841763,,,,
620.7021552935016,,,,
620.697321593096,,,,
620.6924695112958,,,,
620.68760204012,,,,
620.6827183009992,,,,
620.67782062545,,,,
620.6729036014959,,,,
620.6679631842525,,,,
620.6630032989391,,,,
620.6580235118615,,,,
620.6530300379118,,,,
620.6480290380308,,,,
620.6430186919083,,,,
620.6380016485448,,,,
620.6329774659707,,,,
620.6279451897858,,,,
620.622909620833,,,,
620.6178730193122,,,,
620.6128281755448,,,,
620.6077712519235,,,,
620.6027041364014,,,,
620.5976244321166,,,,
620.5925386132143,,,,
620.587451836785,,,,
620.5823596972098,,,,
620.5772629497731,,,,
620.5721589150347,,,,
620.5670439452304,,,,
620.5619204060106,,,,
620.5567877199294,,,,
620.5516454625291,,,,
620.5464942004793,,,,
620.5413320558971,,,,
620.5361579892333,,,,
620.5309781762063,,,,
620.525796596447,,,,
620.5206122527266,,,,
620.515427625346,,,,
620.5102391798192,,,,
620.505044097968,,,,
620.4998464801547,,,,
620.4946467987212,,,,
620.4894366802413,,,,
620.4842110703142,,,,
620.4789695667919,,,,
620.4737078481686,,,,
620.4684307139067,,,,
620.4631412799791,,,,
620.457833040181,,,,
620.4525046145608,,,,
620.4471604764124,,,,
620.4418019062183,,,,
620.4364286752185,,,,
620.4310425656607,,,,
620.4256375332669,,,,
620.4202093272245,,,,
620.4147608515875,,,,
620.4092908922863,,,,
620.403806928746,,,,
620.3983157275447,,,,
620.3928146841793,,,,
620.3873066217698,,,,
620.3817896283905,,,,
620.3762614576194,,,,
620.370727490228,,,,
620.3651895696497,,,,
620.3596388714869,,,,
620.3540705569243,,,,
620.3484858034375,,,,
620.3428810802711,,,,
620.3372631860774,,,,
620.3316372462598,,,,
620.3259974413726,,,,
620.3203438713713,,,,
620.314684673633,,,,
620.3090241265483,,,,
620.3033638877191,,,,
620.2977086626192,,,,
620.2920533604275,,,,
620.2863951166107,,,,
620.280740517399,,,,
620.2750909415818,,,,
620.2694438690738,,,,
620.2637994713418,,,,
620.2581579301453,,,,
620.2525184055655,,,,
620.2468865176444,,,,
620.2412661957785,,,,
620.2356559289371,,,,
620.2300574582629,,,,
620.2244627166803,,,,
620.2188649353712,,,,
620.2132670321109,,,,
620.207666110324,,,,
620.2020653451406,,,,
620.1964679475994,,,,
620.1908682572288,,,,
620.1852648578523,,,,
620.179667322061,,,,
620.1740809385252,,,,
620.168505153591,,,,
620.1629441581857,,,,
620.1573911343942,,,,
620.1518411557429,,,,
620.1463007672928,,,,
620.1407702778807,,,,
620.1352452701171,,,,
620.1297245269079,,,,
620.1242066635697,,,,
620.1186890756653,,,,
620.1131764583786,,,,
620.1076714921734,,,,
620.1021706440222,,,,
620.0966739979083,,,,
620.0911821918357,,,,
620.0856945906511,,,,
620.0802121822926,,,,
620.0747355924594,,,,
620.0692625898478,,,,
620.0637919827852,,,,
620.0583244015554,,,,
620.0528592377576,,,,
620.0474032722219,,,,
620.0419618913456,,,,
620.0365339755596,,,,
620.0311225194878,,,,
620.0257253533516,,,,
620.0203405810418,,,,
620.0149731993556,,,,
620.0096248166906,,,,
620.0042897499683,,,,
619.9989653483343,,,,
619.9936525105871,,,,
619.9883490969455,,,,
619.9830606455699,,,,
619.9777912885075,,,,
619.9725373613203,,,,
619.9672994862609,,,,
619.9620692341138,,,,
619.956838814326,,,,
619.9516102614108,,,,
619.9463798776175,,,,
619.9411490528074,,,,
619.9359194596767,,,,
619.9306845862587,,,,
619.9254416869226,,,,
619.9201997477314,,,,
619.9149633841444,,,,
619.9097304706831,,,,
619.9045040793061,,,,
619.899275881779,,,,
619.8940393520487,,,,
619.8888000291929,,,,
619.8835568955849,,,,
619.8783143522074,,,,
619.8730777668202,,,,
619.8678440562195,,,,
619.8626144220632,,,,
619.857389052516,,,,
619.8521669574385,,,,
619.8469512595359,,,,
619.8417435070653,,,,
619.8365352073428,,,,
619.8313210543437,,,,
619.8261024295687,,,,
619.8208759517166,,,,
619.8156468643475,,,,
619.8104193049218,,,,
619.8051876555908,,,,
619.799951445572,,,,
619.7947211814468,,,,
619.7895030366819,,,,
619.7842978118291,,,,
619.7791110393662,,,,
619.7739365738777,,,,
619.7687705259845,,,,
619.7636211037099,,,,
619.7584900248946,,,,
619.7533721420393,,,,
619.7482662017686,,,,
619.7431724518842,,,,
619.7380888663831,,,,
619.7330229220478,,,,
619.7279798600664,,,,
619.7229563561116,,,,
619.7179540458474,,,,
619.712963389517,,,,
619.7079758814773,,,,
619.7029948474194,,,,
619.6980167103156,,,,
619.69304414875,,,,
619.6880801896051,,,,
619.6831179956141,,,,
619.6781553335912,,,,
619.6732034187738,,,,
619.6682683970013,,,,
619.6633489144381,,,,
619.6584495262986,,,,
619.6535616757849,,,,
619.6486789549882,,,,
619.6438088002108,,,,
619.6389511508668,,,,
619.6341005980314,,,,
619.6292555121576,,,,
619.6244137696482,,,,
619.6195719716166,,,,
619.6147351576341,,,,
619.6099059840354,,,,
619.6050800370302,,,,
619.6002570434817,,,,
619.5954368924724,,,,
619.590618133475,,,,
619.5858015312575,,,,
619.5809871931248,,,,
619.5761723160736,,,,
619.5713552504993,,,,
619.5665359871928,,,,
619.5617133224397,,,,
619.556894319919,,,,
619.552084402558,,,,
619.5472818388238,,,,
619.5424894492246,,,,
619.5377041823132,,,,
619.5329233328098,,,,
619.5281519248329,,,,
619.5233911588796,,,,
619.5186342780746,,,,
619.5138778668922,,,,
619.509122302087,,,,
619.5043646650142,,,,
619.4996104777622,,,,
619.4948636912119,,,,
619.4901197136282,,,,
619.485378650074,,,,
619.480641728714,,,,
619.4759083504492,,,,
619.4711799428637,,,,
619.4664575692227,,,,
619.4617387477314,,,,
619.4570223096131,,,,
619.4523093617701,,,,
619.4475994976799,,,,
619.4428941130458,,,,
619.4381945806338,,,,
619.4335000658682,,,,
619.4288108996835,,,,
619.424127093778,,,,
619.4194483540401,,,,
619.4147754598242,,,,
619.410108761659,,,,
619.4054448190809,,,,
619.4007812798258,,,,
619.3961184435008,,,,
619.3914547347208,,,,
619.386791765508,,,,
619.3821307456752,,,,
619.3774691563759,,,,
619.3728063979789,,,,
619.3681447745579,,,,
619.3634852032235,,,,
619.3588275189269,,,,
619.3541726618818,,,,
619.3495181544645,,,,
619.3448622336679,,,,
619.3402064261644,,,,
619.3355504119112,,,,
619.3309014560627,,,,
619.3262656884266,,,,
619.3216421121755,,,,
619.3170341590177,,,,
619.3124400743687,,,,
619.3078583048156,,,,
619.3032945170636,,,,
619.2987509012892,,,,
619.2942210719123,,,,
619.2897020655507,,,,
619.2851954347095,,,,
619.2806990630941,,,,
619.2762196469768,,,,
619.2717623668016,,,,
619.2673233303922,,,,
619.2629036290563,,,,
619.2584990709712,,,,
619.2541050222422,,,,
619.249724167739,,,,
619.2453553342048,,,,
619.2409990229709,,,,
619.2366565426269,,,,
619.2323249659811,,,,
619.2280031251022,,,,
619.2236984427996,,,,
619.2194154846704,,,,
619.2151533368235,,,,
619.210915083245,,,,
619.2066961739878,,,,
619.2024931163103,,,,
619.1983108916672,,,,
619.1941499802854,,,,
619.1900029005973,,,,
619.1858655712167,,,,
619.181737330817,,,,
619.1776142444453,,,,
619.1735012747978,,,,
619.1694015506023,,,,
619.1653092422263,,,,
619.1612233809117,,,,
619.157147497072,,,,
619.1530823805931,,,,
619.1490281812363,,,,
619.1449864313156,,,,
619.140952027587,,,,
619.1369215003374,,,,
619.1328972129917,,,,
619.1288781153505,,,,
619.1248717125801,,,,
619.1208845841405,,,,
619.1169145004128,,,,
619.1129644310803,,,,
619.1090323655815,,,,
619.1051161210438,,,,
619.1012211336106,,,,
619.0973492512518,,,,
619.0934923339172,,,,
619.0896460604398,,,,
619.0858115817027,,,,
619.081985691426,,,,
619.0781750286451,,,,
619.0743845909998,,,,
619.0706090398468,,,,
619.0668486461593,,,,
619.0630956195432,,,,
619.0593421041929,,,,
619.0555901446462,,,,
619.0518362804423,,,,
619.0480806651577,,,,
619.0443241426566,,,,
619.0405605934685,,,,
619.0367869400384,,,,
619.0330119655172,,,,
619.0292402718262,,,,
619.0254692011006,,,,
619.0217014884447,,,,
619.0179288304645,,,,
619.0141445355988,,,,
619.0103538552117,,,,
619.0065556006963,,,,
619.002752874184,,,,
618.9989499854961,,,,
618.9951437286369,,,,
618.9913345750365,,,,
618.9875227843747,,,,
618.9837073812612,,,,
618.9798904600634,,,,
618.9760730560395,,,,
618.97224714969,,,,
618.968407475484,,,,
618.9645550085977,,,,
618.9606863590144,,,,
618.9568056882631,,,,
618.9529162548473,,,,
618.9490126289378,,,,
618.9450939340504,,,,
618.9411708163743,,,,
618.9372496572906,,,,
618.9333306640517,,,,
618.9294191871413,,,,
618.9255087773344,,,,
618.9215951353342,,,,
618.9176864674707,,,,
618.9137843279673,,,,
618.9098825019279,,,,
618.9059789618009,,,,
618.9020737686741,,,,
618.8981642855529,,,,
618.8942581609982,,,,
618.8903607034595,,,,
618.8864677764824,,,,
618.8825806679376,,,,
618.8786893693924,,,,
618.8747847691645,,,,
618.8708699791428,,,,
618.8669410400682,,,,
618.8630001076226,,,,
618.8590497882192,,,,
618.855082787141,,,,
618.8510963926337,,,,
618.8471018222698,,,,
618.8431050982439,,,,
618.8391043637163,,,,
618.8351039151796,,,,
618.8310945790495,,,,
618.8270693558699,,,,
618.8230355271654,,,,
618.8189926504265,,,,
618.8149447235331,,,,
618.810897367424,,,,
618.8068478184238,,,,
618.8027973354243,,,,
618.7987476521216,,,,
618.7946989544133,,,,
618.7906542848947,,,,
618.7866158698222,,,,
618.7825761238482,,,,
618.7785303855802,,,,
618.7744809616105,,,,
618.7704253915063,,,,
618.7663692084259,,,,
618.762317079182,,,,
618.7582643948633,,,,
618.7542114186257,,,,
618.7501581225389,,,,
618.746102823255,,,,
618.7420472470368,,,,
618.7379918655278,,,,
618.7339350075987,,,,
618.7298761616132,,,,
618.725815317509,,,,
618.7217518337792,,,,
618.7176894599589,,,,
618.7136309731178,,,,
618.7095754517634,,,,
618.7055243049635,,,,
618.7014759886654,,,,
618.6974290885197,,,,
618.693386047053,,,,
618.6893473703975,,,,
618.6853041324292,,,,
618.6812502987527,,,,
618.6771859972755,,,,
618.6731067778137,,,,
618.6690168441218,,,,
618.6649191019128,,,,
618.6608066567762,,,,
618.6566776967569,,,,
618.6525378689228,,,,
618.648389202636,,,,
618.6442309839507,,,,
618.640065318968,,,,
618.6358853141465,,,,
618.6316859599215,,,,
618.6274708407981,,,,
618.6232386830702,,,,
618.6189963699796,,,,
618.6147504648824,,,,
618.6104980949161,,,,
618.6062417012183,,,,
618.601979779016,,,,
618.5977102658186,,,,
618.593438081317,,,,
618.5891649917113,,,,
618.5848819549988,,,,
618.5805838308838,,,,
618.576271825133,,,,
618.5719422936112,,,,
618.5676017862551,,,,
618.5632552740477,,,,
618.5588967771904,,,,
618.5545262081113,,,,
618.5501539987732,,,,
618.5457861493433,,,,
618.5414240752971,,,,
618.5370735627832,,,,
618.5327286041495,,,,
618.5283856269543,,,,
618.524052984588,,,,
618.5197325820284,,,,
618.5154200543095,,,,
618.5111147616402,,,,
618.5068171624647,,,,
618.5025257297018,,,,
618.4982480148561,,,,
618.4939893829397,,,,
618.4897471543213,,,,
618.4855233510539,,,,
618.4813082448545,,,,
618.4770933787802,,,,
618.4728824217639,,,,
618.4686718970045,,,,
618.4644651987778,,,,
618.4602659613487,,,,
618.4560673309035,,,,
618.4518674038684,,,,
618.4476780920365,,,,
618.4435060420217,,,,
618.4393503295456,,,,
618.4352160661482,,,,
618.4310947636084,,,,
618.4269802067826,,,,
618.4228804793147,,,,
618.4187959170257,,,,
618.4147200347928,,,,
618.4106505521131,,,,
618.4065857161135,,,,
618.4025217607685,,,,
618.3984647400358,,,,
618.3944181266163,,,,
618.3903767467317,,,,
618.38634038616,,,,
618.3823103567547,,,,
618.3782860136697,,,,
618.3742683620247,,,,
618.3702582912373,,,,
618.3662522035327,,,,
618.3622479743734,,,,
618.3582466666071,,,,
618.3542472881143,,,,
618.3502586654212,,,,
618.3462879134397,,,,
618.3423332385996,,,,
618.3383984035248,,,,
618.3344805155009,,,,
618.3305769438041,,,,
618.3266941405144,,,,
618.3228341246895,,,,
618.3189889118863,,,,
618.3151546086701,,,,
618.3113323157262,,,,
618.3075189249338,,,,
618.3037217228951,,,,
618.2999461252448,,,,
618.2961869221913,,,,
618.2924447303975,,,,
618.2887098061141,,,,
618.2849728217616,,,,
618.2812362750541,,,,
618.2774959066409,,,,
618.2737527860128,,,,
618.2700085385725,,,,
618.2662556201749,,,,
618.2624906239365,,,,
618.2587242087681,,,,
618.2549619110255,,,,
618.2512009698282,,,,
618.2474449231918,,,,
618.2436838922333,,,,
618.2399100542191,,,,
618.2361299174909,,,,
618.2323422291786,,,,
618.2285515059624,,,,
618.2247635692328,,,,
618.2209747326243,,,,
618.2171860479452,,,,
618.2133978680246,,,,
618.2096091011829,,,,
618.2058229079595,,,,
618.2020408964887,,,,
618.1982533261402,,,,
618.1944539850057,,,,
618.1906443521501,,,,
618.1868204807239,,,,
618.1829880295737,,,,
618.1791514681353,,,,
618.1753043111321,,,,
618.1714458355186,,,,
618.1675884334987,,,,
618.163739448261,,,,
618.1598995632868,,,,
618.1560751942985,,,,
618.152259020641,,,,
618.1484463164655,,,,
618.1446467143812,,,,
618.1408621701171,,,,
618.1370862001927,,,,
618.1333170134723,,,,
618.1295548333687,,,,
618.1257970345359,,,,
618.1220524682834,,,,
618.1183273209497,,,,
618.1146173595052,,,,
618.1109243654813,,,,
618.1072370057738,,,,
618.1035450921042,,,,
618.0998524450966,,,,
618.096154741515,,,,
618.0924549004034,,,,
618.0887562968679,,,,
618.085050765032,,,,
618.0813355084306,,,,
618.0776236654459,,,,
618.0739223940619,,,,
618.0702299154162,,,,
618.0665514676645,,,,
618.06287680573,,,,
618.0591982070916,,,,
618.0555243253817,,,,
618.0518549514014,,,,
618.0481865314863,,,,
618.0445193015388,,,,
618.0408505552342,,,,
618.0371776768668,,,,
618.0335055645222,,,,
618.029836571278,,,,
618.0261677302681,,,,
618.0224994473874,,,,
618.018829325231,,,,
618.0151546738316,,,,
618.0114768308962,,,,
618.0077951288189,,,,
618.0041087579245,,,,
618.0004176562633,,,,
617.9967204100652,,,,
617.9930160251819,,,,
617.9893106285607,,,,
617.9856084202211,,,,
617.9819083852548,,,,
617.9782131013767,,,,
617.9745193850481,,,,
617.9708247022676,,,,
617.967133407929,,,,
617.9634463344574,,,,
617.9597586957585,,,,
617.9560683268559,,,,
617.9523752586316,,,,
617.9486773490328,,,,
617.9449789276498,,,,
617.9412829935892,,,,
617.9375862571724,,,,
617.9338889419294,,,,
617.9301894008138,,,,
617.9264852663757,,,,
617.9227778024352,,,,
617.9190665713016,,,,
617.9153506581515,,,,
617.9116299016159,,,,
617.9079031637066,,,,
617.9041695224172,,,,
617.9004318843671,,,,
617.8966920424824,,,,
617.8929490336549,,,,
617.8892037649963,,,,
617.8854541437845,,,,
617.8816983802418,,,,
617.8779382204875,,,,
617.8741735674599,,,,
617.8704034848703,,,,
617.8666278890307,,,,
617.8628461553551,,,,
617.8590576313454,,,,
617.8552632511554,,,,
617.8514634296756,,,,
617.8476574417888,,,,
617.8438452826457,,,,
617.8400262107713,,,,
617.8361994553936,,,,
617.8323652217701,,,,
617.8285232122689,,,,
617.8246732320747,,,,
617.8208152322319,,,,
617.8169487206487,,,,
617.8130733771002,,,,
617.8091950784923,,,,
617.8053181938242,,,,
617.8014423362561,,,,
617.7975703740979,,,,
617.7937000520957,,,,
617.7898296998083,,,,
617.7859638889972,,,,
617.7821040436959,,,,
617.7782458027174,,,,
617.7743873647136,,,,
617.770529516689,,,,
617.7666707151677,,,,
617.7628158901018,,,,
617.7589687284501,,,,
617.7551265174408,,,,
617.7512901155651,,,,
617.7474553717994,,,,
617.7436181250745,,,,
617.7397803985913,,,,
617.7359408188197,,,,
617.7321001596216,,,,
617.7282596803349,,,,
617.7244164403111,,,,
617.7205693488863,,,,
617.7167244746441,,,,
617.7128853820774,,,,
617.7090512940962,,,,
617.7052246930169,,,,
617.7014014607283,,,,
617.6975784628733,,,,
617.6937597460625,,,,
617.6899455138966,,,,
617.6861307122484,,,,
617.6823128234189,,,,
617.6784910464967,,,,
617.6746625981859,,,,
617.6708310531294,,,,
617.6669985506484,,,,
617.6631611068666,,,,
617.6593181202358,,,,
617.655471411749,,,,
617.6516210882877,,,,
617.6477673441583,,,,
617.6439109821149,,,,
617.64004871713,,,,
617.636178355341,,,,
617.632301120228,,,,
617.6284161909076,,,,
617.6245288977935,,,,
617.6206437612451,,,,
617.6167592328977,,,,
617.6128774111422,,,,
617.6089966078736,,,,
617.6051151114249,,,,
617.6012367601057,,,,
617.597362743496,,,,
617.5934873988745,,,,
617.5896077421583,,,,
617.5857244340516,,,,
617.5818351804212,,,,
617.5779445585916,,,,
617.5740559690189,,,,
617.570165660995,,,,
617.5662737773629,,,,
617.5623795567761,,,,
617.5584811265388,,,,
617.5545797702023,,,,
617.5506754696546,,,,
617.5467668345567,,,,
617.5428533843406,,,,
617.5389345959171,,,,
617.535009658517,,,,
617.5310812624485,,,,
617.5271512345545,,,,
617.523218592804,,,,
617.5192841575791,,,,
617.5153462974215,,,,
617.5114035286355,,,,
617.507457458536,,,,
617.5035081186596,,,,
617.4995543170552,,,,
617.4955957235683,,,,
617.4916319247758,,,,
617.4876622281213,,,,
617.4836876701412,,,,
617.4797088091972,,,,
617.4757247698661,,,,
617.4717355249628,,,,
617.4677407618558,,,,
617.4637399749818,,,,
617.459733370928,,,,
617.4557208545399,,,,
617.451702018002,,,,
617.4476766626118,,,,
617.4436445940071,,,,
617.439605549115,,,,
617.4355621612559,,,,
617.4315163928054,,,,
617.4274679069891,,,,
617.4234179051441,,,,
617.4193653115037,,,,
617.4153092747105,,,,
617.4112517789372,,,,
617.4071933863712,,,,
617.4031319940448,,,,
617.3990666690975,,,,
617.3949976792941,,,,
617.3909242154732,,,,
617.3868484138127,,,,
617.3827718469139,,,,
617.3786931636158,,,,
617.3746126392764,,,,
617.3705285124075,,,,
617.3664389570156,,,,
617.3623447687647,,,,
617.358245325326,,,,
617.3541407785978,,,,
617.3500315217757,,,,
617.3459162815136,,,,
617.3417945003594,,,,
617.3376686378623,,,,
617.3335401157315,,,,
617.3294084886663,,,,
617.3252746950973,,,,
617.3211369319491,,,,
617.3169937920176,,,,
617.3128468709292,,,,
617.3086961598539,,,,
617.3045403099667,,,,
617.3003788362273,,,,
617.2962112905166,,,,
617.292036856402,,,,
617.2878566589593,,,,
617.2836713024608,,,,
617.279479711626,,,,
617.2752817824115,,,,
617.2710775499818,,,,
617.2668667073256,,,,
617.2626493947588,,,,
617.258425647674,,,,
617.2541947523197,,,,
617.2499562709978,,,,
617.245710234469,,,,
617.2414563515962,,,,
617.2371961077715,,,,
617.2329306572394,,,,
617.2286595779408,,,,
617.2243834387679,,,,
617.2201015861488,,,,
617.2158134237436,,,,
617.2115199975277,,,,
617.2072215467331,,,,
617.2029165707266,,,,
617.1986042911327,,,,
617.1942847753643,,,,
617.1899573655753,,,,
617.1856232297989,,,,
617.1812832010531,,,,
617.1769362559621,,,,
617.1725823903419,,,,
617.1682216920414,,,,
617.1638538866039,,,,
617.1594792606044,,,,
617.1550979396652,,,,
617.1507094080937,,,,
617.1463134208763,,,,
617.1419100695919,,,,
617.1374991964823,,,,
617.1330811937659,,,,
617.1286563811343,,,,
617.1242245236192,,,,
617.1197857048712,,,,
617.1153397653412,,,,
617.1108865115604,,,,
617.1064261575071,,,,
617.1019587274046,,,,
617.0974835747784,,,,
617.0930002862606,,,,
617.0885088434841,,,,
617.0840089222071,,,,
617.0795008180771,,,,
617.0749847280192,,,,
617.0704601707738,,,,
617.0659270230784,,,,
617.0613855795416,,,,
617.0568359094101,,,,
617.0522779741036,,,,
617.0477118789689,,,,
617.0431371865408,,,,
617.0385535843295,,,,
617.0339612591703,,,,
617.0293601125621,,,,
617.0247553997925,,,,
617.0201512429808,,,,
617.0155473600109,,,,
617.0109463918969,,,,
617.0063467382233,,,,
617.001747208397,,,,
616.9971519737865,,,,
