gsr_data,P,A,D,Label
944.7815347243218,,,,
944.4378380160388,,,,
944.078298617374,,,,
943.6891255589296,,,,
943.2598165206931,,,,
942.7988600724079,,,,
942.304307866598,,,,
941.804758009715,,,,
941.3252945159495,,,,
940.8603097957532,,,,
940.4227141575728,,,,
940.0059281746272,,,,
939.6034557562184,,,,
939.2374422086717,,,,
938.9164677641808,,,,
938.6118815831385,,,,
938.3093760200392,,,,
938.0151193962953,,,,
937.7190554407815,,,,
937.4483852239437,,,,
937.2241289001364,,,,
937.0284078291647,,,,
936.8645773286867,,,,
936.715045886682,,,,
936.5599031243444,,,,
936.4092205858617,,,,
936.25741232785,,,,
936.104813985847,,,,
935.9552978777324,,,,
935.796131688081,,,,
935.621318301348,,,,
935.4603114999817,,,,
935.3309153527327,,,,
935.2279872811104,,,,
935.1629715144452,,,,
935.1160778312835,,,,
935.0717284031912,,,,
935.0491711425043,,,,
935.0491645635083,,,,
935.0546505599933,,,,
935.0591258382076,,,,
935.0583261384427,,,,
935.0425221039508,,,,
935.0261814940973,,,,
935.0175926684557,,,,
935.0034473979396,,,,
934.9827642393343,,,,
934.9580153702873,,,,
934.9268697612781,,,,
934.8914173718207,,,,
934.8532548736816,,,,
934.8032398172439,,,,
934.735838767182,,,,
934.652966177969,,,,
934.5516811390856,,,,
934.4508807646736,,,,
934.3657067072827,,,,
934.2913514662737,,,,
934.2353864808168,,,,
934.1908229890196,,,,
934.1511543135987,,,,
934.1298894626668,,,,
934.1307814276563,,,,
934.1355270162306,,,,
934.1348350807386,,,,
934.1304124556723,,,,
934.1146874556897,,,,
934.1029410083493,,,,
934.1063369410997,,,,
934.1126600716652,,,,
934.1225030683156,,,,
934.181318299618,,,,
934.3200085996727,,,,
934.5419977167329,,,,
934.8720949660416,,,,
935.2910787721376,,,,
935.7870950392232,,,,
936.3969278908914,,,,
937.1319826244768,,,,
937.9671236874193,,,,
938.895101419245,,,,
939.9220310155173,,,,
941.0402565910118,,,,
942.2869942152035,,,,
943.6900667197058,,,,
945.2346576330816,,,,
946.9301657785046,,,,
948.6401021436608,,,,
950.2537104049817,,,,
951.7905060144274,,,,
953.187171827733,,,,
954.4868537709708,,,,
955.7259547148068,,,,
956.7990715786324,,,,
957.670207694319,,,,
958.4622505524443,,,,
959.2333323420368,,,,
959.9608244262217,,,,
960.689288385884,,,,
961.2968059957013,,,,
961.6910229142824,,,,
961.9495774557346,,,,
962.0565574038326,,,,
962.1203065684123,,,,
962.251740022715,,,,
962.4048541819008,,,,
962.6194381817053,,,,
962.8838202251527,,,,
963.1734119766099,,,,
963.5681250341446,,,,
964.1024664379499,,,,
964.6260943660247,,,,
965.0527632521492,,,,
965.4100137172937,,,,
965.640830504128,,,,
965.8578242386948,,,,
966.1488886945407,,,,
966.4169009846056,,,,
966.6638436440428,,,,
966.8926957207424,,,,
967.0719528168004,,,,
967.2325035631038,,,,
967.3842740275121,,,,
967.4846739098764,,,,
967.5159456740621,,,,
967.4810809785677,,,,
967.3647922441716,,,,
967.2244744775516,,,,
967.1036051308208,,,,
966.980159133474,,,,
966.8718830697279,,,,
966.7533058348545,,,,
966.5987625276988,,,,
966.4429902893173,,,,
966.290988034174,,,,
966.1151273437944,,,,
965.9068039396792,,,,
965.6628845700603,,,,
965.3703403646823,,,,
965.0555613839032,,,,
964.7354162742126,,,,
964.3915351707941,,,,
964.0258260346474,,,,
963.6400298609824,,,,
963.2295581521643,,,,
962.801995979501,,,,
962.3610579534256,,,,
961.8983551257808,,,,
961.4109484105336,,,,
960.9018507706703,,,,
960.3695509529558,,,,
959.8321655056267,,,,
959.3042927572353,,,,
958.7829793224823,,,,
958.2761897341245,,,,
957.7798731827563,,,,
957.2902102981204,,,,
956.8203056805687,,,,
956.3751177248927,,,,
955.942880467451,,,,
955.5190435826324,,,,
955.1069014506163,,,,
954.7029558911144,,,,
954.3213410853256,,,,
953.9729590898577,,,,
953.6510404751867,,,,
953.3586288784813,,,,
953.0733052617592,,,,
952.7752803261084,,,,
952.4710434192576,,,,
952.1514626340712,,,,
951.8230549615034,,,,
951.4925879096429,,,,
951.1432835106824,,,,
950.7694715227117,,,,
950.3969243536444,,,,
950.0394514658299,,,,
949.6934258053486,,,,
949.3689967802608,,,,
949.045194824004,,,,
948.7061877667903,,,,
948.3688222242906,,,,
948.0321814530147,,,,
947.712553559488,,,,
947.4283015317387,,,,
947.172982235105,,,,
946.9531127530713,,,,
946.7705627613756,,,,
946.6242441215854,,,,
946.5266672744283,,,,
946.4849070281267,,,,
946.4766500880836,,,,
946.489244355635,,,,
946.5291854465976,,,,
946.5892127813748,,,,
946.6879465039502,,,,
946.8405753779527,,,,
947.033454079589,,,,
947.2682863431768,,,,
947.5104009465705,,,,
947.7281015563626,,,,
947.928322534558,,,,
948.0951345004124,,,,
948.2347679958276,,,,
948.3539488425585,,,,
948.4252666909202,,,,
948.4372101817627,,,,
948.426501454076,,,,
948.4118089676732,,,,
948.3842329150583,,,,
948.356218186819,,,,
948.2928434132776,,,,
948.166753571208,,,,
948.0005748854879,,,,
947.7897379340103,,,,
947.5564695485706,,,,
947.3260023166373,,,,
947.0851146311287,,,,
946.8406590415767,,,,
946.591767686173,,,,
946.3330645823872,,,,
946.0805737931447,,,,
945.841611090917,,,,
945.5775954643907,,,,
945.2649980218117,,,,
944.9100107096988,,,,
944.4973311315716,,,,
944.0521072883957,,,,
943.5940207061167,,,,
943.0976239283459,,,,
942.5614122506967,,,,
942.0219509375316,,,,
941.4986934173684,,,,
940.9963253202176,,,,
940.5346391510519,,,,
940.0897079684883,,,,
939.6469641325052,,,,
939.235065707618,,,,
938.8590469173747,,,,
938.5045159535704,,,,
938.1697539346267,,,,
937.8542998269363,,,,
937.552207358508,,,,
937.2879107638533,,,,
937.0780756200309,,,,
936.91328524423,,,,
936.7995484918137,,,,
936.7013428311694,,,,
936.5880642257272,,,,
936.4711227936453,,,,
936.3369598880934,,,,
936.1967511230893,,,,
936.062239885023,,,,
935.9080196046327,,,,
935.7262868526519,,,,
935.5566884174063,,,,
935.4205618380088,,,,
935.3135861240787,,,,
935.2520392865332,,,,
935.2051052306624,,,,
935.1499189177575,,,,
935.1128850716813,,,,
935.0936422368976,,,,
935.0767628674174,,,,
935.0593551228881,,,,
935.0336335081143,,,,
934.989381616676,,,,
934.9433088448367,,,,
934.903955175258,,,,
934.8585781670649,,,,
934.807234411916,,,,
934.7469380160396,,,,
934.6715361241696,,,,
934.5843933725856,,,,
934.485077255518,,,,
934.3668141026864,,,,
934.226172182385,,,,
934.06158506627,,,,
933.8694548103343,,,,
933.6728465295636,,,,
933.488902762574,,,,
933.3128724666916,,,,
933.1542844984352,,,,
933.0028234444524,,,,
932.8497408522504,,,,
932.7115415274292,,,,
932.5920987989692,,,,
932.4710691870508,,,,
932.3385976758667,,,,
932.1957954005119,,,,
932.033930536784,,,,
931.8705953692087,,,,
931.7183333202693,,,,
931.5633680720738,,,,
931.4064664125623,,,,
931.2540516840232,,,,
931.1064292271134,,,,
930.9684276614488,,,,
930.8449459545553,,,,
930.7280462350619,,,,
930.6140782054114,,,,
930.5087489414084,,,,
930.411934018609,,,,
930.3266541960153,,,,
930.2568868455718,,,,
930.2009898910478,,,,
930.159914850134,,,,
930.1362847270476,,,,
930.1313007305156,,,,
930.1468195830722,,,,
930.184860464482,,,,
930.2333261612337,,,,
930.2835577626413,,,,
930.3379312638311,,,,
930.3914459793702,,,,
930.4501347830724,,,,
930.5189635810553,,,,
930.5892900447033,,,,
930.6593536108413,,,,
930.7397257437157,,,,
930.8355031827604,,,,
930.9464539145779,,,,
931.0772819601593,,,,
931.2189870481866,,,,
931.3652673908716,,,,
931.5233908744067,,,,
931.6931013257657,,,,
931.9007342398172,,,,
932.169035400362,,,,
932.4950930804907,,,,
932.8917665917153,,,,
933.3542714345256,,,,
933.8782810938327,,,,
934.4846100000257,,,,
935.1820708215677,,,,
935.9485276874703,,,,
936.7740371473536,,,,
937.665279957018,,,,
938.6156024551691,,,,
939.64983080822,,,,
940.7874743372203,,,,
942.0154750789992,,,,
943.3386412852136,,,,
944.6777949193894,,,,
945.9670315419792,,,,
947.2181352096983,,,,
948.3941916196447,,,,
949.5179524817148,,,,
950.6091423407477,,,,
951.6060805148101,,,,
952.4865773110167,,,,
953.324268359316,,,,
954.1544693895288,,,,
954.9623577586916,,,,
955.774076346907,,,,
956.5167369862613,,,,
957.1346433428863,,,,
957.673944181116,,,,
958.1248700451997,,,,
958.5546076555913,,,,
959.0313133322929,,,,
959.5271210397227,,,,
960.0669390430477,,,,
960.6424847369368,,,,
961.2380364807086,,,,
961.9032975337517,,,,
962.6593324584669,,,,
963.4133440193433,,,,
964.1122028540086,,,,
964.7725105306113,,,,
965.3588845042352,,,,
965.9409321682539,,,,
966.5728337152997,,,,
967.194492814863,,,,
967.8070698007381,,,,
968.3739955838563,,,,
968.8461663711116,,,,
969.2433260658032,,,,
969.5517317550623,,,,
969.7567083999085,,,,
969.8554576188724,,,,
969.8190787171184,,,,
969.6268715056897,,,,
969.3411167432137,,,,
968.999023079076,,,,
968.5795131661487,,,,
968.1016556957396,,,,
967.5158249213733,,,,
966.7801316063884,,,,
965.9318488860604,,,,
964.9665707856709,,,,
963.965284369718,,,,
963.0041514650073,,,,
962.0646909287692,,,,
961.1835375602358,,,,
960.3474917676773,,,,
959.5409384252009,,,,
958.8281276287273,,,,
958.236552581252,,,,
957.6738414765159,,,,
957.0915503867964,,,,
956.5113707597227,,,,
955.9013945535588,,,,
955.345754145553,,,,
954.9104823004122,,,,
954.5381615446004,,,,
954.2383168670833,,,,
953.958861505921,,,,
953.6391866697977,,,,
953.3099760087953,,,,
952.9547314985516,,,,
952.5725312141666,,,,
952.1738692430847,,,,
951.720715230074,,,,
951.1943383675112,,,,
950.6854468028737,,,,
950.249293739546,,,,
949.8693760197784,,,,
949.5807059014757,,,,
949.3226925029817,,,,
949.0473743502432,,,,
948.8139589616884,,,,
948.6248707850857,,,,
948.4403134130307,,,,
948.2501113675232,,,,
948.0410357264681,,,,
947.7898205735937,,,,
947.5371111514592,,,,
947.3057486293628,,,,
947.0651122181616,,,,
946.816013414502,,,,
946.5569289595784,,,,
946.277125501242,,,,
945.9856482876448,,,,
945.6846933928704,,,,
945.3576871116237,,,,
944.9965213688963,,,,
944.6017563328737,,,,
944.1669541547926,,,,
943.7406292192453,,,,
943.3599795492934,,,,
943.015483286954,,,,
942.7275598151559,,,,
942.477587926196,,,,
942.2494097175737,,,,
942.0779403098644,,,,
941.9728014994217,,,,
941.8929625571174,,,,
941.8190385137576,,,,
941.755208424218,,,,
941.6849021584579,,,,
941.6458179992225,,,,
941.6654400211876,,,,
941.7167004666652,,,,
941.8026347502963,,,,
941.8945352915578,,,,
941.9609574998947,,,,
942.0142312756976,,,,
942.0435307268796,,,,
942.0474023961607,,,,
942.029305262473,,,,
941.9677534779164,,,,
941.8514175698804,,,,
941.7190919093704,,,,
941.5927521696801,,,,
941.4622833450252,,,,
941.3408185146927,,,,
941.1969230102358,,,,
941.005210830132,,,,
940.7895845677533,,,,
940.5476239879398,,,,
940.2877478731267,,,,
940.024994786593,,,,
939.7489153770996,,,,
939.4606117993108,,,,
939.1656831118756,,,,
938.8641630053837,,,,
938.562115415342,,,,
938.2646129473758,,,,
937.9457017952933,,,,
937.5880691993788,,,,
937.1973451153157,,,,
936.7637323600927,,,,
936.3016922556128,,,,
935.8233225064636,,,,
935.3118024286943,,,,
934.7653036589512,,,,
934.2169903495377,,,,
933.686593260576,,,,
933.1759736140892,,,,
932.7022756307992,,,,
932.2464974419878,,,,
931.7963963371208,,,,
931.3776084248993,,,,
930.9955332345443,,,,
930.6337800990158,,,,
930.2882258147357,,,,
929.9596784050716,,,,
929.6416870253777,,,,
929.3576224394824,,,,
929.1238794341513,,,,
928.9298987769873,,,,
928.7807104957888,,,,
928.6482655048787,,,,
928.5072891010897,,,,
928.3680841448073,,,,
928.2203468492537,,,,
928.0717737310538,,,,
927.9313350221527,,,,
927.7790491372194,,,,
927.6083763901484,,,,
927.4530453651532,,,,
927.3317168366583,,,,
927.2404111392128,,,,
927.1929031031897,,,,
927.1639598196886,,,,
927.134688133319,,,,
927.1275105332612,,,,
927.1425086074812,,,,
927.1630076743093,,,,
927.1838024400697,,,,
927.1988553724707,,,,
927.1979040584667,,,,
927.1964904871824,,,,
927.20299172797,,,,
927.2039188640846,,,,
927.1985316529207,,,,
927.1873032853887,,,,
927.1663963149272,,,,
927.1382642718576,,,,
927.1036961471533,,,,
927.0540026499907,,,,
926.9840946946359,,,,
926.8945764700618,,,,
926.7820519042813,,,,
926.6682572832052,,,,
926.5700775113447,,,,
926.4824182686566,,,,
926.4141073648683,,,,
926.3563246858816,,,,
926.3012143042611,,,,
926.2643451175302,,,,
926.2497361435127,,,,
926.2369445320965,,,,
926.2157435718464,,,,
926.1876892894553,,,,
926.144173624162,,,,
926.1024190646796,,,,
926.074877287045,,,,
926.0478050170692,,,,
926.0218561408172,,,,
925.9997975066884,,,,
925.9791006734264,,,,
925.9645139950459,,,,
925.9589544423344,,,,
925.95559580314,,,,
925.9515149525439,,,,
925.949391115468,,,,
925.9479596596415,,,,
925.9528674732494,,,,
925.9691044202153,,,,
925.9942401758884,,,,
926.0299916314732,,,,
926.0755834500856,,,,
926.1295892373187,,,,
926.1953966444974,,,,
926.2742389499673,,,,
926.3570064126393,,,,
926.4379127473263,,,,
926.5177700547296,,,,
926.5924994849402,,,,
926.6672111459512,,,,
926.7456808772066,,,,
926.8213482625316,,,,
926.8930546828927,,,,
926.9667461309017,,,,
927.0447573179207,,,,
927.1271916094336,,,,
927.2167281696624,,,,
927.3072498564807,,,,
927.3945810515387,,,,
927.4828187855536,,,,
927.571377128922,,,,
927.6728234688004,,,,
927.7982203202063,,,,
927.9453924858564,,,,
928.1201196588817,,,,
928.3200981881113,,,,
928.5429698363133,,,,
928.7984355553817,,,,
929.0905127925622,,,,
929.4077192506273,,,,
929.7445752146007,,,,
930.1040865974913,,,,
930.4825282486377,,,,
930.8916620626036,,,,
931.3406816375716,,,,
931.8226347820928,,,,
932.339392538238,,,,
932.8850711577066,,,,
933.4526151322136,,,,
934.046681043855,,,,
934.6659323023773,,,,
935.3107223505733,,,,
935.9829637005423,,,,
936.6786346678017,,,,
937.3960367340802,,,,
938.1472354413304,,,,
938.939874615899,,,,
939.7725335110407,,,,
940.6502872279344,,,,
941.5662996293704,,,,
942.5152934537977,,,,
943.505402679713,,,,
944.5376749133142,,,,
945.5709154452433,,,,
946.576089299146,,,,
947.5530123005717,,,,
948.4804428471887,,,,
949.3755872887564,,,,
950.2500755718976,,,,
951.0712695419594,,,,
951.8292993865616,,,,
952.5508555388966,,,,
953.2455583422773,,,,
953.9082456498912,,,,
954.5479865595449,,,,
955.130887025063,,,,
955.6317155567888,,,,
956.0668249977696,,,,
956.4291514938063,,,,
956.7508295161708,,,,
957.062497385149,,,,
957.3493010759848,,,,
957.6219741371899,,,,
957.8721180341053,,,,
958.088657460428,,,,
958.2942453654823,,,,
958.4962654070296,,,,
958.6495013102043,,,,
958.7276546017708,,,,
958.7353522922693,,,,
958.6535768017606,,,,
958.512873253461,,,,
958.336098710041,,,,
958.0927908941327,,,,
957.7811373888229,,,,
957.4744694582769,,,,
957.2190501034323,,,,
957.0198600403188,,,,
956.9159724030184,,,,
956.8692959359516,,,,
956.8557466119597,,,,
956.9336325996637,,,,
957.1176467282409,,,,
957.3680801381121,,,,
957.6736519846588,,,,
958.0395774695853,,,,
958.451621873203,,,,
958.9660319113423,,,,
959.6234673753453,,,,
960.3991837408313,,,,
961.3059046118216,,,,
962.184049120715,,,,
962.9017731075863,,,,
963.4863503170374,,,,
963.8656517665244,,,,
964.0877916942833,,,,
964.1954061183773,,,,
964.066581674511,,,,
963.6593019472805,,,,
963.1226350063652,,,,
962.5289239098024,,,,
961.8515247713857,,,,
961.1452202424136,,,,
960.2673529178784,,,,
959.1098216421424,,,,
957.7674130667295,,,,
956.2236037849783,,,,
954.6249943786577,,,,
953.1179685990841,,,,
951.6500712537103,,,,
950.2792603431424,,,,
948.9895313977646,,,,
947.7510246102713,,,,
946.674111655377,,,,
945.8072975458176,,,,
944.9631069650133,,,,
944.0372528915492,,,,
943.0686722491556,,,,
941.9890982095123,,,,
940.9498013150387,,,,
940.0694669236512,,,,
939.2290341311952,,,,
938.4372603435828,,,,
937.6928185141667,,,,
936.9528293104904,,,,
936.263851444824,,,,
935.6395196791701,,,,
935.0350336278074,,,,
934.4367609279283,,,,
933.8466786856827,,,,
933.2489836829486,,,,
932.7319650992487,,,,
932.3615149181261,,,,
932.1146751448488,,,,
932.0239940363824,,,,
932.0549473346539,,,,
932.1750995314752,,,,
932.4413319299457,,,,
932.8659871506404,,,,
933.3130792503174,,,,
933.69762157813,,,,
934.0219718276877,,,,
934.2201003006037,,,,
934.3680970939276,,,,
934.5185582484663,,,,
934.5689647919386,,,,
934.4985213407514,,,,
934.388639397419,,,,
934.2674408576543,,,,
934.1326622623936,,,,
934.0184680402092,,,,
933.8284687257742,,,,
933.4953819732254,,,,
933.0733685972103,,,,
932.5473200901897,,,,
932.0082314077828,,,,
931.5446553866412,,,,
931.119157063828,,,,
930.7643493350937,,,,
930.4660250328343,,,,
930.2009215507901,,,,
930.0338660355119,,,,
929.9905403501716,,,,
929.9558961583417,,,,
929.8652036562578,,,,
929.7373283336406,,,,
929.527745184528,,,,
929.3230729412303,,,,
929.1899873050536,,,,
929.0536399797107,,,,
928.9152188561412,,,,
928.7857458376443,,,,
928.6477821121744,,,,
928.5243575349796,,,,
928.4273790938574,,,,
928.3205399631172,,,,
928.187468259374,,,,
928.0373830932087,,,,
927.860582802908,,,,
927.6924926988174,,,,
927.5621943815124,,,,
927.4538134480968,,,,
927.37747832489,,,,
927.3215651518816,,,,
927.272203384914,,,,
927.2502318546148,,,,
927.2600487266614,,,,
927.2666899136917,,,,
927.2509158093311,,,,
927.2129722192237,,,,
927.136513020056,,,,
927.0436812846699,,,,
926.9496513950197,,,,
926.8295141137277,,,,
926.6799378168263,,,,
926.515853155814,,,,
926.3404315680783,,,,
926.1556641952395,,,,
925.9686944974145,,,,
925.7593931137712,,,,
925.514663390368,,,,
925.2449444305223,,,,
924.946868833414,,,,
924.6469728516485,,,,
924.369154809181,,,,
924.1055337545889,,,,
923.8667257686245,,,,
923.6473200843812,,,,
923.4407887272214,,,,
923.2664723026221,,,,
923.1317540179092,,,,
923.0090888199004,,,,
922.8841888800328,,,,
922.7622365841684,,,,
922.633125530522,,,,
922.5207678148056,,,,
922.4435462681823,,,,
922.3840164187993,,,,
922.3441962295258,,,,
922.3138893783072,,,,
922.2791134451513,,,,
922.2478453395903,,,,
922.2174137759407,,,,
922.184845557264,,,,
922.1510055379804,,,,
922.1085523738257,,,,
922.0527641774347,,,,
922.0045334929124,,,,
921.977018675604,,,,
921.9655119183024,,,,
921.9776829590455,,,,
922.0001062398655,,,,
922.0217726028143,,,,
922.0560371211417,,,,
922.1034747227569,,,,
922.1538348714644,,,,
922.2038937402077,,,,
922.2507024775425,,,,
922.2884009102744,,,,
922.3264185039784,,,,
922.3701002571112,,,,
922.4116286139833,,,,
922.4508274249181,,,,
922.4877454239617,,,,
922.5199654735203,,,,
922.549293665208,,,,
922.5762570574968,,,,
922.5962573348073,,,,
922.6067964749742,,,,
922.6081648846659,,,,
922.5985981608052,,,,
922.5887175078923,,,,
922.5867413697335,,,,
922.5900644489432,,,,
922.602920096678,,,,
922.6210131677913,,,,
922.6404744784967,,,,
922.6688141608594,,,,
922.7079385106256,,,,
922.7480984593603,,,,
922.7844536230887,,,,
922.8177017371054,,,,
922.8437262988057,,,,
922.8707394369752,,,,
922.9046612763084,,,,
922.9389432849114,,,,
922.9738965879134,,,,
923.0164489649793,,,,
923.0697267181143,,,,
923.1358848637162,,,,
923.2192150292357,,,,
923.3147385161831,,,,
923.4198481178947,,,,
923.5403203645669,,,,
923.6771909708168,,,,
923.8291544906012,,,,
923.9970217541214,,,,
924.1807201426719,,,,
924.3798429953073,,,,
924.5990009795554,,,,
924.8413372321826,,,,
925.1060985305444,,,,
925.3949513794458,,,,
925.7134816312016,,,,
926.0657219479643,,,,
926.4540118882761,,,,
926.8824112320607,,,,
927.3501779555625,,,,
927.8576452378439,,,,
928.4100660719986,,,,
929.0100943907512,,,,
929.6570989315152,,,,
930.3521919296837,,,,
931.097586229953,,,,
931.8943158052136,,,,
932.7478402361585,,,,
933.6626915641352,,,,
934.6393471486807,,,,
935.6806620878008,,,,
936.7289427696696,,,,
937.7396470339082,,,,
938.717597496504,,,,
939.6347437180716,,,,
940.5116375544484,,,,
941.3639949064096,,,,
942.1466097487956,,,,
942.8446913533644,,,,
943.5051497991154,,,,
944.1486551538023,,,,
944.7664135123783,,,,
