gsr_data,P,A,D,Label
1789.127878880131,,,,
1788.5211826352881,,,,
1787.9161574001996,,,,
1787.3123816758653,,,,
1786.7148992870596,,,,
1786.1309584511512,,,,
1785.5569179760764,,,,
1784.9940346228836,,,,
1784.446688124868,,,,
1783.916501324245,,,,
1783.4064339525228,,,,
1782.9196675142068,,,,
1782.4296352560848,,,,
1781.916957280135,,,,
1781.3854308110886,,,,
1780.8232719180498,,,,
1780.2420576035029,,,,
1779.6510243137686,,,,
1779.0305600912525,,,,
1778.375588075874,,,,
1777.7070165011191,,,,
1777.0341401353048,,,,
1776.3549915132114,,,,
1775.6779700950797,,,,
1774.9824591511042,,,,
1774.253511867115,,,,
1773.504809679858,,,,
1772.7340890872813,,,,
1771.9582922515542,,,,
1771.1951719634478,,,,
1770.4374243309326,,,,
1769.6912301665548,,,,
1768.9558906123998,,,,
1768.228269598338,,,,
1767.5207298456708,,,,
1766.8390568793511,,,,
1766.1604438095083,,,,
1765.4718784201289,,,,
1764.7781642771088,,,,
1764.0709677026675,,,,
1763.367803259432,,,,
1762.6825033874093,,,,
1762.0005379175373,,,,
1761.3225338448403,,,,
1760.6483475543564,,,,
1759.9727543270305,,,,
1759.3008177362838,,,,
1758.6338854466574,,,,
1757.9660750374085,,,,
1757.2952050053768,,,,
1756.6212747107893,,,,
1755.941980917908,,,,
1755.2671639889888,,,,
1754.6040990047165,,,,
1753.949536457144,,,,
1753.306735956584,,,,
1752.6712191132929,,,,
1752.0386810126365,,,,
1751.4151834102045,,,,
1750.8016089119494,,,,
1750.1940173588148,,,,
1749.59154063944,,,,
1748.9936159930623,,,,
1748.3983822146754,,,,
1747.8102067257296,,,,
1747.2318486778508,,,,
1746.6606962466635,,,,
1746.0972696526032,,,,
1745.5414892096155,,,,
1744.9924441601502,,,,
1744.4515287087902,,,,
1743.9192483916831,,,,
1743.394653299567,,,,
1742.87759439885,,,,
1742.3683237331118,,,,
1741.8666519921853,,,,
1741.377791921156,,,,
1740.9057672862384,,,,
1740.450179527796,,,,
1740.013522018203,,,,
1739.5943426388312,,,,
1739.1914971628303,,,,
1738.808903142656,,,,
1738.447962414525,,,,
1738.1053547527636,,,,
1737.779840834142,,,,
1737.4722924521855,,,,
1737.1816827484397,,,,
1736.9121560887186,,,,
1736.6668678526792,,,,
1736.4438410324194,,,,
1736.2439532072324,,,,
1736.0651505345995,,,,
1735.9051185077285,,,,
1735.7656346959768,,,,
1735.646332604413,,,,
1735.5476759524286,,,,
1735.4706096973414,,,,
1735.413806629123,,,,
1735.3768688145265,,,,
1735.36403852241,,,,
1735.3780163298627,,,,
1735.4185373326252,,,,
1735.4874951966058,,,,
1735.5826892986574,,,,
1735.7024803897964,,,,
1735.8497811713412,,,,
1736.0250872195838,,,,
1736.2103156591986,,,,
1736.392477196699,,,,
1736.5717242523285,,,,
1736.7387868174824,,,,
1736.9009543117852,,,,
1737.0632309133703,,,,
1737.2112648285854,,,,
1737.3405999702825,,,,
1737.4634563620302,,,,
1737.5844185180215,,,,
1737.701043312308,,,,
1737.817466780082,,,,
1737.9185385273554,,,,
1737.9929244777366,,,,
1738.0480950276485,,,,
1738.080959409261,,,,
1738.1632034279778,,,,
1738.3528035439633,,,,
1738.6420631156464,,,,
1739.0654351647347,,,,
1739.6016542317948,,,,
1740.2334486319785,,,,
1741.0168827150674,,,,
1741.9720161075863,,,,
1743.0381200682293,,,,
1744.1876453648886,,,,
1745.433759107747,,,,
1746.755595999841,,,,
1748.2175440783756,,,,
1749.8687678971198,,,,
1751.6716700173286,,,,
1753.6364935742115,,,,
1755.6287914322238,,,,
1757.5314098981912,,,,
1759.3715980560705,,,,
1761.0892858384452,,,,
1762.7175951369575,,,,
1764.2889087380668,,,,
1765.699694626317,,,,
1766.9110046191315,,,,
1768.0592028021638,,,,
1769.2129790501542,,,,
1770.3450694470498,,,,
1771.5045189070295,,,,
1772.5645919384494,,,,
1773.4278880782124,,,,
1774.180412377428,,,,
1774.808087543676,,,,
1775.394835383812,,,,
1776.0357337408686,,,,
1776.685208334503,,,,
1777.371107840423,,,,
1778.0941496080343,,,,
1778.8383340704913,,,,
1779.6651007866828,,,,
1780.604635474726,,,,
1781.5210133635105,,,,
1782.3328806088,,,,
1783.0666260468076,,,,
1783.6709006983144,,,,
1784.240603738389,,,,
1784.8510158412964,,,,
1785.4143512011035,,,,
1785.929450391385,,,,
1786.4266389348975,,,,
1786.898734488412,,,,
1787.3692282765414,,,,
1787.8593798569545,,,,
1788.3200563432847,,,,
1788.7263728951075,,,,
1789.101705186455,,,,
1789.4382608769702,,,,
1789.7640452198998,,,,
1790.107168995196,,,,
1790.450738804676,,,,
1790.801476635186,,,,
1791.1591986035758,,,,
1791.517566750147,,,,
1791.8924785210907,,,,
1792.2908380128836,,,,
1792.6630650866532,,,,
1792.977045045066,,,,
1793.2380918848962,,,,
1793.424470836031,,,,
1793.5624273704364,,,,
1793.671796561527,,,,
1793.717443497639,,,,
1793.6927972536978,,,,
1793.6292114174978,,,,
1793.538802432581,,,,
1793.4217445931895,,,,
1793.2919518207543,,,,
1793.116856722499,,,,
1792.8741333465325,,,,
1792.5852290649555,,,,
1792.2468397101916,,,,
1791.8918510097437,,,,
1791.5528307968405,,,,
1791.2187356478198,,,,
1790.902716496707,,,,
1790.6026634050168,,,,
1790.3131600688996,,,,
1790.0586482207889,,,,
1789.8505167549256,,,,
1789.6515226612241,,,,
1789.4417866117844,,,,
1789.2306756156838,,,,
1789.0056197784525,,,,
1788.7992384122297,,,,
1788.6374406810287,,,,
1788.4973793549264,,,,
1788.3824902860795,,,,
1788.283717614813,,,,
1788.1859042282226,,,,
1788.1005479298458,,,,
1788.0268250880094,,,,
1787.960555350291,,,,
1787.9030444728155,,,,
1787.8482185156574,,,,
1787.7917097801724,,,,
1787.7608121003586,,,,
1787.7737931781644,,,,
1787.8259608906665,,,,
1787.9282325669715,,,,
1788.0664421173487,,,,
1788.2290206188588,,,,
1788.4340551100345,,,,
1788.6842332195235,,,,
1788.9304322900132,,,,
1789.1409541721725,,,,
1789.3150454342162,,,,
1789.4277403865815,,,,
1789.5043696644534,,,,
1789.5618731324744,,,,
1789.5620666063571,,,,
1789.4956964743508,,,,
1789.3919677560382,,,,
1789.2605854054984,,,,
1789.098623687347,,,,
1788.9172205296024,,,,
1788.6792173345127,,,,
1788.3579293300656,,,,
1787.9720199422811,,,,
1787.5143319749575,,,,
1787.025834388202,,,,
1786.5446117173462,,,,
1786.0548970088862,,,,
1785.5716479318069,,,,
1785.085085364843,,,,
1784.5828392789106,,,,
1784.094262772461,,,,
1783.6296079613562,,,,
1783.1375396338567,,,,
1782.5893043594683,,,,
1781.9916489904404,,,,
1781.3238889524655,,,,
1780.6241383685815,,,,
1779.9212034542218,,,,
1779.1811193357835,,,,
1778.403769563499,,,,
1777.6211779373941,,,,
1776.8464057718365,,,,
1776.0884946930885,,,,
1775.3664655625173,,,,
1774.6548001725448,,,,
1773.9394204010557,,,,
1773.2460992240315,,,,
1772.5779235368082,,,,
1771.9298412990336,,,,
1771.3061091779502,,,,
1770.7043028858106,,,,
1770.121976827259,,,,
1769.578053776596,,,,
1769.0846684918124,,,,
1768.6383922241434,,,,
1768.2457298888385,,,,
1767.8698401412314,,,,
1767.4811868779236,,,,
1767.0901169274714,,,,
1766.6822888479974,,,,
1766.2723052224756,,,,
1765.8738500178422,,,,
1765.4607222444379,,,,
1765.0261507361154,,,,
1764.6080414168107,,,,
1764.2261754064416,,,,
1763.8778469214353,,,,
1763.5792256677514,,,,
1763.3003579578085,,,,
1763.0195568298284,,,,
1762.7624473502349,,,,
1762.5287696587382,,,,
1762.2998663507879,,,,
1762.0699966186985,,,,
1761.831825377115,,,,
1761.573537398388,,,,
1761.3127525529346,,,,
1761.0587843288351,,,,
1760.7961829071378,,,,
1760.5239664694116,,,,
1760.2428400238214,,,,
1759.9485455531353,,,,
1759.6436744255805,,,,
1759.3291062122753,,,,
1758.9945946906607,,,,
1758.634018028733,,,,
1758.2481238596256,,,,
1757.8328925431933,,,,
1757.4149046087696,,,,
1757.0148282727262,,,,
1756.6265893591894,,,,
1756.2610728223556,,,,
1755.907525671286,,,,
1755.5564159465719,,,,
1755.2268664781157,,,,
1754.9238622316032,,,,
1754.6223286658317,,,,
1754.3097198702576,,,,
1753.9880136425284,,,,
1753.6466795959286,,,,
1753.3069252091755,,,,
1752.9841035251363,,,,
1752.6613618526362,,,,
1752.3395437862,,,,
1752.0772931043618,,,,
1751.9141293956002,,,,
1751.8548785535434,,,,
1751.931695997378,,,,
1752.1192736953892,,,,
1752.4021202506144,,,,
1752.8277784816446,,,,
1753.4108147320362,,,,
1754.1192651375318,,,,
1754.9441436842073,,,,
1755.8931212150303,,,,
1756.9564452914572,,,,
1758.1819736608331,,,,
1759.60541633667,,,,
1761.2079230179327,,,,
1763.0016727628515,,,,
1764.832156172648,,,,
1766.5732322897295,,,,
1768.2496622264002,,,,
1769.7909363334445,,,,
1771.24623642932,,,,
1772.6579599647876,,,,
1773.907453031612,,,,
1774.9546563217361,,,,
1775.9427631063436,,,,
1776.9407680553861,,,,
1777.923750136384,,,,
1778.9445499745043,,,,
1779.8650970452743,,,,
1780.5810242898722,,,,
1781.1834401559006,,,,
1781.656027463493,,,,
1782.0707493963935,,,,
1782.51504860401,,,,
1782.9391688522644,,,,
1783.3627794952106,,,,
1783.7912451803575,,,,
1784.2102041361718,,,,
1784.6700936857815,,,,
1785.1969225555706,,,,
1785.6583549425175,,,,
1785.972353864884,,,,
1786.1624222753446,,,,
1786.1770255301562,,,,
1786.0999776147205,,,,
1785.99788662441,,,,
1785.7841755834952,,,,
1785.4531115874563,,,,
1785.0961194056022,,,,
1784.7538040986888,,,,
1784.4419404191567,,,,
1784.210305559364,,,,
1783.9874346231186,,,,
1783.7304606611665,,,,
1783.5098872751944,,,,
1783.3327339759119,,,,
1783.1733009855514,,,,
1783.034623276886,,,,
1782.9082028560726,,,,
1782.7805840010114,,,,
1782.7047908547574,,,,
1782.714264433701,,,,
1782.7904787773637,,,,
1782.9468869296993,,,,
1783.088055327339,,,,
1783.1344811973124,,,,
1783.1111200392352,,,,
1782.9794431576327,,,,
1782.7695557816776,,,,
1782.5110362249827,,,,
1782.1350182317701,,,,
1781.6199262082318,,,,
1781.060416429195,,,,
1780.5048965720605,,,,
1779.9413629967266,,,,
1779.407446678493,,,,
1778.8228353198035,,,,
1778.1277744620324,,,,
1777.384414627222,,,,
1776.58833880103,,,,
1775.7857004841155,,,,
1775.0335196154645,,,,
1774.307157303767,,,,
1773.6229609546294,,,,
1772.9919291215112,,,,
1772.412634714959,,,,
1771.9198684147232,,,,
1771.535510043182,,,,
1771.1872456828257,,,,
1770.832420925353,,,,
1770.4922733883573,,,,
1770.1432167252478,,,,
1769.8414977883276,,,,
1769.6336734376846,,,,
1769.4756902467145,,,,
1769.3714385666806,,,,
1769.2830674525653,,,,
1769.165477240698,,,,
1769.037624155918,,,,
1768.8854403974094,,,,
1768.7053186603534,,,,
1768.501640011216,,,,
1768.2447540585642,,,,
1767.9183226991772,,,,
1767.5863274058552,,,,
1767.2869312462685,,,,
1767.0048883117156,,,,
1766.7629402083512,,,,
1766.513618719582,,,,
1766.218507831451,,,,
1765.9179770572387,,,,
1765.6105615195386,,,,
1765.3188932439289,,,,
1765.0746959229446,,,,
1764.8636732811656,,,,
1764.6936765951873,,,,
1764.5739046822164,,,,
1764.5054114759769,,,,
1764.506092482426,,,,
1764.5886965225284,,,,
1764.7087805142392,,,,
1764.8389312049676,,,,
1764.9922318691788,,,,
1765.1539394224565,,,,
1765.3564281459576,,,,
1765.6268206119241,,,,
1765.9376686319245,,,,
1766.290168675984,,,,
1766.645378596462,,,,
1766.9633631022782,,,,
1767.2545497106971,,,,
1767.5013875983868,,,,
1767.705245404265,,,,
1767.8708065062149,,,,
1767.966692604362,,,,
1767.9772979217735,,,,
1767.9510613872865,,,,
1767.914142288577,,,,
1767.852971807771,,,,
1767.783315951762,,,,
1767.6613819782106,,,,
1767.4519836995325,,,,
1767.184613957692,,,,
1766.853939538251,,,,
1766.4828155634539,,,,
1766.0995196856206,,,,
1765.6877291627065,,,,
1765.2537020752304,,,,
1764.7984304193103,,,,
1764.3166936752546,,,,
1763.8249876069726,,,,
1763.3315344260166,,,,
1762.7903427745016,,,,
1762.1725461021438,,,,
1761.4855827455524,,,,
1760.7111116066894,,,,
1759.8773681545824,,,,
1759.0066601807328,,,,
1758.0685622723518,,,,
1757.0604764335824,,,,
1756.0467468367874,,,,
1755.0665673574756,,,,
1754.1241013010258,,,,
1753.253166087671,,,,
1752.4182217947694,,,,
1751.5966209709832,,,,
1750.8388269378788,,,,
1750.1563695036025,,,,
1749.5161958642457,,,,
1748.9095620466305,,,,
1748.3393310281479,,,,
1747.7930317847631,,,,
1747.317839491852,,,,
1746.9473042047332,,,,
1746.6604572039096,,,,
1746.4677371469352,,,,
1746.3123581944415,,,,
1746.143213101902,,,,
1745.981424290313,,,,
1745.8062369402335,,,,
1745.6338290628146,,,,
1745.4828584797556,,,,
1745.3128591929142,,,,
1745.110855568945,,,,
1744.9462298522335,,,,
1744.8575717351935,,,,
1744.837144832135,,,,
1744.913545073543,,,,
1745.0355370823502,,,,
1745.1648686481174,,,,
1745.3478565442801,,,,
1745.5850969360488,,,,
1745.9010756064677,,,,
1746.3304665352011,,,,
1746.860253678551,,,,
1747.499957402693,,,,
1748.2639815586292,,,,
1749.1573612271525,,,,
1750.1995599934976,,,,
1751.406496662822,,,,
1752.738542638455,,,,
1754.1723320982358,,,,
1755.7245858734534,,,,
1757.3848654861395,,,,
1759.187322204762,,,,
1761.1615198258094,,,,
1763.2848975241852,,,,
1765.5622304703934,,,,
1767.8389706292035,,,,
1769.9873107298656,,,,
1772.0233046396897,,,,
1773.871444522541,,,,
1775.5742969788666,,,,
1777.1665826804306,,,,
1778.5253064891122,,,,
1779.6043808544491,,,,
1780.5399666756769,,,,
1781.3947152698127,,,,
1782.1366318685668,,,,
1782.8113481547769,,,,
1783.27422927094,,,,
1783.4138579231824,,,,
1783.313674141126,,,,
1782.9498351479822,,,,
1782.5355906302927,,,,
1782.2653850552133,,,,
1782.0786685306164,,,,
1782.0639493522995,,,,
1782.1722666341432,,,,
1782.3484043038095,,,,
1782.7534728776345,,,,
1783.4479718282507,,,,
1784.184981013677,,,,
1784.8320283921923,,,,
1785.4318545567248,,,,
1785.891014955973,,,,
1786.4154164171166,,,,
1787.1629013084307,,,,
1787.9742763878905,,,,
1788.862161283777,,,,
1789.7369268243276,,,,
1790.4739818452606,,,,
1791.1382610188157,,,,
1791.7035042315806,,,,
1792.1362008817841,,,,
1792.4371205090713,,,,
1792.5399592586725,,,,
1792.3986808387085,,,,
1792.1898451385212,,,,
1792.0235016607394,,,,
1791.852845820838,,,,
1791.7390795982676,,,,
1791.561376714075,,,,
1791.2192061286444,,,,
1790.8231002251864,,,,
1790.3729506232214,,,,
1789.8916045422282,,,,
1789.4360607049914,,,,
1788.9732850221062,,,,
1788.5075946741965,,,,
1788.079159348787,,,,
1787.7034109200886,,,,
1787.4007917389386,,,,
1787.1982089208786,,,,
1787.007284333633,,,,
1786.7687787298419,,,,
1786.5150273961096,,,,
1786.2192096040046,,,,
1785.9391647619566,,,,
1785.7267499947961,,,,
1785.529137098936,,,,
1785.3473322562347,,,,
1785.1861523554776,,,,
1785.029961652193,,,,
1784.8959213163205,,,,
1784.7905826565716,,,,
1784.6924414590314,,,,
1784.5930714742817,,,,
1784.4949611169282,,,,
1784.3908508092422,,,,
1784.3203166492167,,,,
1784.3135671565435,,,,
1784.3594183333253,,,,
1784.4721812152234,,,,
1784.6361186875574,,,,
1784.8361265686844,,,,
1785.0976966764401,,,,
1785.4261331109685,,,,
1785.7599912964472,,,,
1786.0608430818625,,,,
1786.3293846792924,,,,
1786.535601228081,,,,
1786.7133721527352,,,,
1786.8859771671287,,,,
1787.0069963910528,,,,
1787.06672446629,,,,
1787.1005864367999,,,,
1787.1202335336307,,,,
1787.1242682898849,,,,
1787.1272340861965,,,,
1787.085637954122,,,,
1786.968985994017,,,,
1786.8005561400776,,,,
1786.5728846210088,,,,
1786.3349953125726,,,,
1786.1326316851766,,,,
1785.9481903305036,,,,
1785.800162415533,,,,
1785.678507456917,,,,
1785.569996603091,,,,
1785.5100084660253,,,,
1785.5117480917454,,,,
1785.516735538538,,,,
1785.492806869299,,,,
1785.4491424236935,,,,
1785.363016532159,,,,
1785.2800701101035,,,,
1785.2351560725135,,,,
1785.1901675896984,,,,
1785.1463673515768,,,,
1785.0980863556451,,,,
1785.0277550137832,,,,
1784.9481853186953,,,,
1784.8600608330137,,,,
1784.7488339396302,,,,
1784.6092440358495,,,,
1784.4372918209287,,,,
1784.2252116341385,,,,
1783.9999800656078,,,,
1783.7803153842315,,,,
1783.5564896362719,,,,
1783.336853405676,,,,
1783.1058967873776,,,,
1782.849350195468,,,,
1782.5834340190893,,,,
1782.3088930671804,,,,
1782.0151200469766,,,,
1781.6998546227833,,,,
1781.3594551785047,,,,
1780.9879256975842,,,,
1780.5956264779504,,,,
1780.1883043482394,,,,
1779.7584030893706,,,,
1779.3063142668352,,,,
1778.8286344876706,,,,
1778.3204537563772,,,,
1777.7844068691159,,,,
1777.219732180031,,,,
1776.6236447437,,,,
1775.9952392204157,,,,
1775.3325751007455,,,,
1774.633633423544,,,,
1773.9469557695318,,,,
1773.3092490088281,,,,
1772.7175382141877,,,,
1772.1956843523608,,,,
1771.7266486905303,,,,
1771.2977639990052,,,,
1770.9468411067282,,,,
1770.6863505511615,,,,
1770.4809508226047,,,,
1770.3162532443127,,,,
1770.1996275487313,,,,
1770.119071265798,,,,
1770.1155945655132,,,,
1770.2201278925054,,,,
1770.4109899670132,,,,
1770.695812933761,,,,
1771.0424763893711,,,,
1771.4184430846328,,,,
1771.8408781163894,,,,
1772.2997788860498,,,,
1772.8016917227633,,,,
1773.3572568375414,,,,
1773.9439656869538,,,,
1774.5538255276206,,,,
1775.2364030863062,,,,
1776.0212465660059,,,,
1776.9027927135446,,,,
1777.9017495383216,,,,
1778.9859899192406,,,,
1780.1311992084259,,,,
1781.3706779269985,,,,
1782.7069204240508,,,,
1784.0639768930926,,,,
1785.3945377265534,,,,
1786.6937372201103,,,,
1787.9213793132153,,,,
1789.1181177463711,,,,
1790.309808826532,,,,
1791.4363407243084,,,,
1792.483196179795,,,,
1793.4913700445475,,,,
1794.4725070741638,,,,
1795.4220678679749,,,,
1796.355156498993,,,,
1797.2143038482418,,,,
1797.9582391211022,,,,
1798.6127562401025,,,,
1799.1651713545791,,,,
1799.6836955433166,,,,
1800.2299795603117,,,,
1800.7782402701255,,,,
1801.3532787936645,,,,
1801.9356461814725,,,,
1802.5027672798328,,,,
1803.1032531629041,,,,
1803.752659041034,,,,
1804.3663698599132,,,,
1804.8970821118212,,,,
1805.3540702389664,,,,
1805.702332586475,,,,
1806.0037549765311,,,,
1806.3045213882676,,,,
1806.5480313565815,,,,
1806.7332160136932,,,,
1806.9067531831797,,,,
1807.085383832108,,,,
1807.2830957657727,,,,
1807.5276243826386,,,,
1807.7775304243887,,,,
1808.0097222542045,,,,
1808.261630626882,,,,
1808.535880309703,,,,
1808.826127261825,,,,
1809.1393173705276,,,,
1809.469482197662,,,,
1809.812360668099,,,,
1810.193815091348,,,,
1810.629503368472,,,,
1811.1143808256265,,,,
1811.6569751519528,,,,
1812.1978769287641,,,,
1812.6897891754907,,,,
1813.146619975364,,,,
1813.5440072329013,,,,
1813.9039284133526,,,,
1814.2464133680526,,,,
1814.5286069544352,,,,
1814.7384195727775,,,,
1814.9322349890933,,,,
1815.138317444024,,,,
1815.351016868934,,,,
1815.593418270047,,,,
1815.8172429662586,,,,
1815.987137661572,,,,
1816.1405890755848,,,,
1816.2751347890992,,,,
1816.3970822959839,,,,
1816.524119634474,,,,
1816.6421076309887,,,,
1816.7498663245472,,,,
1816.8610491792447,,,,
1816.97983532806,,,,
1817.1098954309439,,,,
1817.2583012336088,,,,
1817.3979128053352,,,,
1817.5098475234415,,,,
1817.6029431103213,,,,
1817.6683372002399,,,,
1817.7205856003714,,,,
1817.7729773606884,,,,
1817.8089322676315,,,,
1817.8270212218,,,,
1817.840956957559,,,,
1817.8553437380874,,,,
1817.8729302656168,,,,
1817.900924617855,,,,
1817.9271665858662,,,,
1817.944370746816,,,,
1817.962385125911,,,,
1817.9811982198487,,,,
1818.000356924158,,,,
1818.022640481973,,,,
1818.0454039589881,,,,
1818.067605395,,,,
1818.0947131037494,,,,
1818.1294994654934,,,,
1818.1711898348176,,,,
1818.2216002077867,,,,
1818.2642867174052,,,,
1818.2864170613727,,,,
1818.290870454011,,,,
1818.2704797791723,,,,
1818.2309672086346,,,,
1818.177267209259,,,,
1818.0972888434949,,,,
1817.9873234081203,,,,
1817.860881748958,,,,
1817.7241576675015,,,,
1817.575178590076,,,,
1817.4190566233453,,,,
1817.2425256669821,,,,
1817.035724652511,,,,
1816.8072929116333,,,,
1816.555644345125,,,,
1816.289068098952,,,,
1816.016966630297,,,,
1815.7345605682171,,,,
1815.4444427939245,,,,
1815.1467098800752,,,,
1814.8396987978333,,,,
1814.529320885672,,,,
1814.218458721548,,,,
1813.893786200923,,,,
1813.547304962728,,,,
1813.1815161841625,,,,
1812.791344061874,,,,
1812.3859081765336,,,,
1811.97242954345,,,,
1811.5422855920706,,,,
1811.0952645910827,,,,
1810.6427762300016,,,,
1810.1906272640454,,,,
1809.740831322724,,,,
1809.299772454108,,,,
1808.8599442826596,,,,
1808.4169707342319,,,,
1807.979867235488,,,,
1807.5502589457456,,,,
1807.1246982315195,,,,
1806.7034375283758,,,,
1806.2863657751689,,,,
1805.8721633264508,,,,
1805.468257839923,,,,
1805.0797167089374,,,,
1804.704372438483,,,,
1804.344411647774,,,,
1803.989184146248,,,,
1803.629720597632,,,,
1803.2697664412015,,,,
1802.9054520806696,,,,
1802.5407518839083,,,,
1802.1797226657493,,,,
1801.8148894905555,,,,
1801.4442844264013,,,,
1801.0802085328512,,,,
1800.7293969260913,,,,
1800.391002366718,,,,
1800.0703348250659,,,,
1799.758427775248,,,,
1799.4487658243177,,,,
1799.149710009563,,,,
1798.8615337313486,,,,
1798.5746228151254,,,,
1798.2843715088666,,,,
1797.9889269493585,,,,
1797.6828402006852,,,,
1797.3732234491363,,,,
1797.0642342328413,,,,
1796.748150407405,,,,
1796.4238541471716,,,,
