gsr_data,P,A,D,Label
2394.255147480097,,,,
2394.227312848769,,,,
2394.199443957424,,,,
2394.171545986793,,,,
2394.1436151485505,,,,
2394.1156513615038,,,,
2394.0876583912936,,,,
2394.059637433786,,,,
2394.0315898544645,,,,
2394.003517809765,,,,
2393.9754134489467,,,,
2393.9472713983623,,,,
2393.9190942981345,,,,
2393.890879640931,,,,
2393.8626319554833,,,,
2393.8343553385325,,,,
2393.806045033992,,,,
2393.7777008023972,,,,
2393.7493257307324,,,,
2393.720920479177,,,,
2393.692486088093,,,,
2393.6640243028305,,,,
2393.6355320584585,,,,
2393.6070076455812,,,,
2393.5784532856187,,,,
2393.5498688591665,,,,
2393.521255234996,,,,
2393.492613760987,,,,
2393.463943667197,,,,
2393.435245117684,,,,
2393.406518985158,,,,
2393.3777655791737,,,,
2393.348985383847,,,,
2393.320178976761,,,,
2393.291338448294,,,,
2393.2624578885325,,,,
2393.23353806012,,,,
2393.2045752387235,,,,
2393.175572437881,,,,
2393.1465319841377,,,,
2393.1174478622393,,,,
2393.0883182482403,,,,
2393.05914907955,,,,
2393.029942870316,,,,
2393.000698665589,,,,
2392.971418637905,,,,
2392.9420963461257,,,,
2392.9127270044273,,,,
2392.883314361657,,,,
2392.853857414849,,,,
2392.824361230932,,,,
2392.7948310358843,,,,
2392.7652643035194,,,,
2392.7356627125782,,,,
2392.706025584525,,,,
2392.676351545405,,,,
2392.6466442066308,,,,
2392.6169050288668,,,,
2392.587126551348,,,,
2392.557304392495,,,,
2392.527439671879,,,,
2392.497529423283,,,,
2392.4675788086593,,,,
2392.437591809949,,,,
2392.4075635181352,,,,
2392.3774937769,,,,
2392.347385707112,,,,
2392.317240029972,,,,
2392.287057902949,,,,
2392.256841204544,,,,
2392.2265866292264,,,,
2392.1962923519136,,,,
2392.165960822309,,,,
2392.1355919638972,,,,
2392.105185967839,,,,
2392.074743743639,,,,
2392.04426455918,,,,
2392.013748270657,,,,
2391.983196202101,,,,
2391.952609000694,,,,
2391.9219866736044,,,,
2391.8913297648332,,,,
2391.8606341422196,,,,
2391.829896655165,,,,
2391.7991180982394,,,,
2391.7682967281125,,,,
2391.7374341682066,,,,
2391.706531816011,,,,
2391.6755866978438,,,,
2391.644598011469,,,,
2391.613569265304,,,,
2391.5825021226183,,,,
2391.551396252135,,,,
2391.520253086755,,,,
2391.489069427988,,,,
2391.457842953392,,,,
2391.4265759932027,,,,
2391.395268310954,,,,
2391.3639200857133,,,,
2391.3325322547844,,,,
2391.3011038362893,,,,
2391.269634595331,,,,
2391.238125390308,,,,
2391.206576452813,,,,
2391.174987808731,,,,
2391.1433597884266,,,,
2391.111690738501,,,,
2391.0799794517284,,,,
2391.0482263854306,,,,
2391.016430952885,,,,
2390.984593844917,,,,
2390.9527157096827,,,,
2390.920795509744,,,,
2390.88883305236,,,,
2390.8568293446306,,,,
2390.824784798689,,,,
2390.792699446419,,,,
2390.760573754183,,,,
2390.7284068256376,,,,
2390.696198064728,,,,
2390.6639481775533,,,,
2390.631657144783,,,,
2390.599324604058,,,,
2390.566950513731,,,,
2390.534534668851,,,,
2390.502076825781,,,,
2390.4695774574066,,,,
2390.437036816952,,,,
2390.4044546091154,,,,
2390.371830877367,,,,
2390.3392376586294,,,,
2390.306730445158,,,,
2390.274308007583,,,,
2390.242007642924,,,,
2390.209807093141,,,,
2390.1776907467106,,,,
2390.1457163586692,,,,
2390.11390490745,,,,
2390.0822056383977,,,,
2390.050598837936,,,,
2390.0190983472557,,,,
2389.9876886650673,,,,
2389.9564334831603,,,,
2389.9253816689193,,,,
2389.8945031902217,,,,
2389.863811962333,,,,
2389.8332583971883,,,,
2389.802793203671,,,,
2389.772444787122,,,,
2389.742198724227,,,,
2389.71206879841,,,,
2389.6820745822447,,,,
2389.6521818630404,,,,
2389.622380297893,,,,
2389.5927502211293,,,,
2389.563340174991,,,,
2389.53414396469,,,,
2389.505196636629,,,,
2389.4764493415837,,,,
2389.447865844375,,,,
2389.4195010878448,,,,
2389.3913612304805,,,,
2389.3633769752287,,,,
2389.3355132419642,,,,
2389.307763679135,,,,
2389.280092106697,,,,
2389.2525503376423,,,,
2389.2251711791,,,,
2389.197900791135,,,,
2389.1707327783424,,,,
2389.143700323636,,,,
2389.116811079174,,,,
2389.0900696974318,,,,
2389.063492187096,,,,
2389.037032988773,,,,
2389.010662232677,,,,
2388.984403131788,,,,
2388.9582475858124,,,,
2388.932273695034,,,,
2388.906549198025,,,,
2388.881055055653,,,,
2388.8558239615727,,,,
2388.8308368590947,,,,
2388.806073736929,,,,
2388.7815919673967,,,,
2388.7574122433953,,,,
2388.733456870609,,,,
2388.709686215198,,,,
2388.686113796537,,,,
2388.662710466151,,,,
2388.639544957235,,,,
2388.616669479823,,,,
2388.594033971019,,,,
2388.5716439909593,,,,
2388.549441376382,,,,
2388.5273636824736,,,,
2388.505433788743,,,,
2388.4836287269877,,,,
2388.461947939837,,,,
2388.440399230015,,,,
2388.418937975945,,,,
2388.397541426573,,,,
2388.376287919179,,,,
2388.3552214503525,,,,
2388.334321894464,,,,
2388.3136158192897,,,,
2388.2930385364884,,,,
2388.272537982672,,,,
2388.252162373712,,,,
2388.231906194937,,,,
2388.211791597212,,,,
2388.191852857685,,,,
2388.172067856889,,,,
2388.152440947047,,,,
2388.1329811433843,,,,
2388.113686535784,,,,
2388.0945729874993,,,,
2388.0756515270555,,,,
2388.0568646193724,,,,
2388.0381746023104,,,,
2388.0195929504653,,,,
2388.0010975055397,,,,
2387.9827213394337,,,,
2387.9644915577355,,,,
2387.946370483302,,,,
2387.928354179116,,,,
2387.910534883764,,,,
2387.892970675352,,,,
2387.875665495948,,,,
2387.858667088889,,,,
2387.8419271804732,,,,
2387.8254143411873,,,,
2387.809200427297,,,,
2387.793302685986,,,,
2387.77767105722,,,,
2387.762290851109,,,,
2387.747167193899,,,,
2387.732281318155,,,,
2387.717701558225,,,,
2387.7034768275616,,,,
2387.689575322486,,,,
2387.676011439889,,,,
2387.662708201989,,,,
2387.649595103762,,,,
2387.6367020315656,,,,
2387.624001174897,,,,
2387.611513049384,,,,
2387.5992624027485,,,,
2387.58719431858,,,,
2387.575290584747,,,,
2387.5636474858456,,,,
2387.552318935548,,,,
2387.5412935441777,,,,
2387.530610691721,,,,
2387.5201996955343,,,,
2387.5100074937104,,,,
2387.5000980908835,,,,
2387.4904722724546,,,,
2387.481051357077,,,,
2387.4717964711026,,,,
2387.462691651981,,,,
2387.4536918420613,,,,
2387.444851267869,,,,
2387.4362009903266,,,,
2387.427677746527,,,,
2387.4192705930027,,,,
2387.4110035139684,,,,
2387.4028746139684,,,,
2387.394885132484,,,,
2387.387044447421,,,,
2387.379300309393,,,,
2387.3716171774317,,,,
2387.364010248132,,,,
2387.356464091417,,,,
2387.3490618218184,,,,
2387.3418727870803,,,,
2387.334870372873,,,,
2387.328085915213,,,,
2387.321488793982,,,,
2387.3150485243505,,,,
2387.3088240508177,,,,
2387.302831377833,,,,
2387.2969779525993,,,,
2387.2912138778506,,,,
2387.2855463850715,,,,
2387.2799360303743,,,,
2387.274452762932,,,,
2387.2691475812508,,,,
2387.263957848852,,,,
2387.2588827857307,,,,
2387.253963939623,,,,
2387.249212200677,,,,
2387.244643692214,,,,
2387.240284232337,,,,
2387.236090926939,,,,
2387.232040479265,,,,
2387.2281666926137,,,,
2387.2244697824794,,,,
2387.220948729214,,,,
2387.217613277437,,,,
2387.214455163502,,,,
2387.211471442045,,,,
2387.2086827871717,,,,
2387.2061004724233,,,,
2387.203722391207,,,,
2387.201556120767,,,,
2387.1995394830883,,,,
2387.1976241788707,,,,
2387.195822032365,,,,
2387.194106480999,,,,
2387.1925007332725,,,,
2387.191024925483,,,,
2387.1896337707885,,,,
2387.1883143140813,,,,
2387.187120825169,,,,
2387.186079281591,,,,
2387.1851835766897,,,,
2387.184455420508,,,,
2387.183845060303,,,,
2387.183316006405,,,,
2387.1829039998674,,,,
2387.182605003109,,,,
2387.1825039288456,,,,
2387.1826786044007,,,,
2387.1831118102373,,,,
2387.183842148621,,,,
2387.184857020394,,,,
2387.186141632725,,,,
2387.187762078351,,,,
2387.1897470293493,,,,
2387.1920116519345,,,,
2387.1945137151542,,,,
2387.197275651123,,,,
2387.2002697876433,,,,
2387.2035794027342,,,,
2387.207270073339,,,,
2387.2112903087227,,,,
2387.2156523161943,,,,
2387.220314218974,,,,
2387.225225120429,,,,
2387.23041733564,,,,
2387.235880813153,,,,
2387.241616471226,,,,
2387.2476365706434,,,,
2387.253912049195,,,,
2387.2604298407937,,,,
2387.267275593281,,,,
2387.274503468688,,,,
2387.2821021934565,,,,
2387.290107223739,,,,
2387.2984689170307,,,,
2387.307148646853,,,,
2387.316203849556,,,,
2387.3256412467995,,,,
2387.3353617442967,,,,
2387.345308395406,,,,
2387.355475365101,,,,
2387.365811437588,,,,
2387.376378582443,,,,
2387.387216744229,,,,
2387.398248998877,,,,
2387.4094612082395,,,,
2387.420904707019,,,,
2387.432593423667,,,,
2387.4445274810378,,,,
2387.456728531729,,,,
2387.469127019126,,,,
2387.481674956628,,,,
2387.494406363,,,,
2387.5073077257653,,,,
2387.5204738661705,,,,
2387.533989395487,,,,
2387.547824595952,,,,
2387.562016544849,,,,
2387.5765414165357,,,,
2387.5913721472148,,,,
2387.606577389281,,,,
2387.622181081495,,,,
2387.6380772484,,,,
2387.6542089694635,,,,
2387.6705916401197,,,,
2387.68718362099,,,,
2387.704070098724,,,,
2387.7213154407573,,,,
2387.7388502000617,,,,
2387.756677417564,,,,
2387.774592388158,,,,
2387.792413161756,,,,
2387.8101676719466,,,,
2387.827757153249,,,,
2387.845215043855,,,,
2387.862574238738,,,,
2387.879672097655,,,,
2387.896438153631,,,,
2387.913059047124,,,,
2387.929622569387,,,,
2387.9460738992025,,,,
2387.962470451062,,,,
2387.978612572042,,,,
2387.994342797618,,,,
2388.0097721030234,,,,
2388.02486470461,,,,
2388.0397319357603,,,,
2388.05450034632,,,,
2388.069087126994,,,,
2388.0835188431665,,,,
2388.097778626679,,,,
2388.111825272076,,,,
2388.125734895431,,,,
2388.1395354682945,,,,
2388.153006886825,,,,
2388.1660105690953,,,,
2388.178567721847,,,,
2388.190583521146,,,,
2388.202181966444,,,,
2388.213457164273,,,,
2388.224259163346,,,,
2388.2345673564564,,,,
2388.2446201145913,,,,
2388.254551006617,,,,
2388.264371484379,,,,
2388.274203119373,,,,
2388.2838869846473,,,,
2388.293319494253,,,,
2388.302684930585,,,,
2388.3120125216383,,,,
2388.321172887839,,,,
2388.330128094577,,,,
2388.3388719993923,,,,
2388.347346767697,,,,
2388.3557175733577,,,,
2388.364096463279,,,,
2388.3723956036256,,,,
2388.380643127572,,,,
2388.3885957151333,,,,
2388.396036611928,,,,
2388.4030335283405,,,,
2388.4094874266243,,,,
2388.4154534757818,,,,
2388.4209941282465,,,,
2388.4259312920976,,,,
2388.430199443015,,,,
2388.434056523831,,,,
2388.437637884332,,,,
2388.440899467016,,,,
2388.443938973444,,,,
2388.4465373940006,,,,
2388.448527869345,,,,
2388.45007717436,,,,
2388.4511711934983,,,,
2388.451946850038,,,,
2388.452568108023,,,,
2388.4529655935457,,,,
2388.453189160528,,,,
2388.4532614809577,,,,
2388.453173112401,,,,
2388.453028743861,,,,
2388.4528902340417,,,,
2388.452544490693,,,,
2388.4518666072026,,,,
2388.450915574985,,,,
2388.449620386321,,,,
2388.4481472362195,,,,
2388.4466325568715,,,,
2388.4449458542426,,,,
2388.443098406829,,,,
2388.4410566591487,,,,
2388.438747997121,,,,
2388.436226971408,,,,
2388.4334928342028,,,,
2388.4305106937745,,,,
2388.4272766283984,,,,
2388.4237666522963,,,,
2388.4199559512026,,,,
2388.415977449768,,,,
2388.4119221652977,,,,
2388.407761062508,,,,
2388.4035447254737,,,,
2388.3992040880394,,,,
2388.3946806049107,,,,
2388.390061064717,,,,
2388.3853574811287,,,,
2388.3803188005068,,,,
2388.374781554371,,,,
2388.368741237025,,,,
2388.3620699289318,,,,
2388.354892615382,,,,
2388.347292722059,,,,
2388.339075356123,,,,
2388.3301915114616,,,,
2388.320787250979,,,,
2388.310909984877,,,,
2388.300542700904,,,,
2388.289739833584,,,,
2388.2783117166878,,,,
2388.2661215429944,,,,
2388.253261957293,,,,
2388.2396950471184,,,,
2388.2256226051213,,,,
2388.21123273208,,,,
2388.196444119799,,,,
2388.1813289015477,,,,
2388.165837126433,,,,
2388.14990544707,,,,
2388.133677852939,,,,
2388.117203613601,,,,
2388.100224143444,,,,
2388.0825935315984,,,,
2388.064343767509,,,,
2388.0453696006048,,,,
2388.0258592183345,,,,
2388.005954505656,,,,
2387.9854838575384,,,,
2387.9644446870207,,,,
2387.943089404174,,,,
2387.921554139513,,,,
2387.899880287545,,,,
2387.8782097073167,,,,
2387.8563840812703,,,,
2387.834310804695,,,,
2387.8121923147896,,,,
2387.79006967392,,,,
2387.767849285741,,,,
2387.745524713791,,,,
2387.7231001989608,,,,
2387.7005414156515,,,,
2387.6780244513993,,,,
2387.655672114026,,,,
2387.6334261629704,,,,
2387.611335529225,,,,
2387.5891504722154,,,,
2387.5666579141484,,,,
2387.543944965248,,,,
2387.520919873346,,,,
2387.497671611115,,,,
2387.4742922399373,,,,
2387.4506051657827,,,,
2387.426561619849,,,,
2387.402453779668,,,,
2387.378442087989,,,,
2387.354503451571,,,,
2387.3307626807,,,,
2387.3070054154605,,,,
2387.283074918092,,,,
2387.25916912045,,,,
2387.235293379056,,,,
2387.2113002592323,,,,
2387.187142811495,,,,
2387.1627741616544,,,,
2387.1381062008104,,,,
2387.113281529089,,,,
2387.0883799818234,,,,
2387.0632829478245,,,,
2387.037986795409,,,,
2387.0125107285985,,,,
2386.9868320162395,,,,
2386.960975597951,,,,
2386.934957480091,,,,
2386.9086989678945,,,,
2386.8821547263033,,,,
2386.855342005736,,,,
2386.828236248101,,,,
2386.8010450629918,,,,
2386.773933215929,,,,
2386.7468591925303,,,,
2386.719911359028,,,,
2386.693017274545,,,,
2386.6661123640297,,,,
2386.6393480587153,,,,
2386.6127698101927,,,,
2386.586191827527,,,,
2386.559523990785,,,,
2386.532789587247,,,,
2386.50591525644,,,,
2386.479070142328,,,,
2386.452379187152,,,,
2386.4257205737376,,,,
2386.3991080303117,,,,
2386.3722885565785,,,,
2386.34502481923,,,,
2386.317374784674,,,,
2386.289225548736,,,,
2386.260609093468,,,,
2386.2315680713355,,,,
2386.2019060099906,,,,
2386.171535634049,,,,
2386.140721572305,,,,
2386.109598509585,,,,
2386.0780967779124,,,,
2386.0463032747084,,,,
2386.013965443349,,,,
2385.980883732111,,,,
2385.9472191366817,,,,
2385.9129369708626,,,,
2385.8781575417443,,,,
2385.843031662193,,,,
2385.807463096769,,,,
2385.7714799963237,,,,
2385.7350854796905,,,,
2385.698246971334,,,,
2385.6610481990438,,,,
2385.623529141466,,,,
2385.585435750855,,,,
2385.546606522677,,,,
2385.507077141477,,,,
2385.466743375077,,,,
2385.425752045689,,,,
2385.384218210544,,,,
2385.3419720101224,,,,
2385.2989937134985,,,,
2385.2555917597438,,,,
2385.211946264271,,,,
2385.1680743895677,,,,
2385.124135508862,,,,
2385.0799419608525,,,,
2385.0353725454543,,,,
2384.990666781462,,,,
2384.945870901372,,,,
2384.900823647264,,,,
2384.8554805378203,,,,
2384.8098440571507,,,,
2384.763847451497,,,,
2384.7177091903704,,,,
2384.671580962214,,,,
2384.6253566338833,,,,
2384.579079170783,,,,
2384.532459819437,,,,
2384.485239843301,,,,
2384.4375128825227,,,,
2384.38916726029,,,,
2384.3402760023623,,,,
2384.2909229238753,,,,
2384.2408993864183,,,,
2384.190133070141,,,,
2384.138952291244,,,,
2384.087534585833,,,,
2384.035833564576,,,,
2383.983979015863,,,,
2383.9317106089597,,,,
2383.8788317916283,,,,
2383.8255581690737,,,,
2383.7718821899425,,,,
2383.718031275431,,,,
2383.664255288547,,,,
2383.6104777338314,,,,
2383.5567954018666,,,,
2383.503231355398,,,,
2383.449773572355,,,,
2383.396600615892,,,,
2383.343813382687,,,,
2383.2911242648433,,,,
2383.2383757340963,,,,
2383.185660558032,,,,
2383.132890909073,,,,
2383.080325953111,,,,
2383.028178103997,,,,
2382.976276315997,,,,
2382.924654687665,,,,
2382.873247836409,,,,
2382.821942595997,,,,
2382.7708366116112,,,,
2382.719929615693,,,,
2382.6691992022925,,,,
2382.6186651484704,,,,
2382.568284932654,,,,
2382.5180318063462,,,,
2382.468136708476,,,,
2382.418756802716,,,,
2382.3698632386013,,,,
2382.3215540963324,,,,
2382.27372148848,,,,
2382.226279379304,,,,
2382.179384530693,,,,
2382.1330675654754,,,,
2382.08698122874,,,,
2382.040910391604,,,,
2381.994856795512,,,,
2381.9486487532167,,,,
2381.9024886265083,,,,
2381.8565142567404,,,,
2381.810458971998,,,,
2381.764269618677,,,,
2381.7181622227595,,,,
2381.672213004615,,,,
2381.626416243897,,,,
2381.580862707479,,,,
2381.5352982229306,,,,
2381.489544997693,,,,
2381.4437463256986,,,,
2381.3978621423316,,,,
2381.3522090525685,,,,
2381.307079598265,,,,
2381.26237256486,,,,
2381.2182126945268,,,,
2381.1745377320967,,,,
2381.131268227019,,,,
2381.088635208234,,,,
2381.0467270369736,,,,
2381.00518262098,,,,
2380.963806867209,,,,
2380.9226619515603,,,,
2380.8816105430333,,,,
2380.8409466720104,,,,
2380.800895630129,,,,
2380.761223584785,,,,
2380.7219446685085,,,,
2380.6829552958498,,,,
2380.6440939317263,,,,
2380.6054487767365,,,,
2380.566992047767,,,,
2380.528660675549,,,,
2380.490443422128,,,,
2380.4522620669227,,,,
2380.414052181001,,,,
2380.3760410517816,,,,
2380.33837232557,,,,
2380.300976488856,,,,
2380.2639276567984,,,,
2380.2270691624467,,,,
2380.1902672267997,,,,
2380.153660236627,,,,
2380.117244447813,,,,
2380.081006391914,,,,
2380.044985478069,,,,
2380.009135630909,,,,
2379.9734379795027,,,,
2379.9379502575594,,,,
2379.902694998093,,,,
2379.8676627916634,,,,
2379.832871418933,,,,
2379.798225411597,,,,
2379.7636509049644,,,,
2379.7291758255,,,,
2379.69476594503,,,,
2379.6604564532613,,,,
2379.6262821187456,,,,
2379.592181606311,,,,
2379.5581409349475,,,,
2379.524429126695,,,,
2379.4912320523595,,,,
2379.4585439995194,,,,
2379.4264988431273,,,,
2379.394976748031,,,,
2379.363894068257,,,,
2379.333458668891,,,,
2379.3037280452922,,,,
2379.2745290443663,,,,
2379.245798269938,,,,
2379.217561000249,,,,
2379.1897541065327,,,,
2379.1625882001904,,,,
2379.136217516127,,,,
2379.1105329859092,,,,
2379.085573950929,,,,
2379.061141049765,,,,
2379.0370420924664,,,,
2379.0133650724492,,,,
2378.9900410853425,,,,
2378.9671135911467,,,,
2378.944643901027,,,,
2378.922490086941,,,,
2378.9006014717866,,,,
2378.8792487072587,,,,
2378.8585872428744,,,,
2378.83858240344,,,,
2378.8193441669337,,,,
2378.8006810201778,,,,
2378.782447717742,,,,
2378.7648237808194,,,,
2378.747814166985,,,,
2378.731064974517,,,,
2378.7143644758394,,,,
2378.6976739987467,,,,
2378.6808001665468,,,,
2378.6639377138554,,,,
2378.6472049964154,,,,
2378.630319295299,,,,
2378.6132128798786,,,,
2378.5960501219893,,,,
2378.5788649215383,,,,
2378.561637112456,,,,
2378.544424269085,,,,
2378.526963818613,,,,
2378.5090675883757,,,,
2378.490836697992,,,,
2378.472204597037,,,,
2378.4534928988824,,,,
2378.434985593266,,,,
2378.4165580362355,,,,
2378.3983244291785,,,,
2378.3801780261915,,,,
2378.362001151449,,,,
2378.344020587808,,,,
2378.3263015642256,,,,
2378.3084425043803,,,,
2378.290217923146,,,,
2378.271661489999,,,,
2378.2526018659746,,,,
2378.2333236787053,,,,
2378.214036287777,,,,
2378.1944677028155,,,,
2378.174606356573,,,,
2378.1546888776943,,,,
2378.134806048071,,,,
2378.115016155133,,,,
2378.095455125077,,,,
2378.075913649846,,,,
2378.056270775912,,,,
2378.036714858425,,,,
2378.0172581508955,,,,
2377.9978443620903,,,,
2377.978490605721,,,,
2377.959166203855,,,,
2377.939837431113,,,,
2377.920640599153,,,,
2377.901658798185,,,,
2377.882848976007,,,,
2377.864247743557,,,,
2377.845547882445,,,,
2377.8264994190813,,,,
2377.807169308076,,,,
2377.7874282326275,,,,
2377.767376054212,,,,
2377.747105356401,,,,
2377.726392047084,,,,
2377.705165970613,,,,
2377.683713352304,,,,
2377.66217593623,,,,
2377.640515229226,,,,
2377.618843416752,,,,
2377.5969048967704,,,,
2377.5745096408677,,,,
2377.5518448638018,,,,
2377.5288911928187,,,,
2377.5059724162898,,,,
2377.483403226427,,,,
2377.4610980127304,,,,
2377.4391979042125,,,,
2377.4176747235724,,,,
2377.39647847168,,,,
2377.3758600587234,,,,
2377.3559358607145,,,,
2377.3363465607035,,,,
2377.3169043981225,,,,
2377.2977052903047,,,,
2377.278631163122,,,,
2377.2600141413004,,,,
2377.2421182925345,,,,
2377.2247248986428,,,,
2377.2078763122213,,,,
2377.19142953663,,,,
2377.175195502124,,,,
2377.159298257673,,,,
2377.1437069788544,,,,
2377.1284075937456,,,,
2377.113435285419,,,,
2377.0986905121867,,,,
2377.084121747583,,,,
2377.070052044592,,,,
2377.0566890189702,,,,
2377.043984549741,,,,
2377.032070211297,,,,
2377.0207625365765,,,,
2377.009916453504,,,,
2376.999747462741,,,,
2376.990281648421,,,,
2376.981100952797,,,,
2376.9719563914427,,,,
2376.962828065923,,,,
2376.953500781246,,,,
2376.9442213494267,,,,
2376.93515018501,,,,
2376.9259628264263,,,,
2376.916593653373,,,,
2376.907266428203,,,,
2376.898045385299,,,,
2376.888923195632,,,,
2376.8799909977297,,,,
2376.870949358349,,,,
2376.861589010121,,,,
2376.852056376669,,,,
2376.842292830171,,,,
2376.832680547263,,,,
2376.82356424497,,,,
2376.8148159103853,,,,
2376.806581904921,,,,
