gsr_data,P,A,D,Label
1878.8530358060655,,,,
1878.9534425947336,,,,
1879.053115360676,,,,
1879.151595540662,,,,
1879.2491895405146,,,,
1879.3458928582709,,,,
1879.4413472024944,,,,
1879.5354194086015,,,,
1879.6279809731814,,,,
1879.7188233332806,,,,
1879.8086291699906,,,,
1879.8978638709887,,,,
1879.9862714030226,,,,
1880.074056648552,,,,
1880.1607988751605,,,,
1880.2461137924358,,,,
1880.3304069061685,,,,
1880.4136807520958,,,,
1880.4957021347032,,,,
1880.5764401085105,,,,
1880.655780794212,,,,
1880.7335801223069,,,,
1880.810071552749,,,,
1880.885373042104,,,,
1880.95931470452,,,,
1881.0319034908327,,,,
1881.1029932488773,,,,
1881.1724221367328,,,,
1881.2402480741541,,,,
1881.3064185340345,,,,
1881.3708880243853,,,,
1881.4336479344174,,,,
1881.4946028809265,,,,
1881.5536881334085,,,,
1881.6117420527412,,,,
1881.6693780369642,,,,
1881.7265228727508,,,,
1881.7835737503967,,,,
1881.8401843421163,,,,
1881.8960928751671,,,,
1881.9519397590743,,,,
1882.0079090306772,,,,
1882.0633710433594,,,,
1882.1180601300096,,,,
1882.1720653097304,,,,
1882.2251504718392,,,,
1882.2779953761278,,,,
1882.3311013242044,,,,
1882.3840673527973,,,,
1882.436996083373,,,,
1882.4892942233275,,,,
1882.5403642960955,,,,
1882.5904715288489,,,,
1882.639407825717,,,,
1882.687257164962,,,,
1882.7341728613394,,,,
1882.7797279742645,,,,
1882.823749716023,,,,
1882.8670595017172,,,,
1882.9101310880185,,,,
1882.9528334363806,,,,
1882.9954882344632,,,,
1883.0375018257666,,,,
1883.078416036897,,,,
1883.1187685666862,,,,
1883.1585636917368,,,,
1883.1977286232418,,,,
1883.2363929260682,,,,
1883.274407884213,,,,
1883.3116991975808,,,,
1883.3485359803246,,,,
1883.3850472676752,,,,
1883.4211765019575,,,,
1883.4570031543615,,,,
1883.4922909166903,,,,
1883.5268467899173,,,,
1883.5607948396512,,,,
1883.5940764517966,,,,
1883.6267837610635,,,,
1883.659025576988,,,,
1883.6906683881252,,,,
1883.7216933619761,,,,
1883.7523605085541,,,,
1883.7828192166512,,,,
1883.8130798683926,,,,
1883.8432708235723,,,,
1883.8732490259092,,,,
1883.9029204039466,,,,
1883.9324743940388,,,,
1883.9619481154473,,,,
1883.9912485630027,,,,
1884.0203662580648,,,,
1884.0493010798752,,,,
1884.0780160200134,,,,
1884.106667726815,,,,
1884.135363208942,,,,
1884.1640422529347,,,,
1884.1927428432864,,,,
1884.2211653666254,,,,
1884.24905765052,,,,
1884.2764924690593,,,,
1884.3033441419861,,,,
1884.32970426992,,,,
1884.3556610877233,,,,
1884.3809916378973,,,,
1884.4056219044035,,,,
1884.4298513249166,,,,
1884.453831185419,,,,
1884.4775158243588,,,,
1884.5010195770913,,,,
1884.5240772042814,,,,
1884.5464886495545,,,,
1884.5684460918887,,,,
1884.5899269371482,,,,
1884.6111057853755,,,,
1884.632183833054,,,,
1884.6530712373465,,,,
1884.6738283764087,,,,
1884.6944690232142,,,,
1884.7149696742115,,,,
1884.7354586250628,,,,
1884.756004254939,,,,
1884.776335321708,,,,
1884.7962909203445,,,,
1884.8159324825385,,,,
1884.8351618467325,,,,
1884.85417672906,,,,
1884.8731358750226,,,,
1884.8918664520152,,,,
1884.9103713855566,,,,
1884.928716963289,,,,
1884.9468932554885,,,,
1884.964953074589,,,,
1884.9829442575128,,,,
1885.0007724949091,,,,
1885.0183924850562,,,,
1885.0358558549124,,,,
1885.0531513774304,,,,
1885.0703420307266,,,,
1885.0874903681479,,,,
1885.1045665342208,,,,
1885.1215892823627,,,,
1885.138561628589,,,,
1885.155474285668,,,,
1885.1723647858325,,,,
1885.1892513824725,,,,
1885.2060414364828,,,,
1885.2226771357568,,,,
1885.2391729356195,,,,
1885.2554905710545,,,,
1885.2716864462404,,,,
1885.2878039873526,,,,
1885.303778662153,,,,
1885.3196020697285,,,,
1885.3353381882,,,,
1885.351013660156,,,,
1885.366633241125,,,,
1885.382227551124,,,,
1885.3977374195733,,,,
1885.41312360458,,,,
1885.4284308563683,,,,
1885.4436562371525,,,,
1885.4589013187976,,,,
1885.4742589735604,,,,
1885.4897105323498,,,,
1885.5053024994525,,,,
1885.521023275932,,,,
1885.5368579868093,,,,
1885.552884543644,,,,
1885.5691379421078,,,,
1885.5855251262078,,,,
1885.602001314897,,,,
1885.6185939618329,,,,
1885.635274196979,,,,
1885.6521380425327,,,,
1885.6692614162012,,,,
1885.686588521832,,,,
1885.7041351510895,,,,
1885.7218629592041,,,,
1885.7397218451285,,,,
1885.7577498602088,,,,
1885.7759409694488,,,,
1885.7942957890305,,,,
1885.8128282433065,,,,
1885.8315126325692,,,,
1885.8503377055097,,,,
1885.8693961007682,,,,
1885.888747968709,,,,
1885.908383188544,,,,
1885.9283411989395,,,,
1885.9485733692047,,,,
1885.9690419605108,,,,
1885.989809461636,,,,
1886.010885545883,,,,
1886.03086455138,,,,
1886.0486829155868,,,,
1886.064361895902,,,,
1886.077176127205,,,,
1886.0875932615115,,,,
1886.095939347458,,,,
1886.1010914273331,,,,
1886.1026567776971,,,,
1886.101611601908,,,,
1886.0983308222887,,,,
1886.092565518052,,,,
1886.0846215335355,,,,
1886.0732754019095,,,,
1886.0575942973169,,,,
1886.03816039176,,,,
1886.0147101902467,,,,
1885.988234032025,,,,
1885.9597084529469,,,,
1885.9285907324768,,,,
1885.895178606047,,,,
1885.859202974623,,,,
1885.8202856734847,,,,
1885.779113220629,,,,
1885.735897839077,,,,
1885.6890827038287,,,,
1885.63773410767,,,,
1885.5819811558588,,,,
1885.521150068056,,,,
1885.4562090806787,,,,
1885.3878781047242,,,,
1885.3150957601958,,,,
1885.2377544443395,,,,
1885.1603037102766,,,,
1885.0858203761366,,,,
1885.0143829946694,,,,
1884.9483051668828,,,,
1884.8856400181116,,,,
1884.825092772356,,,,
1884.77019847532,,,,
1884.7219938691687,,,,
1884.6776659966322,,,,
1884.6362302486386,,,,
1884.5982028652224,,,,
1884.5626188556173,,,,
1884.5331081226307,,,,
1884.5123599787164,,,,
1884.4986454274294,,,,
1884.492730219216,,,,
1884.4909927945087,,,,
1884.4900225418448,,,,
1884.491419460935,,,,
1884.4939471111397,,,,
1884.4985745612912,,,,
1884.506539053212,,,,
1884.515278883672,,,,
1884.5239629489652,,,,
1884.5375512739802,,,,
1884.5589052846155,,,,
1884.5875099746345,,,,
1884.6254444185506,,,,
1884.6692988066334,,,,
1884.7165231532815,,,,
1884.770454341756,,,,
1884.8312622827505,,,,
1884.8934036771266,,,,
1884.9537328453516,,,,
1885.01161909238,,,,
1885.0640511427212,,,,
1885.1144141848306,,,,
1885.1647795882766,,,,
1885.210743694877,,,,
1885.2514046392967,,,,
1885.2893022387061,,,,
1885.3249467912974,,,,
1885.3582264125366,,,,
1885.3901274791485,,,,
1885.4166823607204,,,,
1885.4351147434168,,,,
1885.4470510602607,,,,
1885.4515500719485,,,,
1885.4540783302741,,,,
1885.4594143987106,,,,
1885.4657234571189,,,,
1885.4750703505053,,,,
1885.4857779659287,,,,
1885.4960392666296,,,,
1885.509767768486,,,,
1885.5281806487176,,,,
1885.544954471795,,,,
1885.5566411587815,,,,
1885.563930928249,,,,
1885.5642198878095,,,,
1885.5623292760367,,,,
1885.5618424872207,,,,
1885.558539142415,,,,
1885.5524304014068,,,,
1885.5472087734345,,,,
1885.5442836813445,,,,
1885.5448137991648,,,,
1885.5510350789639,,,,
1885.5598618459976,,,,
1885.5696155348376,,,,
1885.583294295959,,,,
1885.6012138257518,,,,
1885.622904359726,,,,
1885.6489469483256,,,,
1885.6790024781264,,,,
1885.7128158639691,,,,
1885.7525337504087,,,,
1885.799509975152,,,,
1885.853410487327,,,,
1885.914997403438,,,,
1885.9797147891597,,,,
1886.043943143409,,,,
1886.1088793914264,,,,
1886.1727163880764,,,,
1886.237264717812,,,,
1886.3041904116567,,,,
1886.3702370384647,,,,
1886.4345553765186,,,,
1886.5017021234748,,,,
1886.5740228446875,,,,
1886.6511735325569,,,,
1886.7350839061075,,,,
1886.8220641658465,,,,
1886.9094401055904,,,,
1887.0002826567927,,,,
1887.0945149639574,,,,
1887.1904886820255,,,,
1887.287971512502,,,,
1887.3860123697737,,,,
1887.483470187632,,,,
1887.5822380062734,,,,
1887.6832577317334,,,,
1887.785131626608,,,,
1887.8878837455225,,,,
1887.9910935549544,,,,
1888.094018774075,,,,
1888.197050013048,,,,
1888.3001046315685,,,,
1888.4024641778037,,,,
1888.5037760829214,,,,
1888.6038086582635,,,,
1888.7021476829766,,,,
1888.801548349308,,,,
1888.9040435724398,,,,
1889.0090979741094,,,,
1889.1178629839255,,,,
1889.22909352519,,,,
1889.3417469816266,,,,
1889.457802319181,,,,
1889.5777223894793,,,,
1889.699109589909,,,,
1889.820812092329,,,,
1889.942960293288,,,,
1890.0645257195965,,,,
1890.1876068250479,,,,
1890.3136985924439,,,,
1890.441176662357,,,,
1890.5701417204705,,,,
1890.7010885112813,,,,
1890.8338499591894,,,,
1890.9690135173196,,,,
1891.1070271976046,,,,
1891.2470424522548,,,,
1891.3886946017483,,,,
1891.53244961719,,,,
1891.6782216559347,,,,
1891.8265684125463,,,,
1891.9780435073676,,,,
1892.132408396315,,,,
1892.2898424649438,,,,
1892.4504244994214,,,,
1892.6141207578205,,,,
1892.7812725953027,,,,
1892.9520749267651,,,,
1893.125273295682,,,,
1893.300023204754,,,,
1893.4765075206492,,,,
1893.6541878598334,,,,
1893.8337401493689,,,,
1894.0156905963613,,,,
1894.1991393249696,,,,
1894.3839201046467,,,,
1894.5710023936704,,,,
1894.7608197938987,,,,
1894.9533731295915,,,,
1895.149099323571,,,,
1895.3471098260904,,,,
1895.5467916084485,,,,
1895.7488136881225,,,,
1895.953127502176,,,,
1896.158635284042,,,,
1896.364712777992,,,,
1896.5711261392496,,,,
1896.7772214951028,,,,
1896.9836234496404,,,,
1897.190672070881,,,,
1897.3974489866941,,,,
1897.6037219333894,,,,
1897.8099081331552,,,,
1898.0160339155075,,,,
1898.222016771052,,,,
1898.4279783788888,,,,
1898.6330750687632,,,,
1898.8366960925587,,,,
1899.0390817429425,,,,
1899.2399726501133,,,,
1899.4405518084475,,,,
1899.6418210629104,,,,
1899.843339695599,,,,
1900.0455292457307,,,,
1900.247920397758,,,,
1900.4500349828797,,,,
1900.6527053348514,,,,
1900.8561380560213,,,,
1901.0588765183788,,,,
1901.2601062946728,,,,
1901.4599077875625,,,,
1901.657639403723,,,,
1901.8543174621886,,,,
1902.05067583258,,,,
1902.2457146576846,,,,
1902.4393750969552,,,,
1902.632634184732,,,,
1902.8259114052355,,,,
1903.0193967569664,,,,
1903.213636585268,,,,
1903.4078104403454,,,,
1903.6014307474334,,,,
1903.7952742785535,,,,
1903.9894078399677,,,,
1904.1834979712985,,,,
1904.3775405980102,,,,
1904.571433247547,,,,
1904.7649988421372,,,,
1904.9588409786447,,,,
1905.1533403543071,,,,
1905.3482544601047,,,,
1905.5437213670386,,,,
1905.738483284425,,,,
1905.931493991286,,,,
1906.1230317940865,,,,
1906.3125647661755,,,,
1906.5004646324846,,,,
1906.6870870899538,,,,
1906.8715098922669,,,,
1907.0534272550085,,,,
1907.234033256212,,,,
1907.4139238759547,,,,
1907.5929179250336,,,,
1907.771474273964,,,,
1907.9485229049435,,,,
1908.1232613660425,,,,
1908.2964654836526,,,,
1908.4680488103988,,,,
1908.639216087684,,,,
1908.8111672651648,,,,
1908.9835418757293,,,,
1909.1568510747727,,,,
1909.3310131831354,,,,
1909.5058432423284,,,,
1909.6822717542452,,,,
1909.8607381893603,,,,
1910.0398283950565,,,,
1910.2187862091614,,,,
1910.3979798546509,,,,
1910.5769376411881,,,,
1910.756920380193,,,,
1910.9389327384574,,,,
1911.1221094817786,,,,
1911.30659405754,,,,
1911.491865883017,,,,
1911.6772131998734,,,,
1911.8630940071635,,,,
1912.0493947734808,,,,
1912.236026314996,,,,
1912.4230936611914,,,,
1912.6102308152629,,,,
1912.7972321638433,,,,
1912.9852968923678,,,,
1913.175197486109,,,,
1913.366735726586,,,,
1913.560390990587,,,,
1913.755473229977,,,,
1913.9514310912994,,,,
1914.14905943026,,,,
1914.3484473325714,,,,
1914.5479318441244,,,,
1914.746502875148,,,,
1914.9440799114639,,,,
1915.1398033261435,,,,
1915.3346132730971,,,,
1915.5291196226535,,,,
1915.722028946564,,,,
1915.913060787191,,,,
1916.103103558204,,,,
1916.2924113689223,,,,
1916.4809307553787,,,,
1916.6690117484968,,,,
1916.855448383446,,,,
1917.0393898717791,,,,
1917.2214105240341,,,,
1917.4012649846868,,,,
1917.580424998205,,,,
1917.7602236830166,,,,
1917.9401390589264,,,,
1918.1207225900773,,,,
1918.3015934177786,,,,
1918.482303074242,,,,
1918.663908624978,,,,
1918.846769362664,,,,
1919.0291320040626,,,,
1919.2100315984032,,,,
1919.389696174264,,,,
1919.5674208331118,,,,
1919.744544447901,,,,
1919.922075237408,,,,
1920.098854832248,,,,
1920.274896378545,,,,
1920.450502666448,,,,
1920.625509852375,,,,
1920.8002639724843,,,,
1920.975016942512,,,,
1921.149154095734,,,,
1921.3223829608605,,,,
1921.4949577904013,,,,
1921.6667652413648,,,,
1921.8382185167031,,,,
1922.0097024642466,,,,
1922.1809953414588,,,,
1922.3522046146168,,,,
1922.5232849380911,,,,
1922.694123892645,,,,
1922.8649590736,,,,
1923.0358771608294,,,,
1923.2061639921426,,,,
1923.3753588129446,,,,
1923.5435192916746,,,,
1923.7103225761746,,,,
1923.876143698511,,,,
1924.0412594666839,,,,
1924.2051556512424,,,,
1924.3677302956573,,,,
1924.5294240022506,,,,
1924.690401149376,,,,
1924.8506562273126,,,,
1925.01037999256,,,,
1925.1690932417466,,,,
1925.3264645609713,,,,
1925.4827923054306,,,,
1925.6380181959653,,,,
1925.792506867133,,,,
1925.9466404615107,,,,
1926.1002504640421,,,,
1926.253463945968,,,,
1926.4062690673468,,,,
1926.5585971619018,,,,
1926.7107092688425,,,,
1926.8627283563446,,,,
1927.0141746801228,,,,
1927.1647759795103,,,,
1927.3146351540358,,,,
1927.4635789926413,,,,
1927.6119768272629,,,,
1927.76012133954,,,,
1927.9077104475125,,,,
1928.0547604079813,,,,
1928.201199472308,,,,
1928.3468661355512,,,,
1928.4918722018006,,,,
1928.6362131688784,,,,
1928.7797929526648,,,,
1928.9225868525389,,,,
1929.064542625668,,,,
1929.2055970082986,,,,
1929.3460133029705,,,,
1929.4859703324173,,,,
1929.6253932718728,,,,
1929.76437336494,,,,
1929.902760878908,,,,
1930.040424917399,,,,
1930.1775310400494,,,,
1930.3140927076736,,,,
1930.4494600611536,,,,
1930.58319073092,,,,
1930.7152663923994,,,,
1930.8453491656173,,,,
1930.9737197874251,,,,
1931.1005629280207,,,,
1931.225367964303,,,,
1931.3479854477523,,,,
1931.4687874847464,,,,
1931.5878910447736,,,,
1931.7052238558533,,,,
1931.8209097477359,,,,
1931.9344378349515,,,,
1932.0454304922064,,,,
1932.1541139700423,,,,
1932.260372252025,,,,
1932.3646797787146,,,,
1932.467484150992,,,,
1932.568555469641,,,,
1932.668046302124,,,,
1932.7658178256063,,,,
1932.861693018549,,,,
1932.956002382549,,,,
1933.0488458631276,,,,
1933.1395468590326,,,,
1933.2277098363872,,,,
1933.3133925771187,,,,
1933.396304901868,,,,
1933.476890942612,,,,
1933.5554800777218,,,,
1933.6316135578202,,,,
1933.705256485952,,,,
1933.7768354905984,,,,
1933.846525488916,,,,
1933.9144044560865,,,,
1933.9807064850067,,,,
1934.0450594935505,,,,
1934.1072396137415,,,,
1934.1675810568656,,,,
1934.2261038889355,,,,
1934.2826700561316,,,,
1934.3372823709656,,,,
1934.3898850973237,,,,
1934.4403993309436,,,,
1934.4890756226755,,,,
1934.5360674232754,,,,
1934.581271412376,,,,
1934.624742742899,,,,
1934.6659468005055,,,,
1934.704439736329,,,,
1934.7403352000754,,,,
1934.7734055277085,,,,
1934.8038047307293,,,,
1934.83167984317,,,,
1934.8566392243592,,,,
1934.8785513488867,,,,
1934.8979114259994,,,,
1934.9149639390369,,,,
1934.9296303485517,,,,
1934.9420990357864,,,,
1934.9519185346815,,,,
1934.9587498132196,,,,
1934.962913645645,,,,
1934.9643702523185,,,,
1934.9644556152086,,,,
1934.9643127450504,,,,
1934.9637715633066,,,,
1934.9634743474212,,,,
1934.9631270157447,,,,
1934.9624683059087,,,,
1934.9625533676997,,,,
1934.9638062990225,,,,
1934.965043481268,,,,
1934.9657164802743,,,,
1934.9661370810184,,,,
1934.965925149643,,,,
1934.966343254656,,,,
1934.9683751749374,,,,
1934.9713076618536,,,,
1934.9753589474499,,,,
1934.979738096012,,,,
1934.9835765415376,,,,
1934.987392086288,,,,
1934.9909694924618,,,,
1934.9944268830852,,,,
1934.9980311806116,,,,
1935.0012335155886,,,,
1935.003826475681,,,,
1935.0072369956745,,,,
1935.0123469618668,,,,
1935.0189997521716,,,,
1935.0277984795734,,,,
1935.0378895280398,,,,
1935.0486226096825,,,,
1935.0609626270154,,,,
1935.075016505622,,,,
1935.0892983420276,,,,
1935.1029877545388,,,,
1935.1159763309633,,,,
1935.1274913456925,,,,
1935.1385193425765,,,,
1935.1496904745368,,,,
1935.1598499928814,,,,
1935.1688088543726,,,,
1935.1773127816666,,,,
1935.1855523118065,,,,
1935.1935599114795,,,,
1935.2016634328213,,,,
1935.2088415011892,,,,
1935.2144001585968,,,,
1935.2188421242029,,,,
1935.2219726594024,,,,
1935.2252998650586,,,,
1935.2301544901532,,,,
1935.2361022148225,,,,
1935.243747958988,,,,
1935.2527142401534,,,,
1935.2625851627665,,,,
1935.274458898206,,,,
1935.288722419467,,,,
1935.303758062568,,,,
1935.3187120998389,,,,
1935.3338346388496,,,,
1935.348499728216,,,,
1935.3640525176002,,,,
1935.381511249911,,,,
1935.3998222250134,,,,
1935.4190559412025,,,,
1935.4383210022559,,,,
1935.4565636073685,,,,
1935.4741978872946,,,,
1935.4908849088188,,,,
1935.5064725797167,,,,
1935.5210065389526,,,,
1935.5338008893161,,,,
1935.5444470296882,,,,
1935.55426432547,,,,
1935.5640152653384,,,,
1935.573311298064,,,,
1935.5825793194433,,,,
1935.5907503009669,,,,
1935.5969444159805,,,,
1935.6019619399015,,,,
1935.6057101187178,,,,
1935.6083882530372,,,,
1935.610439097208,,,,
1935.6114970348815,,,,
1935.6115496465768,,,,
1935.6107922205906,,,,
1935.6092256099207,,,,
1935.6069859720853,,,,
1935.6042100806173,,,,
1935.6000339775808,,,,
1935.5938609884195,,,,
1935.58585326616,,,,
1935.5756686935308,,,,
1935.5637269191345,,,,
1935.550379580622,,,,
1935.5350549377897,,,,
1935.5176566115094,,,,
1935.499730804708,,,,
1935.4822738327646,,,,
1935.465294754096,,,,
1935.449571355632,,,,
1935.4342976813184,,,,
1935.418929355676,,,,
1935.4046615735583,,,,
1935.3917769644531,,,,
1935.3793461582766,,,,
1935.367054559699,,,,
1935.3549842643906,,,,
1935.342774520823,,,,
1935.331585123728,,,,
1935.3222457171667,,,,
1935.314158191945,,,,
1935.3075371154873,,,,
1935.3010967762625,,,,
1935.293638650693,,,,
1935.2856474217544,,,,
1935.276648377229,,,,
1935.2669329447376,,,,
1935.2568752786506,,,,
1935.2455511427527,,,,
1935.2326297478485,,,,
1935.2197032500244,,,,
1935.207659340956,,,,
1935.1962754880185,,,,
1935.1861860176682,,,,
1935.176191109705,,,,
1935.1653806053864,,,,
1935.1548030579327,,,,
1935.1444507603064,,,,
1935.1339019416632,,,,
1935.1231918548056,,,,
1935.1120153597933,,,,
1935.100071462542,,,,
1935.0879631435666,,,,
1935.0759899045108,,,,
1935.063807029072,,,,
1935.0514772400945,,,,
1935.0387290258927,,,,
1935.0252543377105,,,,
1935.0112291409037,,,,
1934.9965891639574,,,,
1934.9812515120805,,,,
1934.9652237513528,,,,
1934.9483526362333,,,,
1934.930534684215,,,,
1934.912500996726,,,,
1934.8947564353366,,,,
1934.8771957465924,,,,
1934.8601343008304,,,,
1934.8432133746335,,,,
1934.8261503248925,,,,
1934.8094685941242,,,,
1934.7932795580589,,,,
1934.7770409695017,,,,
1934.7605164858087,,,,
1934.7437238514515,,,,
1934.7264286157335,,,,
1934.709150503829,,,,
1934.692253992648,,,,
1934.6753716185287,,,,
1934.6585451363574,,,,
1934.6415455990466,,,,
1934.624072456981,,,,
1934.6062899345047,,,,
1934.5881358967974,,,,
1934.5695362710806,,,,
1934.5505000576568,,,,
1934.530868945149,,,,
1934.5105367978608,,,,
1934.4898955424708,,,,
1934.4691849096203,,,,
1934.4482995781561,,,,
1934.4273733902814,,,,
1934.4061334006512,,,,
1934.3843528653908,,,,
1934.3622742082548,,,,
1934.3398934043385,,,,
1934.3171452163479,,,,
1934.2940658116904,,,,
1934.2705797447973,,,,
1934.2466343283472,,,,
1934.2223492990354,,,,
1934.1977789478528,,,,
1934.1728740838964,,,,
1934.1476571346025,,,,
1934.1220087712693,,,,
1934.0958252495193,,,,
1934.069151760209,,,,
1934.0419490997729,,,,
1934.0142403306434,,,,
1933.986058462624,,,,
1933.957329527505,,,,
1933.9280291453247,,,,
1933.89891916064,,,,
1933.8705608161347,,,,
1933.8429294213613,,,,
1933.8164074969454,,,,
1933.7907124573028,,,,
1933.7656430452191,,,,
1933.74179630534,,,,
1933.719364622781,,,,
1933.6978247121133,,,,
1933.6769748044928,,,,
1933.656924765139,,,,
1933.6374989162189,,,,
1933.619332778212,,,,
1933.60290392142,,,,
1933.5878927081787,,,,
1933.57442549322,,,,
1933.5611705790134,,,,
1933.5469858026058,,,,
1933.5321589658547,,,,
1933.5161080480718,,,,
1933.4992042202907,,,,
1933.4818039492986,,,,
1933.4628938590286,,,,
1933.4421152864359,,,,
1933.420830023372,,,,
1933.399729657657,,,,
1933.3785774141568,,,,
1933.3578815711576,,,,
1933.3364146806168,,,,
1933.313242920841,,,,
1933.2892375984354,,,,
1933.2642843689105,,,,
1933.2417658320721,,,,
1933.2245961134072,,,,
1933.2123040197607,,,,
1933.2064979607349,,,,
1933.2064356027768,,,,
1933.2114401233425,,,,
1933.224170559545,,,,
1933.2456897694517,,,,
1933.2729067604237,,,,
1933.3043576199627,,,,
1933.340818781955,,,,
1933.3812711990174,,,,
1933.4289140405192,,,,
1933.4862340822956,,,,
1933.5513446596556,,,,
1933.6247541919765,,,,
1933.6908348697746,,,,
1933.7368490224922,,,,
1933.7643275134647,,,,
1933.7656573789166,,,,
