gsr_data,P,A,D,Label
791.2819383098364,,,,
791.1857568817892,,,,
791.0905862495836,,,,
790.9957622065132,,,,
790.9033392407238,,,,
790.8149419630623,,,,
790.7293206071314,,,,
790.6467888523765,,,,
790.5662976272449,,,,
790.4865846994969,,,,
790.4084594613292,,,,
790.3316722981316,,,,
790.256274525144,,,,
790.1825925940152,,,,
790.10990083412,,,,
790.037885846521,,,,
789.9686995934203,,,,
789.9037043904527,,,,
789.8426357100503,,,,
789.7863941975359,,,,
789.7337468781317,,,,
789.6837397772484,,,,
789.6378231900247,,,,
789.5961776659049,,,,
789.5562531223392,,,,
789.5165733464012,,,,
789.4770069577887,,,,
789.4362426066048,,,,
789.3958716610601,,,,
789.3569265392714,,,,
789.3174293882367,,,,
789.2770169441001,,,,
789.2370503205162,,,,
789.1979180709044,,,,
789.1596228986014,,,,
789.1227418105881,,,,
789.0854752678223,,,,
789.0465813323129,,,,
789.0069647534497,,,,
788.9662886573186,,,,
788.9270097737283,,,,
788.8913277877359,,,,
788.858483704305,,,,
788.8294449609697,,,,
788.8036161105002,,,,
788.7803146471872,,,,
788.7613245002599,,,,
788.7472790934813,,,,
788.7354460479387,,,,
788.7243616844338,,,,
788.7144408804636,,,,
788.7046194826727,,,,
788.697114965338,,,,
788.6936076596679,,,,
788.6923132357829,,,,
788.6933239971919,,,,
788.6954402161629,,,,
788.6971177214758,,,,
788.6990162331576,,,,
788.7007050757828,,,,
788.7018100926567,,,,
788.7023146563556,,,,
788.7012956530443,,,,
788.6981347298836,,,,
788.6947974322351,,,,
788.6924508399791,,,,
788.6904781205752,,,,
788.6895015056607,,,,
788.6879787483141,,,,
788.6846202525995,,,,
788.6806102772432,,,,
788.6758263932336,,,,
788.6703810367619,,,,
788.6647909391135,,,,
788.6585378390198,,,,
788.6515207477514,,,,
788.6440916856827,,,,
788.6363034432663,,,,
788.6282233438527,,,,
788.6200123230792,,,,
788.6105255547383,,,,
788.5989371849918,,,,
788.5854657533941,,,,
788.5696543380576,,,,
788.5519820984489,,,,
788.5328642758243,,,,
788.5115401287268,,,,
788.4878468364391,,,,
788.4640858011763,,,,
788.4417718062916,,,,
788.4208668209517,,,,
788.4025097036982,,,,
788.3855271593128,,,,
788.3691085425429,,,,
788.3550252964615,,,,
788.3437025910187,,,,
788.333675198322,,,,
788.3244126035262,,,,
788.3160464322792,,,,
788.3080038309308,,,,
788.3020314326949,,,,
788.2993821919245,,,,
788.2991100860726,,,,
788.3015156701471,,,,
788.3047161006447,,,,
788.3069328130191,,,,
788.3088780222565,,,,
788.3098534144659,,,,
788.3102433877186,,,,
788.3105683229998,,,,
788.3094702943441,,,,
788.3064441538672,,,,
788.3038342433289,,,,
788.3029492213324,,,,
788.3034369342529,,,,
788.3062197885372,,,,
788.3095187645594,,,,
788.3119767910504,,,,
788.3151307604995,,,,
788.3189586433441,,,,
788.3228286153276,,,,
788.3267837938491,,,,
788.3303627626213,,,,
788.3331116574112,,,,
788.3359073140542,,,,
788.3391793202982,,,,
788.3424105715636,,,,
788.3456832388132,,,,
788.3485770630203,,,,
788.3506208081507,,,,
788.3520635979543,,,,
788.3527956097017,,,,
788.3526884946884,,,,
788.3517460967238,,,,
788.3497250877921,,,,
788.3464608395183,,,,
788.3430053859973,,,,
788.3400784757417,,,,
788.3375146706605,,,,
788.3357600935598,,,,
788.3342756256624,,,,
788.3326343771953,,,,
788.33158487269,,,,
788.3312741909785,,,,
788.3309039023641,,,,
788.3301197410298,,,,
788.3289317024289,,,,
788.3269859728035,,,,
788.3250227013922,,,,
788.3235560171089,,,,
788.3220397926582,,,,
788.3205209282958,,,,
788.3186140154886,,,,
788.315839095432,,,,
788.3124211367798,,,,
788.3082357362593,,,,
788.3031736626923,,,,
788.2972425006456,,,,
788.2901671609703,,,,
788.2817682511867,,,,
788.2726265437998,,,,
788.2630854203626,,,,
788.2529705033791,,,,
788.2424695735576,,,,
788.2311382950145,,,,
788.2186072758764,,,,
788.2052292603023,,,,
788.1909762290476,,,,
788.175778636734,,,,
788.1597106696815,,,,
788.1426326602127,,,,
788.1244678929836,,,,
788.1053635346018,,,,
788.0853699511567,,,,
788.0644297039224,,,,
788.0425696047611,,,,
788.0195493826611,,,,
787.9951739898189,,,,
787.9694995668166,,,,
787.9424324922388,,,,
787.9140286668685,,,,
787.884348909068,,,,
787.8532357929262,,,,
787.8206378265141,,,,
787.787402115311,,,,
787.7541283426407,,,,
787.7207788934525,,,,
787.6877699427423,,,,
787.6547339282797,,,,
787.6214078162376,,,,
787.5884477992769,,,,
787.5560399130692,,,,
787.5235971469752,,,,
787.4908900777742,,,,
787.4580065269777,,,,
787.4247319269984,,,,
787.3917485376796,,,,
787.3595589947878,,,,
787.3277942145468,,,,
787.2965747548835,,,,
787.2652733758364,,,,
787.2332768600572,,,,
787.2008663867668,,,,
787.1678260872882,,,,
787.1342810716559,,,,
787.1004184745022,,,,
787.0657922224713,,,,
787.0302388572441,,,,
786.9946243797591,,,,
786.9594492967963,,,,
786.9245995701914,,,,
786.8904266493898,,,,
786.8563226524326,,,,
786.8218255340213,,,,
786.7875107865867,,,,
786.7533973670271,,,,
786.7188321900793,,,,
786.683508387074,,,,
786.6472976108313,,,,
786.6098317623978,,,,
786.5715910143239,,,,
786.5328553793237,,,,
786.4931073110807,,,,
786.4522741849611,,,,
786.4105500139557,,,,
786.3679174533991,,,,
786.3244098770015,,,,
786.2801146703117,,,,
786.2346205669759,,,,
786.1876564541639,,,,
786.1393534213603,,,,
786.0895980479145,,,,
786.0390972139012,,,,
785.988439793505,,,,
785.9374235973061,,,,
785.8863264085344,,,,
785.8349070777838,,,,
785.7829281471413,,,,
785.7308970214727,,,,
785.6789632298378,,,,
785.6263856257283,,,,
785.5727754860667,,,,
785.51820986298,,,,
785.4623842331267,,,,
785.405895653729,,,,
785.3491845203998,,,,
785.2917574096222,,,,
785.2336302058993,,,,
785.1760878841667,,,,
785.1199534556688,,,,
785.0653655253308,,,,
785.0130362757594,,,,
784.9623540452698,,,,
784.9129526260804,,,,
784.8658728220768,,,,
784.821410210874,,,,
784.7789309783154,,,,
784.7382875173213,,,,
784.699615838582,,,,
784.6627195390694,,,,
784.6286106430097,,,,
784.5980347845857,,,,
784.5706172533887,,,,
784.5466261737674,,,,
784.5249482551366,,,,
784.5045872875023,,,,
784.4860329331544,,,,
784.4689137439161,,,,
784.4536251252052,,,,
784.4406121559709,,,,
784.4290984693744,,,,
784.418877135795,,,,
784.4114511306427,,,,
784.4076860257518,,,,
784.4074849422661,,,,
784.411506459706,,,,
784.4187525335269,,,,
784.4284951237953,,,,
784.4417632089957,,,,
784.4586370671939,,,,
784.4781150761502,,,,
784.4997686385893,,,,
784.5234274891671,,,,
784.548544101862,,,,
784.5759739091901,,,,
784.606234950656,,,,
784.638539856909,,,,
784.6728327732188,,,,
784.7094784237926,,,,
784.7484997783316,,,,
784.7900159483514,,,,
784.8342266727094,,,,
784.8805233902153,,,,
784.9285274650748,,,,
784.9785078298031,,,,
785.0303387855795,,,,
785.0852942769358,,,,
785.1444402627428,,,,
785.2075069643383,,,,
785.2750394733865,,,,
785.3466849504885,,,,
785.4221031205126,,,,
785.5022310054428,,,,
785.5873906504341,,,,
785.6763953346632,,,,
785.7686585500404,,,,
785.8643784211447,,,,
785.9631084167097,,,,
786.0659363468134,,,,
786.1736823933555,,,,
786.2855812656858,,,,
786.4017336044786,,,,
786.5189757375598,,,,
786.6345982849527,,,,
786.7490146138101,,,,
786.8607082215088,,,,
786.9703798847747,,,,
787.0786550689357,,,,
787.1830370354627,,,,
787.2825251202173,,,,
787.3799436579737,,,,
787.4766077505203,,,,
787.5717829997833,,,,
787.6663823021603,,,,
787.7574139993254,,,,
787.8425484125383,,,,
787.923491680015,,,,
787.9997353564589,,,,
788.0731643513086,,,,
788.1458499364603,,,,
788.2165720026918,,,,
788.2858503288851,,,,
788.3534170104892,,,,
788.4186500636878,,,,
788.4828614997997,,,,
788.546554597972,,,,
788.6063516027217,,,,
788.6601686539972,,,,
788.7083894628132,,,,
788.7495933294498,,,,
788.7858179374961,,,,
788.8186188053677,,,,
788.8457164806755,,,,
788.866868733571,,,,
788.8856394817703,,,,
788.9040070939823,,,,
788.9222406563522,,,,
788.9421995771721,,,,
788.9615467003467,,,,
788.9787933544668,,,,
788.9967132509051,,,,
789.0157751990855,,,,
789.0342052872777,,,,
789.0515581582957,,,,
789.0677747858016,,,,
789.0820854132782,,,,
789.0969498658823,,,,
789.1140458629532,,,,
789.1321842101161,,,,
789.1518462312349,,,,
789.1694501740833,,,,
789.1818354992578,,,,
789.190057581406,,,,
789.1926907969985,,,,
789.1906509308948,,,,
789.18494708474,,,,
789.172976690566,,,,
789.1538334416356,,,,
789.1313998233697,,,,
789.1077345379614,,,,
789.0822580218683,,,,
789.0564841229573,,,,
789.027220119354,,,,
788.9920536240355,,,,
788.9535209490014,,,,
788.9114738147266,,,,
788.8672805431598,,,,
788.8228759742329,,,,
788.7773065665587,,,,
788.7309990993077,,,,
788.6845774756589,,,,
788.6381226286387,,,,
788.5926688179728,,,,
788.5489859801227,,,,
788.5044953354724,,,,
788.4576119578937,,,,
788.4091357135881,,,,
788.3582375260298,,,,
788.3068033766485,,,,
788.2564280076105,,,,
788.205548817963,,,,
788.1542600664102,,,,
788.1026409416379,,,,
788.0501875617637,,,,
787.9974896195444,,,,
787.944754440914,,,,
787.8913925959064,,,,
787.8372160099423,,,,
787.7822906230283,,,,
787.7264254119932,,,,
787.6708427243225,,,,
787.6164688041357,,,,
787.5630083050577,,,,
787.5109258757266,,,,
787.459769884927,,,,
787.409115844738,,,,
787.3597630233413,,,,
787.3119007571222,,,,
787.2626049289653,,,,
787.2098971917516,,,,
787.1538503961583,,,,
787.0930211112242,,,,
787.0288038629317,,,,
786.9621729405318,,,,
786.8908778140867,,,,
786.8143384637564,,,,
786.7344469980534,,,,
786.6519008864384,,,,
786.56648098525,,,,
786.4789051643652,,,,
786.386919086077,,,,
786.2888888694143,,,,
786.1860229920454,,,,
786.0779242485147,,,,
785.9668542677508,,,,
785.8549780597098,,,,
785.7413709553879,,,,
785.6268451757935,,,,
785.5109387098435,,,,
785.3930022201341,,,,
785.2746575174759,,,,
785.1565027517807,,,,
785.0355980457103,,,,
784.9102781858098,,,,
784.7809603365988,,,,
784.6464725823467,,,,
784.5089745207622,,,,
784.3701113182112,,,,
784.2279464452948,,,,
784.082470067564,,,,
783.9368838337032,,,,
783.7929922283635,,,,
783.6512814702493,,,,
783.5135443925427,,,,
783.3779063841185,,,,
783.2432682099501,,,,
783.1121971164149,,,,
782.9852686450803,,,,
782.8612383273702,,,,
782.7399806577196,,,,
782.621620902686,,,,
782.5057295266643,,,,
782.3945921997839,,,,
782.2898269526117,,,,
782.1906742426345,,,,
782.0977712043064,,,,
782.0081177939337,,,,
781.9191284632593,,,,
781.8319325742691,,,,
781.7454610397717,,,,
781.6607998595775,,,,
781.5790951850522,,,,
781.4982377381219,,,,
781.4176596588718,,,,
781.3410182203111,,,,
781.2703517240773,,,,
781.2053992663687,,,,
781.1477407171992,,,,
781.0947798485083,,,,
781.0446229878755,,,,
780.999757888,,,,
780.9602963433454,,,,
780.9243641382403,,,,
780.891351397698,,,,
780.8607274880974,,,,
780.8314002602392,,,,
780.8052040096782,,,,
780.7831904694797,,,,
780.7638646016578,,,,
780.7471996237608,,,,
780.7335392198697,,,,
780.722670084764,,,,
780.7149286170883,,,,
780.7105764314966,,,,
780.7086076002788,,,,
780.7084471865901,,,,
780.7103902845707,,,,
780.7141616944593,,,,
780.7224176951738,,,,
780.7372884443924,,,,
780.7582723612743,,,,
780.786517154684,,,,
780.8211619111403,,,,
780.8614345834534,,,,
780.909282556859,,,,
780.9653225088127,,,,
781.0272189977625,,,,
781.0938510506969,,,,
781.1655584706081,,,,
781.2414431888341,,,,
781.3236890082228,,,,
781.4139215357283,,,,
781.5106234650832,,,,
781.614002502864,,,,
781.7188933532448,,,,
781.8207815361557,,,,
781.9204755776708,,,,
782.0155485878398,,,,
782.1070497081297,,,,
782.1959835075465,,,,
782.2782966671746,,,,
782.3523347716949,,,,
782.4229009590825,,,,
782.4922900220827,,,,
782.5592672548312,,,,
782.6254010289999,,,,
782.6857584270504,,,,
782.7364886395446,,,,
782.7805042748378,,,,
782.8170165960976,,,,
782.8489528205516,,,,
782.8796219316298,,,,
782.9070528405322,,,,
782.9320343624039,,,,
782.9542645106841,,,,
782.9728270701868,,,,
782.9897619976738,,,,
783.0058978674124,,,,
783.0158277192983,,,,
783.0161961101476,,,,
783.0076635062012,,,,
782.9879752831439,,,,
782.9603779924279,,,,
782.9273675528843,,,,
782.8853070291617,,,,
782.8338113228335,,,,
782.7787539795141,,,,
782.7234329589029,,,,
782.6682766023063,,,,
782.6163472668409,,,,
782.5638654907375,,,,
782.5084208455758,,,,
782.4545834072951,,,,
782.4031552370093,,,,
782.3512025634371,,,,
782.2979828651022,,,,
782.2434370557135,,,,
782.1863098424242,,,,
782.1306764640858,,,,
782.079329450279,,,,
782.0303129676445,,,,
781.9844339904863,,,,
781.9359021433341,,,,
781.8795939022716,,,,
781.8172634404435,,,,
781.7466257045128,,,,
781.6691714842804,,,,
781.5865557836197,,,,
781.4945793594302,,,,
781.3917884254602,,,,
781.2845413918659,,,,
781.1762284597402,,,,
781.0659235517371,,,,
780.9561197075293,,,,
780.8416463064821,,,,
780.7185998680291,,,,
780.5911425665262,,,,
780.4590628282992,,,,
780.3254011526785,,,,
780.1939434851528,,,,
780.0631518186653,,,,
779.9341563658403,,,,
779.8077633775004,,,,
779.6839661347591,,,,
779.5651079210006,,,,
779.4527025815905,,,,
779.3420232738608,,,,
779.2303011223723,,,,
779.119022186748,,,,
779.0066969661517,,,,
778.897124355839,,,,
778.7934676054875,,,,
778.6928834927231,,,,
778.5957086549573,,,,
778.5015596954449,,,,
778.4091069853276,,,,
778.3196533194397,,,,
778.2334096781395,,,,
778.1495990388443,,,,
778.0681615139753,,,,
777.9888614309334,,,,
777.9113065226358,,,,
777.8384010664587,,,,
777.7722186384868,,,,
777.7122430543785,,,,
777.6596484133438,,,,
777.6131965074059,,,,
777.5718318622983,,,,
777.5374923285106,,,,
777.5105874841267,,,,
777.485621616323,,,,
777.4590164490593,,,,
777.4308552980302,,,,
777.3984211808265,,,,
777.3645903390142,,,,
777.3313456617818,,,,
777.2944604956682,,,,
777.2529530582585,,,,
777.2103091405472,,,,
777.167785973573,,,,
777.1251119312975,,,,
777.0836690733968,,,,
777.0393158591223,,,,
776.989094981407,,,,
776.9352685067577,,,,
776.8771358058597,,,,
776.8192786898179,,,,
776.7660080558583,,,,
776.7156433425612,,,,
776.6699047096357,,,,
776.6278666381153,,,,
776.5882876781676,,,,
776.554479754818,,,,
776.5276830085588,,,,
776.5022872622653,,,,
776.4751791820787,,,,
776.4472255659955,,,,
776.4162331908501,,,,
776.3865169788046,,,,
776.3613716817608,,,,
776.3371279217466,,,,
776.3138694376128,,,,
776.2912701041022,,,,
776.2678088404468,,,,
776.2446631070894,,,,
776.2219865424329,,,,
776.1982750930181,,,,
776.1729312353606,,,,
776.1457286041972,,,,
776.115954191888,,,,
776.0859711093483,,,,
776.0574578886598,,,,
776.0294858803142,,,,
776.0027541642181,,,,
775.9759478632567,,,,
775.9478193016503,,,,
775.91976746264,,,,
775.8918595126837,,,,
775.8628668662566,,,,
775.8323575166615,,,,
775.800024851127,,,,
775.7651940824111,,,,
775.728843866784,,,,
775.6915307856015,,,,
775.652362134228,,,,
775.6112818576057,,,,
775.5681708155652,,,,
775.5226596281566,,,,
775.4749168320977,,,,
775.4249221754027,,,,
775.3721834475392,,,,
775.3164285119218,,,,
775.2575871232251,,,,
775.1954189597956,,,,
775.1326527131537,,,,
775.0713665742813,,,,
775.0112147763193,,,,
774.9534524986419,,,,
774.8970446946739,,,,
774.8411634965581,,,,
774.7878775164056,,,,
774.7378109979126,,,,
774.6887561414294,,,,
774.6397272233064,,,,
774.5910537189724,,,,
774.5419081329222,,,,
774.4945521377878,,,,
774.4506663334353,,,,
774.4088444966792,,,,
774.3693933393922,,,,
774.3305153700369,,,,
774.2903338444831,,,,
774.2497029751999,,,,
774.2080037364636,,,,
774.1654036875157,,,,
774.1223268867053,,,,
774.0774776525627,,,,
774.0302962062517,,,,
773.9833773868445,,,,
773.9382349854674,,,,
773.8944227353744,,,,
773.852943769411,,,,
773.8119413982097,,,,
773.7699696106545,,,,
773.7287192947451,,,,
773.6882060377003,,,,
773.6480656301297,,,,
773.6086032228259,,,,
773.56935614008,,,,
773.5300237422592,,,,
773.4914915323637,,,,
773.4541941587537,,,,
773.4178507319698,,,,
773.3826744049885,,,,
773.3480030654323,,,,
773.3132578736461,,,,
773.2788062887877,,,,
773.2444880978361,,,,
773.2104855185355,,,,
773.1770589106374,,,,
773.1438362000799,,,,
773.1107336347003,,,,
773.0786256795218,,,,
773.048043804787,,,,
773.0189732054885,,,,
772.9918280931706,,,,
772.9661425637489,,,,
772.9415931318132,,,,
772.9188122774519,,,,
772.8979264941846,,,,
772.8785292565939,,,,
772.8605185443921,,,,
772.8438996431095,,,,
772.8285046426746,,,,
772.814885324921,,,,
772.8034217941643,,,,
772.7938460770343,,,,
772.7862640777533,,,,
772.7793554060554,,,,
772.7720094210209,,,,
772.7644671282727,,,,
772.7561357577341,,,,
772.7473724825763,,,,
772.7385068274817,,,,
772.7285313648417,,,,
772.7170812236618,,,,
772.705378745382,,,,
772.6940134233148,,,,
772.6827409546348,,,,
772.6719957487303,,,,
772.6605875798348,,,,
772.6476061925415,,,,
772.6338156854428,,,,
772.6190616714508,,,,
772.6041064333107,,,,
772.5898079226382,,,,
772.5757210777165,,,,
772.5620818624526,,,,
772.5488659707821,,,,
772.5358956739096,,,,
772.5237160352815,,,,
772.5125779787102,,,,
772.5012077209102,,,,
772.4888338628498,,,,
772.4756683390979,,,,
772.4612107313139,,,,
772.4463045505878,,,,
772.4316110723494,,,,
772.4162940910496,,,,
772.40031230193,,,,
772.3843100771733,,,,
772.3684960815758,,,,
772.3530457392577,,,,
772.3383263424141,,,,
772.3237302043268,,,,
772.3089078992106,,,,
772.2943572148681,,,,
772.2800863151082,,,,
772.2660329885463,,,,
772.2523071993946,,,,
772.2387922444178,,,,
772.2254243126317,,,,
772.2125144236203,,,,
772.2002344602826,,,,
772.1885220071673,,,,
772.177475121327,,,,
772.1663242782187,,,,
772.1544603262128,,,,
772.1420449405819,,,,
772.1287552817935,,,,
772.1148616636257,,,,
772.1006072842688,,,,
772.0854354912701,,,,
772.0691816484509,,,,
772.0525280487077,,,,
772.0358049020713,,,,
772.0189300295003,,,,
772.0021740440322,,,,
771.9849187058617,,,,
771.9667083168641,,,,
771.9479902266572,,,,
771.9287154202599,,,,
771.9088733834351,,,,
771.8886104146321,,,,
771.867733237106,,,,
771.8461713622661,,,,
771.8240969807104,,,,
771.8015577943112,,,,
771.7785224979095,,,,
771.7550380562798,,,,
771.7307999643491,,,,
771.7055746970416,,,,
771.6794373348217,,,,
771.65227336898,,,,
771.6241782758012,,,,
771.5952464339503,,,,
771.5652818342953,,,,
771.5342314966023,,,,
771.5022939175473,,,,
771.4695542664062,,,,
771.435995965836,,,,
771.401700734629,,,,
771.3664816139302,,,,
771.3302059558458,,,,
771.2930075056273,,,,
771.2548735093521,,,,
771.2156935885173,,,,
771.1754293768744,,,,
771.1340306239656,,,,
771.091424878623,,,,
771.0477051396367,,,,
771.0029180038638,,,,
770.9569734592607,,,,
770.9098628093357,,,,
770.8625302379048,,,,
770.815677775254,,,,
770.7693009255078,,,,
770.7238917316295,,,,
770.679103724648,,,,
770.6347000054469,,,,
770.5914421458338,,,,
770.5495852742223,,,,
770.508457754215,,,,
770.4677982682523,,,,
770.4277624854229,,,,
770.3881319585765,,,,
770.3497352863874,,,,
770.3132003865957,,,,
770.2781216576781,,,,
770.2446713952305,,,,
770.2120910389244,,,,
770.1796489402519,,,,
770.1477099382716,,,,
770.1160252716762,,,,
770.0847937978117,,,,
770.0542825467833,,,,
770.0239569008796,,,,
769.9936437166034,,,,
769.9644506940976,,,,
769.9370286710632,,,,
769.9112690863295,,,,
769.887641459366,,,,
769.8654140910946,,,,
769.8440400478381,,,,
769.8242687105228,,,,
769.8061538949651,,,,
769.7886719121531,,,,
769.7712862188948,,,,
769.7538719399124,,,,
769.735877151822,,,,
769.7180075544495,,,,
769.7006970302905,,,,
769.6831397954262,,,,
769.6652082530961,,,,
769.6473476646237,,,,
769.629636159989,,,,
769.6121030527429,,,,
769.5949435308532,,,,
769.5774660655184,,,,
769.5592038325699,,,,
769.5404560521742,,,,
769.5210701634917,,,,
769.5021377733905,,,,
769.4846007313157,,,,
769.4681479682083,,,,
769.4532151035257,,,,
769.4394896403052,,,,
769.4266453419957,,,,
769.4154736629863,,,,
769.4062359122058,,,,
769.3977710368034,,,,
