gsr_data,P,A,D,Label
3046.3124894667226,,,,
3046.2270796468406,,,,
3046.141817594791,,,,
3046.0567922642495,,,,
3045.9718474072106,,,,
3045.8868981209757,,,,
3045.802060113071,,,,
3045.7173302606147,,,,
3045.632709858901,,,,
3045.548235880972,,,,
3045.4638749784144,,,,
3045.37961699815,,,,
3045.2955287902105,,,,
3045.2116445033757,,,,
3045.127958888811,,,,
3045.0444968554443,,,,
3044.961033644592,,,,
3044.877395745255,,,,
3044.793621931553,,,,
3044.7096145803307,,,,
3044.625456470217,,,,
3044.5412182750706,,,,
3044.456735700197,,,,
3044.371960928131,,,,
3044.2870831869764,,,,
3044.2021911582174,,,,
3044.117261823125,,,,
3044.032369791912,,,,
3043.947336118021,,,,
3043.86202929043,,,,
3043.776573295119,,,,
3043.690951242454,,,,
3043.605475185172,,,,
3043.5204288181026,,,,
3043.4357483009794,,,,
3043.3515748767973,,,,
3043.267857159529,,,,
3043.1845372060357,,,,
3043.1018574576506,,,,
3043.019920832947,,,,
3042.938415042367,,,,
3042.857184461179,,,,
3042.7763084952117,,,,
3042.6956837408916,,,,
3042.6156143822577,,,,
3042.5363391269393,,,,
3042.4576675307385,,,,
3042.379642841393,,,,
3042.3021057620936,,,,
3042.224864935521,,,,
3042.1480374499956,,,,
3042.0715828310704,,,,
3041.995504035243,,,,
3041.919845317312,,,,
3041.844495406281,,,,
3041.769403698079,,,,
3041.694885115364,,,,
3041.6211375291555,,,,
3041.5481173480102,,,,
3041.475953743612,,,,
3041.404459880423,,,,
3041.3334900965333,,,,
3041.263254884268,,,,
3041.193776598502,,,,
3041.124690979005,,,,
3041.055788706641,,,,
3040.9870454335955,,,,
3040.9182715916804,,,,
3040.849692720857,,,,
3040.781453156025,,,,
3040.713269560151,,,,
3040.645088552384,,,,
3040.5770941652245,,,,
3040.509334074795,,,,
3040.441807185257,,,,
3040.374590062509,,,,
3040.3074269926124,,,,
3040.240141108111,,,,
3040.172853729961,,,,
3040.10551320471,,,,
3040.038465311971,,,,
3039.9720178786547,,,,
3039.9060602060217,,,,
3039.840726325709,,,,
3039.7759261348824,,,,
3039.711557991916,,,,
3039.6478716445185,,,,
3039.5849525659833,,,,
3039.5224107486297,,,,
3039.4600359164037,,,,
3039.3978820994234,,,,
3039.3357946960164,,,,
3039.274083668197,,,,
3039.212982609604,,,,
3039.152235158857,,,,
3039.091850404267,,,,
3039.031623303646,,,,
3038.9713072647387,,,,
3038.9109921337376,,,,
3038.850596736137,,,,
3038.7900735295752,,,,
3038.729422706582,,,,
3038.668484506101,,,,
3038.607158127933,,,,
3038.545739002437,,,,
3038.4843962306195,,,,
3038.423032240974,,,,
3038.3617372530625,,,,
3038.3002613071903,,,,
3038.238396530301,,,,
3038.1763187711567,,,,
3038.1140001720173,,,,
3038.05147270461,,,,
3037.988825505435,,,,
3037.925968438496,,,,
3037.8628884065397,,,,
3037.799624763301,,,,
3037.736171969225,,,,
3037.6725489618184,,,,
3037.6087779626073,,,,
3037.544658216533,,,,
3037.480047423029,,,,
3037.4149741443925,,,,
3037.349353949825,,,,
3037.2832700711433,,,,
3037.216791388019,,,,
3037.149782006851,,,,
3037.0822111139473,,,,
3037.01442644302,,,,
3036.9466504205457,,,,
3036.878875090421,,,,
3036.8112705512413,,,,
3036.7436442291914,,,,
3036.675862653967,,,,
3036.6081922400904,,,,
3036.5406898669207,,,,
3036.4731301079582,,,,
3036.405429701342,,,,
3036.3375994319963,,,,
3036.2695463570585,,,,
3036.2015295493734,,,,
3036.133731979557,,,,
3036.0660051550044,,,,
3035.9983889711625,,,,
3035.930579796253,,,,
3035.862293058987,,,,
3035.7936310334776,,,,
3035.724475759353,,,,
3035.6548834308533,,,,
3035.584929709135,,,,
3035.5143933561408,,,,
3035.4431885461377,,,,
3035.371671587196,,,,
3035.3000370515074,,,,
3035.22822357094,,,,
3035.156366944628,,,,
3035.084181768486,,,,
3035.0114489216917,,,,
3034.9383993254414,,,,
3034.8650211930003,,,,
3034.7913811019157,,,,
3034.71761094685,,,,
3034.643627142324,,,,
3034.569440027991,,,,
3034.4951244715703,,,,
3034.4207013721825,,,,
3034.3462202066107,,,,
3034.2717355193463,,,,
3034.1970516667157,,,,
3034.1220394449156,,,,
3034.0467620917193,,,,
3033.9711566220844,,,,
3033.8953468110017,,,,
3033.819441445528,,,,
3033.7433218023302,,,,
3033.6669866201732,,,,
3033.59047386229,,,,
3033.513769970169,,,,
3033.4369080651745,,,,
3033.359914897133,,,,
3033.282729719035,,,,
3033.205323247265,,,,
3033.1277223111906,,,,
3033.0499162234346,,,,
3032.9719622260277,,,,
3032.893911366797,,,,
3032.815741199967,,,,
3032.737470540938,,,,
3032.659089717376,,,,
3032.5805836211935,,,,
3032.5019882143083,,,,
3032.423316105705,,,,
3032.344335756189,,,,
3032.2648815123493,,,,
3032.184963875805,,,,
3032.1044693233216,,,,
3032.023493484297,,,,
3031.942105277873,,,,
3031.860126331082,,,,
3031.777504511814,,,,
3031.6943976190523,,,,
3031.6108668613037,,,,
3031.526886738743,,,,
3031.442514103202,,,,
3031.357563806538,,,,
3031.2718990729186,,,,
3031.185618933512,,,,
3031.098690206009,,,,
3031.0112754033703,,,,
3030.9235348623033,,,,
3030.8353924004664,,,,
3030.746902811978,,,,
3030.6580340543287,,,,
3030.568736864762,,,,
3030.479126745307,,,,
3030.38924615223,,,,
3030.2988656651173,,,,
3030.2078520235914,,,,
3030.1162352579818,,,,
3030.0239222392747,,,,
3029.9310723127173,,,,
3029.837806803604,,,,
3029.7439735887074,,,,
3029.6495672313936,,,,
3029.554928515559,,,,
3029.460268406449,,,,
3029.3656172935,,,,
3029.271159375464,,,,
3029.176716246327,,,,
3029.0821776478288,,,,
3028.9878153501186,,,,
3028.893697895938,,,,
3028.799655464045,,,,
3028.7056467322027,,,,
3028.611695808568,,,,
3028.517743834357,,,,
3028.4240488893797,,,,
3028.330797495717,,,,
3028.2378854278636,,,,
3028.145375899003,,,,
3028.052969004858,,,,
3027.960396301637,,,,
3027.867778504279,,,,
3027.775010514771,,,,
3027.6821887148326,,,,
3027.589422293049,,,,
3027.496499973576,,,,
3027.403359895473,,,,
3027.310385669295,,,,
3027.2177943700244,,,,
3027.1255529828727,,,,
3027.0338250166274,,,,
3026.9423418258807,,,,
3026.8509053109888,,,,
3026.7597752190636,,,,
3026.6689639226383,,,,
3026.5782336949374,,,,
3026.4874887880937,,,,
3026.396675486425,,,,
3026.3056587848664,,,,
3026.214643065471,,,,
3026.123747587207,,,,
3026.032783693159,,,,
3025.9417371054933,,,,
3025.850671599052,,,,
3025.7595754782815,,,,
3025.6684767269544,,,,
3025.577411417855,,,,
3025.486239676964,,,,
3025.3948749754304,,,,
3025.303364870866,,,,
3025.211673301073,,,,
3025.1201010102227,,,,
3025.028894617773,,,,
3024.9379866915706,,,,
3024.847503295225,,,,
3024.757348821045,,,,
3024.667433414243,,,,
3024.5779764096314,,,,
3024.489047300367,,,,
3024.4003621122697,,,,
3024.311779276746,,,,
3024.223337636211,,,,
3024.1349260644597,,,,
3024.046796417907,,,,
3023.959136284888,,,,
3023.871760017548,,,,
3023.784686168341,,,,
3023.697614699757,,,,
3023.6102497640754,,,,
3023.52267499943,,,,
3023.43476088469,,,,
3023.346528481361,,,,
3023.2580222322167,,,,
3023.1690098303857,,,,
3023.079381568485,,,,
3022.9894781608973,,,,
3022.899479379798,,,,
3022.8092936679777,,,,
3022.7190329515947,,,,
3022.628386053246,,,,
3022.5371049206738,,,,
3022.4453969534547,,,,
3022.3532236151,,,,
3022.260712942254,,,,
3022.168038385978,,,,
3022.075084608159,,,,
3021.9818780144533,,,,
3021.888435469405,,,,
3021.7947268253993,,,,
3021.7008411859224,,,,
3021.6068263042393,,,,
3021.512383714928,,,,
3021.417320684986,,,,
3021.321682630836,,,,
3021.225348311773,,,,
3021.1284857937867,,,,
3021.031228468656,,,,
3020.9333773994463,,,,
3020.8349080010253,,,,
3020.736216259118,,,,
3020.6375397320458,,,,
3020.538895939869,,,,
3020.4404883637394,,,,
3020.3420857924034,,,,
3020.2435375331797,,,,
3020.145150823949,,,,
3020.046988802184,,,,
3019.948837474883,,,,
3019.8506344467296,,,,
3019.7523879915693,,,,
3019.6540114144314,,,,
3019.555789508821,,,,
3019.4579217676533,,,,
3019.360268423872,,,,
3019.262885059817,,,,
3019.165412838033,,,,
3019.0675272368953,,,,
3018.9693498308693,,,,
3018.870743671679,,,,
3018.7717980082416,,,,
3018.672617797605,,,,
3018.5729442385577,,,,
3018.4726873126006,,,,
3018.3722647653212,,,,
3018.271904503903,,,,
3018.171548312412,,,,
3018.0713619980525,,,,
3017.971019446689,,,,
3017.8702742975292,,,,
3017.7694012726665,,,,
3017.6683932400592,,,,
3017.5673154779274,,,,
3017.4663130090007,,,,
3017.3652958789976,,,,
3017.2642728840187,,,,
3017.163344274404,,,,
3017.062545673506,,,,
3016.9619256003325,,,,
3016.861548632967,,,,
3016.761211263236,,,,
3016.6607779399237,,,,
3016.560325214097,,,,
3016.459792570563,,,,
3016.359312183673,,,,
3016.25900317286,,,,
3016.158745025932,,,,
3016.058540070577,,,,
3015.9584593985774,,,,
3015.8585134269865,,,,
3015.758739918278,,,,
3015.659184442597,,,,
3015.559779241297,,,,
3015.460491672235,,,,
3015.361374643687,,,,
3015.262428273087,,,,
3015.1636995484027,,,,
3015.065239781919,,,,
3014.967033879917,,,,
3014.869100256685,,,,
3014.77145453979,,,,
3014.6741013837745,,,,
3014.5770722046345,,,,
3014.4803888307015,,,,
3014.383824799144,,,,
3014.287216097449,,,,
3014.1905865506187,,,,
3014.093831077195,,,,
3013.997049187661,,,,
3013.900316988629,,,,
3013.8034628891937,,,,
3013.706440737322,,,,
3013.6094256774263,,,,
3013.512493460188,,,,
3013.4156242179747,,,,
3013.3188862539446,,,,
3013.2220981293003,,,,
3013.1251272903473,,,,
3013.0280868648842,,,,
3012.930952811243,,,,
3012.8338897186304,,,,
3012.7370635264424,,,,
3012.6404059918573,,,,
3012.5439772829473,,,,
3012.447758923238,,,,
3012.3517134564095,,,,
3012.2559604127196,,,,
3012.1605506605097,,,,
3012.065265599806,,,,
3011.9699808279042,,,,
3011.874735996928,,,,
3011.7794480345656,,,,
3011.6842818165223,,,,
3011.5893655791065,,,,
3011.4945577565227,,,,
3011.399861309435,,,,
3011.305316735811,,,,
3011.2109059220106,,,,
3011.116673013227,,,,
3011.0226509238537,,,,
3010.928765859158,,,,
3010.8349834984556,,,,
3010.741336720391,,,,
3010.647813101305,,,,
3010.5544692379863,,,,
3010.461357166981,,,,
3010.368450789215,,,,
3010.2757667438286,,,,
3010.1832990933794,,,,
3010.0910339862817,,,,
3009.9990050518604,,,,
3009.907224995151,,,,
3009.8156166527583,,,,
3009.724132847989,,,,
3009.632781754301,,,,
3009.541529885951,,,,
3009.450423565657,,,,
3009.359497222069,,,,
3009.2686963941687,,,,
3009.178013255306,,,,
3009.087495854897,,,,
3008.9971624288373,,,,
3008.9070162158446,,,,
3008.817079849977,,,,
3008.727304502469,,,,
3008.6376576563853,,,,
3008.5481728081104,,,,
3008.4588458018884,,,,
3008.369746158904,,,,
3008.280938486196,,,,
3008.1924064306295,,,,
3008.1041802899877,,,,
3008.016252033396,,,,
3007.928610187528,,,,
3007.84130725968,,,,
3007.754366531963,,,,
3007.667719769772,,,,
3007.581332812828,,,,
3007.4952238888545,,,,
3007.409370743047,,,,
3007.323839272306,,,,
3007.2386814293213,,,,
3007.153855691292,,,,
3007.0693712295765,,,,
3006.9852039174184,,,,
3006.901320094696,,,,
3006.817744590364,,,,
3006.734473666648,,,,
3006.6515042578235,,,,
3006.568843141616,,,,
3006.486474004976,,,,
3006.4043882612755,,,,
3006.3226462299544,,,,
3006.2412872685595,,,,
3006.160303063713,,,,
3006.079718511059,,,,
3005.999501306056,,,,
3005.9196258621473,,,,
3005.840132437145,,,,
3005.7610267376954,,,,
3005.682084524843,,,,
3005.603146422308,,,,
3005.524212495612,,,,
3005.445167393199,,,,
3005.366102587689,,,,
3005.287080257749,,,,
3005.2079227822637,,,,
3005.1285755362846,,,,
3005.049184846827,,,,
3004.969803835373,,,,
3004.890403157345,,,,
3004.811032040707,,,,
3004.7315050253424,,,,
3004.651683641709,,,,
3004.571657146425,,,,
3004.491386665464,,,,
3004.4110431425884,,,,
3004.3307904333687,,,,
3004.250547066772,,,,
3004.170369123405,,,,
3004.090211639754,,,,
3004.0100146125787,,,,
3003.9298980480207,,,,
3003.849900658134,,,,
3003.769777464813,,,,
3003.689385143828,,,,
3003.6087477408746,,,,
3003.527761566145,,,,
3003.4465894910054,,,,
3003.365353192752,,,,
3003.2838871398108,,,,
3003.202180004801,,,,
3003.120420820248,,,,
3003.0386994755077,,,,
3002.957045009277,,,,
3002.875560535919,,,,
3002.7941020386047,,,,
3002.712582287905,,,,
3002.631149813533,,,,
3002.5498223891273,,,,
3002.4685287763627,,,,
3002.3872626624293,,,,
3002.3060108900872,,,,
3002.2247390434645,,,,
3002.143567348384,,,,
3002.062574097321,,,,
3001.981709525748,,,,
3001.901000772055,,,,
3001.8202329247447,,,,
3001.739224092055,,,,
3001.658028916939,,,,
3001.5765592658863,,,,
3001.49487782705,,,,
3001.4130472932948,,,,
3001.3309111949707,,,,
3001.248417899277,,,,
3001.16578301083,,,,
3001.0831171365307,,,,
3001.0003895746067,,,,
3000.917684563277,,,,
3000.8348172614837,,,,
3000.7516491270903,,,,
3000.6683210589367,,,,
3000.584821648819,,,,
3000.5013216114903,,,,
3000.4180014980843,,,,
3000.334802396953,,,,
3000.251794888011,,,,
3000.1689823397137,,,,
3000.086345820183,,,,
3000.004017187999,,,,
2999.9220647842003,,,,
2999.8402740278434,,,,
2999.758527204123,,,,
2999.676884710358,,,,
2999.5952767042077,,,,
2999.513890180014,,,,
2999.43287618906,,,,
2999.352104428639,,,,
2999.2715955285844,,,,
2999.1912902832332,,,,
2999.111096003741,,,,
2999.031080021164,,,,
2998.9512342478947,,,,
2998.8715390773114,,,,
2998.792005459996,,,,
2998.71259250614,,,,
2998.633273895686,,,,
2998.5542173254603,,,,
2998.4755339854896,,,,
2998.3971965689448,,,,
2998.319272775223,,,,
2998.241673523299,,,,
2998.164326855377,,,,
2998.0873443727032,,,,
2998.0107420265804,,,,
2997.9342707530764,,,,
2997.8577765700957,,,,
2997.781252979792,,,,
2997.7045733807445,,,,
2997.6278771803886,,,,
2997.5512567143574,,,,
2997.474519177775,,,,
2997.3976227481294,,,,
2997.3207091040385,,,,
2997.2438228592537,,,,
2997.1669558203694,,,,
2997.0901645670756,,,,
2997.013266867818,,,,
2996.936134024805,,,,
2996.858858124925,,,,
2996.7814047772217,,,,
2996.7039923740576,,,,
2996.626820947836,,,,
2996.54981369489,,,,
2996.473053131952,,,,
2996.3964874753246,,,,
2996.320053564493,,,,
2996.243908827713,,,,
2996.168108969035,,,,
2996.0923941212504,,,,
2996.0166214003716,,,,
2995.9408275954106,,,,
2995.864909681726,,,,
2995.789068364482,,,,
2995.713455642664,,,,
2995.6379006863976,,,,
2995.562407064826,,,,
2995.4869808488347,,,,
2995.411567852584,,,,
2995.3362220039544,,,,
2995.260961384475,,,,
2995.185708758193,,,,
2995.1104311082945,,,,
2995.0351352341377,,,,
2994.959794035854,,,,
2994.8845000284523,,,,
2994.8093237767744,,,,
2994.7342260599125,,,,
2994.6592336002254,,,,
2994.584305012796,,,,
2994.509397373459,,,,
2994.43456515768,,,,
2994.359815169641,,,,
2994.2850718681434,,,,
2994.210297175246,,,,
2994.1354852616405,,,,
2994.0605984671947,,,,
2993.9856864570756,,,,
2993.9107810024457,,,,
2993.8358274506018,,,,
2993.7608185934405,,,,
2993.6857754396833,,,,
2993.6106963373004,,,,
2993.535586022481,,,,
2993.4604545650386,,,,
2993.385261007711,,,,
2993.3099790582282,,,,
2993.234623286704,,,,
2993.159183485145,,,,
2993.0837575211463,,,,
2993.0084257185536,,,,
2992.933168707245,,,,
2992.85802914851,,,,
2992.7829768660517,,,,
2992.70798438076,,,,
2992.633124941676,,,,
2992.558423036005,,,,
2992.4837891153857,,,,
2992.4091799197304,,,,
2992.334610422167,,,,
2992.260047352845,,,,
2992.185575426291,,,,
2992.1112585706323,,,,
2992.037039892155,,,,
2991.962928888577,,,,
2991.8888706934167,,,,
2991.814803114109,,,,
2991.74075650872,,,,
2991.6667130725696,,,,
2991.5926719781205,,,,
2991.5186436871973,,,,
2991.4445885954024,,,,
2991.3704872239864,,,,
2991.296427567981,,,,
2991.2224623437323,,,,
2991.148574612921,,,,
2991.074797722633,,,,
2991.001070713429,,,,
2990.9273452718517,,,,
2990.8536783456084,,,,
2990.7800710163306,,,,
2990.706466565271,,,,
2990.6328410765364,,,,
2990.5591805174486,,,,
2990.485452224125,,,,
2990.4116998632157,,,,
2990.33794807724,,,,
2990.2641522656013,,,,
2990.1903070649605,,,,
2990.116421454986,,,,
2990.042488209574,,,,
2989.9685116235705,,,,
2989.894496099202,,,,
2989.82040928137,,,,
2989.74623052096,,,,
2989.671965963033,,,,
2989.597604688513,,,,
2989.5232045608036,,,,
2989.448812226511,,,,
2989.3744103418767,,,,
2989.3000209435268,,,,
2989.2256210738146,,,,
2989.151188854754,,,,
2989.076765145979,,,,
2989.0023603598474,,,,
2988.927913979487,,,,
2988.853394163756,,,,
2988.7788049725605,,,,
2988.704120450014,,,,
2988.629387534511,,,,
2988.554640169372,,,,
2988.4798374087623,,,,
2988.404979259345,,,,
2988.330073736499,,,,
2988.2551132348644,,,,
2988.180109368729,,,,
2988.1050695258773,,,,
2988.0299719553727,,,,
2987.9548061222117,,,,
2987.879579165075,,,,
2987.804286110583,,,,
2987.728940444289,,,,
2987.6535543841533,,,,
2987.578119401611,,,,
2987.502638331158,,,,
2987.4271083266613,,,,
2987.3515243710463,,,,
2987.2758937998456,,,,
2987.2002185661167,,,,
2987.124471092426,,,,
2987.0486330281688,,,,
2986.9727053211595,,,,
2986.8966747982245,,,,
2986.820554058964,,,,
2986.74435209083,,,,
2986.668048578315,,,,
2986.5916384523553,,,,
2986.5151373177837,,,,
2986.438550403775,,,,
2986.3618761705766,,,,
2986.2851206512073,,,,
2986.208264581523,,,,
2986.1312942102363,,,,
2986.054219687679,,,,
2985.9770376509314,,,,
2985.899850373386,,,,
2985.822740323904,,,,
2985.745698245965,,,,
2985.668774113917,,,,
2985.5919387560984,,,,
2985.515169002739,,,,
2985.438545369557,,,,
2985.362097453421,,,,
2985.2857425151274,,,,
2985.2094443371802,,,,
2985.1332228844244,,,,
2985.0570510128828,,,,
2984.981020788274,,,,
2984.905202928637,,,,
2984.829547256695,,,,
2984.7540704215044,,,,
2984.678707174425,,,,
2984.603389090344,,,,
2984.5281544691356,,,,
2984.452984129865,,,,
2984.3778901023084,,,,
2984.302894378828,,,,
2984.2279514469624,,,,
2984.153044829657,,,,
2984.078282891781,,,,
2984.0037314058836,,,,
2983.9293785494187,,,,
2983.855269968893,,,,
2983.7813382118325,,,,
2983.707532139989,,,,
2983.6339248863087,,,,
2983.5605233440865,,,,
2983.487225992712,,,,
2983.413979245492,,,,
2983.340773075831,,,,
2983.267553871226,,,,
2983.194392064549,,,,
2983.1213318213845,,,,
2983.0482940013612,,,,
2982.9752667225684,,,,
2982.9022966489533,,,,
2982.8293935603992,,,,
2982.7565611683394,,,,
2982.683820479253,,,,
2982.611103447913,,,,
2982.5383644086296,,,,
2982.4656350843075,,,,
2982.392901695514,,,,
2982.320270618542,,,,
2982.2478344019178,,,,
2982.175563451516,,,,
2982.1035006705843,,,,
2982.03161779105,,,,
2981.959884738985,,,,
2981.8883789116303,,,,
2981.817126905701,,,,
2981.7460168922426,,,,
2981.6749903244795,,,,
2981.604063888285,,,,
2981.5331940867045,,,,
2981.462474585208,,,,
2981.391976016945,,,,
2981.3216254044487,,,,
2981.251427803161,,,,
2981.181317697568,,,,
2981.1112192205983,,,,
2981.0411613401416,,,,
2980.9711187622333,,,,
2980.9010821585653,,,,
2980.831055615845,,,,
2980.7609887450594,,,,
2980.6908522641857,,,,
2980.6207401424795,,,,
2980.550706207522,,,,
2980.4807229559615,,,,
2980.410820802765,,,,
2980.3409226162516,,,,
2980.2709651195805,,,,
2980.201005306344,,,,
2980.13103614278,,,,
2980.0610733503804,,,,
2979.9911496406835,,,,
2979.921238383736,,,,
2979.8513392020172,,,,
2979.781465225343,,,,
2979.7116157750456,,,,
2979.6418015735862,,,,
2979.5720325251723,,,,
2979.502245383543,,,,
2979.4323967161176,,,,
2979.362498047963,,,,
2979.2925242069678,,,,
2979.222506229457,,,,
2979.152469949979,,,,
2979.0823734480327,,,,
2979.012209750333,,,,
2978.942087827496,,,,
2978.8720773579325,,,,
2978.802179208941,,,,
2978.732448212908,,,,
2978.662826659301,,,,
2978.593275653006,,,,
2978.523879391715,,,,
2978.4546573931048,,,,
2978.385544580717,,,,
2978.3165190928435,,,,
2978.247586192997,,,,
2978.1787204106568,,,,
2978.1100030546477,,,,
2978.0414921176744,,,,
2977.9731455922224,,,,
2977.9049784502777,,,,
2977.8368991150737,,,,
2977.768822460197,,,,
2977.7007824179777,,,,
2977.6327449502714,,,,
2977.5647307875456,,,,
2977.4967663554658,,,,
2977.4287857480876,,,,
2977.3607653219087,,,,
2977.292817381973,,,,
2977.225004329094,,,,
2977.157310251269,,,,
2977.089779756445,,,,
2977.022327587324,,,,
2976.9548890466554,,,,
2976.887538010809,,,,
2976.8202736045073,,,,
2976.7530429487288,,,,
2976.6858306816066,,,,
2976.6186153063536,,,,
2976.5513634443128,,,,
2976.484124417493,,,,
2976.4169239981547,,,,
2976.3497192452833,,,,
2976.282507630697,,,,
2976.215285697301,,,,
2976.148037588502,,,,
2976.080771026657,,,,
2976.0134860403973,,,,
2975.946156292627,,,,
2975.878766523758,,,,
2975.8113150665886,,,,
2975.743789867225,,,,
2975.676257959333,,,,
2975.608770287549,,,,
2975.541310082672,,,,
2975.473903858754,,,,
2975.406521548023,,,,
2975.3391366282945,,,,
