gsr_data,P,A,D,Label
1011.6946074830057,,,,
1011.6513393072017,,,,
1011.6087938607304,,,,
1011.5671340580752,,,,
1011.5262334466839,,,,
1011.4859823145152,,,,
1011.446653935169,,,,
1011.4083327702173,,,,
1011.3707045075002,,,,
1011.3336217515692,,,,
1011.2971291868124,,,,
1011.261105952792,,,,
1011.2258532754499,,,,
1011.1915945229434,,,,
1011.1581255441076,,,,
1011.1254774612338,,,,
1011.093165300486,,,,
1011.0607436438296,,,,
1011.0283214475716,,,,
1010.9956827973737,,,,
1010.9629066313009,,,,
1010.9300857210776,,,,
1010.896844324804,,,,
1010.8630230846547,,,,
1010.8291248270704,,,,
1010.7954044706556,,,,
1010.7617386013623,,,,
1010.7282964742031,,,,
1010.6946013427248,,,,
1010.660279214801,,,,
1010.6256384210277,,,,
1010.5906161932324,,,,
1010.5554623437184,,,,
1010.5204798986,,,,
1010.485489031984,,,,
1010.4505554668103,,,,
1010.4156829706516,,,,
1010.3808090576488,,,,
1010.346109628898,,,,
1010.3116686134523,,,,
1010.2769968134572,,,,
1010.2417875723448,,,,
1010.2061146995964,,,,
1010.1697805348532,,,,
1010.1330809852108,,,,
1010.0962482498655,,,,
1010.0589570586689,,,,
1010.021176406754,,,,
1009.9834940734007,,,,
1009.946252177202,,,,
1009.9094925257864,,,,
1009.8735227975675,,,,
1009.8379900820204,,,,
1009.8026696914608,,,,
1009.7680198370456,,,,
1009.734132044664,,,,
1009.7007134524154,,,,
1009.6676902352217,,,,
1009.6350707345504,,,,
1009.6027365597197,,,,
1009.5711035616208,,,,
1009.5404614982933,,,,
1009.5106193605307,,,,
1009.4816647104988,,,,
1009.4530527901284,,,,
1009.4242980589163,,,,
1009.3955830521268,,,,
1009.3667001923072,,,,
1009.3377968554049,,,,
1009.3090396077116,,,,
1009.2800365296736,,,,
1009.250656528264,,,,
1009.2215277550893,,,,
1009.1929918576367,,,,
1009.164967588983,,,,
1009.1377071279126,,,,
1009.110721803262,,,,
1009.0836444952873,,,,
1009.0568899644003,,,,
1009.0304494843386,,,,
1009.0040368011407,,,,
1008.9775734803976,,,,
1008.950933756444,,,,
1008.923932966044,,,,
1008.8968428944884,,,,
1008.8698029087192,,,,
1008.8425779210756,,,,
1008.8151542281523,,,,
1008.7875030079873,,,,
1008.7595302723512,,,,
1008.7312784601655,,,,
1008.7027429451019,,,,
1008.673781481674,,,,
1008.6443119357899,,,,
1008.6143181404857,,,,
1008.5837312994876,,,,
1008.5529285226418,,,,
1008.5221942318943,,,,
1008.4914346558134,,,,
1008.4607988680516,,,,
1008.4301134430764,,,,
1008.3992264866728,,,,
1008.3684049181927,,,,
1008.3377075220247,,,,
1008.3067738223747,,,,
1008.2754214953512,,,,
1008.2436641061985,,,,
1008.2113428284274,,,,
1008.1787476962537,,,,
1008.146084155278,,,,
1008.1131054613107,,,,
1008.079813918324,,,,
1008.046250721976,,,,
1008.0123650969723,,,,
1007.9782298279438,,,,
1007.9438874923094,,,,
1007.909209205594,,,,
1007.8741339635417,,,,
1007.838701053292,,,,
1007.80287974906,,,,
1007.766753673486,,,,
1007.7303969003883,,,,
1007.6937580980997,,,,
1007.6568552823308,,,,
1007.6196685966987,,,,
1007.5821659939684,,,,
1007.5443930461354,,,,
1007.5063610366743,,,,
1007.4678952098576,,,,
1007.4288788247757,,,,
1007.3893167244889,,,,
1007.3491246605955,,,,
1007.3083814602468,,,,
1007.2671429433177,,,,
1007.2252795573957,,,,
1007.1827581573867,,,,
1007.1396776641536,,,,
1007.0960710201372,,,,
1007.0519272325986,,,,
1007.0072838903774,,,,
1006.9620173292392,,,,
1006.9160388508827,,,,
1006.8694123401808,,,,
1006.8221154276409,,,,
1006.7745345662706,,,,
1006.7269904260601,,,,
1006.6794279704553,,,,
1006.6320279849097,,,,
1006.5846846677167,,,,
1006.5373063826253,,,,
1006.4901933922473,,,,
1006.443456118457,,,,
1006.3967522992232,,,,
1006.3499222806238,,,,
1006.3030411665387,,,,
1006.2559915278972,,,,
1006.2091252714723,,,,
1006.1627125422654,,,,
1006.1165423636693,,,,
1006.0706684584618,,,,
1006.0248541142894,,,,
1005.9788415798683,,,,
1005.9327693751204,,,,
1005.8865660121103,,,,
1005.8402565368002,,,,
1005.7939081171285,,,,
1005.747353580513,,,,
1005.7005239148443,,,,
1005.6538144791248,,,,
1005.607465188134,,,,
1005.5614215445922,,,,
1005.5158445721415,,,,
1005.4704807107953,,,,
1005.425134360878,,,,
1005.380068948112,,,,
1005.3353038319327,,,,
1005.2904386265174,,,,
1005.2452544435423,,,,
1005.1997084831912,,,,
1005.1535867435657,,,,
1005.1071480337528,,,,
1005.0605527250689,,,,
1005.0134872862133,,,,
1004.9658957755977,,,,
1004.9179552003122,,,,
1004.8696988133653,,,,
1004.821130050028,,,,
1004.7723228704964,,,,
1004.7230036624874,,,,
1004.6729850200543,,,,
1004.6223836967723,,,,
1004.5711380866229,,,,
1004.5196415468736,,,,
1004.4682370720303,,,,
1004.4168012377812,,,,
1004.365486396676,,,,
1004.3141784388547,,,,
1004.2627548603888,,,,
1004.2114988875868,,,,
1004.1605023798413,,,,
1004.1093285723947,,,,
1004.0577432581821,,,,
1004.0058009769845,,,,
1003.953325922784,,,,
1003.9006642487583,,,,
1003.8480748319887,,,,
1003.795269027365,,,,
1003.7422554163677,,,,
1003.6893136283502,,,,
1003.6365603340863,,,,
1003.5840847791493,,,,
1003.5320587056544,,,,
1003.4802698820973,,,,
1003.4286061702903,,,,
1003.377296811468,,,,
1003.3263763700087,,,,
1003.2758111854688,,,,
1003.2256470948367,,,,
1003.1758718229416,,,,
1003.1264736446973,,,,
1003.0776240106064,,,,
1003.0294361710904,,,,
1002.9818905125068,,,,
1002.9350525442804,,,,
1002.8886030854021,,,,
1002.8422888208207,,,,
1002.7962087923113,,,,
1002.7502435011513,,,,
1002.7045325905556,,,,
1002.6592067443216,,,,
1002.6140414848712,,,,
1002.5689857445128,,,,
1002.5243846248624,,,,
1002.4804223374956,,,,
1002.4370843768647,,,,
1002.3945235120945,,,,
1002.3524828491506,,,,
1002.3107791967972,,,,
1002.269649427682,,,,
1002.2291006598437,,,,
1002.1890219813963,,,,
1002.1494068921053,,,,
1002.110199098492,,,,
1002.0713268290904,,,,
1002.0329425811757,,,,
1001.9951292745864,,,,
1001.9577959407068,,,,
1001.9209571668226,,,,
1001.884597733168,,,,
1001.848677857218,,,,
1001.8132396415716,,,,
1001.7782917257157,,,,
1001.7437935436028,,,,
1001.7097319721802,,,,
1001.6761056532556,,,,
1001.6428984526416,,,,
1001.6103273625247,,,,
1001.5785569142508,,,,
1001.5475620238072,,,,
1001.517442057166,,,,
1001.4881211234976,,,,
1001.4595379702128,,,,
1001.4318532872456,,,,
1001.4051167137817,,,,
1001.3791667145165,,,,
1001.3539336565849,,,,
1001.3294432251288,,,,
1001.3056354816088,,,,
1001.2826810766884,,,,
1001.2607064362011,,,,
1001.2396079665652,,,,
1001.2194094267714,,,,
1001.1997621155948,,,,
1001.1803603965835,,,,
1001.1612719530575,,,,
1001.14233905203,,,,
1001.1236395007708,,,,
1001.1052503774376,,,,
1001.0869015167797,,,,
1001.068486887832,,,,
1001.0503487952395,,,,
1001.0326561920014,,,,
1001.0153318911653,,,,
1000.9984937067013,,,,
1000.9818103379221,,,,
1000.9650249157193,,,,
1000.9483487979908,,,,
1000.9317374126333,,,,
1000.9153914998393,,,,
1000.89954107472,,,,
1000.8840602662268,,,,
1000.8690079390828,,,,
1000.8543771033096,,,,
1000.8401173603093,,,,
1000.8263711399112,,,,
1000.8132030614188,,,,
1000.8002577379486,,,,
1000.7873168800497,,,,
1000.7744349304677,,,,
1000.7614693414481,,,,
1000.7486457667356,,,,
1000.7361403795649,,,,
1000.7237175629737,,,,
1000.7113598544677,,,,
1000.6994704018007,,,,
1000.6882793475397,,,,
1000.6778239456587,,,,
1000.6683184706633,,,,
1000.6595180413766,,,,
1000.6512696318196,,,,
1000.6438888426957,,,,
1000.637438387675,,,,
1000.6317308065404,,,,
1000.6267256386798,,,,
1000.6224278814683,,,,
1000.6187625779784,,,,
1000.6160121045856,,,,
1000.6143728329903,,,,
1000.6137230537565,,,,
1000.6141262314146,,,,
1000.6152049528964,,,,
1000.6166262819368,,,,
1000.61851725461,,,,
1000.6207349211822,,,,
1000.6233883986844,,,,
1000.626597964545,,,,
1000.63009287716,,,,
1000.6337857958572,,,,
1000.638111590166,,,,
1000.6433068236994,,,,
1000.6493195334468,,,,
1000.65632635591,,,,
1000.6639918643953,,,,
1000.6720653270953,,,,
1000.6808350826867,,,,
1000.6902972319087,,,,
1000.699921097128,,,,
1000.7093958929297,,,,
1000.7186433612953,,,,
1000.7273648241878,,,,
1000.7358531888407,,,,
1000.7442794097653,,,,
1000.7522146042846,,,,
1000.7595536922777,,,,
1000.7665166403308,,,,
1000.7731335875957,,,,
1000.7793713377139,,,,
1000.7853016256944,,,,
1000.7905314799543,,,,
1000.7947784828008,,,,
1000.7981744167292,,,,
1000.8006094638274,,,,
1000.802577111048,,,,
1000.8045057718982,,,,
1000.80620074174,,,,
1000.8078344305876,,,,
1000.8092257380433,,,,
1000.8101813102637,,,,
1000.8110470806779,,,,
1000.8119143523453,,,,
1000.8121623272913,,,,
1000.8114412900306,,,,
1000.8097920931559,,,,
1000.8069442876857,,,,
1000.8033281736896,,,,
1000.7992569463215,,,,
1000.7943067219207,,,,
1000.7884528790756,,,,
1000.7820512251177,,,,
1000.775234175834,,,,
1000.7680840402287,,,,
1000.7608023179497,,,,
1000.7530605187077,,,,
1000.7446657541467,,,,
1000.735900103908,,,,
1000.7267752490892,,,,
1000.7171955242453,,,,
1000.7071784627886,,,,
1000.6966698570384,,,,
1000.685609705042,,,,
1000.6742008291342,,,,
1000.6625641372932,,,,
1000.650624718931,,,,
1000.6384310554297,,,,
1000.625499940678,,,,
1000.611436499002,,,,
1000.596336127371,,,,
1000.5799905820368,,,,
1000.5625460222163,,,,
1000.544137334595,,,,
1000.5244095212853,,,,
1000.5032456461032,,,,
1000.4810806931944,,,,
1000.4581259546356,,,,
1000.434313328506,,,,
1000.4098081186827,,,,
1000.384206107131,,,,
1000.3572045260553,,,,
1000.329084804034,,,,
1000.2998084152704,,,,
1000.269918113642,,,,
1000.2399311398938,,,,
1000.209705336602,,,,
1000.1794763865602,,,,
1000.1491766110248,,,,
1000.1187090466483,,,,
1000.088493465372,,,,
1000.0587158261324,,,,
1000.0287755333293,,,,
999.9983591644882,,,,
999.9676159584036,,,,
999.9363433130153,,,,
999.9050907278656,,,,
999.8742920040393,,,,
999.8435784693075,,,,
999.813016221884,,,,
999.7823405939968,,,,
999.7512156452907,,,,
999.7198439332536,,,,
999.6881586130313,,,,
999.6561380162983,,,,
999.62384076706,,,,
999.5910798622923,,,,
999.557758997111,,,,
999.5244245016014,,,,
999.4914219889977,,,,
999.4586631590917,,,,
999.4263664404899,,,,
999.3942045034996,,,,
999.3619181216625,,,,
999.3298693239936,,,,
999.2980931224097,,,,
999.2658834327272,,,,
999.2328198459688,,,,
999.1988574528971,,,,
999.1636276498613,,,,
999.1275389510921,,,,
999.0908528222087,,,,
999.0530188216535,,,,
999.0139206549907,,,,
998.9739186123802,,,,
998.9331077789946,,,,
998.8914697663387,,,,
998.8491469521013,,,,
998.8056330642796,,,,
998.7605724950888,,,,
998.7141983395453,,,,
998.6664037915216,,,,
998.6178251055544,,,,
998.5690333479872,,,,
998.5198063747175,,,,
998.4703832710737,,,,
998.420592243658,,,,
998.3702358723273,,,,
998.3197708561702,,,,
998.2693494576885,,,,
998.2182215771213,,,,
998.1659758565303,,,,
998.1127067797444,,,,
998.0581115205647,,,,
998.0027642460916,,,,
997.9470961567192,,,,
997.8906109656757,,,,
997.8333143392343,,,,
997.7757985215984,,,,
997.7183503683102,,,,
997.6611093670983,,,,
997.6044227039073,,,,
997.5478846654717,,,,
997.4912697907996,,,,
997.4350579497592,,,,
997.3793355629094,,,,
997.3239516354097,,,,
997.2689429375744,,,,
997.2143037745413,,,,
997.1599798409748,,,,
997.1063616505783,,,,
997.0537156798039,,,,
997.0019495416342,,,,
996.9511895236577,,,,
996.9008106074568,,,,
996.8502979460153,,,,
996.7998588139627,,,,
996.7492619531148,,,,
996.698756071829,,,,
996.6485852038871,,,,
996.5983088168558,,,,
996.5478163512399,,,,
996.4978134825728,,,,
996.4486829819248,,,,
996.4003822386768,,,,
996.3532183121488,,,,
996.3066713071257,,,,
996.2603657734512,,,,
996.214782996458,,,,
996.1699374701548,,,,
996.1255359626961,,,,
996.0815137415456,,,,
996.037757627845,,,,
995.9940873642928,,,,
995.9508322070532,,,,
995.9081744515466,,,,
995.865876677538,,,,
995.8239493355876,,,,
995.7824025423607,,,,
995.7411696157616,,,,
995.70032386071,,,,
995.6598946622977,,,,
995.619744098554,,,,
995.5798030562444,,,,
995.540092729845,,,,
995.5005672353988,,,,
995.4617005381868,,,,
995.4238614628093,,,,
995.3869740399704,,,,
995.351247295946,,,,
995.316516755093,,,,
995.28264212739,,,,
995.2499716966054,,,,
995.2186119327204,,,,
995.1881720598413,,,,
995.158471452193,,,,
995.1295652983464,,,,
995.1013035372639,,,,
995.0740664801319,,,,
995.0481356255707,,,,
995.0232573005917,,,,
994.9994727828696,,,,
994.976125615896,,,,
994.9526207345714,,,,
994.9290979559073,,,,
994.9052628210402,,,,
994.8812318543512,,,,
994.8571344493562,,,,
994.8324616576843,,,,
994.8070013919794,,,,
994.7814205971432,,,,
994.7560541166133,,,,
994.7307400275973,,,,
994.705703193685,,,,
994.6803045264297,,,,
994.6540439884641,,,,
994.6273307125509,,,,
994.6000786556864,,,,
994.5726349440407,,,,
994.5454136870137,,,,
994.518172327318,,,,
994.4910042714113,,,,
994.4639077505949,,,,
994.436793820797,,,,
994.4099069877336,,,,
994.383361256649,,,,
994.3564925246412,,,,
994.3288863101612,,,,
994.3006413733348,,,,
994.2714889659512,,,,
994.2418339386684,,,,
994.2119931347356,,,,
994.1815247867908,,,,
994.1503879862677,,,,
994.119363811629,,,,
994.0889036907498,,,,
994.0590662958368,,,,
994.0302614402146,,,,
994.0020158505463,,,,
993.9740291586903,,,,
993.9469105802654,,,,
993.920780228428,,,,
993.8952537226787,,,,
993.8702366001828,,,,
993.8457378135083,,,,
993.8216013743988,,,,
993.7983777562732,,,,
993.7764497680364,,,,
993.7555663810086,,,,
993.7358443023127,,,,
993.7165542346794,,,,
993.6970478549154,,,,
993.6775674710287,,,,
993.6578345496637,,,,
993.6380479656773,,,,
993.6184310473905,,,,
993.5984590170387,,,,
993.5779569048068,,,,
993.5577616135373,,,,
993.5383275202638,,,,
993.5195466738296,,,,
993.5017550872197,,,,
993.4843000325712,,,,
993.4666913732184,,,,
993.4494817206884,,,,
993.4326587552974,,,,
993.4158482056737,,,,
993.3989510689308,,,,
993.3817987446226,,,,
993.3641484295711,,,,
993.3463595810533,,,,
993.328615713082,,,,
993.3106090066228,,,,
993.2923228530636,,,,
993.2737128534546,,,,
993.2546510415809,,,,
993.2351948606888,,,,
993.2153358970088,,,,
993.1948906318847,,,,
993.1737541094369,,,,
993.1519009788527,,,,
993.1292403610812,,,,
993.106270096046,,,,
993.0833642590704,,,,
993.0604001658812,,,,
993.0375748726019,,,,
993.0146576673873,,,,
992.9914472352924,,,,
992.968295904022,,,,
992.945280545074,,,,
992.9219276722027,,,,
992.897998361668,,,,
992.8735095227527,,,,
992.848252181136,,,,
992.8226079799383,,,,
992.7968469165712,,,,
992.7706446873744,,,,
992.7440044521308,,,,
992.7169751461162,,,,
992.689486069319,,,,
992.6616331464603,,,,
992.6334697726353,,,,
992.6048281452727,,,,
992.5756292736924,,,,
992.5459207959295,,,,
992.5156609297239,,,,
992.484962991192,,,,
992.4539256211563,,,,
992.42248049402,,,,
992.3906523624969,,,,
992.3584108759213,,,,
992.3257106842574,,,,
992.2926137294296,,,,
992.2591339487807,,,,
992.2250442947467,,,,
992.1901941180147,,,,
992.1545879516169,,,,
992.1181157138832,,,,
992.080880381042,,,,
992.0429542396566,,,,
992.0041687937056,,,,
991.9644810397529,,,,
991.9240162607048,,,,
991.8828148290288,,,,
991.8408626653093,,,,
991.7982071081192,,,,
991.7546883347712,,,,
991.7101917947192,,,,
991.6647982307173,,,,
991.6184778195993,,,,
991.5717436353247,,,,
991.5250200416307,,,,
991.4782349815364,,,,
991.4316287177851,,,,
991.3850587918828,,,,
991.33840256437,,,,
991.2920586939833,,,,
991.2461729839968,,,,
991.2002928061763,,,,
991.1542075245864,,,,
991.1080157718287,,,,
991.061561996932,,,,
991.015312359316,,,,
990.9696244099748,,,,
990.9242189985423,,,,
990.8791674029753,,,,
990.8341532689057,,,,
990.7888331706314,,,,
990.7433907083572,,,,
990.6977298360761,,,,
990.6518847474276,,,,
990.6059451590352,,,,
990.5596875515026,,,,
990.5130198753368,,,,
990.4664674706153,,,,
990.4203487045212,,,,
990.3745910813756,,,,
990.3294084642504,,,,
990.2844629174465,,,,
990.2394938236247,,,,
990.1948511510127,,,,
990.1505601448953,,,,
990.1060908398443,,,,
990.06115396922,,,,
990.015692015203,,,,
989.9694213898837,,,,
989.9226849670321,,,,
989.8756949235308,,,,
989.8280361233864,,,,
989.7796345342655,,,,
989.7307231080966,,,,
989.681344841556,,,,
989.6315043646973,,,,
989.5812989546235,,,,
989.5303667363554,,,,
989.4784598953723,,,,
989.4257320446718,,,,
989.3721013037776,,,,
989.318088764109,,,,
989.2641484576683,,,,
989.210116835441,,,,
989.1561956433957,,,,
989.1022330287366,,,,
989.0480662323836,,,,
988.9940703783203,,,,
988.9403668161494,,,,
988.886376999402,,,,
988.8317906936996,,,,
988.7766797275682,,,,
988.7208110268167,,,,
988.6646428434473,,,,
988.6085177658287,,,,
988.5520533341272,,,,
988.4952607132776,,,,
988.4384006141513,,,,
988.3815429478174,,,,
988.3248077810898,,,,
988.2683658134359,,,,
988.2119693616396,,,,
988.1554933572553,,,,
988.0991535797552,,,,
988.0429637251891,,,,
987.9869561279378,,,,
987.9312212831016,,,,
987.8757216792744,,,,
987.8204651363544,,,,
987.7655818741341,,,,
987.7111475156876,,,,
987.6571815179308,,,,
987.603749360636,,,,
987.5505026511487,,,,
987.4971799689133,,,,
987.4438692316874,,,,
987.3904335210757,,,,
987.33703695432,,,,
987.2838229283836,,,,
987.230545323255,,,,
987.1771518492668,,,,
987.1239780189177,,,,
987.0711941949208,,,,
987.0187903034171,,,,
986.9669155179267,,,,
986.9153029705684,,,,
986.8637644197964,,,,
986.8125303880887,,,,
986.7616007036047,,,,
986.710932337858,,,,
986.6605690058087,,,,
986.6104454353799,,,,
986.5605206516265,,,,
986.5109182805327,,,,
986.4616984333501,,,,
986.4128212405448,,,,
986.3643152562726,,,,
986.3161102751433,,,,
986.2681418997548,,,,
986.2204584964533,,,,
986.1730471593033,,,,
986.1259222346581,,,,
986.079110829192,,,,
986.0325760164568,,,,
985.9863082819321,,,,
985.9404772710884,,,,
985.8951987637096,,,,
985.8504678088229,,,,
985.8063665262256,,,,
985.7628227669977,,,,
985.7197851827617,,,,
985.6773800202254,,,,
985.63564160574,,,,
985.594472398638,,,,
985.553839377568,,,,
985.5137559355113,,,,
985.4741861580608,,,,
985.4352524415598,,,,
985.397043447758,,,,
985.3594968643966,,,,
985.3226354689638,,,,
985.2860826472216,,,,
985.2495256750307,,,,
985.2130195159626,,,,
985.1763884862833,,,,
985.1397367092025,,,,
985.1031546114514,,,,
985.0663496110412,,,,
985.0292145904172,,,,
984.9920861803707,,,,
984.9551222201927,,,,
984.9182500316714,,,,
984.8815858004627,,,,
984.8447859699437,,,,
984.8075869739008,,,,
984.7701967382927,,,,
984.7325638287448,,,,
984.694921775742,,,,
984.6575246548025,,,,
984.6202379333224,,,,
984.5831330760864,,,,
984.5461865953965,,,,
984.5093337787551,,,,
984.4727399810901,,,,
984.4364741526193,,,,
984.400149658546,,,,
984.363532399052,,,,
984.3266770694851,,,,
984.2894269374432,,,,
984.2520321032553,,,,
984.2146857736127,,,,
984.1771307577916,,,,
984.1393493563036,,,,
984.1017384389908,,,,
984.0645161738478,,,,
984.0277258121682,,,,
983.9915800463373,,,,
983.9558253989547,,,,
983.9203052348628,,,,
983.8853306886988,,,,
983.8509587613727,,,,
983.817015164284,,,,
983.7834678399221,,,,
983.7503152694727,,,,
983.7174856228065,,,,
983.6852511155496,,,,
983.6537988195192,,,,
983.6230143733336,,,,
983.5929600932736,,,,
983.5632494011708,,,,
983.5335451669259,,,,
983.5039709242932,,,,
983.4743779508243,,,,
983.4448801152023,,,,
983.4155997382184,,,,
983.3862589206333,,,,
983.3567684814557,,,,
983.3275614500133,,,,
983.2988708686432,,,,
983.270644349308,,,,
983.2430571205397,,,,
983.2157689963884,,,,
983.1885259244459,,,,
983.1616146321722,,,,
983.1350283115096,,,,
983.1086171374443,,,,
983.0823637556942,,,,
983.0561793402085,,,,
983.0299604124699,,,,
983.003879959252,,,,
982.9780234651332,,,,
982.9522661143892,,,,
982.9266118206727,,,,
982.9010074689861,,,,
982.8753751990613,,,,
982.8497528734626,,,,
982.824126884772,,,,
982.7984398889205,,,,
982.7726663846513,,,,
982.746775359312,,,,
982.7207278789906,,,,
982.6947556377896,,,,
982.6690256233596,,,,
982.6434908862892,,,,
982.6182464904832,,,,
982.5931798623172,,,,
982.5681973706996,,,,
982.5434636754906,,,,
982.519013175186,,,,
982.4946454508777,,,,
982.4702641942464,,,,
982.4458748164243,,,,
982.421388714852,,,,
982.396977260752,,,,
982.372760751554,,,,
982.3486018691943,,,,
982.3245060916237,,,,
982.300465199702,,,,
982.2764269039716,,,,
982.252437754709,,,,
982.2285080787219,,,,
982.204578560536,,,,
982.1806258232888,,,,
982.1566486793173,,,,
982.132623579504,,,,
982.1086247707502,,,,
982.0847066880186,,,,
982.0608376900003,,,,
982.0370388107924,,,,
982.0132733981592,,,,
981.9895047820053,,,,
981.9657763289321,,,,
981.942091942534,,,,
981.9183739633957,,,,
981.8945786953276,,,,
981.8707000141451,,,,
981.8466981271256,,,,
981.8226171096004,,,,
981.7984849243344,,,,
981.7742437956763,,,,
