gsr_data,P,A,D,Label
2003.6514169328234,,,,
2003.572901400502,,,,
2003.4977480189211,,,,
2003.427344867412,,,,
2003.361008389576,,,,
2003.2992660440984,,,,
2003.2396167983088,,,,
2003.1798876569321,,,,
2003.1210303605726,,,,
2003.062155174224,,,,
2003.0041435980866,,,,
2002.947938847052,,,,
2002.8917810070786,,,,
2002.8351861129024,,,,
2002.7812297806827,,,,
2002.7316309093012,,,,
2002.686158073668,,,,
2002.6461349148706,,,,
2002.6093808456185,,,,
2002.5743010899128,,,,
2002.5429851108177,,,,
2002.5155260705008,,,,
2002.4902680702442,,,,
2002.4666366760791,,,,
2002.4441867964208,,,,
2002.421959148936,,,,
2002.4015178264488,,,,
2002.3837626102836,,,,
2002.3673739460583,,,,
2002.35230593332,,,,
2002.3388976692056,,,,
2002.3269876908505,,,,
2002.3168435227094,,,,
2002.3086995431847,,,,
2002.301643084912,,,,
2002.295139393812,,,,
2002.28946595,,,,
2002.284375822204,,,,
2002.2821447717347,,,,
2002.2846075873715,,,,
2002.2913125774344,,,,
2002.3032348147005,,,,
2002.3196377514766,,,,
2002.3398530437353,,,,
2002.3655465621537,,,,
2002.397244688185,,,,
2002.4329066416235,,,,
2002.471542147832,,,,
2002.5134415084067,,,,
2002.5578153042895,,,,
2002.606542919476,,,,
2002.6610231203608,,,,
2002.7199273155347,,,,
2002.7834226415466,,,,
2002.849349905565,,,,
2002.9155807082454,,,,
2002.982758833206,,,,
2003.0499721381016,,,,
2003.1174017383087,,,,
2003.1854018363967,,,,
2003.2523119193688,,,,
2003.3173636945346,,,,
2003.3830668779653,,,,
2003.4507600115714,,,,
2003.5198078054032,,,,
2003.5910557083653,,,,
2003.6622718820513,,,,
2003.7316837823803,,,,
2003.8008320228173,,,,
2003.8694685720707,,,,
2003.9385338827703,,,,
2004.0093043356424,,,,
2004.080974425568,,,,
2004.1537573873943,,,,
2004.2278164523389,,,,
2004.302971035951,,,,
2004.379884523527,,,,
2004.458931621688,,,,
2004.5379925237069,,,,
2004.6157066225896,,,,
2004.6924346380774,,,,
2004.767334991705,,,,
2004.841644826038,,,,
2004.9163541235232,,,,
2004.9900616787281,,,,
2005.0626203420036,,,,
2005.1361339017144,,,,
2005.2117433982073,,,,
2005.2896196945865,,,,
2005.3708561895605,,,,
2005.45405873004,,,,
2005.538341778982,,,,
2005.6253250689933,,,,
2005.7152677679305,,,,
2005.8072106791724,,,,
2005.9009505643398,,,,
2005.996428916759,,,,
2006.0932216367387,,,,
2006.1927227765927,,,,
2006.2958725203464,,,,
2006.4020225117001,,,,
2006.5114554791492,,,,
2006.6221572577049,,,,
2006.7323578304429,,,,
2006.8426587071685,,,,
2006.952263466875,,,,
2007.0616994549152,,,,
2007.1715446062296,,,,
2007.280339690958,,,,
2007.3875827075906,,,,
2007.4954464614443,,,,
2007.6050810507154,,,,
2007.7161690593427,,,,
2007.8295598712066,,,,
2007.9434689852371,,,,
2008.0565498074084,,,,
2008.170221040901,,,,
2008.284400081556,,,,
2008.398441929554,,,,
2008.5123398363958,,,,
2008.6255868170135,,,,
2008.7376914092727,,,,
2008.8494345961085,,,,
2008.9611650276254,,,,
2009.0723288723002,,,,
2009.1829430591117,,,,
2009.2925613342434,,,,
2009.4006840582197,,,,
2009.5074832212044,,,,
2009.6127969342012,,,,
2009.7164275043285,,,,
2009.8183043255951,,,,
2009.9181400695193,,,,
2010.0157109671536,,,,
2010.1120195795029,,,,
2010.207739004888,,,,
2010.3026373602952,,,,
2010.3971032918475,,,,
2010.4905350492465,,,,
2010.582440413657,,,,
2010.673513386725,,,,
2010.7638410856564,,,,
2010.8525311781632,,,,
2010.9391448764625,,,,
2011.0236297641025,,,,
2011.1055527638666,,,,
2011.1856032974792,,,,
2011.264240281112,,,,
2011.3408283756226,,,,
2011.4153420510834,,,,
2011.4875235449836,,,,
2011.5569676865216,,,,
2011.623825992831,,,,
2011.688003552792,,,,
2011.7492453871241,,,,
2011.8074351391294,,,,
2011.8623805012746,,,,
2011.9138787061936,,,,
2011.9623004224661,,,,
2012.0078617952267,,,,
2012.050341629539,,,,
2012.0898058903213,,,,
2012.1258994304148,,,,
2012.1583001084527,,,,
2012.1871992542015,,,,
2012.2125231299262,,,,
2012.2339721830535,,,,
2012.2513944033585,,,,
2012.2646407591722,,,,
2012.2735030194344,,,,
2012.2780826272449,,,,
2012.2783976242279,,,,
2012.2742004034726,,,,
2012.2653974389593,,,,
2012.251880192478,,,,
2012.233494614163,,,,
2012.210186802392,,,,
2012.1818665467908,,,,
2012.1483559219266,,,,
2012.109517394448,,,,
2012.0652499010876,,,,
2012.0154205292215,,,,
2011.9628254994227,,,,
2011.909596233532,,,,
2011.8555335743356,,,,
2011.8020095851846,,,,
2011.748010753517,,,,
2011.6927778436536,,,,
2011.6385080947339,,,,
2011.5859181542976,,,,
2011.5328262117976,,,,
2011.4783020061207,,,,
2011.4227707140305,,,,
2011.3654711740246,,,,
2011.3088306056775,,,,
2011.2546788331974,,,,
2011.201664978376,,,,
2011.1502074445048,,,,
2011.098256122592,,,,
2011.0437505741281,,,,
2010.9876874187921,,,,
2010.9293852255907,,,,
2010.869223202775,,,,
2010.8078206272994,,,,
2010.7437206156892,,,,
2010.6763805743246,,,,
2010.608819008357,,,,
2010.5428114183674,,,,
2010.4779695052853,,,,
2010.4155279600875,,,,
2010.3534400704566,,,,
2010.2901473896848,,,,
2010.2276638698452,,,,
2010.1660922175968,,,,
2010.1026426346127,,,,
2010.0358506000541,,,,
2009.9653248395905,,,,
2009.8895396353635,,,,
2009.810360031004,,,,
2009.7289121727786,,,,
2009.6429949741903,,,,
2009.552230990511,,,,
2009.4577223153626,,,,
2009.3595996424744,,,,
2009.2579092933127,,,,
2009.1531124845349,,,,
2009.043334335414,,,,
2008.9272996362893,,,,
2008.805734811664,,,,
2008.678181484096,,,,
2008.5474861428104,,,,
2008.416090849566,,,,
2008.283120352286,,,,
2008.1496784042008,,,,
2008.0148758331088,,,,
2007.8777899444024,,,,
2007.7404666501006,,,,
2007.6035421307947,,,,
2007.463895585028,,,,
2007.3198611921014,,,,
2007.1717964121124,,,,
2007.018430588083,,,,
2006.8622341699072,,,,
2006.7050437020666,,,,
2006.5447879672015,,,,
2006.3815203542529,,,,
2006.2176313624798,,,,
2006.0542568155304,,,,
2005.8920186605535,,,,
2005.7323440894,,,,
2005.573582150368,,,,
2005.4148347555567,,,,
2005.2580555809309,,,,
2005.103600704688,,,,
2004.9509259760835,,,,
2004.8002321285385,,,,
2004.6515011007,,,,
2004.504548788564,,,,
2004.3609534886505,,,,
2004.2217935271285,,,,
2004.0867444656976,,,,
2003.9563423642044,,,,
2003.827997193615,,,,
2003.6995940855786,,,,
2003.5719922225276,,,,
2003.444236403909,,,,
2003.317395963235,,,,
2003.1925082068933,,,,
2003.0677504614441,,,,
2002.9426829162217,,,,
2002.820231503383,,,,
2002.7019840493588,,,,
2002.5877871012945,,,,
2002.4789252573858,,,,
2002.3732587112688,,,,
2002.2692495482904,,,,
2002.168900570023,,,,
2002.0722841250995,,,,
2001.9781632404136,,,,
2001.8862537924329,,,,
2001.7961012551623,,,,
2001.7069534764307,,,,
2001.620197734521,,,,
2001.5366097942529,,,,
2001.4551900662354,,,,
2001.375983961932,,,,
2001.299078204764,,,,
2001.2242242664001,,,,
2001.1517313248264,,,,
2001.0817449048361,,,,
2001.0136724420136,,,,
2000.9472143608448,,,,
2000.8824913454973,,,,
2000.8193208516464,,,,
2000.759715464945,,,,
2000.7052511331478,,,,
2000.6556124050985,,,,
2000.611691972412,,,,
2000.5728147987127,,,,
2000.5384032708926,,,,
2000.5099401466284,,,,
2000.487890115915,,,,
2000.4705996928012,,,,
2000.4573068321536,,,,
2000.448261166232,,,,
2000.4428357651025,,,,
2000.4426557680285,,,,
2000.4489286335413,,,,
2000.460585700668,,,,
2000.47781203617,,,,
2000.497205758276,,,,
2000.515767555465,,,,
2000.534113325431,,,,
2000.5506798567374,,,,
2000.566163705824,,,,
2000.581259425018,,,,
2000.5933152442408,,,,
2000.6012583312486,,,,
2000.6083750608927,,,,
2000.6162714444479,,,,
2000.6241493412915,,,,
2000.633109888525,,,,
2000.639895735156,,,,
2000.641968732266,,,,
2000.6413396332925,,,,
2000.6375333915764,,,,
2000.6324653707845,,,,
2000.6283335124704,,,,
2000.6238719776834,,,,
2000.6196136335898,,,,
2000.6154433026102,,,,
2000.610825012611,,,,
2000.6071052568052,,,,
2000.6048695455427,,,,
2000.6006106198433,,,,
2000.592157513484,,,,
2000.579995238765,,,,
2000.562689424409,,,,
2000.5423953447169,,,,
2000.5207850810268,,,,
2000.495516581657,,,,
2000.4663741733746,,,,
2000.4372994436835,,,,
2000.410534228745,,,,
2000.3863943871845,,,,
2000.366951954296,,,,
2000.3497552672945,,,,
2000.333253121612,,,,
2000.3205209528135,,,,
2000.3121393913889,,,,
2000.3061922616898,,,,
2000.302221046968,,,,
2000.3002373348306,,,,
2000.2994493481715,,,,
2000.3026121102066,,,,
2000.3116301257255,,,,
2000.3252433945968,,,,
2000.3440321572107,,,,
2000.3642256943165,,,,
2000.382487258897,,,,
2000.4000277595526,,,,
2000.4153905181709,,,,
2000.429600042302,,,,
2000.4437938745496,,,,
2000.4552523952789,,,,
2000.4630637263786,,,,
2000.4714812545885,,,,
2000.482798587924,,,,
2000.4964514946967,,,,
2000.5141379169531,,,,
2000.5324942288592,,,,
2000.548992720879,,,,
2000.566435895053,,,,
2000.5847367773886,,,,
2000.6030193907145,,,,
2000.6215720425091,,,,
2000.6394879718976,,,,
2000.656049412994,,,,
2000.6727451214456,,,,
2000.6902599758325,,,,
2000.7078441309372,,,,
2000.7256966933592,,,,
2000.7428214022225,,,,
2000.7582503261567,,,,
2000.7724556388928,,,,
2000.7851419827161,,,,
2000.796280171612,,,,
2000.8060250537922,,,,
2000.8137808984704,,,,
2000.8192613721485,,,,
2000.8242726460446,,,,
2000.8299889913212,,,,
2000.8361730842803,,,,
2000.8436015355346,,,,
2000.8512657248584,,,,
2000.8583933149048,,,,
2000.8662678874705,,,,
2000.8751073672115,,,,
2000.8836313134225,,,,
2000.8912981632325,,,,
2000.898078065417,,,,
2000.903385085336,,,,
2000.908437937549,,,,
2000.91406639192,,,,
2000.919383126324,,,,
2000.9244680358054,,,,
2000.928551734033,,,,
2000.9307465919867,,,,
2000.9314248305716,,,,
2000.93031441436,,,,
2000.9272785236496,,,,
2000.9223598714225,,,,
2000.915003664846,,,,
2000.9048798678796,,,,
2000.8930136202875,,,,
2000.8799896371124,,,,
2000.8655007925167,,,,
2000.8498756097729,,,,
2000.8322807718305,,,,
2000.8120312362485,,,,
2000.7897473091766,,,,
2000.7653567667232,,,,
2000.7387929587755,,,,
2000.7102299056955,,,,
2000.6793906060004,,,,
2000.6461541342928,,,,
2000.610744406495,,,,
2000.573215204325,,,,
2000.5335006074827,,,,
2000.4916490908954,,,,
2000.4471592808145,,,,
2000.3996414674396,,,,
2000.3491883807471,,,,
2000.2955953589997,,,,
2000.239002109855,,,,
2000.1795424842649,,,,
2000.1168824834742,,,,
2000.0509201753907,,,,
1999.9843837890608,,,,
1999.9192652834952,,,,
1999.855476272553,,,,
1999.7943866015232,,,,
1999.7349325566367,,,,
1999.676359558556,,,,
1999.6208115435168,,,,
1999.5689596409568,,,,
1999.5188986166145,,,,
1999.4698854175613,,,,
1999.4222914586767,,,,
1999.375462489245,,,,
1999.3316793502859,,,,
1999.2926493516309,,,,
1999.2572005068532,,,,
1999.2257731419265,,,,
1999.1963739209198,,,,
1999.1670473639867,,,,
1999.1387643105911,,,,
1999.1108722232639,,,,
1999.0838257919395,,,,
1999.0582851519348,,,,
1999.0328459723287,,,,
1999.0070247430126,,,,
1998.9837255665168,,,,
1998.9646538704947,,,,
1998.94948720422,,,,
1998.9394373557275,,,,
1998.932564177752,,,,
1998.927405631608,,,,
1998.9259128929552,,,,
1998.928207636741,,,,
1998.9319413231751,,,,
1998.935964206925,,,,
1998.939919912122,,,,
1998.942524650841,,,,
1998.9454986763785,,,,
1998.9498810102496,,,,
1998.9538241399805,,,,
1998.9570765554654,,,,
1998.9605208597345,,,,
1998.9642336738896,,,,
1998.9683393487521,,,,
1998.9732451662414,,,,
1998.9774354564465,,,,
1998.979909137971,,,,
1998.9812705893994,,,,
1998.981163301638,,,,
1998.9821565535558,,,,
1998.9864308671406,,,,
1998.9932874183555,,,,
1999.0037597767137,,,,
1999.0170742117816,,,,
1999.0324489290006,,,,
1999.0517450071545,,,,
1999.0755615037751,,,,
1999.1012442762888,,,,
1999.127412516088,,,,
1999.1544135085555,,,,
1999.181192574172,,,,
1999.2099608716903,,,,
1999.242369659031,,,,
1999.2766732937812,,,,
1999.3129762005603,,,,
1999.3499168053202,,,,
1999.3858426681052,,,,
1999.4214203778797,,,,
1999.4561428994991,,,,
1999.489705184963,,,,
1999.522140441392,,,,
1999.5524079264853,,,,
1999.579858371236,,,,
1999.6065385812005,,,,
1999.6336389134256,,,,
1999.6605318004013,,,,
1999.6878687299827,,,,
1999.7139979362714,,,,
1999.737550986164,,,,
1999.7597629868612,,,,
1999.7804886152014,,,,
1999.799905960937,,,,
1999.8186005341825,,,,
1999.8360080329526,,,,
1999.8520430090466,,,,
1999.8670431658213,,,,
1999.8810352246414,,,,
1999.8941296534229,,,,
1999.9065012505441,,,,
1999.9168938680054,,,,
1999.924413427253,,,,
1999.9292876456554,,,,
1999.9310114677648,,,,
1999.9301286477528,,,,
1999.9271028621308,,,,
1999.9210981513493,,,,
1999.9119425042777,,,,
1999.9019187404695,,,,
1999.8925022401847,,,,
1999.883665089045,,,,
1999.8765368177606,,,,
1999.869908173915,,,,
1999.8629480956517,,,,
1999.8574109889496,,,,
1999.8536979521728,,,,
1999.8503782642788,,,,
1999.8469421756452,,,,
1999.8434935770426,,,,
1999.8394625026597,,,,
1999.836558348333,,,,
1999.8359987469726,,,,
1999.83685377448,,,,
1999.8394139527231,,,,
1999.841771837307,,,,
1999.842137249283,,,,
1999.841204741175,,,,
1999.838256811428,,,,
1999.833682347308,,,,
1999.8279988259574,,,,
1999.8198276973496,,,,
1999.8086541621747,,,,
1999.7968016226184,,,,
1999.7855572692047,,,,
1999.7745624859244,,,,
1999.7647254388785,,,,
1999.7542547076325,,,,
1999.7417829654894,,,,
1999.7288297453106,,,,
1999.7153584298692,,,,
1999.7015555650619,,,,
1999.6880908310764,,,,
1999.6744731509439,,,,
1999.6606643182154,,,,
1999.6472700338506,,,,
1999.6345248515167,,,,
1999.622563023024,,,,
1999.6116937072031,,,,
1999.6008991644,,,,
1999.5894679368148,,,,
1999.5777932932504,,,,
1999.5655726706336,,,,
1999.553395500121,,,,
1999.5418126055577,,,,
1999.5302208312437,,,,
1999.5186007752413,,,,
1999.5074260005524,,,,
1999.4968397057528,,,,
1999.4869878186591,,,,
1999.4781388806896,,,,
1999.469895000964,,,,
1999.4620375684415,,,,
1999.454911637712,,,,
1999.4485318082725,,,,
1999.4430024507508,,,,
1999.4385094736535,,,,
1999.4349771837647,,,,
1999.4324371443674,,,,
1999.431057965827,,,,
1999.4309257694215,,,,
1999.4321068022114,,,,
1999.434703693388,,,,
1999.437542150229,,,,
1999.439739966475,,,,
1999.4414346002031,,,,
1999.442082552951,,,,
1999.4421457620651,,,,
1999.4419875985488,,,,
1999.4407169074564,,,,
1999.4380710669955,,,,
1999.4349824163767,,,,
1999.4318617282227,,,,
1999.428575643256,,,,
1999.4254755982315,,,,
1999.4215967749967,,,,
1999.4162248290759,,,,
1999.4099547755286,,,,
1999.4026537541215,,,,
1999.3951153947564,,,,
1999.388158991328,,,,
1999.3814184261264,,,,
1999.3751704002707,,,,
1999.369332103352,,,,
1999.3637142545208,,,,
1999.3588894224733,,,,
1999.3551017640561,,,,
1999.3512275345984,,,,
1999.3466147102624,,,,
1999.3414557736971,,,,
1999.3353164483638,,,,
1999.3290084191674,,,,
1999.323162780341,,,,
1999.317047413588,,,,
1999.31065892958,,,,
1999.3042012345104,,,,
1999.2975778052128,,,,
1999.2909924958637,,,,
1999.2846015337304,,,,
1999.2780097710715,,,,
1999.27102223138,,,,
1999.2637989906214,,,,
1999.2562633631546,,,,
1999.2486746421555,,,,
1999.241274942143,,,,
1999.2339164454127,,,,
1999.2266623395367,,,,
1999.2194758854416,,,,
1999.2122773846452,,,,
1999.2052131389864,,,,
1999.1983313772946,,,,
1999.1912217304239,,,,
1999.1836237632626,,,,
1999.1755648889773,,,,
1999.1668580353005,,,,
1999.1577185605065,,,,
1999.1483032745828,,,,
1999.1383172719752,,,,
1999.1277018654569,,,,
1999.1166893146344,,,,
1999.1053585859202,,,,
1999.0937066381266,,,,
1999.081832572511,,,,
1999.0694674151125,,,,
1999.056425273709,,,,
1999.0428618168808,,,,
1999.0287381672654,,,,
1999.0143938716465,,,,
1999.0001436615798,,,,
1998.985885449096,,,,
1998.9717570871471,,,,
1998.9576996302676,,,,
1998.943636212936,,,,
1998.9298188310104,,,,
1998.916349248612,,,,
1998.9028569849115,,,,
1998.8891470838455,,,,
1998.8752952285613,,,,
1998.8611680286224,,,,
1998.8470865726572,,,,
1998.833300086187,,,,
1998.819575524618,,,,
1998.80594125201,,,,
1998.7922524319636,,,,
1998.7783152914728,,,,
1998.7642387938265,,,,
1998.7499837332973,,,,
1998.7355154968839,,,,
1998.720850040676,,,,
1998.705882686495,,,,
1998.690549278332,,,,
1998.6751425971452,,,,
1998.659846580967,,,,
1998.6445984235568,,,,
1998.6295072126707,,,,
1998.6143852183268,,,,
1998.5990796067126,,,,
1998.583778838403,,,,
1998.5684921343511,,,,
1998.553114538942,,,,
1998.537630987576,,,,
1998.5220007476828,,,,
1998.5061623373,,,,
1998.4902382170526,,,,
1998.4742969192112,,,,
1998.458260170416,,,,
1998.4421380048145,,,,
1998.4259073135613,,,,
1998.4095262860856,,,,
1998.3930291879958,,,,
1998.3764176010632,,,,
1998.3596614633184,,,,
1998.3427526510654,,,,
1998.3256822403525,,,,
1998.3084348077111,,,,
1998.2911392243127,,,,
1998.2738902456235,,,,
1998.256668084217,,,,
1998.2395286727526,,,,
1998.2224204131455,,,,
1998.2053009139893,,,,
1998.1882629597344,,,,
1998.1713314875753,,,,
1998.1544111491705,,,,
1998.1374605785531,,,,
1998.1204897391674,,,,
1998.1034608577038,,,,
1998.0864696889566,,,,
1998.0695857107528,,,,
1998.0527466889566,,,,
1998.0359636394676,,,,
1998.0191640508192,,,,
1998.0022704861747,,,,
1997.9853167675305,,,,
1997.9682772437309,,,,
1997.9511537722055,,,,
1997.9339597748608,,,,
1997.9166423018398,,,,
1997.8991760613565,,,,
1997.8816618655896,,,,
1997.864157602208,,,,
1997.8466417518296,,,,
1997.829150902436,,,,
1997.8116084119886,,,,
1997.7939534374646,,,,
1997.7762496913065,,,,
1997.7584942940075,,,,
1997.740710560865,,,,
1997.7229388389246,,,,
1997.705156100786,,,,
1997.6873678540494,,,,
1997.669592273646,,,,
1997.6518333285928,,,,
1997.6341087693909,,,,
1997.6164346403202,,,,
1997.5987504287243,,,,
1997.5810167843435,,,,
1997.5632514123174,,,,
1997.5454338575141,,,,
1997.527603071393,,,,
1997.5097924126555,,,,
1997.4919641909314,,,,
1997.4741175496304,,,,
1997.4557605563775,,,,
1997.4365001493268,,,,
1997.4163556064261,,,,
1997.395074522376,,,,
1997.3727913447653,,,,
1997.3496046539785,,,,
1997.325119030236,,,,
1997.2991834787788,,,,
1997.2721691737383,,,,
1997.244228674377,,,,
1997.2152568858085,,,,
1997.1853665597528,,,,
1997.1541090458331,,,,
1997.121137261157,,,,
1997.0866706289494,,,,
1997.0506145868726,,,,
1997.013299190629,,,,
1996.9750597633858,,,,
1996.9356987369752,,,,
1996.8953096024688,,,,
1996.8538066073804,,,,
1996.8110604904373,,,,
1996.7672988830066,,,,
1996.7225927477932,,,,
1996.6763880905985,,,,
1996.6283474965887,,,,
1996.5785154445762,,,,
1996.5266506724035,,,,
1996.473085370729,,,,
1996.418066871089,,,,
1996.3612164106848,,,,
1996.302489641724,,,,
1996.2431791681809,,,,
1996.1841554586374,,,,
1996.125444330184,,,,
1996.0677150920349,,,,
1996.0103589980256,,,,
1995.952971944016,,,,
1995.896576775381,,,,
1995.841453746842,,,,
1995.7867967306174,,,,
1995.7323271460739,,,,
1995.678168306185,,,,
1995.6240322298308,,,,
1995.5709519335253,,,,
1995.5196846201789,,,,
1995.4697277281016,,,,
1995.4212922290747,,,,
1995.373284141588,,,,
1995.3246822149724,,,,
1995.2759366022585,,,,
1995.2266602511465,,,,
1995.177135344888,,,,
1995.1277168936404,,,,
1995.0776257793584,,,,
1995.0266017371166,,,,
1994.976081423465,,,,
1994.9268825765075,,,,
1994.8788403315289,,,,
1994.832547624819,,,,
1994.786981497891,,,,
1994.741373983017,,,,
1994.6966856790225,,,,
1994.6529462060792,,,,
1994.6093882628988,,,,
1994.5657470772608,,,,
1994.5217997744805,,,,
1994.4770961645652,,,,
1994.4323397230953,,,,
1994.3879276044604,,,,
1994.3432500840408,,,,
1994.298277398154,,,,
1994.253114719181,,,,
1994.207649779948,,,,
1994.1619971426774,,,,
1994.1162355276504,,,,
1994.0699542563739,,,,
1994.0229116410426,,,,
1993.9751964796365,,,,
1993.9266792493909,,,,
1993.8783466795655,,,,
1993.8309847679627,,,,
1993.7843774783441,,,,
1993.7389363473144,,,,
1993.6943103518088,,,,
1993.650181510643,,,,
1993.607264857896,,,,
1993.5657698762882,,,,
1993.5247881346731,,,,
1993.483871595611,,,,
1993.4431240484832,,,,
1993.4021809109784,,,,
1993.3618447831168,,,,
1993.3227065047693,,,,
1993.284166942179,,,,
1993.2462800340973,,,,
1993.2092801584945,,,,
1993.173141982258,,,,
1993.138104533621,,,,
1993.1043686975897,,,,
1993.0716261263053,,,,
1993.0397529579245,,,,
1993.008963294204,,,,
1992.9792507326174,,,,
1992.9508444294386,,,,
1992.9239785163552,,,,
1992.8985861621961,,,,
1992.8747573697297,,,,
1992.8525563316305,,,,
1992.8320014281567,,,,
1992.8132435942225,,,,
1992.7963843699415,,,,
1992.7809936391989,,,,
1992.7667911558126,,,,
1992.75387586364,,,,
1992.7420819132235,,,,
1992.7316857611765,,,,
1992.7229105776905,,,,
1992.7154590774649,,,,
1992.7093019010767,,,,
1992.70482409288,,,,
1992.7022154519973,,,,
1992.7015085602848,,,,
1992.702895162985,,,,
1992.7060844555826,,,,
1992.7108863205624,,,,
