gsr_data,P,A,D,Label
2634.612743994925,,,,
2634.6065021085933,,,,
2634.5997854305137,,,,
2634.592797614106,,,,
2634.5851179115216,,,,
2634.5764301164736,,,,
2634.5670726543012,,,,
2634.557028489665,,,,
2634.546470444801,,,,
2634.535648730594,,,,
2634.5244400337856,,,,
2634.512897794168,,,,
2634.501111131188,,,,
2634.489096174332,,,,
2634.4769835457296,,,,
2634.464874779576,,,,
2634.4524406670675,,,,
2634.4394783702287,,,,
2634.4260945414662,,,,
2634.4121854791165,,,,
2634.3979933073333,,,,
2634.383724090021,,,,
2634.369179694519,,,,
2634.3543737297127,,,,
2634.339330252989,,,,
2634.323995805998,,,,
2634.308447121682,,,,
2634.2927185368962,,,,
2634.276732856889,,,,
2634.2604651789657,,,,
2634.2439350569666,,,,
2634.227123179569,,,,
2634.210180052979,,,,
2634.193223185624,,,,
2634.176218685269,,,,
2634.159225476665,,,,
2634.1421974816612,,,,
2634.125089745747,,,,
2634.1080017953173,,,,
2634.090961863522,,,,
2634.0736053781893,,,,
2634.0556853228204,,,,
2634.037216935265,,,,
2634.018023078081,,,,
2633.998281405557,,,,
2633.9781180838845,,,,
2633.9572540091267,,,,
2633.935619656666,,,,
2633.913460326767,,,,
2633.8908702140047,,,,
2633.867825068989,,,,
2633.844420542978,,,,
2633.820376060973,,,,
2633.7954892010102,,,,
2633.769918293856,,,,
2633.7436181429252,,,,
2633.716874511318,,,,
2633.689962458604,,,,
2633.662770155689,,,,
2633.6354027950274,,,,
2633.6078089278158,,,,
2633.57991290144,,,,
2633.5519210503617,,,,
2633.5239129912866,,,,
2633.49552525342,,,,
2633.466553591622,,,,
2633.437055445922,,,,
2633.406889001475,,,,
2633.376328801678,,,,
2633.345585392678,,,,
2633.31442125095,,,,
2633.282839833331,,,,
2633.2508457163376,,,,
2633.2183602510336,,,,
2633.185456650466,,,,
2633.1521568791904,,,,
2633.1183544671,,,,
2633.0840034855905,,,,
2633.049108988066,,,,
2633.0136311507863,,,,
2632.9777024191862,,,,
2632.941422441599,,,,
2632.9047347869805,,,,
2632.8676773713823,,,,
2632.830186899202,,,,
2632.792199012795,,,,
2632.753791490068,,,,
2632.7149721071373,,,,
2632.6756452974287,,,,
2632.6357662299233,,,,
2632.5953237163285,,,,
2632.5542690389198,,,,
2632.512667659056,,,,
2632.4705601915052,,,,
2632.4278775811968,,,,
2632.3846117162993,,,,
2632.3407799251463,,,,
2632.2963732866197,,,,
2632.251399320519,,,,
2632.205866924747,,,,
2632.159727794198,,,,
2632.112951700055,,,,
2632.0655508050118,,,,
2632.0175106433608,,,,
2631.968986866829,,,,
2631.920103531369,,,,
2631.870835296681,,,,
2631.821252052879,,,,
2631.77130180883,,,,
2631.720940112628,,,,
2631.6702844937618,,,,
2631.61937306457,,,,
2631.568070924224,,,,
2631.51631509512,,,,
2631.464127949091,,,,
2631.4114596134978,,,,
2631.3584430432347,,,,
2631.305178139134,,,,
2631.2515793931684,,,,
2631.1976635928518,,,,
2631.143336465777,,,,
2631.088495387223,,,,
2631.033189572725,,,,
2630.97738783373,,,,
2630.921094571166,,,,
2630.8643306400063,,,,
2630.8070282021263,,,,
2630.7491562906007,,,,
2630.690860017645,,,,
2630.6322254944125,,,,
2630.573226984841,,,,
2630.513920435308,,,,
2630.454204824553,,,,
2630.394000921147,,,,
2630.3334032370226,,,,
2630.27241380702,,,,
2630.2111403394892,,,,
2630.14969871668,,,,
2630.0880621731258,,,,
2630.0262808882835,,,,
2629.964365833471,,,,
2629.9023147137077,,,,
2629.840214998697,,,,
2629.7781167148946,,,,
2629.7158940350932,,,,
2629.653480719184,,,,
2629.590922859248,,,,
2629.5281851222594,,,,
2629.4653915589074,,,,
2629.402644356813,,,,
2629.3398706585212,,,,
2629.277091560308,,,,
2629.2142679626904,,,,
2629.151342440293,,,,
2629.0883656806163,,,,
2629.0253358196946,,,,
2628.962252852855,,,,
2628.899134885224,,,,
2628.8359568877263,,,,
2628.7727085078595,,,,
2628.7095115326333,,,,
2628.646447914387,,,,
2628.5835080540146,,,,
2628.5207462726503,,,,
2628.4581071001653,,,,
2628.395548098865,,,,
2628.333153556794,,,,
2628.270941470698,,,,
2628.208737762269,,,,
2628.1464360978025,,,,
2628.0840392751857,,,,
2628.02146223637,,,,
2627.958811797768,,,,
2627.896161309616,,,,
2627.833377388065,,,,
2627.770435929132,,,,
2627.7074499468386,,,,
2627.6444611316188,,,,
2627.5814696749803,,,,
2627.51852487198,,,,
2627.455499829813,,,,
2627.392306745436,,,,
2627.3290217269896,,,,
2627.2656272693634,,,,
2627.2022917040194,,,,
2627.139170227113,,,,
2627.07621407364,,,,
2627.013491840429,,,,
2626.950973637201,,,,
2626.888621131125,,,,
2626.826558259045,,,,
2626.764834254316,,,,
2626.7032652278303,,,,
2626.641753635906,,,,
2626.5803350072,,,,
2626.5189415234468,,,,
2626.457729642793,,,,
2626.396819983709,,,,
2626.336094746592,,,,
2626.275564979657,,,,
2626.2151402031186,,,,
2626.1547091034577,,,,
2626.0943220372337,,,,
2626.0339475011897,,,,
2625.9735689023482,,,,
2625.9131929405257,,,,
2625.852750528365,,,,
2625.7922003115514,,,,
2625.731692595749,,,,
2625.671316908439,,,,
2625.611033317359,,,,
2625.550892923429,,,,
2625.490782734435,,,,
2625.430609949557,,,,
2625.370467245318,,,,
2625.3103489423925,,,,
2625.2502792169907,,,,
2625.190309706302,,,,
2625.130404730827,,,,
2625.070566374847,,,,
2625.010821267031,,,,
2624.951174487948,,,,
2624.8916439960376,,,,
2624.832248863557,,,,
2624.772899299101,,,,
2624.713534261667,,,,
2624.654175906705,,,,
2624.594791333042,,,,
2624.5354299359524,,,,
2624.476133991079,,,,
2624.4168455947674,,,,
2624.357558354902,,,,
2624.2984548256404,,,,
2624.2396554491306,,,,
2624.1811650839363,,,,
2624.123077731106,,,,
2624.065306863581,,,,
2624.0077952772635,,,,
2623.950685292811,,,,
2623.894014831466,,,,
2623.8376799262132,,,,
2623.781647845069,,,,
2623.725933715741,,,,
2623.670500392042,,,,
2623.615487198601,,,,
2623.560995486623,,,,
2623.5069602833523,,,,
2623.453411164033,,,,
2623.400206024395,,,,
2623.347212205861,,,,
2623.294490705937,,,,
2623.2419923896873,,,,
2623.18975509772,,,,
2623.137826519756,,,,
2623.086105988533,,,,
2623.034560539973,,,,
2622.983378673209,,,,
2622.9326679886194,,,,
2622.882407863001,,,,
2622.8326764904964,,,,
2622.783341260898,,,,
2622.734302764001,,,,
2622.6856869761714,,,,
2622.6374984035965,,,,
2622.589477627642,,,,
2622.541467259075,,,,
2622.493441755636,,,,
2622.445260167236,,,,
2622.397063733849,,,,
2622.3489391499497,,,,
2622.3006790616582,,,,
2622.25223319328,,,,
2622.2037283667983,,,,
2622.15519404694,,,,
2622.10661443715,,,,
2622.058034329744,,,,
2622.009258739159,,,,
2621.96014755178,,,,
2621.910779052128,,,,
2621.861105356441,,,,
2621.811363676406,,,,
2621.761764697241,,,,
2621.712216941045,,,,
2621.6628050763447,,,,
2621.6134528395687,,,,
2621.5640752327704,,,,
2621.5148399094164,,,,
2621.465796273727,,,,
2621.416647868837,,,,
2621.367228235087,,,,
2621.317563786061,,,,
2621.267528761752,,,,
2621.2173343687505,,,,
2621.1671364275303,,,,
2621.1167345325443,,,,
2621.0661209032314,,,,
2621.015480858926,,,,
2620.964889615253,,,,
2620.9143908782644,,,,
2620.864090837054,,,,
2620.813832586124,,,,
2620.76352540493,,,,
2620.7133168953346,,,,
2620.663219612338,,,,
2620.613186342175,,,,
2620.56322813233,,,,
2620.5133248178627,,,,
2620.4634503002794,,,,
2620.413714300676,,,,
2620.364185264485,,,,
2620.314828353494,,,,
2620.2656732116143,,,,
2620.2164874416985,,,,
2620.1670809496827,,,,
2620.1175076318837,,,,
2620.0676709579348,,,,
2620.017647201344,,,,
2619.9675080108714,,,,
2619.917084326757,,,,
2619.8663237960163,,,,
2619.815448771364,,,,
2619.764570859831,,,,
2619.713661603417,,,,
2619.662809054691,,,,
2619.6118189991744,,,,
2619.560547243619,,,,
2619.509139760401,,,,
2619.4575837580937,,,,
2619.4061284381187,,,,
2619.3550164758303,,,,
2619.304184214273,,,,
2619.2537413797063,,,,
2619.203668872289,,,,
2619.1539307096955,,,,
2619.104720591575,,,,
2619.056129631645,,,,
2619.007884562156,,,,
2618.959843387257,,,,
2618.912081703385,,,,
2618.8645111016303,,,,
2618.8173877822665,,,,
2618.770915940003,,,,
2618.7249300712065,,,,
2618.6794645712384,,,,
2618.63441197754,,,,
2618.589629533861,,,,
2618.5452142138297,,,,
2618.501144431408,,,,
2618.457411432638,,,,
2618.4140441788268,,,,
2618.370968488728,,,,
2618.328146949147,,,,
2618.285829050178,,,,
2618.2441758811924,,,,
2618.2031526524192,,,,
2618.1628622182816,,,,
2618.123166142261,,,,
2618.083955400734,,,,
2618.045397153645,,,,
2618.0075134874733,,,,
2617.969984686254,,,,
2617.9326209121205,,,,
2617.895409084151,,,,
2617.858185673184,,,,
2617.821142363798,,,,
2617.784404525157,,,,
2617.7477244970028,,,,
2617.7110537099825,,,,
2617.6745668645503,,,,
2617.6383157813398,,,,
2617.602296720842,,,,
2617.566582030472,,,,
2617.530943130701,,,,
2617.495220843939,,,,
2617.4595302106727,,,,
2617.4238282339247,,,,
2617.3884109963587,,,,
2617.3535458857355,,,,
2617.319136455902,,,,
2617.285297392969,,,,
2617.251957408192,,,,
2617.219032808355,,,,
2617.1867378592074,,,,
2617.155148429813,,,,
2617.123926335135,,,,
2617.092888442849,,,,
2617.0620845024864,,,,
2617.031381729021,,,,
2617.0010489718907,,,,
2616.971289842506,,,,
2616.9418827862587,,,,
2616.9128362840725,,,,
2616.883881552385,,,,
2616.854734606573,,,,
2616.8254756840342,,,,
2616.7959875415736,,,,
2616.766258024775,,,,
2616.736307905474,,,,
2616.705925590471,,,,
2616.674997525787,,,,
2616.643846305447,,,,
2616.61264510433,,,,
2616.5812922023865,,,,
2616.5498866980515,,,,
2616.518130768004,,,,
2616.485782078067,,,,
2616.4530327544753,,,,
2616.419841649672,,,,
2616.3863021180928,,,,
2616.3525565288755,,,,
2616.318491025498,,,,
2616.284114179241,,,,
2616.2494429956405,,,,
2616.2144481697865,,,,
2616.179191783668,,,,
2616.143707575088,,,,
2616.107718116821,,,,
2616.0710380256423,,,,
2616.0337011029073,,,,
2615.9955896126794,,,,
2615.956840343539,,,,
2615.917561195887,,,,
2615.877563955515,,,,
2615.836814967311,,,,
2615.795709525002,,,,
2615.754489184657,,,,
2615.713156328743,,,,
2615.671907910706,,,,
2615.6305098315647,,,,
2615.588804196856,,,,
2615.5470951817583,,,,
2615.505442246673,,,,
2615.4636059729974,,,,
2615.4215045429355,,,,
2615.379142824632,,,,
2615.3364198992754,,,,
2615.293623033672,,,,
2615.2509525647224,,,,
2615.2082495044883,,,,
2615.165560541282,,,,
2615.122519974935,,,,
2615.078792140171,,,,
2615.0344925693585,,,,
2614.9894769370153,,,,
2614.943820337489,,,,
2614.89761618806,,,,
2614.8505977661925,,,,
2614.802664386968,,,,
2614.754230100149,,,,
2614.70551801395,,,,
2614.656458139721,,,,
2614.607208487768,,,,
2614.557431377291,,,,
2614.506868570264,,,,
2614.4557885020677,,,,
2614.404174977161,,,,
2614.3521681921075,,,,
2614.299969914274,,,,
2614.247478533738,,,,
2614.194736892117,,,,
2614.141811022809,,,,
2614.088709337987,,,,
2614.035538497407,,,,
2613.9823786135707,,,,
2613.9289545003785,,,,
2613.875095903793,,,,
2613.8208866419536,,,,
2613.766237355472,,,,
2613.711346228319,,,,
2613.6563808911856,,,,
2613.6011740707777,,,,
2613.545734173224,,,,
2613.490063535092,,,,
2613.4341036757714,,,,
2613.377915684965,,,,
2613.3215176833555,,,,
2613.264847147977,,,,
2613.207883691084,,,,
2613.150629166631,,,,
2613.0930605564013,,,,
2613.0353097280545,,,,
2612.9774750817733,,,,
2612.919523028038,,,,
2612.8615026760026,,,,
2612.8033605666337,,,,
2612.7450471229104,,,,
2612.686648023571,,,,
2612.628181255913,,,,
2612.569320746463,,,,
2612.5098448999092,,,,
2612.449758755255,,,,
2612.388899732462,,,,
2612.327419336992,,,,
2612.265422470195,,,,
2612.202657195809,,,,
2612.1390564134645,,,,
2612.0748271217435,,,,
2612.010043980413,,,,
2611.944679740697,,,,
2611.878811128474,,,,
2611.812185435208,,,,
2611.744618651351,,,,
2611.6762418960884,,,,
2611.6070082700758,,,,
2611.537167035267,,,,
2611.466956414497,,,,
2611.396270961596,,,,
2611.325198536877,,,,
2611.2536845321297,,,,
2611.181653693472,,,,
2611.109284006033,,,,
2611.0366392210544,,,,
2610.963389309532,,,,
2610.889346185313,,,,
2610.814553356153,,,,
2610.738877508001,,,,
2610.6625563208613,,,,
2610.585770124977,,,,
2610.5083004823778,,,,
2610.430143470724,,,,
2610.351715666978,,,,
2610.273263705585,,,,
2610.194837671957,,,,
2610.1166668581877,,,,
2610.038520318761,,,,
2609.9602591623725,,,,
2609.882216772349,,,,
2609.8044726777525,,,,
2609.726840918175,,,,
2609.6492872626363,,,,
2609.57183485618,,,,
2609.4944193363863,,,,
2609.41734792351,,,,
2609.3408405435125,,,,
2609.2647833295,,,,
2609.1892563710308,,,,
2609.1138794484727,,,,
2609.038318683469,,,,
2608.9627216170943,,,,
2608.8869536482557,,,,
2608.8111446114353,,,,
2608.735436113697,,,,
2608.6595604530803,,,,
2608.5834423126244,,,,
2608.507555940358,,,,
2608.4321675880656,,,,
2608.3572396908803,,,,
2608.282975635198,,,,
2608.209040641301,,,,
2608.13518913596,,,,
2608.0617429296312,,,,
2607.9887167174147,,,,
2607.915838662768,,,,
2607.843007449113,,,,
2607.770155290946,,,,
2607.697126084372,,,,
2607.6241659578322,,,,
2607.5514173575834,,,,
2607.478664012042,,,,
2607.405894286845,,,,
2607.333171864017,,,,
2607.2604763190493,,,,
2607.1878460227513,,,,
2607.1153207308325,,,,
2607.042745840636,,,,
2606.970028324063,,,,
2606.897217829552,,,,
2606.8242734557425,,,,
2606.7515554798347,,,,
2606.679356555313,,,,
2606.6076010949937,,,,
2606.536441994177,,,,
2606.465763535513,,,,
2606.395459088957,,,,
2606.3257919612365,,,,
2606.256845443213,,,,
2606.1882888714113,,,,
2606.119959793073,,,,
2606.0519044122707,,,,
2605.983994137814,,,,
2605.916528361287,,,,
2605.849729981367,,,,
2605.783383313656,,,,
2605.7175129417246,,,,
2605.651734556112,,,,
2605.585676708947,,,,
2605.519441216186,,,,
2605.452860982503,,,,
2605.385973804224,,,,
2605.318841996762,,,,
2605.2511680721523,,,,
2605.182815952477,,,,
2605.1142122395104,,,,
2605.045579901379,,,,
2604.976807650424,,,,
2604.9080369163353,,,,
2604.8388751010184,,,,
2604.769010737141,,,,
2604.698704230604,,,,
2604.6279065798653,,,,
2604.556792324283,,,,
2604.4855896432737,,,,
2604.414152646993,,,,
2604.342521000121,,,,
2604.270711508768,,,,
2604.198682903536,,,,
2604.1265572840352,,,,
2604.054397977043,,,,
2603.981821164277,,,,
2603.908581297574,,,,
2603.834737260217,,,,
2603.7601337036026,,,,
2603.684992267061,,,,
2603.6094883682936,,,,
2603.5333665446483,,,,
2603.456597799894,,,,
2603.3796786117323,,,,
2603.302904642181,,,,
2603.226301986683,,,,
2603.1501273188182,,,,
2603.074089390155,,,,
2602.997999784541,,,,
2602.9222443279127,,,,
2602.8469021373626,,,,
2602.771711414879,,,,
2602.696598856773,,,,
2602.6215744702317,,,,
2602.546532577076,,,,
2602.471828828608,,,,
2602.3977121648913,,,,
2602.324011849105,,,,
2602.250799197347,,,,
2602.1776225800268,,,,
2602.104075237649,,,,
2602.0303104550558,,,,
2601.9561562859285,,,,
2601.881728461512,,,,
2601.80716144365,,,,
2601.732129885498,,,,
2601.6565221770857,,,,
2601.580863901409,,,,
2601.5054418096647,,,,
2601.430184726244,,,,
2601.355302248256,,,,
2601.2803854519666,,,,
2601.205126021756,,,,
2601.129870170317,,,,
2601.0546099466105,,,,
2600.979276948269,,,,
2600.903937516935,,,,
2600.8284825242417,,,,
2600.7528457172807,,,,
2600.677200709639,,,,
2600.60162609423,,,,
2600.526062428469,,,,
2600.4505477081816,,,,
2600.374934639076,,,,
2600.2990958732958,,,,
2600.2230994178117,,,,
2600.14690313509,,,,
2600.070539962853,,,,
2599.9940576384893,,,,
2599.9173693620746,,,,
2599.840449939244,,,,
2599.763494164547,,,,
2599.68662008148,,,,
2599.6098164519713,,,,
2599.533172015735,,,,
2599.45657391149,,,,
2599.3799411565324,,,,
2599.3034133750416,,,,
2599.227013687745,,,,
2599.150633058099,,,,
2599.074234830062,,,,
2598.997814309397,,,,
2598.921321990217,,,,
2598.8448815606635,,,,
2598.7685763769314,,,,
2598.692331348146,,,,
2598.6161620982416,,,,
2598.539932151773,,,,
2598.46351121064,,,,
2598.386943746252,,,,
2598.3101755898692,,,,
2598.233223532093,,,,
2598.156115074837,,,,
2598.0787499444555,,,,
2598.001085073182,,,,
2597.923271188359,,,,
2597.8453883010466,,,,
2597.7674030090743,,,,
2597.6893684132515,,,,
2597.6111544969713,,,,
2597.532659432264,,,,
2597.453977290056,,,,
2597.3750962981844,,,,
2597.296059356326,,,,
2597.216932886192,,,,
2597.137672803145,,,,
2597.058286878882,,,,
2596.978793408692,,,,
2596.899188926699,,,,
2596.8195035731437,,,,
2596.7397587634077,,,,
2596.6598456776387,,,,
2596.579693298887,,,,
2596.4993241129714,,,,
2596.418696783931,,,,
2596.337874325337,,,,
2596.256908671506,,,,
2596.1757292905913,,,,
2596.094329491106,,,,
2596.0128849920843,,,,
2595.9315068617466,,,,
2595.8502034902835,,,,
2595.7690664054776,,,,
2595.688005326433,,,,
2595.606961907733,,,,
2595.526073581992,,,,
2595.445374384,,,,
2595.3647706919746,,,,
2595.284236014545,,,,
2595.203781620308,,,,
2595.1233734723137,,,,
2595.043142769173,,,,
2594.963183966473,,,,
2594.883438476188,,,,
2594.803935399111,,,,
2594.7245319936687,,,,
2594.6450975346434,,,,
2594.5656906655513,,,,
2594.486261409165,,,,
2594.4068503680232,,,,
2594.3275063590468,,,,
2594.248128577306,,,,
2594.168685190008,,,,
2594.089360229113,,,,
2594.0102580187795,,,,
2593.9313597174273,,,,
2593.852742285811,,,,
2593.774275500466,,,,
2593.695862338818,,,,
2593.6176263817483,,,,
2593.5395722014914,,,,
2593.461592827763,,,,
2593.383647648799,,,,
2593.3057091699397,,,,
2593.2277155711995,,,,
2593.149760713832,,,,
2593.071898361829,,,,
2592.994043436057,,,,
2592.9161900596464,,,,
2592.8383601733067,,,,
2592.7605434721763,,,,
2592.682753467145,,,,
2592.6050034906984,,,,
2592.527232796683,,,,
2592.449404341888,,,,
2592.3715349133104,,,,
2592.2936069576263,,,,
2592.215755094749,,,,
2592.138088206448,,,,
2592.0605755489332,,,,
2591.9832729789746,,,,
2591.906134564202,,,,
2591.8291177709702,,,,
2591.752320211065,,,,
2591.675771265517,,,,
2591.5993438347946,,,,
2591.5229744389662,,,,
2591.4466783207336,,,,
2591.370404678295,,,,
2591.294264505335,,,,
2591.218339826221,,,,
2591.142546874696,,,,
2591.0668926864428,,,,
2590.9912647220003,,,,
2590.915547287444,,,,
2590.839775881175,,,,
2590.76390309601,,,,
2590.687930092282,,,,
2590.611870464013,,,,
2590.535637402933,,,,
2590.459187246392,,,,
2590.382654032211,,,,
2590.306109909089,,,,
2590.2295170592897,,,,
2590.152918850775,,,,
2590.0761953149868,,,,
2589.999249925017,,,,
2589.922163868234,,,,
2589.84492275426,,,,
2589.7675660481477,,,,
2589.690153541012,,,,
2589.612641201657,,,,
2589.535034420173,,,,
2589.457343415597,,,,
2589.3795592767638,,,,
2589.301708932431,,,,
2589.223808545407,,,,
2589.1457491101096,,,,
2589.0674585068123,,,,
2588.9889531402155,,,,
2588.9101883820754,,,,
2588.83122154157,,,,
2588.752098516333,,,,
2588.67274639915,,,,
2588.5931542810113,,,,
2588.513472456499,,,,
2588.433792046236,,,,
2588.3541168702745,,,,
2588.274522971615,,,,
2588.194922552781,,,,
2588.115257394653,,,,
2588.035643497954,,,,
2587.956104310418,,,,
2587.876554426433,,,,
2587.796966935275,,,,
2587.717344529486,,,,
2587.637652007794,,,,
2587.557997769805,,,,
2587.478457629181,,,,
2587.398975392685,,,,
2587.319570651708,,,,
2587.240107740837,,,,
2587.1604629283042,,,,
2587.0806812558385,,,,
2587.0007103364856,,,,
2586.920581158479,,,,
2586.840331231578,,,,
2586.759862288942,,,,
2586.6791388194133,,,,
2586.5983174807143,,,,
2586.5174834153977,,,,
2586.4366128152687,,,,
2586.3557668518506,,,,
2586.27482121033,,,,
2586.193681444834,,,,
2586.1124499496227,,,,
2586.0311227057423,,,,
2585.949735053447,,,,
2585.8683497112115,,,,
2585.786931124211,,,,
2585.705487487122,,,,
2585.6240514986357,,,,
2585.542632567893,,,,
2585.461257317487,,,,
2585.379952235849,,,,
2585.2986302761788,,,,
2585.217235322252,,,,
2585.135797165939,,,,
2585.0542887769884,,,,
2584.97276939888,,,,
2584.891290821692,,,,
2584.8098008304887,,,,
2584.7283011027594,,,,
2584.646808129155,,,,
2584.5653155909404,,,,
2584.4838410012835,,,,
2584.4023973324925,,,,
2584.320959817173,,,,
2584.239517901001,,,,
2584.158083828744,,,,
2584.0766541316198,,,,
2583.99525885722,,,,
2583.9139241061816,,,,
2583.832641372717,,,,
2583.751421981563,,,,
2583.670261501359,,,,
2583.5891535670235,,,,
2583.5081178520063,,,,
2583.427161862588,,,,
2583.346185702802,,,,
2583.2651191305513,,,,
2583.183968192202,,,,
2583.102684794242,,,,
2583.021313845287,,,,
2582.939888038989,,,,
2582.858330918105,,,,
2582.7766219056352,,,,
2582.694831350193,,,,
2582.612987398234,,,,
2582.5310813396372,,,,
2582.4491399189183,,,,
2582.3670842996617,,,,
2582.284856929928,,,,
