gsr_data,P,A,D,Label
1621.172733047459,,,,
1621.3799748064941,,,,
1621.5884564610435,,,,
1621.798158771165,,,,
1622.0091639753387,,,,
1622.221505452384,,,,
1622.4350960449985,,,,
1622.6498966990273,,,,
1622.8659318415314,,,,
1623.0831743331469,,,,
1623.301720908804,,,,
1623.5216470001708,,,,
1623.742900514677,,,,
1623.9654994121179,,,,
1624.1893873169558,,,,
1624.4145016605828,,,,
1624.6408828134124,,,,
1624.8685168766349,,,,
1625.0974135568454,,,,
1625.3275939038544,,,,
1625.5590193525588,,,,
1625.7916761091287,,,,
1626.0256712159853,,,,
1626.2610715231256,,,,
1626.4978668247131,,,,
1626.7361031460625,,,,
1626.975719124171,,,,
1627.2166682756886,,,,
1627.4590233230135,,,,
1627.702793672907,,,,
1627.9478766459686,,,,
1628.1942174158041,,,,
1628.4418093415372,,,,
1628.6905996857993,,,,
1628.9406609538653,,,,
1629.1920398467355,,,,
1629.4446569564068,,,,
1629.6985013029694,,,,
1629.9536252965634,,,,
1630.2100427579767,,,,
1630.467758458894,,,,
1630.726796662659,,,,
1630.9870881866548,,,,
1631.2485868495144,,,,
1631.511328634266,,,,
1631.7753014479981,,,,
1632.040613643605,,,,
1632.307360552546,,,,
1632.5755134797726,,,,
1632.845116934325,,,,
1633.1161453253874,,,,
1633.388570634099,,,,
1633.6624721030648,,,,
1633.937878466006,,,,
1634.2146778258473,,,,
1634.4928120555912,,,,
1634.7723000851065,,,,
1635.0530994951273,,,,
1635.3353064871521,,,,
1635.6189941570428,,,,
1635.9040900692416,,,,
1636.1906007732887,,,,
1636.4783708999344,,,,
1636.7672552242248,,,,
1637.0572861957467,,,,
1637.348392810144,,,,
1637.640594850239,,,,
1637.9339174171726,,,,
1638.2282383199665,,,,
1638.5235028730453,,,,
1638.819871677547,,,,
1639.1174255967514,,,,
1639.4161206512629,,,,
1639.7160085617334,,,,
1640.0169323916978,,,,
1640.3187678566062,,,,
1640.6216118991406,,,,
1640.9254412383532,,,,
1641.2303354053695,,,,
1641.5363908131885,,,,
1641.8435460499502,,,,
1642.1518201232684,,,,
1642.4612103435059,,,,
1642.7716927161198,,,,
1643.0833223352172,,,,
1643.3961234889773,,,,
1643.7099322918216,,,,
1644.0246448900587,,,,
1644.3402819799433,,,,
1644.6567751843493,,,,
1644.9742185513378,,,,
1645.2926849971743,,,,
1645.612064115779,,,,
1645.9323422442728,,,,
1646.253718386277,,,,
1646.5763086217428,,,,
1646.9001229246805,,,,
1647.2252636137198,,,,
1647.5516080599682,,,,
1647.8790766147933,,,,
1648.2078236123034,,,,
1648.5378780212525,,,,
1648.86913301888,,,,
1649.2015577933275,,,,
1649.5351529138006,,,,
1649.8698733969388,,,,
1650.2058601921692,,,,
1650.5432108212012,,,,
1650.881854392804,,,,
1651.2218172970574,,,,
1651.5629093050247,,,,
1651.9049597410985,,,,
1652.2480279891079,,,,
1652.5920393265014,,,,
1652.9370396965232,,,,
1653.2830820275287,,,,
1653.6300281623792,,,,
1653.9778289720807,,,,
1654.3266971493426,,,,
1654.6767468236978,,,,
1655.0279457038394,,,,
1655.3803766287353,,,,
1655.7338674223736,,,,
1656.0882875575662,,,,
1656.4437758757906,,,,
1656.8003253262061,,,,
1657.1580333041047,,,,
1657.5170230624633,,,,
1657.877243324763,,,,
1658.2387297325815,,,,
1658.6015101687476,,,,
1658.965585086673,,,,
1659.3310295314782,,,,
1659.6978927735975,,,,
1660.0660190672297,,,,
1660.4353164980594,,,,
1660.8058337855261,,,,
1661.1775216109304,,,,
1661.5505034508633,,,,
1661.9248822859402,,,,
1662.3005642280334,,,,
1662.6775594840458,,,,
1663.0558562428964,,,,
1663.4354112896347,,,,
1663.8162664016145,,,,
1664.1984283902405,,,,
1664.5818705430306,,,,
1664.966589720349,,,,
1665.3525784457038,,,,
1665.7398233766876,,,,
1666.1284179930396,,,,
1666.5184290915536,,,,
1666.909839062951,,,,
1667.3026852140006,,,,
1667.6969271246055,,,,
1668.0925300783813,,,,
1668.489556131431,,,,
1668.8880179731618,,,,
1669.287731941675,,,,
1669.6885776026113,,,,
1670.0905571762548,,,,
1670.493579446401,,,,
1670.8977383833194,,,,
1671.3030986030435,,,,
1671.7095185404944,,,,
1672.116964238493,,,,
1672.5255513499235,,,,
1672.9353212040905,,,,
1673.3462633086858,,,,
1673.7584227303535,,,,
1674.1716602149936,,,,
1674.5858758663019,,,,
1675.0011442148354,,,,
1675.4174408223666,,,,
1675.8349163550022,,,,
1676.2537127458097,,,,
1676.6737728047005,,,,
1677.0951522332273,,,,
1677.5178193640247,,,,
1677.9417318637036,,,,
1678.3669982216995,,,,
1678.793658344318,,,,
1679.2215243820542,,,,
1679.6504913795432,,,,
1680.0805868687119,,,,
1680.5117365767298,,,,
1680.9440823905895,,,,
1681.3777323488694,,,,
1681.8125630447491,,,,
1682.2485757569445,,,,
1682.6858540320513,,,,
1683.1244197755955,,,,
1683.5643087383933,,,,
1684.005574021278,,,,
1684.4481346303298,,,,
1684.8919483910772,,,,
1685.337082964109,,,,
1685.7835409714908,,,,
1686.2313316832938,,,,
1686.6804829132275,,,,
1687.1309805837163,,,,
1687.5828255838205,,,,
1688.0360572263667,,,,
1688.4906973359855,,,,
1688.946750649562,,,,
1689.4042361145655,,,,
1689.863045794758,,,,
1690.3230984351956,,,,
1690.7844197762545,,,,
1691.2469666814745,,,,
1691.7107879087314,,,,
1692.175925936396,,,,
1692.6423041878647,,,,
1693.1099052834174,,,,
1693.578829727329,,,,
1694.0491276738944,,,,
1694.520794599498,,,,
1694.9938742975446,,,,
1695.4682839555298,,,,
1695.9439647009656,,,,
1696.4209849501633,,,,
1696.899342938876,,,,
1697.3790361343695,,,,
1697.8600855408606,,,,
1698.3424692890135,,,,
1698.8261794508467,,,,
1699.3112480192403,,,,
1699.7976887594527,,,,
1700.2854974836202,,,,
1700.7746845342374,,,,
1701.2652180468326,,,,
1701.7570731638434,,,,
1702.2502649572489,,,,
1702.744784877993,,,,
1703.2406460528628,,,,
1703.737862948478,,,,
1704.2364171761071,,,,
1704.7363060983414,,,,
1705.2375706987332,,,,
1705.7402356242105,,,,
1706.2443020020442,,,,
1706.7497901160045,,,,
1707.2566781539158,,,,
1707.7649515760845,,,,
1708.2746406337956,,,,
1708.7857516825986,,,,
1709.2982663779403,,,,
1709.8121805534286,,,,
1710.3274948317057,,,,
1710.8442018269848,,,,
1711.3623279819847,,,,
1711.881891606633,,,,
1712.402880592911,,,,
1712.9253003770573,,,,
1713.4490544095902,,,,
1713.9740639787685,,,,
1714.5003414854184,,,,
1715.0278414167474,,,,
1715.5565916548733,,,,
1716.0866155955769,,,,
1716.6178382792993,,,,
1717.1502327181204,,,,
1717.6838813348636,,,,
1718.2188217462362,,,,
1718.755036040373,,,,
1719.2925524480092,,,,
1719.8312844373584,,,,
1720.3711657982126,,,,
1720.9122472729505,,,,
1721.4545151099344,,,,
1721.9980285606455,,,,
1722.5428514156204,,,,
1723.0889492121908,,,,
1723.6363397920386,,,,
1724.1850157783426,,,,
1724.7349596861566,,,,
1725.286213200802,,,,
1725.8387930313422,,,,
1726.3926010838725,,,,
1726.9475779145187,,,,
1727.5037364356106,,,,
1728.0610364109439,,,,
1728.6195405082346,,,,
1729.1792968755387,,,,
1729.7402399786422,,,,
1730.3023647714829,,,,
1730.8657652751267,,,,
1731.4304916795286,,,,
1731.9965544222384,,,,
1732.564003731152,,,,
1733.1327766738602,,,,
1733.702834276236,,,,
1734.2742500434772,,,,
1734.8470361279142,,,,
1735.4211516708185,,,,
1735.996589368396,,,,
1736.5733471408605,,,,
1737.1514073429425,,,,
1737.7308332275247,,,,
1738.3116676708012,,,,
1738.8938833635107,,,,
1739.4774942973627,,,,
1740.062405719168,,,,
1740.6485353734513,,,,
1741.2359116120715,,,,
1741.8244971665767,,,,
1742.4143190931534,,,,
1743.0054061263372,,,,
1743.5976898073498,,,,
1744.191147619552,,,,
1744.7858822715632,,,,
1745.3819482831589,,,,
1745.9793321215554,,,,
1746.5780747016254,,,,
1747.1780928953906,,,,
1747.779324408766,,,,
1748.381836842143,,,,
1748.9856272279426,,,,
1749.5903011811004,,,,
1750.1955777023354,,,,
1750.801440870059,,,,
1751.4076798834478,,,,
1752.0144446456632,,,,
1752.621831532939,,,,
1753.2295231233263,,,,
1753.8374148898174,,,,
1754.4457448235885,,,,
1755.0545910144479,,,,
1755.663892373282,,,,
1756.273721259562,,,,
1756.8837467601618,,,,
1757.4937190327555,,,,
1758.1037784167615,,,,
1758.713845320009,,,,
1759.3242181175046,,,,
1759.9351786637546,,,,
1760.5465735891155,,,,
1761.1584950135355,,,,
1761.7708469100714,,,,
1762.38350890517,,,,
1762.9966874453517,,,,
1763.6104402993649,,,,
1764.2243209007754,,,,
1764.838064565641,,,,
1765.4517017288724,,,,
1766.0650364195894,,,,
1766.6783491873239,,,,
1767.2918461422332,,,,
1767.9052212920228,,,,
1768.518443785828,,,,
1769.1318520685813,,,,
1769.7456050297592,,,,
1770.359743426488,,,,
1770.9744465918882,,,,
1771.5894426900759,,,,
1772.2045623366062,,,,
1772.8200692601126,,,,
1773.435987567575,,,,
1774.0521695371021,,,,
1774.6685887066199,,,,
1775.285212663228,,,,
1775.9019656208893,,,,
1776.5190618159118,,,,
1777.1366380183983,,,,
1777.754588236653,,,,
1778.372951537862,,,,
1778.9913220643475,,,,
1779.609353224305,,,,
1780.2271356370304,,,,
1780.8444965649026,,,,
1781.4615387175086,,,,
1782.0783656496674,,,,
1782.6946785149744,,,,
1783.3103705788244,,,,
1783.9258298725556,,,,
1784.5412505995005,,,,
1785.156564109466,,,,
1785.7719149017387,,,,
1786.3869503823094,,,,
1787.001403119023,,,,
1787.6155224728147,,,,
1788.2292761930148,,,,
1788.8430044591516,,,,
1789.457057475869,,,,
1790.07131435089,,,,
1790.6859127701855,,,,
1791.3008364824332,,,,
1791.9160312617025,,,,
1792.5317581959314,,,,
1793.1481425831896,,,,
1793.7647503931805,,,,
1794.3813422273183,,,,
1794.9980250437754,,,,
1795.6146501014855,,,,
1796.2315833206376,,,,
1796.8491167048498,,,,
1797.4669822548556,,,,
1798.085213123419,,,,
1798.7036626503186,,,,
1799.3221224104834,,,,
1799.9407190816198,,,,
1800.5594181845597,,,,
1801.1781782732128,,,,
1801.797017252191,,,,
1802.4158298426896,,,,
1803.0345497863227,,,,
1803.653515426981,,,,
1804.2729444790614,,,,
1804.892770840581,,,,
1805.5131249078624,,,,
1806.133804639904,,,,
1806.754646012459,,,,
1807.375870542568,,,,
1807.9974981349235,,,,
1808.6190183733167,,,,
1809.2401144036987,,,,
1809.8607581960468,,,,
1810.480683400761,,,,
1811.1001617368775,,,,
1811.7193680304545,,,,
1812.3379038659848,,,,
1812.9556750281847,,,,
1813.5729486469247,,,,
1814.1897985202515,,,,
1814.8061982834292,,,,
1815.422247884852,,,,
1816.0375722254732,,,,
1816.6519035164408,,,,
1817.2654112948705,,,,
1817.8780140837084,,,,
1818.490143255448,,,,
1819.102190930364,,,,
1819.7139911278305,,,,
1820.3256998452252,,,,
1820.93719767972,,,,
1821.548343503624,,,,
1822.1594447688053,,,,
1822.770601525079,,,,
1823.3812778435768,,,,
1823.991174249871,,,,
1824.6003519377414,,,,
1825.2085907448081,,,,
1825.816284059977,,,,
1826.4237264378949,,,,
1827.0305610504192,,,,
1827.6367830703907,,,,
1828.242819714881,,,,
1828.848879044667,,,,
1829.4550496549493,,,,
1830.0615766576066,,,,
1830.6681606500917,,,,
1831.2746303427496,,,,
1831.8813293969051,,,,
1832.4883153042965,,,,
1833.0954604520327,,,,
1833.702777152135,,,,
1834.310256113684,,,,
1834.9178464862625,,,,
1835.5258300923722,,,,
1836.134397737795,,,,
1836.7434680520514,,,,
1837.3531244250971,,,,
1837.9629088648765,,,,
1838.5724402242174,,,,
1839.1818622989615,,,,
1839.791001285702,,,,
1840.4000255245965,,,,
1841.0091017467446,,,,
1841.6179047314804,,,,
1842.2263457559893,,,,
1842.8349297818688,,,,
1843.4439279668168,,,,
1844.0533000029293,,,,
1844.6632605368345,,,,
1845.2734248971792,,,,
1845.8835125023847,,,,
1846.4938647704519,,,,
1847.1044844203304,,,,
1847.7151451816128,,,,
1848.3257879576856,,,,
1848.9363228568645,,,,
1849.5466083417953,,,,
1850.156876945427,,,,
1850.7672541083193,,,,
1851.3775552774848,,,,
1851.9877784642035,,,,
1852.5979261299815,,,,
1853.2079428435468,,,,
1853.8178727426746,,,,
1854.4277299317025,,,,
1855.0374017853067,,,,
1855.6468266319462,,,,
1856.2560135084827,,,,
1856.8649198491016,,,,
1857.473883446168,,,,
1858.0831659949674,,,,
1858.6927021132517,,,,
1859.3026354702465,,,,
1859.9128377130103,,,,
1860.523197537938,,,,
1861.1339606169,,,,
1861.7451961045733,,,,
1862.3566074688056,,,,
1862.9680522753854,,,,
1863.5795622461442,,,,
1864.1910179010306,,,,
1864.8026889027606,,,,
1865.4147725889404,,,,
1866.0270731665594,,,,
1866.6396113832068,,,,
1867.2519148149163,,,,
1867.8635516697072,,,,
1868.474614612263,,,,
1869.084887648596,,,,
1869.6944408328366,,,,
1870.303355357448,,,,
1870.9112630532006,,,,
1871.5180039874194,,,,
1872.1240448716778,,,,
1872.729616694257,,,,
1873.334594372526,,,,
1873.9391291444795,,,,
1874.5427585917325,,,,
1875.145118471515,,,,
1875.7464914464927,,,,
1876.346808060752,,,,
1876.9463007840293,,,,
1877.5452512037914,,,,
1878.1434786356965,,,,
1878.7410381216607,,,,
1879.3379217453387,,,,
1879.934059114436,,,,
1880.529611100833,,,,
1881.1246487081385,,,,
1881.718694759078,,,,
1882.311447245975,,,,
1882.9029669274887,,,,
1883.4930552514688,,,,
1884.081986875404,,,,
1884.6699749992467,,,,
1885.256699037404,,,,
1885.842120276357,,,,
1886.4267847670144,,,,
1887.011005102588,,,,
1887.5948124089566,,,,
1888.1784882679929,,,,
1888.7616878492224,,,,
1889.3441884539664,,,,
1889.9264136354127,,,,
1890.5084396384607,,,,
1891.0899818346,,,,
1891.6709621505695,,,,
1892.2513779006895,,,,
1892.8311079482698,,,,
1893.4105347163918,,,,
1893.989921389894,,,,
1894.5690787011802,,,,
1895.1480796966046,,,,
1895.7263976817906,,,,
1896.3035627647766,,,,
1896.879737450791,,,,
1897.4547146424893,,,,
1898.0286248098994,,,,
1898.6016161439825,,,,
1899.1733067965429,,,,
1899.74356258882,,,,
1900.312967908596,,,,
1900.8818356978438,,,,
1901.4500791133787,,,,
1902.0179267081423,,,,
1902.5849053138834,,,,
1903.1506570084334,,,,
1903.7155641254328,,,,
1904.2796079663829,,,,
1904.8429655057198,,,,
1905.4059057019253,,,,
1905.9682902535374,,,,
1906.5301707412466,,,,
1907.091653202448,,,,
1907.652759940525,,,,
1908.213624946821,,,,
1908.7743582320375,,,,
1909.3345984895248,,,,
1909.8941202194208,,,,
1910.453041175443,,,,
1911.0112474898365,,,,
1911.5689988394965,,,,
1912.1265175678088,,,,
1912.6835862113253,,,,
1913.240217135756,,,,
1913.7964439238103,,,,
1914.352213495376,,,,
1914.9076066200607,,,,
1915.4626630897733,,,,
1916.0172942370145,,,,
1916.5714688640087,,,,
1917.1252131690808,,,,
1917.6785065572294,,,,
1918.2315054742041,,,,
1918.7843340059524,,,,
1919.3369547105053,,,,
1919.889428114957,,,,
1920.4417091425094,,,,
1920.9937522284301,,,,
1921.5456605538266,,,,
1922.097464458863,,,,
1922.6487547419065,,,,
1923.1992513549146,,,,
1923.7489721280008,,,,
1924.2977181277993,,,,
1924.8456838128475,,,,
1925.3930077617515,,,,
1925.9393764501197,,,,
1926.484709628427,,,,
1927.0292844311102,,,,
1927.573207921781,,,,
1928.116450060696,,,,
1928.6591177589294,,,,
1929.2008938888248,,,,
1929.741548773605,,,,
1930.281260659541,,,,
1930.8199779597555,,,,
1931.3580168693645,,,,
1931.8956830065565,,,,
1932.4328496656296,,,,
1932.9696321483566,,,,
1933.5059734748638,,,,
1934.0417888896357,,,,
1934.577306426657,,,,
1935.1126138909412,,,,
1935.647303549004,,,,
1936.1811452775546,,,,
1936.714202500047,,,,
1937.2463155226224,,,,
1937.777789396421,,,,
1938.3088580030435,,,,
1938.8392545681372,,,,
1939.3689814854156,,,,
1939.898357134489,,,,
1940.4275349830893,,,,
1940.9565893813967,,,,
1941.4857060579925,,,,
1942.0146680668897,,,,
1942.5433546784038,,,,
1943.072022099319,,,,
1943.6007161106008,,,,
1944.129361500807,,,,
1944.6579819416309,,,,
1945.1865735391575,,,,
1945.7151095338709,,,,
1946.2437957401246,,,,
1946.7727721393398,,,,
1947.301993005462,,,,
1947.8315262572946,,,,
1948.3610495628727,,,,
1948.8902979909747,,,,
1949.4193814658302,,,,
1949.9481823006424,,,,
1950.4768315266274,,,,
1951.00545789488,,,,
1951.5338352608624,,,,
1952.0619085414535,,,,
1952.5900445696427,,,,
1953.1184430786434,,,,
1953.647084294284,,,,
1954.1761290556565,,,,
1954.7053106364835,,,,
1955.2344370755359,,,,
1955.7637592190686,,,,
1956.293286626904,,,,
1956.8228933039443,,,,
1957.3525659891723,,,,
1957.882247818925,,,,
1958.4118598447892,,,,
1958.941567156692,,,,
1959.4714610135736,,,,
1960.0014395937658,,,,
1960.531517247292,,,,
1961.0616849058401,,,,
1961.591903885436,,,,
1962.1222187105054,,,,
1962.6526417092102,,,,
1963.1831244028956,,,,
1963.713649073588,,,,
1964.2442191256293,,,,
1964.7748175354086,,,,
1965.3056752313125,,,,
1965.836968938392,,,,
1966.368670793305,,,,
1966.9008862750863,,,,
1967.433537094407,,,,
1967.9665593273692,,,,
1968.500123984486,,,,
1969.0342849147887,,,,
1969.5688684956567,,,,
1970.1037993584375,,,,
1970.6391062206978,,,,
1971.1747251413767,,,,
1971.7108389595355,,,,
1972.247583566056,,,,
1972.784847956264,,,,
1973.3226576781528,,,,
1973.8599287430807,,,,
1974.3957855395165,,,,
1974.9303142464346,,,,
1975.4629787119268,,,,
1975.9940807477758,,,,
1976.5238567545075,,,,
1977.0514481894388,,,,
1977.576534499507,,,,
1978.0999846867985,,,,
1978.6221755990991,,,,
1979.1428878598936,,,,
1979.6624013712487,,,,
1980.1797330281686,,,,
1980.69412562664,,,,
1981.206103042626,,,,
1981.7154809419312,,,,
1982.2229611583691,,,,
1982.7292749075382,,,,
1983.234007786044,,,,
1983.7373642988787,,,,
1984.2392029028354,,,,
1984.7392780783123,,,,
1985.2380783439712,,,,
1985.7357750322253,,,,
1986.2311974558468,,,,
1986.7236342767133,,,,
1987.2132054214544,,,,
1987.6994138863558,,,,
1988.1829818639367,,,,
1988.6644547268506,,,,
1989.1430400370846,,,,
1989.618658770835,,,,
1990.0924236451199,,,,
1990.564925752553,,,,
1991.0362677586966,,,,
1991.5070348162533,,,,
1991.9764557298695,,,,
1992.444044507702,,,,
1992.9106682647416,,,,
1993.37645715935,,,,
1993.840885289132,,,,
1994.3038348419532,,,,
1994.7652656251694,,,,
1995.2249406154,,,,
1995.683609821844,,,,
1996.1417770600806,,,,
1996.5990846498028,,,,
1997.055680531518,,,,
1997.5103940194033,,,,
1997.9622039000824,,,,
1998.4114335862855,,,,
1998.8576094032528,,,,
1999.301035891084,,,,
1999.7420388860194,,,,
2000.1797655743371,,,,
2000.6139197711152,,,,
2001.0457304562105,,,,
2001.4758405580785,,,,
2001.9040622699426,,,,
2002.3308714731693,,,,
2002.755234675245,,,,
2003.1763713398807,,,,
2003.5950823256826,,,,
2004.0113094427961,,,,
2004.4258148456693,,,,
2004.8394648371168,,,,
2005.2519371690064,,,,
2005.6635303284506,,,,
2006.0743310271562,,,,
2006.4842823177175,,,,
2006.8939714591095,,,,
2007.3037310922464,,,,
2007.7124928014807,,,,
2008.1196490971772,,,,
2008.5255088063861,,,,
2008.9297249835777,,,,
2009.3331832872077,,,,
2009.736607824862,,,,
2010.1393501130883,,,,
2010.5414935789802,,,,
2010.9428317844906,,,,
2011.3429715104473,,,,
2011.742220883816,,,,
2012.1405725179934,,,,
2012.5378879793561,,,,
2012.9341843898007,,,,
2013.3293199369693,,,,
2013.7231766905732,,,,
2014.1164982467487,,,,
2014.5097903654712,,,,
2014.9029198999906,,,,
2015.296183268177,,,,
2015.6892060505945,,,,
2016.0816789468472,,,,
2016.4740951324036,,,,
2016.866532802899,,,,
2017.2577435852395,,,,
2017.6469336758355,,,,
2018.0340872993938,,,,
2018.4185742920126,,,,
2018.8010608381303,,,,
2019.1819939015625,,,,
2019.5604081677573,,,,
2019.9360815392467,,,,
2020.3097511383387,,,,
2020.6816610632707,,,,
2021.0517533663235,,,,
2021.420316884768,,,,
2021.7864230436264,,,,
2022.1494103924156,,,,
2022.5097550151932,,,,
2022.8672842436285,,,,
2023.223054892529,,,,
2023.578046329842,,,,
2023.931869730459,,,,
2024.2849186813723,,,,
2024.6369503869694,,,,
2024.9876585074421,,,,
2025.337803747545,,,,
2025.6876576722393,,,,
2026.0359298955086,,,,
2026.3819045521432,,,,
2026.7257634854016,,,,
2027.0669938772241,,,,
2027.4065772897613,,,,
2027.7452581067585,,,,
2028.0821874242747,,,,
2028.4173760999809,,,,
2028.7515384096555,,,,
2029.0849332210935,,,,
2029.4178066188047,,,,
2029.750597895834,,,,
2030.0827081563073,,,,
2030.4138190355727,,,,
2030.7445099490292,,,,
2031.0748417211807,,,,
2031.4047798557647,,,,
2031.7344781981647,,,,
2032.0638693705985,,,,
2032.3929310271592,,,,
2032.7220608620648,,,,
2033.0515074166156,,,,
2033.381246424808,,,,
2033.7114379699067,,,,
2034.0412384691779,,,,
2034.3699899192645,,,,
2034.6979281184185,,,,
2035.0247276619625,,,,
2035.3507559065265,,,,
2035.676347959394,,,,
2036.000908048732,,,,
2036.3242977946381,,,,
2036.6473746794427,,,,
2036.9705846860932,,,,
2037.2938869642853,,,,
2037.617656962177,,,,
2037.94122726924,,,,
2038.2641213723487,,,,
2038.5869249120606,,,,
2038.909640990735,,,,
2039.2321031707831,,,,
2039.554379266692,,,,
2039.8763089379706,,,,
2040.197761435341,,,,
2040.5190691075131,,,,
2040.840399168688,,,,
2041.16160784526,,,,
2041.4827536358289,,,,
2041.8036960636234,,,,
2042.1242862905049,,,,
2042.444639201906,,,,
2042.764734759417,,,,
2043.0845648265522,,,,
2043.4041647733802,,,,
2043.723463974708,,,,
2044.0424298804794,,,,
2044.361516216093,,,,
2044.6810430266848,,,,
2045.0009794505177,,,,
2045.3215388269064,,,,
2045.6425345355594,,,,
2045.9638273494904,,,,
2046.2857529551761,,,,
