gsr_data,P,A,D,Label
2093.172904395908,,,,
2093.238477641885,,,,
2093.3153263172267,,,,
2093.405250720852,,,,
2093.507513793934,,,,
2093.6229071755174,,,,
2093.747375111388,,,,
2093.8775301716287,,,,
2094.01471669796,,,,
2094.157423600012,,,,
2094.3071703615337,,,,
2094.465475055953,,,,
2094.6294643768188,,,,
2094.7983696443453,,,,
2094.9767671354903,,,,
2095.167133678524,,,,
2095.3691266161604,,,,
2095.584702055899,,,,
2095.810433965545,,,,
2096.043825719337,,,,
2096.2879717998785,,,,
2096.5429218182335,,,,
2096.799961926914,,,,
2097.0534118838773,,,,
2097.3026126444447,,,,
2097.542847669549,,,,
2097.7782833830474,,,,
2098.0115134119897,,,,
2098.235527160372,,,,
2098.448368598039,,,,
2098.654799911604,,,,
2098.856174204856,,,,
2099.051609487029,,,,
2099.242686202885,,,,
2099.422479416888,,,,
2099.585898407292,,,,
2099.7358278471306,,,,
2099.870599335226,,,,
2099.9978167376685,,,,
2100.1243837044512,,,,
2100.2470767643094,,,,
2100.3685065191194,,,,
2100.486256406394,,,,
2100.5975189739193,,,,
2100.7076449227616,,,,
2100.8182033731973,,,,
2100.9190911366104,,,,
2101.0045244333014,,,,
2101.0753523189387,,,,
2101.127248040528,,,,
2101.1671297953417,,,,
2101.2001018854903,,,,
2101.2193080847373,,,,
2101.224344549741,,,,
2101.222433561809,,,,
2101.216836983585,,,,
2101.208852999781,,,,
2101.202486721546,,,,
2101.191991324357,,,,
2101.173937349945,,,,
2101.154035294383,,,,
2101.1328903582976,,,,
2101.108011642213,,,,
2101.07933912946,,,,
2101.046263582576,,,,
2101.0075337681087,,,,
2100.967661128227,,,,
2100.929543065416,,,,
2100.8914129463087,,,,
2100.8543345314365,,,,
2100.80967286968,,,,
2100.7502025920035,,,,
2100.6780168935766,,,,
2100.5895421241503,,,,
2100.487380203289,,,,
2100.3740704309407,,,,
2100.2433190726542,,,,
2100.093078975057,,,,
2099.9318321268474,,,,
2099.763887716754,,,,
2099.5880543719104,,,,
2099.4076485272353,,,,
2099.2153103123755,,,,
2099.0055359641806,,,,
2098.783871043062,,,,
2098.5498311168208,,,,
2098.310959453171,,,,
2098.074998490757,,,,
2097.8395683563303,,,,
2097.6078505738174,,,,
2097.3797016833014,,,,
2097.154167187481,,,,
2096.937082196462,,,,
2096.731356048691,,,,
2096.5279139393547,,,,
2096.3218582158133,,,,
2096.115702191013,,,,
2095.9064848563507,,,,
2095.702280902839,,,,
2095.5095779957637,,,,
2095.3228633335284,,,,
2095.1430797995927,,,,
2094.967356557465,,,,
2094.791491049876,,,,
2094.6184320561333,,,,
2094.4476965667013,,,,
2094.27861900418,,,,
2094.111810576963,,,,
2093.9452848556534,,,,
2093.777871551091,,,,
2093.6170279885337,,,,
2093.46764545543,,,,
2093.3285553964097,,,,
2093.202782643481,,,,
2093.086276359404,,,,
2092.9757924526525,,,,
2092.8763016372927,,,,
2092.7884814827794,,,,
2092.701768049994,,,,
2092.6097094992638,,,,
2092.5119641064016,,,,
2092.4031439720266,,,,
2092.2892772329787,,,,
2092.174334478495,,,,
2092.050133527056,,,,
2091.914944411005,,,,
2091.7746765119355,,,,
2091.6311468044255,,,,
2091.484068127906,,,,
2091.3358205205554,,,,
2091.178730133202,,,,
2091.0073981117325,,,,
2090.8256776426747,,,,
2090.632111785153,,,,
2090.4361095013505,,,,
2090.2462465245762,,,,
2090.0592807194807,,,,
2089.878790399709,,,,
2089.702517833477,,,,
2089.5277474801746,,,,
2089.361268334492,,,,
2089.2054758211525,,,,
2089.049301228876,,,,
2088.8866842219045,,,,
2088.71919952848,,,,
2088.5424665907613,,,,
2088.365097954113,,,,
2088.1936137338844,,,,
2088.0207429698958,,,,
2087.846669001384,,,,
2087.673459437647,,,,
2087.500202412233,,,,
2087.329200393373,,,,
2087.1621778863405,,,,
2086.9953169483647,,,,
2086.8268526816496,,,,
2086.6585353780683,,,,
2086.4897586781217,,,,
2086.3232413925994,,,,
2086.161535240758,,,,
2086.0033412882067,,,,
2085.8494464674027,,,,
2085.699696000999,,,,
2085.5535023525376,,,,
2085.412477021083,,,,
2085.2772878636506,,,,
2085.143499879886,,,,
2085.008287549178,,,,
2084.872140410152,,,,
2084.7331200311605,,,,
2084.593726028354,,,,
2084.4558371083504,,,,
2084.316295788013,,,,
2084.1745688197198,,,,
2084.03359158663,,,,
2083.8945379030133,,,,
2083.75748949716,,,,
2083.623785241338,,,,
2083.4904895868162,,,,
2083.3556089917483,,,,
2083.221171990294,,,,
2083.086930937136,,,,
2082.9553458561113,,,,
2082.8289876884633,,,,
2082.706906414469,,,,
2082.590043722272,,,,
2082.4784481776223,,,,
2082.3718069760494,,,,
2082.2719210846567,,,,
2082.1797063653194,,,,
2082.092221555039,,,,
2082.0078544757266,,,,
2081.9273937692724,,,,
2081.849861640311,,,,
2081.7777550444393,,,,
2081.713080284811,,,,
2081.6540363601885,,,,
2081.6008610750428,,,,
2081.5532188911407,,,,
2081.5102025889787,,,,
2081.4726636000887,,,,
2081.4407037089004,,,,
2081.413847274317,,,,
2081.3920753687776,,,,
2081.3751829086677,,,,
2081.3629000048604,,,,
2081.357058157997,,,,
2081.358944197573,,,,
2081.368216925865,,,,
2081.3856030232228,,,,
2081.410275855936,,,,
2081.4415320279536,,,,
2081.4805777281126,,,,
2081.527639785624,,,,
2081.5788200567386,,,,
2081.63152365633,,,,
2081.6857714450634,,,,
2081.739605155103,,,,
2081.7949311218117,,,,
2081.8530506060874,,,,
2081.9109357645925,,,,
2081.967811074725,,,,
2082.0261160299056,,,,
2082.0867100897417,,,,
2082.149301836215,,,,
2082.2148043015773,,,,
2082.2802026915388,,,,
2082.3433110858045,,,,
2082.4056744551335,,,,
2082.466722420051,,,,
2082.5295632903776,,,,
2082.5971328887344,,,,
2082.668158020923,,,,
2082.7437447625603,,,,
2082.8231771314095,,,,
2082.905505591873,,,,
2082.9929448042008,,,,
2083.086271460292,,,,
2083.1814406925923,,,,
2083.276155753703,,,,
2083.370931347145,,,,
2083.464123320085,,,,
2083.558652055806,,,,
2083.6567241044463,,,,
2083.7556505547504,,,,
2083.8553766123864,,,,
2083.9586735224552,,,,
2084.0667589918803,,,,
2084.1802820314074,,,,
2084.300839855329,,,,
2084.4262980641283,,,,
2084.555440056518,,,,
2084.690475168467,,,,
2084.831682584288,,,,
2084.9783995947532,,,,
2085.1308217932915,,,,
2085.2887633395253,,,,
2085.451911220047,,,,
2085.6219556628416,,,,
2085.799992575323,,,,
2085.985567040931,,,,
2086.1791848367848,,,,
2086.377721705675,,,,
2086.5786181341778,,,,
2086.7827370761943,,,,
2086.988844386747,,,,
2087.1980636551957,,,,
2087.411472312079,,,,
2087.626829696022,,,,
2087.8434994644367,,,,
2088.06469122927,,,,
2088.29207431868,,,,
2088.5253412239067,,,,
2088.765821258063,,,,
2089.0109135459093,,,,
2089.2587097172204,,,,
2089.511352738391,,,,
2089.7687720226577,,,,
2090.0266695875557,,,,
2090.2824590216323,,,,
2090.5355121739126,,,,
2090.783396720692,,,,
2091.028377043074,,,,
2091.2717666266158,,,,
2091.510068419645,,,,
2091.7423704260286,,,,
2091.9705316458285,,,,
2092.1948479877296,,,,
2092.4149730386234,,,,
2092.6314872436124,,,,
2092.841119430176,,,,
2093.041493340464,,,,
2093.2337075377827,,,,
2093.4168433692043,,,,
2093.5948877232995,,,,
2093.77131826936,,,,
2093.9445086627697,,,,
2094.115831022012,,,,
2094.283802772281,,,,
2094.4468298799034,,,,
2094.607701070795,,,,
2094.7671394506838,,,,
2094.9200135391975,,,,
2095.0634108878035,,,,
2095.1976467829704,,,,
2095.320471317564,,,,
2095.4353795048787,,,,
2095.544910526587,,,,
2095.6455506046946,,,,
2095.7370623414827,,,,
2095.8226340445603,,,,
2095.9035499984816,,,,
2095.9804437346365,,,,
2096.055088674942,,,,
2096.1246600291624,,,,
2096.1874725970843,,,,
2096.246045244304,,,,
2096.3005237235234,,,,
2096.3498779135625,,,,
2096.3941347164573,,,,
2096.4328677951266,,,,
2096.465483051343,,,,
2096.493868965102,,,,
2096.519179934984,,,,
2096.540638934469,,,,
2096.5586618179454,,,,
2096.569044254129,,,,
2096.5683066522724,,,,
2096.5573081403872,,,,
2096.534242073581,,,,
2096.5003218371494,,,,
2096.456692167769,,,,
2096.400260930647,,,,
2096.3299849448968,,,,
2096.2497172292256,,,,
2096.161346221705,,,,
2096.064244930467,,,,
2095.959868607909,,,,
2095.844659336861,,,,
2095.71594216433,,,,
2095.576204769937,,,,
2095.425111498295,,,,
2095.268640440883,,,,
2095.1122758773345,,,,
2094.9547448442686,,,,
2094.7987449961647,,,,
2094.6433161896853,,,,
2094.4873489064194,,,,
2094.3355043383885,,,,
2094.1897741445127,,,,
2094.044010714523,,,,
2093.895116506534,,,,
2093.744642519003,,,,
2093.590543080002,,,,
2093.438728507309,,,,
2093.2938425436096,,,,
2093.15213097396,,,,
2093.01440914182,,,,
2092.877506474499,,,,
2092.7376301292843,,,,
2092.597041726478,,,,
2092.4549068241517,,,,
2092.3112674169142,,,,
2092.1669697632587,,,,
2092.01978669675,,,,
2091.868694050825,,,,
2091.719861427472,,,,
2091.577152853079,,,,
2091.4396849649083,,,,
2091.3099735088053,,,,
2091.1843078898987,,,,
2091.059790895217,,,,
2090.940539727505,,,,
2090.8269659822386,,,,
2090.7116334301472,,,,
2090.590210933952,,,,
2090.4621954421773,,,,
2090.323704735625,,,,
2090.1792262023814,,,,
2090.031626539696,,,,
2089.875110772559,,,,
2089.7085328929365,,,,
2089.535657968738,,,,
2089.3574643625225,,,,
2089.173859743901,,,,
2088.986377858939,,,,
2088.7897493949317,,,,
2088.580306558879,,,,
2088.360512962537,,,,
2088.129281896694,,,,
2087.893569162521,,,,
2087.6595807961726,,,,
2087.425020389021,,,,
2087.1925556829124,,,,
2086.960342237315,,,,
2086.7262903069472,,,,
2086.49541420192,,,,
2086.2694113985863,,,,
2086.040311061952,,,,
2085.8037895528655,,,,
2085.5609115777866,,,,
2085.3084951517512,,,,
2085.0527905950826,,,,
2084.7985016628727,,,,
2084.54037639263,,,,
2084.278555163072,,,,
2084.0185871379513,,,,
2083.762947103831,,,,
2083.5132307511603,,,,
2083.272788524955,,,,
2083.0376146660315,,,,
2082.805560102992,,,,
2082.581150496477,,,,
2082.365137742427,,,,
2082.1565982000816,,,,
2081.9562458554396,,,,
2081.763932982525,,,,
2081.5793467525573,,,,
2081.4059869323646,,,,
2081.2462028471773,,,,
2081.0994507398823,,,,
2080.967000668204,,,,
2080.8428048405253,,,,
2080.7220007193023,,,,
2080.6065536985348,,,,
2080.4942291824545,,,,
2080.387623363114,,,,
2080.2892101130547,,,,
2080.1947432151496,,,,
2080.1032418841346,,,,
2080.021411888893,,,,
2079.9528685360933,,,,
2079.897314057877,,,,
2079.8577143505827,,,,
2079.829149861524,,,,
2079.80810409113,,,,
2079.7991782798854,,,,
2079.80254036344,,,,
2079.8159247148897,,,,
2079.839119317102,,,,
2079.8710713069795,,,,
2079.9103483805843,,,,
2079.95996686957,,,,
2080.021588528435,,,,
2080.093370709532,,,,
2080.1755828926207,,,,
2080.268048113101,,,,
2080.3700568547047,,,,
2080.4824261324993,,,,
2080.6053779035788,,,,
2080.7380396102562,,,,
2080.880097146668,,,,
2081.0316056423894,,,,
2081.1922557941643,,,,
2081.366323882653,,,,
2081.5570798561844,,,,
2081.76401701042,,,,
2081.9890925829195,,,,
2082.2308551045635,,,,
2082.4881226677207,,,,
2082.7640642556053,,,,
2083.059677802321,,,,
2083.371753677177,,,,
2083.698900450232,,,,
2084.041649964216,,,,
2084.3988205290484,,,,
2084.773798311716,,,,
2085.169099722078,,,,
2085.582672017356,,,,
2086.0149895878612,,,,
2086.4513424876714,,,,
2086.879654779936,,,,
2087.3014208716118,,,,
2087.7094846270256,,,,
2088.1077890382253,,,,
2088.4995530485776,,,,
2088.8731737379103,,,,
2089.224278255214,,,,
2089.5651729498063,,,,
2089.901361842624,,,,
2090.2298150181477,,,,
2090.554558510463,,,,
2090.8621268024262,,,,
2091.1421349782067,,,,
2091.402042630216,,,,
2091.6394679843816,,,,
2091.86374124103,,,,
2092.0847508137003,,,,
2092.29693241453,,,,
2092.503009304707,,,,
2092.701371491676,,,,
2092.8889172127124,,,,
2093.072162976004,,,,
2093.2535132963053,,,,
2093.4172451498557,,,,
2093.5537865490037,,,,
2093.664894938698,,,,
2093.743962965835,,,,
2093.800744230911,,,,
2093.8426509232295,,,,
2093.859079929186,,,,
2093.849023447958,,,,
2093.8279708527266,,,,
2093.8042832847163,,,,
2093.7793893279245,,,,
2093.761452859686,,,,
2093.740024170048,,,,
2093.7085282881417,,,,
2093.6790474016966,,,,
2093.653521731972,,,,
2093.624652415302,,,,
2093.5908150389714,,,,
2093.551611497759,,,,
2093.5038305447406,,,,
2093.4580009723345,,,,
2093.4212505794235,,,,
2093.388662439283,,,,
2093.3623759746397,,,,
2093.3264775570024,,,,
2093.267054071841,,,,
2093.188687847838,,,,
2093.0850193943484,,,,
2092.9602760228604,,,,
2092.81901009587,,,,
2092.64966256566,,,,
2092.4482725397975,,,,
2092.2318623534447,,,,
2092.0094109699976,,,,
2091.7784338850597,,,,
2091.5455888810293,,,,
2091.2968070526867,,,,
2091.0214836372675,,,,
2090.730750829349,,,,
2090.4239376758483,,,,
2090.1097642982604,,,,
2089.7988141145597,,,,
2089.486824864645,,,,
2089.1770575280248,,,,
2088.8714090980825,,,,
2088.5696333709257,,,,
2088.278428768509,,,,
2088.0019515397707,,,,
2087.7269664811884,,,,
2087.445766741705,,,,
2087.1623694382897,,,,
2086.872541281522,,,,
2086.586934069338,,,,
2086.314365030555,,,,
2086.0468356845713,,,,
2085.785266538248,,,,
2085.528211333864,,,,
2085.271657045369,,,,
2085.019238924446,,,,
2084.7713511395327,,,,
2084.525881741367,,,,
2084.282704169088,,,,
2084.0408717007485,,,,
2083.7991632727403,,,,
2083.5658780681592,,,,
2083.3468584444777,,,,
2083.1405717355537,,,,
2082.9503327527373,,,,
2082.772379010297,,,,
2082.6035229186973,,,,
2082.449275752088,,,,
2082.3106924531016,,,,
2082.172497424504,,,,
2082.024794751937,,,,
2081.8676697369588,,,,
2081.693511656851,,,,
2081.5103016823114,,,,
2081.3234916028255,,,,
2081.1213093343176,,,,
2080.9009998478327,,,,
2080.6720098489373,,,,
2080.437650571917,,,,
2080.1971450200285,,,,
2079.9542048193453,,,,
2079.697351559674,,,,
2079.4183836302013,,,,
2079.1234096541725,,,,
2078.810404803678,,,,
2078.4920688974507,,,,
2078.1803018057108,,,,
2077.870383083587,,,,
2077.567043351601,,,,
2077.2675756489803,,,,
2076.968422573003,,,,
2076.678740325095,,,,
2076.4018889023982,,,,
2076.122235513375,,,,
2075.8310858194445,,,,
2075.530749627674,,,,
2075.215062110134,,,,
2074.895934116234,,,,
2074.5824337043546,,,,
2074.264304210636,,,,
2073.94170648397,,,,
2073.6219805604755,,,,
2073.307250537325,,,,
2073.0005537851293,,,,
2072.7065440374868,,,,
2072.418415392522,,,,
2072.1326354737434,,,,
2071.855167384123,,,,
2071.5863824769017,,,,
2071.3268811515263,,,,
2071.078952751615,,,,
2070.8415468359563,,,,
2070.61472851258,,,,
2070.4021318522896,,,,
2070.205865322375,,,,
2070.0262517332458,,,,
2069.8650017178907,,,,
2069.7129205640977,,,,
2069.563048881881,,,,
2069.4177342972675,,,,
2069.2733670946077,,,,
2069.1341591656574,,,,
2069.003823400322,,,,
2068.875864440907,,,,
2068.74885133712,,,,
2068.6316349570075,,,,
2068.5287080011567,,,,
2068.439737381965,,,,
2068.3686236052613,,,,
2068.3082880389647,,,,
2068.253714437873,,,,
2068.2109582765333,,,,
2068.179979041382,,,,
2068.160253244153,,,,
2068.15340192458,,,,
2068.157649100824,,,,
2068.172210278646,,,,
2068.200107141609,,,,
2068.242743091023,,,,
2068.299547783799,,,,
2068.371423040629,,,,
2068.455994294948,,,,
2068.551325596755,,,,
2068.6587755886403,,,,
2068.777809200513,,,,
2068.9093431672864,,,,
2069.0544944594635,,,,
2069.2119554896954,,,,
2069.381549403978,,,,
2069.5672119173487,,,,
2069.771464576993,,,,
2069.994383672271,,,,
2070.237931113282,,,,
2070.500280087291,,,,
2070.780203208681,,,,
2071.080633236201,,,,
2071.4023111513206,,,,
2071.743367220683,,,,
2072.1033266451777,,,,
2072.4824164790684,,,,
2072.879956458633,,,,
2073.298633857477,,,,
2073.7403675260275,,,,
2074.2039686710527,,,,
2074.6900231792997,,,,
2075.182006063043,,,,
2075.6667419149617,,,,
2076.1456538128823,,,,
2076.6106583444475,,,,
2077.0667183310143,,,,
2077.517719608537,,,,
2077.9506605811857,,,,
2078.360867907573,,,,
2078.761587597403,,,,
2079.1585815505405,,,,
2079.548766784358,,,,
2079.936538740775,,,,
2080.307140090765,,,,
2080.64927615858,,,,
2080.971011156826,,,,
2081.269695079748,,,,
2081.5561478375594,,,,
2081.8416150464473,,,,
2082.119970470625,,,,
2082.3944799441006,,,,
2082.6631422688733,,,,
2082.92238552738,,,,
2083.1797856612084,,,,
2083.4380999692285,,,,
2083.679786017122,,,,
2083.894259140359,,,,
2084.083495798852,,,,
2084.2401464519253,,,,
2084.3753143261365,,,,
2084.4974241758614,,,,
2084.594663053509,,,,
2084.666013455988,,,,
2084.7278563026653,,,,
2084.788826959727,,,,
2084.850672506758,,,,
2084.922102179234,,,,
2084.991825526885,,,,
2085.052811276339,,,,
2085.117859205668,,,,
2085.188942209273,,,,
2085.258732774956,,,,
2085.3258080590886,,,,
2085.38963011155,,,,
2085.4469391359644,,,,
2085.50872054087,,,,
2085.582365495647,,,,
2085.6629186899245,,,,
2085.752693504316,,,,
2085.834608912593,,,,
2085.8938435033842,,,,
2085.935243146988,,,,
2085.9519690824136,,,,
2085.9487108502835,,,,
2085.930431239172,,,,
2085.884731757842,,,,
2085.807428052689,,,,
2085.7166217810823,,,,
2085.6218264645568,,,,
2085.520464921868,,,,
2085.419643220677,,,,
2085.304364108082,,,,
2085.1633486051624,,,,
2085.008449951918,,,,
2084.838950953401,,,,
2084.6633905650456,,,,
2084.492457947909,,,,
2084.321626173621,,,,
2084.153977011976,,,,
2083.9917653988173,,,,
2083.834892858596,,,,
2083.68988424021,,,,
2083.560943412312,,,,
2083.434536687584,,,,
2083.302683875105,,,,
2083.1695132867662,,,,
2083.0306908180055,,,,
2082.8968753864992,,,,
2082.776930373888,,,,
2082.662671300665,,,,
2082.554933544804,,,,
2082.452756046633,,,,
2082.35243364401,,,,
2082.257533684633,,,,
2082.1686559723694,,,,
2082.083395806428,,,,
2082.001402903892,,,,
2081.922073773666,,,,
2081.8442352437337,,,,
2081.7758276207533,,,,
2081.7225363494986,,,,
2081.682807445106,,,,
2081.6597841767148,,,,
2081.650026803336,,,,
2081.650562924202,,,,
2081.666649869512,,,,
2081.6993529536967,,,,
2081.733296716899,,,,
2081.758425097284,,,,
2081.774910804666,,,,
2081.7751197850685,,,,
2081.766945521017,,,,
2081.755812258111,,,,
2081.729881629328,,,,
2081.686331076253,,,,
2081.634787218542,,,,
2081.5786736281048,,,,
2081.517139421906,,,,
2081.4539455825975,,,,
2081.377480648416,,,,
2081.279425041875,,,,
2081.165991061463,,,,
2081.03514323971,,,,
2080.899460250641,,,,
2080.7707876645873,,,,
2080.6443627377757,,,,
2080.5248412782503,,,,
2080.409586542477,,,,
2080.2950742601693,,,,
2080.190365540306,,,,
2080.098798875062,,,,
2080.00472794848,,,,
2079.8994194303327,,,,
2079.7851805999044,,,,
2079.655834560217,,,,
2079.5232268637287,,,,
2079.396380750395,,,,
2079.2650263177466,,,,
2079.129288939906,,,,
2078.993683118918,,,,
2078.8581498766084,,,,
2078.7257375342624,,,,
2078.5996181272485,,,,
2078.4738203705324,,,,
2078.345385445043,,,,
2078.2179999523164,,,,
2078.0911875865813,,,,
2077.9674879531303,,,,
2077.849923393891,,,,
2077.7368720242307,,,,
2077.6289675417834,,,,
2077.5273339190703,,,,
2077.432145514743,,,,
2077.344857698356,,,,
2077.266605025808,,,,
2077.190107022404,,,,
2077.1103016319503,,,,
2077.028395802547,,,,
2076.941315522403,,,,
2076.852693477627,,,,
2076.765440002609,,,,
2076.6743700556895,,,,
2076.5784235987007,,,,
2076.483274923097,,,,
2076.3914852655193,,,,
2076.3029281209,,,,
2076.220097937866,,,,
2076.137795471427,,,,
2076.0523886604374,,,,
2075.9677480328487,,,,
2075.883557821984,,,,
2075.8019849261505,,,,
2075.725998453668,,,,
2075.6540360363674,,,,
2075.586700835442,,,,
2075.524946874341,,,,
2075.4688549560587,,,,
2075.419936716822,,,,
2075.3793120204887,,,,
2075.3432613677633,,,,
2075.309508756009,,,,
2075.279196575896,,,,
2075.251123148653,,,,
2075.2279632313234,,,,
2075.211974739862,,,,
2075.2008980786545,,,,
2075.1948381710968,,,,
2075.194623688688,,,,
2075.2000751320734,,,,
2075.211980918553,,,,
2075.23098048222,,,,
2075.255957382833,,,,
2075.286432630243,,,,
2075.3230454439167,,,,
2075.365684585922,,,,
2075.415498787109,,,,
2075.4735346002685,,,,
2075.539448064409,,,,
2075.6136667052288,,,,
2075.69613531836,,,,
2075.786679742585,,,,
2075.8860413008692,,,,
2075.9945477456768,,,,
2076.106281383006,,,,
2076.216932523487,,,,
2076.3268253530277,,,,
2076.433060369448,,,,
2076.5380144227743,,,,
2076.6434185326802,,,,
2076.7446810949264,,,,
2076.840418768548,,,,
2076.934854701947,,,,
2077.029681469085,,,,
2077.1241755108254,,,,
2077.2198425243587,,,,
2077.3118161148404,,,,
2077.396477148265,,,,
2077.476458647138,,,,
2077.550894699927,,,,
2077.6239817584265,,,,
2077.6998863208723,,,,
2077.7765994128304,,,,
2077.855518498149,,,,
2077.9358218181924,,,,
2078.0162228860945,,,,
2078.099692353795,,,,
2078.1873165036113,,,,
2078.273055491,,,,
2078.353376174968,,,,
2078.429041347061,,,,
2078.4975779350193,,,,
2078.563108398704,,,,
2078.6287648276816,,,,
2078.6905196091966,,,,
2078.7481800556257,,,,
2078.8064632077553,,,,
