gsr_data,P,A,D,Label
497.0225068074833,,,,
497.01538353377225,,,,
497.0082589354971,,,,
497.00113275124846,,,,
496.9940055553869,,,,
496.9868777763745,,,,
496.97974897900633,,,,
496.9726191996956,,,,
496.96548782726586,,,,
496.9583542396212,,,,
496.95121862183055,,,,
496.9440807135446,,,,
496.93694053047653,,,,
496.9297981500711,,,,
496.9226530990485,,,,
496.9155051428765,,,,
496.9083550029215,,,,
496.9012030657031,,,,
496.8940491297114,,,,
496.88689342912596,,,,
496.8797353143916,,,,
496.8725742640237,,,,
496.8654107155911,,,,
496.85824459036627,,,,
496.85107612359076,,,,
496.8439056547914,,,,
496.8367329446943,,,,
496.8295580331282,,,,
496.8223809676102,,,,
496.81520169423993,,,,
496.8080203754041,,,,
496.80083710392233,,,,
496.79365127526563,,,,
496.7864624934895,,,,
496.7792708503616,,,,
496.7720760993968,,,,
496.7648785682965,,,,
496.75767851860087,,,,
496.7504755467469,,,,
496.7432695970649,,,,
496.7360615074701,,,,
496.72885178679337,,,,
496.7216404623425,,,,
496.71442796116906,,,,
496.7072137992772,,,,
496.6999976579297,,,,
496.692780185924,,,,
496.6855615179123,,,,
496.67834118567595,,,,
496.6711190455253,,,,
496.6638951170299,,,,
496.65666921016737,,,,
496.64944193168543,,,,
496.6422137074371,,,,
496.6349842313601,,,,
496.6277536177983,,,,
496.62052111387726,,,,
496.61328603444747,,,,
496.606048635368,,,,
496.59880862892305,,,,
496.5915661949031,,,,
496.5843215488169,,,,
496.5770741470234,,,,
496.56982379712287,,,,
496.5625713785417,,,,
496.5553173715638,,,,
496.5480616495637,,,,
496.5408045597278,,,,
496.53354541401984,,,,
496.5262836913868,,,,
496.51901996909487,,,,
496.51175423067235,,,,
496.50448651752646,,,,
496.49721706084085,,,,
496.48994567144797,,,,
496.48267231762674,,,,
496.4753972379015,,,,
496.4681205261603,,,,
496.4608422076866,,,,
496.4535623895955,,,,
496.44628070721336,,,,
496.4389968986821,,,,
496.43171110574565,,,,
496.4244232193436,,,,
496.41713343366587,,,,
496.4098419346856,,,,
496.4025485057762,,,,
496.395253132155,,,,
496.38795602418924,,,,
496.3806572645055,,,,
496.3733568942755,,,,
496.366055025542,,,,
496.3587514967471,,,,
496.3514462126348,,,,
496.3441393258067,,,,
496.3368308477735,,,,
496.3295207734375,,,,
496.322209147116,,,,
496.3148959431368,,,,
496.3075811538768,,,,
496.300264872238,,,,
496.2929471521007,,,,
496.28562798792984,,,,
496.2783074159199,,,,
496.27098504192,,,,
496.2636605605969,,,,
496.25633402830636,,,,
496.24900526605245,,,,
496.24167441672563,,,,
496.23434159775115,,,,
496.22700651155924,,,,
496.2196690662044,,,,
496.21232958889436,,,,
496.2049882284956,,,,
496.1976449347257,,,,
496.1902998299537,,,,
496.18295258507965,,,,
496.1756029547252,,,,
496.16825114720655,,,,
496.1608971196732,,,,
496.15354112026614,,,,
496.1461834130664,,,,
496.1388238753569,,,,
496.1314625912872,,,,
496.12409954359725,,,,
496.11673467602105,,,,
496.10936816738894,,,,
496.10200009727953,,,,
496.09463009824026,,,,
496.08725795445633,,,,
496.0798837307911,,,,
496.07250728581147,,,,
496.06512888014913,,,,
496.05774871762225,,,,
496.0503665592031,,,,
496.04298240202985,,,,
496.035596394069,,,,
496.0282085665413,,,,
496.0208189822081,,,,
496.0134277329744,,,,
496.00603466381693,,,,
495.99863969200516,,,,
495.99124293409585,,,,
495.9838443876849,,,,
495.97644407824447,,,,
495.96904206096946,,,,
495.96163830206405,,,,
495.95423280314367,,,,
495.9468256230557,,,,
495.93941678982424,,,,
495.93200631561655,,,,
495.92459423046023,,,,
495.91718034697016,,,,
495.9097645260051,,,,
495.9023468071045,,,,
495.8949271135003,,,,
495.88750552819573,,,,
495.88008212202584,,,,
495.87265676173377,,,,
495.865229416024,,,,
495.857800247112,,,,
495.8503693329491,,,,
495.84293666461787,,,,
495.8355023115437,,,,
495.82806613255923,,,,
495.8206280270162,,,,
495.81318810443884,,,,
495.80574635811996,,,,
495.79830282586363,,,,
495.79085757380653,,,,
495.78341056102295,,,,
495.77596179406095,,,,
495.76851130814026,,,,
495.76105911234293,,,,
495.7536052321486,,,,
495.74614969392456,,,,
495.7386924098187,,,,
495.731233322871,,,,
495.7237724626221,,,,
495.71630980145073,,,,
495.7088453966394,,,,
495.7013792984053,,,,
495.6939114537953,,,,
495.6864418630709,,,,
495.6789705601976,,,,
495.67149755207265,,,,
495.6640228540197,,,,
495.65654648699206,,,,
495.64906841897636,,,,
495.6415886336208,,,,
495.63410715627225,,,,
495.6266239870214,,,,
495.61913914016,,,,
495.6116526341409,,,,
495.6041644619423,,,,
495.59667462834983,,,,
495.5891831432489,,,,
495.581690010644,,,,
495.5741952394988,,,,
495.56669883818574,,,,
495.5592004102755,,,,
495.55169965304793,,,,
495.5441965823283,,,,
495.53669099804085,,,,
495.5291830316452,,,,
495.5216727783202,,,,
495.5141599244114,,,,
495.50664436132035,,,,
495.49912637513086,,,,
495.49160608028717,,,,
495.4840834086269,,,,
495.47655845282657,,,,
495.46903086916063,,,,
495.4615003961196,,,,
495.4539672063348,,,,
495.4464312306118,,,,
495.43889273921684,,,,
495.43135200314583,,,,
495.42380887396513,,,,
495.41626343356313,,,,
495.4087156172533,,,,
495.40116532760834,,,,
495.39361275276366,,,,
495.3860579548669,,,,
495.3785005081426,,,,
495.3709401572521,,,,
495.36337694280405,,,,
495.35581068313166,,,,
495.3482416463914,,,,
495.34067003361196,,,,
495.3330955561989,,,,
495.32551818744537,,,,
495.31793828647454,,,,
495.3103560331273,,,,
495.3027714683888,,,,
495.2951847830285,,,,
495.2875957116462,,,,
495.2800040891003,,,,
495.27241019554907,,,,
495.26481406647554,,,,
495.25721554481566,,,,
495.24961460209437,,,,
495.24201121655364,,,,
495.23440531370125,,,,
495.2267971277667,,,,
495.219186812862,,,,
495.21157426002105,,,,
495.2039595162809,,,,
495.19634218466524,,,,
495.18872192354036,,,,
495.18109883479445,,,,
495.1734727551012,,,,
495.1658437902548,,,,
495.15821204973196,,,,
495.1505772436801,,,,
495.1429392720223,,,,
495.13529853664056,,,,
495.1276552444453,,,,
495.12000933276914,,,,
495.11236095615294,,,,
495.104709768233,,,,
495.0970555076717,,,,
495.0893984356961,,,,
495.0817385292,,,,
495.0740760580175,,,,
495.06641132132967,,,,
495.0587442082222,,,,
495.0510748245132,,,,
495.04340318877126,,,,
495.03572927381185,,,,
495.0280532867995,,,,
495.02037533998686,,,,
495.01269506239237,,,,
495.0050122442238,,,,
494.9973269876361,,,,
494.9896391698878,,,,
494.98194909792863,,,,
494.97425702104505,,,,
494.9665627127247,,,,
494.95886620067535,,,,
494.95116740116777,,,,
494.9434661682965,,,,
494.9357626079756,,,,
494.92805671098745,,,,
494.9203484308347,,,,
494.91263777423967,,,,
494.90492468256247,,,,
494.89720911058225,,,,
494.88949132088163,,,,
494.8817714894837,,,,
494.8740495670045,,,,
494.8663256566008,,,,
494.8585996187143,,,,
494.85087133834963,,,,
494.8431409887106,,,,
494.8354085935645,,,,
494.82767372311093,,,,
494.8199361055079,,,,
494.8121957301889,,,,
494.8044523780954,,,,
494.7967062774978,,,,
494.78895757977926,,,,
494.7812059517395,,,,
494.7734513157318,,,,
494.7656939170729,,,,
494.757933833407,,,,
494.7501710436858,,,,
494.74240564266614,,,,
494.7346373116363,,,,
494.7268658232852,,,,
494.7190913352015,,,,
494.7113137851098,,,,
494.70353353498484,,,,
494.6957509186493,,,,
494.68796580039634,,,,
494.68017831359583,,,,
494.6723883700215,,,,
494.66459586048813,,,,
494.6568010446878,,,,
494.6490040128555,,,,
494.64120431952364,,,,
494.63340171678834,,,,
494.6255962636294,,,,
494.6177877810857,,,,
494.60997660376114,,,,
494.602162984448,,,,
494.5943466289546,,,,
494.58652753835236,,,,
494.57870732773546,,,,
494.57088714226217,,,,
494.56306703767007,,,,
494.55524787157026,,,,
494.5474290139389,,,,
494.53961005593874,,,,
494.531792293274,,,,
494.52397614410745,,,,
494.5161606247305,,,,
494.50834540779465,,,,
494.50053073168226,,,,
494.49271628978266,,,,
494.48490342923037,,,,
494.477093163705,,,,
494.4692849084572,,,,
494.46147897996207,,,,
494.45367414752053,,,,
494.4458692477913,,,,
494.438064899256,,,,
494.4302607154229,,,,
494.4224570787818,,,,
494.4146544717941,,,,
494.40685203993667,,,,
494.39904953669253,,,,
494.39124877867516,,,,
494.3834508383713,,,,
494.37565558087294,,,,
494.3678637973992,,,,
494.36007432996877,,,,
494.3522863249789,,,,
494.3445010234929,,,,
494.33671854106416,,,,
494.3289375040657,,,,
494.32115726836054,,,,
494.3133776559842,,,,
494.305597933576,,,,
494.2978191954667,,,,
494.2900421188085,,,,
494.28226563092943,,,,
494.27448962829186,,,,
494.2667146887426,,,,
494.25894090331184,,,,
494.25116839732397,,,,
494.24339746469286,,,,
494.23562723655965,,,,
494.22785715645017,,,,
494.22008763729485,,,,
494.2123185117068,,,,
494.20455141286766,,,,
494.19678773163804,,,,
494.1890270938858,,,,
494.1812701896873,,,,
494.1735165910659,,,,
494.1657658682121,,,,
494.1580192208336,,,,
494.1502770700541,,,,
494.1425378405272,,,,
494.13480074004144,,,,
494.1270660350079,,,,
494.11933313234397,,,,
494.1116034468059,,,,
494.1038780485697,,,,
494.09615592142717,,,,
494.088437186244,,,,
494.08072047797447,,,,
494.073004387052,,,,
494.06528939178185,,,,
494.0575749360388,,,,
494.04986107017265,,,,
494.04214799953377,,,,
494.0344346748312,,,,
494.0267205857332,,,,
494.0190074615082,,,,
494.0112962535225,,,,
494.0035865236249,,,,
493.99587885831016,,,,
493.98817178656446,,,,
493.9804641319903,,,,
493.9727569586726,,,,
493.9650501261538,,,,
493.95734420269366,,,,
493.9496400061357,,,,
493.9419370220826,,,,
493.93423537524137,,,,
493.9265352263876,,,,
493.9188364980564,,,,
493.9111395953373,,,,
493.90344477233566,,,,
493.8957506739311,,,,
493.88805642339935,,,,
493.88036227525583,,,,
493.8726677016814,,,,
493.8649734943318,,,,
493.8572802947759,,,,
493.8495872125264,,,,
493.8418941578885,,,,
493.83420315935234,,,,
493.82651547368295,,,,
493.8188312012728,,,,
493.81115139525264,,,,
493.8034749621602,,,,
493.7958011943267,,,,
493.7881316724735,,,,
493.7804667632051,,,,
493.7728053874507,,,,
493.76514723865995,,,,
493.75749241260803,,,,
493.74984049917833,,,,
493.7421929867208,,,,
493.7345509350518,,,,
493.7269136554449,,,,
493.7192814625523,,,,
493.71165262602426,,,,
493.7040255711238,,,,
493.69640095008407,,,,
493.6887781306829,,,,
493.68115757751605,,,,
493.6735398423935,,,,
493.6659236888829,,,,
493.65830870708174,,,,
493.6506970248603,,,,
493.64308982683417,,,,
493.6354868577661,,,,
493.62788898529664,,,,
493.62029462939057,,,,
493.6127026040776,,,,
493.60511432227753,,,,
493.59752979251294,,,,
493.5899474956223,,,,
493.5823667420052,,,,
493.57478716362533,,,,
493.56720787305875,,,,
493.5596299936293,,,,
493.5520541553523,,,,
493.5444791332683,,,,
493.5369047441477,,,,
493.529331347418,,,,
493.52175882881636,,,,
493.5141872520667,,,,
493.50661676649264,,,,
493.4990464099937,,,,
493.4914755432145,,,,
493.48390439745583,,,,
493.47633266647864,,,,
493.46876203171576,,,,
493.46119386855764,,,,
493.4536276691485,,,,
493.44606407641305,,,,
493.4385024443745,,,,
493.43094214929914,,,,
493.4233843843885,,,,
493.4158294638879,,,,
493.4082755798351,,,,
493.40072177070715,,,,
493.39316816869064,,,,
493.38561400087656,,,,
493.3780606575531,,,,
493.3705091479029,,,,
493.362958247215,,,,
493.35540794951737,,,,
493.3478589572348,,,,
493.3403113987872,,,,
493.33276560360144,,,,
493.32522202599563,,,,
493.3176798670001,,,,
493.310138703233,,,,
493.3025991125082,,,,
493.29506107319855,,,,
493.2875246535163,,,,
493.279990083198,,,,
493.2724571865122,,,,
493.26492593840555,,,,
493.2573966520144,,,,
493.2498694798005,,,,
493.24234443641336,,,,
493.23482165721083,,,,
493.2272999942054,,,,
493.2197785748446,,,,
493.2122575956728,,,,
493.204736559714,,,,
493.197215914674,,,,
493.18969603759115,,,,
493.18217609147734,,,,
493.1746558439151,,,,
493.16713625408545,,,,
493.1596177697439,,,,
493.15210028822503,,,,
493.14458419413336,,,,
493.1370685854311,,,,
493.1295528037088,,,,
493.1220374810989,,,,
493.114522536904,,,,
493.10700968466796,,,,
493.09950046419675,,,,
493.0919945548217,,,,
493.08449274261903,,,,
493.0769947334294,,,,
493.0695002113178,,,,
493.0620105104989,,,,
493.0545261938702,,,,
493.0470455990323,,,,
493.03956791062564,,,,
493.03209355955073,,,,
493.0246220011873,,,,
493.01715489102065,,,,
493.0096935271509,,,,
493.0022368993654,,,,
492.9947852561538,,,,
492.987337716724,,,,
492.9798932372296,,,,
492.97245246466554,,,,
492.965015177558,,,,
492.95758141817214,,,,
492.9501514482965,,,,
492.9427246554528,,,,
492.9353007724707,,,,
492.92788153267634,,,,
492.9204680245714,,,,
492.91306002295295,,,,
492.905658245657,,,,
492.8982616728188,,,,
492.8908695134882,,,,
492.8834829300502,,,,
492.87610205207886,,,,
492.8687249375972,,,,
492.8613504831076,,,,
492.85397856088304,,,,
492.84660816300567,,,,
492.83924051959673,,,,
492.8318764192903,,,,
492.82451435320297,,,,
492.81715404956594,,,,
492.80979649337183,,,,
492.8024419416542,,,,
492.7950904044835,,,,
492.7877422995292,,,,
492.7803962721978,,,,
492.7730513907743,,,,
492.76570830920485,,,,
492.7583667604582,,,,
492.7510286217478,,,,
492.74369556124316,,,,
492.73636699700666,,,,
492.72904366476286,,,,
492.7217250848551,,,,
492.7144107183905,,,,
492.7071019244744,,,,
492.6997991738783,,,,
492.6925003818328,,,,
492.68520443129313,,,,
492.6779116226253,,,,
492.6706211358833,,,,
492.6633346514306,,,,
492.65605343771864,,,,
492.64877612811887,,,,
492.6415027840438,,,,
492.63423210113496,,,,
492.62696260056174,,,,
492.61969478227667,,,,
492.61242811178334,,,,
492.60516241131086,,,,
492.59789774057487,,,,
492.590633081847,,,,
492.5833678433248,,,,
492.5761037765007,,,,
492.56884186160306,,,,
492.56158154545153,,,,
492.5543233716641,,,,
492.5470658202304,,,,
492.53980764134405,,,,
492.5325498822157,,,,
492.5252923646,,,,
492.51803541659086,,,,
492.51077967361573,,,,
492.50352457982217,,,,
492.4962701186185,,,,
492.48901647478567,,,,
492.48176357429406,,,,
492.4745116305449,,,,
492.4672608057009,,,,
492.46000979793206,,,,
492.45275771241916,,,,
492.44550473358856,,,,
492.4382503176223,,,,
492.4309950669162,,,,
492.42373947008565,,,,
492.41648264848914,,,,
492.4092244309008,,,,
492.4019668989367,,,,
492.3947113612202,,,,
492.3874578060716,,,,
492.3802072647378,,,,
492.37295856401323,,,,
492.3657109037055,,,,
492.35846588371663,,,,
492.3512238403282,,,,
492.3439834794627,,,,
492.3367443446903,,,,
492.32950649254684,,,,
492.3222693899847,,,,
492.31503457308366,,,,
492.30780312357047,,,,
492.30057418938105,,,,
492.2933480209422,,,,
492.2861227730284,,,,
492.2788967330789,,,,
492.27167051829605,,,,
492.2644434127323,,,,
492.25721578644095,,,,
492.2499881167408,,,,
492.2427590613459,,,,
492.2355281119602,,,,
492.2282974205701,,,,
492.22106815996085,,,,
492.2138399741386,,,,
492.20661368991216,,,,
492.1993875876147,,,,
492.192160351618,,,,
492.18493338038354,,,,
492.1777066073226,,,,
492.1704805615516,,,,
492.1632561377814,,,,
492.1560328337657,,,,
492.1488107793766,,,,
492.14159039445434,,,,
492.13437178378905,,,,
492.12715534747235,,,,
492.119941454552,,,,
492.1127288471023,,,,
492.1055167193426,,,,
492.0983054804581,,,,
492.09109473034965,,,,
492.0838853256726,,,,
492.07667800805604,,,,
492.06947201731873,,,,
492.06226737391,,,,
492.05506423767264,,,,
492.04786245650877,,,,
492.04066228173684,,,,
492.0334638597087,,,,
492.0262668493209,,,,
492.0190711093686,,,,
492.011876756085,,,,
492.0046837148707,,,,
491.9974924621434,,,,
491.9903033878971,,,,
491.9831163525552,,,,
491.97593152994614,,,,
491.96874879249816,,,,
491.9615679989945,,,,
491.9543894576381,,,,
491.94721326020937,,,,
491.9400379190431,,,,
491.93286239459513,,,,
491.9256867462852,,,,
491.9185102446753,,,,
491.91133354966735,,,,
491.9041571315549,,,,
491.89697984525316,,,,
491.889801375358,,,,
491.8826227234681,,,,
491.8754442735044,,,,
491.86826588674796,,,,
491.861087934427,,,,
491.8539092442596,,,,
491.8467289578725,,,,
491.8395477098536,,,,
491.8323652952202,,,,
491.82518281281386,,,,
491.81800133249044,,,,
491.8108203750277,,,,
491.8036403246461,,,,
491.79646096637634,,,,
491.78928198065523,,,,
491.78210415291693,,,,
491.7749277750548,,,,
491.7677513607363,,,,
491.7605740575764,,,,
491.753396072019,,,,
491.7462168079036,,,,
491.7390373303548,,,,
491.73185845156235,,,,
491.7246791901439,,,,
491.7174995279912,,,,
491.71032151606386,,,,
491.70314640011907,,,,
491.69597440120117,,,,
491.6888066412977,,,,
491.68164202850335,,,,
491.67447990021003,,,,
491.6673218961603,,,,
491.6601684250461,,,,
491.65301852957185,,,,
491.64587200963166,,,,
491.6387290025866,,,,
491.6315891821998,,,,
491.6244540832405,,,,
491.6173248120812,,,,
491.6102007849897,,,,
491.60308239571367,,,,
491.59596782428736,,,,
491.5888554578559,,,,
491.5817460278341,,,,
491.57463889874583,,,,
491.5675346846849,,,,
491.5604340672848,,,,
491.55333576734614,,,,
491.54623942355414,,,,
491.53914735419886,,,,
491.5320608697727,,,,
491.5249797876244,,,,
491.5179051036788,,,,
491.51083520245516,,,,
491.50376889797934,,,,
491.4967077643458,,,,
491.4896518830595,,,,
491.48259988713545,,,,
491.4755512517744,,,,
491.4685056586308,,,,
491.46146233075063,,,,
491.45442249056214,,,,
491.44738685195983,,,,
491.44035433059656,,,,
491.43332486428136,,,,
491.42629880690384,,,,
491.4192760813205,,,,
491.41225687412964,,,,
491.40524139870104,,,,
491.398228867954,,,,
491.39121880488227,,,,
491.3842114810554,,,,
491.3772066972125,,,,
491.3702062427485,,,,
491.36321157949686,,,,
491.35622232976544,,,,
491.3492392532936,,,,
491.3422617894384,,,,
491.3352894171734,,,,
491.3283234452128,,,,
491.3213642936754,,,,
491.314410313645,,,,
491.3074606934288,,,,
491.30051567071786,,,,
491.2935746074801,,,,
491.2866389977285,,,,
491.27970995617346,,,,
491.27278640903677,,,,
491.2658684806839,,,,
491.258954348868,,,,
491.25204223398435,,,,
491.2451326437754,,,,
491.2382247941976,,,,
491.23131884760835,,,,
491.22441509678805,,,,
491.2175121331968,,,,
491.21060930656716,,,,
491.2037086834199,,,,
491.19681135366056,,,,
491.18991678134455,,,,
491.18302565449767,,,,
491.17613609671935,,,,
491.1692466175306,,,,
491.1623584801722,,,,
491.15547145955816,,,,
491.1485863699664,,,,
491.1417042926803,,,,
491.1348245372634,,,,
491.12794728725936,,,,
491.1210726441944,,,,
491.11420042748716,,,,
491.10733120808396,,,,
491.1004652915937,,,,
491.0936008625959,,,,
491.08673675726646,,,,
491.07987326372665,,,,
491.07300965137085,,,,
491.06614696945996,,,,
491.0592860516156,,,,
491.0524256917833,,,,
491.045565754927,,,,
491.0387086418292,,,,
491.0318557914569,,,,
491.025007328358,,,,
491.0181644942707,,,,
491.0113258989992,,,,
491.00449064293946,,,,
490.99766059232064,,,,
490.9908361376537,,,,
490.9840160108365,,,,
490.9771998556958,,,,
490.9703877306736,,,,
490.9635791284606,,,,
490.95677577507735,,,,
490.9499788819384,,,,
490.94318762464343,,,,
490.9364023519607,,,,
490.9296209022963,,,,
490.9228413255165,,,,
490.9160643671742,,,,
490.90928920908374,,,,
490.90251640838716,,,,
490.8957466148937,,,,
490.8889782731366,,,,
490.8822108517817,,,,
490.87544688718873,,,,
490.86868776742136,,,,
490.86193315450265,,,,
490.8551840631005,,,,
490.8484385331537,,,,
490.84169508764296,,,,
490.8349553991274,,,,
490.8282194362711,,,,
490.8214852898577,,,,
490.81475206169813,,,,
