gsr_data,P,A,D,Label
1635.6416629434725,,,,
1636.6840459850253,,,,
1637.5820964300765,,,,
1638.359418364127,,,,
1639.0194594807115,,,,
1639.55262927448,,,,
1639.9636436554295,,,,
1640.2070126656754,,,,
1640.2480069639587,,,,
1640.0987297594238,,,,
1639.744392981944,,,,
1639.3325609645221,,,,
1638.981937967804,,,,
1638.6662702550884,,,,
1638.4513521790527,,,,
1638.2844436947055,,,,
1638.1202185728293,,,,
1638.0709711194306,,,,
1638.1717003818414,,,,
1638.2811018591005,,,,
1638.3296788152304,,,,
1638.337260783403,,,,
1638.2491205154377,,,,
1638.1951731179693,,,,
1638.2724016428494,,,,
1638.3891406286652,,,,
1638.5574151738363,,,,
1638.7025045847492,,,,
1638.735055205287,,,,
1638.6992263737484,,,,
1638.5713494737429,,,,
1638.3425555615006,,,,
1638.022873198954,,,,
1637.558402269578,,,,
1636.9194277933386,,,,
1636.2300842228562,,,,
1635.5653944982942,,,,
1634.898037714748,,,,
1634.273472151719,,,,
1633.6052435614913,,,,
1632.8236936628036,,,,
1632.0081391104993,,,,
1631.1591469215045,,,,
1630.2853358342386,,,,
1629.421251980249,,,,
1628.5443989092746,,,,
1627.6541329226993,,,,
1626.7831922143628,,,,
1625.94574544844,,,,
1625.1499433308136,,,,
1624.413370811922,,,,
1623.683165258389,,,,
1622.9226403794382,,,,
1622.154144287664,,,,
1621.362956602164,,,,
1620.5823307613696,,,,
1619.8434304004184,,,,
1619.1155746942022,,,,
1618.3994705148773,,,,
1617.7113386306735,,,,
1617.052244498606,,,,
1616.432139677012,,,,
1615.8617250200641,,,,
1615.3249926485225,,,,
1614.81462560208,,,,
1614.3424827643298,,,,
1613.9083142974366,,,,
1613.5277919980454,,,,
1613.2162700193826,,,,
1612.9698937077192,,,,
1612.7951586365155,,,,
1612.6938327046746,,,,
1612.665570600631,,,,
1612.7211403808176,,,,
1612.8665721849484,,,,
1613.0211716681486,,,,
1613.126331121461,,,,
1613.1884257266895,,,,
1613.1689142299967,,,,
1613.1020065524408,,,,
1613.0132458167345,,,,
1612.840688414632,,,,
1612.5667782253784,,,,
1612.2521209823167,,,,
1611.9222082738208,,,,
1611.5687231976408,,,,
1611.214507699173,,,,
1610.7939388581626,,,,
1610.258709175366,,,,
1609.6474995756485,,,,
1608.9503997131708,,,,
1608.227687165194,,,,
1607.5393278310607,,,,
1606.859656500199,,,,
1606.2102910770411,,,,
1605.5822009424055,,,,
1604.9599268638724,,,,
1604.3870356193795,,,,
1603.881042276805,,,,
1603.3605977755633,,,,
1602.7791697927496,,,,
1602.1499316713755,,,,
1601.4411763473752,,,,
1600.7127515221634,,,,
1600.010817905646,,,,
1599.2822206240476,,,,
1598.527064243599,,,,
1597.7790202776607,,,,
1597.045679094592,,,,
1596.3419383990063,,,,
1595.6891578068937,,,,
1595.0530332902988,,,,
1594.4156215321325,,,,
1593.803910396804,,,,
1593.2180922844545,,,,
1592.6638695005634,,,,
1592.1538470189796,,,,
1591.6812280374045,,,,
1591.246790773907,,,,
1590.8649323024624,,,,
1590.5430437122914,,,,
1590.2841203537334,,,,
1590.0956337603989,,,,
1589.9340834758475,,,,
1589.7671541770055,,,,
1589.6046708429974,,,,
1589.4290956610275,,,,
1589.260332340325,,,,
1589.115482459261,,,,
1588.9637166897528,,,,
1588.7981393229702,,,,
1588.6578695691626,,,,
1588.5621078775323,,,,
1588.5092094641614,,,,
1588.5162303608831,,,,
1588.5503249282874,,,,
1588.5882107874756,,,,
1588.6565212645376,,,,
1588.7543170113775,,,,
1588.88776120741,,,,
1589.0705493315322,,,,
1589.2937095770264,,,,
1589.557693475,,,,
1589.872598610664,,,,
1590.2420187897733,,,,
1590.669948366226,,,,
1591.1623539447685,,,,
1591.7014688057993,,,,
1592.2753989563435,,,,
1592.8912330864398,,,,
1593.5438717284674,,,,
1594.2446486701078,,,,
1595.0039307578945,,,,
1595.8113099471868,,,,
1596.6669518823087,,,,
1597.5819993712153,,,,
1598.5611673907772,,,,
1599.6075409925022,,,,
1600.7275536158716,,,,
1601.913763681421,,,,
1603.1621812784106,,,,
1604.4812321976606,,,,
1605.8722425713254,,,,
1607.3356812464676,,,,
1608.8744976907244,,,,
1610.4881610279526,,,,
1612.177024246672,,,,
1613.94657588168,,,,
1615.8003282811414,,,,
1617.7387212704666,,,,
1619.7643405610156,,,,
1621.7641575883413,,,,
1623.6510664008838,,,,
1625.4304684116892,,,,
1627.0455613354488,,,,
1628.5331392592514,,,,
1629.9201828593334,,,,
1631.1172278245342,,,,
1632.093026083848,,,,
1632.931169622794,,,,
1633.6657704234315,,,,
1634.2769679186933,,,,
1634.7919696577142,,,,
1635.1119249933872,,,,
1635.1615148327512,,,,
1634.9912733404071,,,,
1634.5817299348691,,,,
1634.0862326550568,,,,
1633.6413549131687,,,,
1633.2032710742035,,,,
1632.8348215651602,,,,
1632.4948822523768,,,,
1632.1396625358473,,,,
1631.8840051654024,,,,
1631.7682363598824,,,,
1631.6167103891823,,,,
1631.3353757739953,,,,
1630.9509704576176,,,,
1630.3952714198126,,,,
1629.8126192420966,,,,
1629.312551253204,,,,
1628.7807506045574,,,,
1628.2244398600878,,,,
1627.6527671101892,,,,
1627.0332700101053,,,,
1626.4086846389255,,,,
1625.797125709435,,,,
1625.1500329834894,,,,
1624.44991665159,,,,
1623.7077628887635,,,,
1622.9108451571133,,,,
1622.1286945036502,,,,
1621.4161351855364,,,,
1620.752515628677,,,,
1620.1627035035503,,,,
1619.6255341638614,,,,
1619.1187704376664,,,,
1618.6868577451153,,,,
1618.3419358752453,,,,
1618.0181857470834,,,,
1617.680563678961,,,,
1617.3335565935326,,,,
1616.9483676186856,,,,
1616.5739512736773,,,,
1616.2452695569925,,,,
1615.916274984007,,,,
1615.5846061106772,,,,
1615.2890239655842,,,,
1615.0436187511468,,,,
1614.8568961428446,,,,
1614.7500476985572,,,,
1614.685709341806,,,,
1614.6411868206244,,,,
1614.6456803990163,,,,
1614.698393909474,,,,
1614.75090162425,,,,
1614.7750567503685,,,,
1614.762661811885,,,,
1614.6855455719042,,,,
1614.5734728148059,,,,
1614.4436852576905,,,,
1614.2554269004938,,,,
1613.999358756609,,,,
1613.7014842311567,,,,
1613.368516284189,,,,
1612.9978420089692,,,,
1612.5991103479669,,,,
1612.1332482864575,,,,
1611.5723086403982,,,,
1610.9328064861115,,,,
1610.2055764864565,,,,
1609.4528860955331,,,,
1608.7285402233144,,,,
1608.0142285269421,,,,
1607.3346803191346,,,,
1606.6708333780718,,,,
1606.0030583259568,,,,
1605.3767775351057,,,,
1604.806516754854,,,,
1604.2227366613834,,,,
1603.5882001101504,,,,
1602.9114275132945,,,,
1602.164331568269,,,,
1601.4023889007708,,,,
1600.667019236017,,,,
1599.9121419161902,,,,
1599.1392121414358,,,,
1598.3720196882737,,,,
1597.613111089831,,,,
1596.8772433943948,,,,
1596.1811208994702,,,,
1595.4973057300826,,,,
1594.812471755506,,,,
1594.1465737924348,,,,
1593.4991129142206,,,,
1592.8795764936335,,,,
1592.3011370080633,,,,
1591.757886371321,,,,
1591.2525589837612,,,,
1590.7941543912475,,,,
1590.3866739443158,,,,
1590.035832374073,,,,
1589.7481759169439,,,,
1589.486282836331,,,,
1589.2233945380588,,,,
1588.9672325564075,,,,
1588.7025373166236,,,,
1588.4480487398623,,,,
1588.2193100652162,,,,
1587.9897797086726,,,,
1587.7541772632285,,,,
1587.5451184716876,,,,
1587.3783453187414,,,,
1587.2533200993112,,,,
1587.1846363846973,,,,
1587.1447737105084,,,,
1587.1145214749884,,,,
1587.1163314721484,,,,
1587.1495479708026,,,,
1587.1959853211372,,,,
1587.2490951455097,,,,
1587.3019535567084,,,,
1587.3429106839403,,,,
1587.3878775311434,,,,
1587.4451491971781,,,,
1587.4993214948752,,,,
1587.5486822647538,,,,
1587.5954455882622,,,,
1587.6365021283316,,,,
1587.6734026466504,,,,
1587.7072634510428,,,,
1587.7267660090308,,,,
1587.7246625769073,,,,
1587.702460587409,,,,
1587.6559672740686,,,,
1587.6116119066967,,,,
1587.5902582336846,,,,
1587.5853537921444,,,,
1587.6075529226916,,,,
1587.6462125552164,,,,
1587.6917027420536,,,,
1587.7630228044204,,,,
1587.8651139509439,,,,
1587.971721852158,,,,
1588.069386281223,,,,
1588.1600852936688,,,,
1588.2326919078132,,,,
1588.3086511888425,,,,
1588.403489393802,,,,
1588.4994742751956,,,,
1588.597100121358,,,,
1588.7249167616378,,,,
1588.8989416887146,,,,
1589.1243580739788,,,,
1589.41760906875,,,,
1589.7619232893435,,,,
1590.1477617731632,,,,
1590.598433937502,,,,
1591.1193410901699,,,,
1591.699518963257,,,,
1592.3380446053466,,,,
1593.036308380041,,,,
1593.7906847437869,,,,
1594.6221036476104,,,,
1595.5454692405835,,,,
1596.554168996165,,,,
1597.654232865407,,,,
1598.7920750974451,,,,
1599.9239652852273,,,,
1601.0609087379166,,,,
1602.1797075141546,,,,
1603.2986757452234,,,,
1604.4342475260412,,,,
1605.5462351956196,,,,
1606.6220123402743,,,,
1607.7138774720313,,,,
1608.8479591551727,,,,
1610.0170603782685,,,,
1611.2415757765555,,,,
1612.474704350506,,,,
1613.6815020117358,,,,
1614.8960025988504,,,,
1616.114415833905,,,,
1617.3165908350272,,,,
1618.4987392697753,,,,
1619.6463069695621,,,,
1620.7437953816134,,,,
1621.8098267661926,,,,
1622.8517979372195,,,,
1623.851689010628,,,,
1624.8071045658958,,,,
1625.7072242074923,,,,
1626.5385337900063,,,,
1627.3025743601888,,,,
1627.993858466927,,,,
1628.6024472488098,,,,
1629.1221388152546,,,,
1629.5448114802175,,,,
1629.8619050904965,,,,
1630.1096811650964,,,,
1630.3134976647104,,,,
1630.4635442429294,,,,
1630.5734860330676,,,,
1630.6215137814554,,,,
1630.5892757574536,,,,
1630.5020185109727,,,,
1630.3628805535761,,,,
1630.1349556740772,,,,
1629.7989698929816,,,,
1629.353084514737,,,,
1628.7793470137567,,,,
1628.1041582538212,,,,
1627.3451823355424,,,,
1626.4760178953393,,,,
1625.4946283321856,,,,
1624.4845081107944,,,,
1623.501499301194,,,,
1622.5488122278332,,,,
1621.6705376227508,,,,
1620.8263986753198,,,,
1619.9902190333025,,,,
1619.2289900873575,,,,
1618.561056882007,,,,
1617.9338642535806,,,,
1617.3293039664593,,,,
1616.7555390561056,,,,
1616.1938619205773,,,,
1615.7122541088818,,,,
1615.3605952655726,,,,
1615.1061491477744,,,,
1614.9630081279072,,,,
1614.8540220771629,,,,
1614.7081229985306,,,,
1614.555253418773,,,,
1614.3674240545001,,,,
1614.165197732162,,,,
1613.9734246658215,,,,
1613.7368454066104,,,,
1613.437121819689,,,,
1613.1729539156586,,,,
1613.0000102633335,,,,
1612.9068163406052,,,,
1612.933971496713,,,,
1613.009829071798,,,,
1613.0806511736994,,,,
1613.2123683292104,,,,
1613.4063760204053,,,,
1613.598040878461,,,,
1613.759987017728,,,,
1613.8763099542011,,,,
1613.909531353924,,,,
1613.9111239024985,,,,
1613.9103167500098,,,,
1613.8554494699401,,,,
1613.7406113678244,,,,
1613.5803093867469,,,,
1613.3692255284454,,,,
1613.1125025605331,,,,
1612.8173487693575,,,,
1612.4448777673927,,,,
1611.9701708805176,,,,
1611.4033712756795,,,,
1610.732718827739,,,,
1610.0340377481814,,,,
1609.369090368356,,,,
1608.7178643981244,,,,
1608.110675066,,,,
1607.5202618993594,,,,
1606.920800592038,,,,
1606.3668038646524,,,,
1605.8738330065933,,,,
1605.3655187441268,,,,
1604.8024943494227,,,,
1604.1922982493634,,,,
1603.5034506021436,,,,
1602.7988056238776,,,,
1602.1244973013254,,,,
1601.4296113963435,,,,
1600.7162970407894,,,,
1600.0072968202526,,,,
1599.3027896186927,,,,
1598.6198194602646,,,,
1597.975425901037,,,,
1597.340545661271,,,,
1596.7015795067944,,,,
1596.0781728507327,,,,
1595.4691183287116,,,,
1594.887139088331,,,,
1594.3476784858094,,,,
1593.84395871821,,,,
1593.3798621010435,,,,
1592.9629817254556,,,,
1592.5960369996606,,,,
1592.2867694249444,,,,
1592.0420917666236,,,,
1591.821684071241,,,,
1591.5972696390045,,,,
1591.3765292197302,,,,
1591.1428216084107,,,,
1590.9169525648913,,,,
1590.7158598728636,,,,
1590.5109005395902,,,,
1590.2965953633277,,,,
1590.1070257365025,,,,
1589.9583605524522,,,,
1589.850332825078,,,,
1589.7982990077944,,,,
1589.7730274301534,,,,
1589.7542291234781,,,,
1589.7654396138134,,,,
1589.8058283499413,,,,
1589.8591441569204,,,,
1589.9206805284566,,,,
1589.9829472275644,,,,
1590.035087711757,,,,
1590.0928577094546,,,,
1590.1642421181893,,,,
1590.2352616139915,,,,
1590.3048565560773,,,,
1590.3733000227621,,,,
1590.436494523498,,,,
1590.496514883804,,,,
1590.5538481567967,,,,
1590.5989963334493,,,,
1590.6261559328643,,,,
1590.6356637104345,,,,
1590.623571888975,,,,
1590.6160386096092,,,,
1590.6332953975214,,,,
1590.6694670856527,,,,
1590.7353082636466,,,,
1590.8199616899533,,,,
1590.9138949292478,,,,
1591.0359741089646,,,,
1591.1910169048615,,,,
1591.3541704186332,,,,
1591.5129651875568,,,,
1591.669225304958,,,,
1591.8124349183859,,,,
1591.9634953722311,,,,
1592.1374946720093,,,,
1592.3176623842944,,,,
1592.504735453384,,,,
1592.7118267026474,,,,
1592.9433651257607,,,,
1593.2048714023083,,,,
1593.5048931005554,,,,
1593.832034989787,,,,
1594.1805394316016,,,,
1594.561443511829,,,,
1594.9759824871246,,,,
1595.4240235050345,,,,
1595.9088578877074,,,,
1596.4293222216502,,,,
1596.9852965332425,,,,
1597.5844052127482,,,,
1598.2314609273403,,,,
1598.9263872094202,,,,
1599.6724663071411,,,,
1600.4516340170167,,,,
1601.249932426478,,,,
1602.0720963625852,,,,
1602.9110147010877,,,,
1603.774687591691,,,,
1604.670266095157,,,,
1605.5848830435714,,,,
1606.5155482624784,,,,
1607.4803722633274,,,,
1608.4886906464292,,,,
1609.5396146784306,,,,
1610.6410480390766,,,,
1611.7786403593989,,,,
1612.9421410859745,,,,
1614.1439010681995,,,,
1615.3838581825707,,,,
1616.6182529073874,,,,
1617.8174651875681,,,,
1618.9787041915415,,,,
1620.0783214480546,,,,
1621.1355758256293,,,,
1622.162555632665,,,,
1623.123930007578,,,,
1624.0091075625933,,,,
1624.8432669188476,,,,
1625.6341156927429,,,,
1626.3762175600393,,,,
1627.0776390201456,,,,
1627.7025840119495,,,,
1628.2244262835088,,,,
1628.6582533255512,,,,
1628.9954726235774,,,,
1629.2731078884824,,,,
1629.5251983107266,,,,
1629.735107686936,,,,
1629.9151993743726,,,,
1630.0536939720632,,,,
1630.1365836066016,,,,
1630.1898251064747,,,,
1630.2209539648252,,,,
1630.1788845515512,,,,
1630.0340378303506,,,,
1629.7904821962854,,,,
1629.4261817694573,,,,
1628.975225128279,,,,
1628.4627413881574,,,,
1627.8539601873165,,,,
1627.1463821247605,,,,
1626.4156836792176,,,,
1625.708563634711,,,,
1625.0302696253502,,,,
1624.421022952546,,,,
1623.83932097606,,,,
1623.2588776798245,,,,
1622.7397851230567,,,,
1622.2962228582721,,,,
1621.887127575127,,,,
1621.5007937891792,,,,
1621.141353511609,,,,
1620.7934661216045,,,,
1620.5144654872365,,,,
1620.3453992159752,,,,
1620.2602866245886,,,,
1620.2716364917205,,,,
1620.3086536108303,,,,
1620.3076655834634,,,,
1620.2943319591445,,,,
1620.2424479342542,,,,
1620.1720020361313,,,,
1620.1059044706085,,,,
1619.9934780580127,,,,
1619.818307343773,,,,
1619.6664687012694,,,,
1619.5857202441462,,,,
1619.5661715154001,,,,
1619.6431550786854,,,,
1619.752558139686,,,,
1619.8464539090414,,,,
1619.9822493618783,,,,
1620.1604033414028,,,,
1620.3342544223676,,,,
1620.4873969199116,,,,
1620.6048006323504,,,,
1620.6583085054135,,,,
1620.6892067554986,,,,
1620.7201198133546,,,,
1620.7134367160425,,,,
1620.6663120704568,,,,
1620.583372996953,,,,
1620.4563693891314,,,,
1620.2910643842135,,,,
1620.0907703342236,,,,
1619.8298136908447,,,,
1619.492614761864,,,,
1619.0829251714715,,,,
1618.591628054952,,,,
1618.0779292859472,,,,
1617.5885723436932,,,,
1617.1092471712134,,,,
1616.6639545017902,,,,
1616.229688757571,,,,
1615.7855918009766,,,,
1615.3741876387207,,,,
1615.0069206937162,,,,
1614.6269893646916,,,,
1614.2057420548651,,,,
1613.7480809717815,,,,
1613.2303422172158,,,,
1612.700239736164,,,,
1612.1924891239767,,,,
1611.6690748143576,,,,
1611.1318911946978,,,,
1610.5957942081393,,,,
1610.0593131379349,,,,
1609.535580977044,,,,
1609.0364338713462,,,,
1608.5409467351417,,,,
1608.0396409260495,,,,
1607.5456834218646,,,,
1607.0577487545072,,,,
1606.5869082321435,,,,
1606.1453794640177,,,,
1605.7279140224425,,,,
1605.3380197271435,,,,
1604.9798030872678,,,,
1604.6541510914076,,,,
1604.3678546579904,,,,
1604.1258897355115,,,,
1603.8988735842565,,,,
1603.6666004725214,,,,
1603.4342538015844,,,,
1603.189584348933,,,,
1602.9482236076542,,,,
1602.7226853220443,,,,
1602.4920750591973,,,,
1602.2525709275985,,,,
1602.0282760384266,,,,
1601.8304258037624,,,,
1601.6590713197306,,,,
1601.5251620296194,,,,
1601.4077111848314,,,,
1601.292242819769,,,,
1601.1954588810447,,,,
1601.1166817484202,,,,
1601.0509320320648,,,,
1600.9999141855708,,,,
1600.9580774812155,,,,
1600.9210402867654,,,,
1600.8979377601215,,,,
1600.892957224577,,,,
1600.9013652395413,,,,
1600.9242616636045,,,,
1600.9572019746731,,,,
1600.995452657591,,,,
1601.0416825888306,,,,
1601.0947838519396,,,,
1601.1537104331687,,,,
1601.2186975507252,,,,
1601.2872168597653,,,,
1601.3576641794864,,,,
1601.4444022879932,,,,
1601.5575372987455,,,,
1601.6953942365703,,,,
1601.8644124505097,,,,
1602.057963147333,,,,
1602.2709090849064,,,,
1602.513751159326,,,,
1602.7890031410445,,,,
1603.0859636924552,,,,
1603.3999948939108,,,,
1603.7318235110174,,,,
1604.0769991195032,,,,
1604.4461680399274,,,,
1604.846918722385,,,,
1605.2720839698104,,,,
1605.7227248314514,,,,
1606.200598145358,,,,
1606.7046087703116,,,,
1607.238166379382,,,,
1607.8034098636667,,,,
1608.3972025722662,,,,
1609.0186305865975,,,,
1609.6696304710094,,,,
1610.3500731871547,,,,
1611.063832297851,,,,
1611.8143346059878,,,,
1612.6008575428039,,,,
1613.4250364106833,,,,
1614.2869738876175,,,,
1615.1864521292664,,,,
1616.1260746754322,,,,
1617.1071743149048,,,,
1618.1246932833542,,,,
1619.1756005412628,,,,
1620.2610034216434,,,,
1621.3789648511374,,,,
1622.5332412758594,,,,
1623.726773870469,,,,
1624.9560837686429,,,,
1626.221047873924,,,,
1627.5261189804028,,,,
1628.8734718218689,,,,
1630.2637718731835,,,,
1631.6993719578152,,,,
1633.177034665003,,,,
1634.6947446832446,,,,
1636.2557869678938,,,,
1637.86046020741,,,,
1639.461531581384,,,,
1641.0235949498544,,,,
1642.547008939277,,,,
1644.0072444524656,,,,
1645.4206985049027,,,,
1646.7986527404087,,,,
1648.1032075893966,,,,
1649.3213359934118,,,,
1650.4858620975479,,,,
1651.609349681357,,,,
1652.683671370873,,,,
1653.7192201951084,,,,
1654.674815285364,,,,
1655.5191355074985,,,,
1656.2718213115168,,,,
1656.9240333121859,,,,
1657.510928510557,,,,
1658.0667758427317,,,,
1658.5732890954714,,,,
1659.0414214095267,,,,
1659.461601831501,,,,
1659.8207354165265,,,,
1660.1433434907026,,,,
1660.437084425592,,,,
1660.6483544284472,,,,
1660.7452653355454,,,,
1660.7324861279635,,,,
1660.5869601614618,,,,
1660.342786656434,,,,
1660.0253446428158,,,,
1659.5981708580164,,,,
1659.0579483473095,,,,
1658.4839284518075,,,,
1657.9249937444995,,,,
1657.3857398156042,,,,
1656.9078278047034,,,,
1656.4472880367057,,,,
1655.975930466388,,,,
1655.5563526466215,,,,
1655.202938510526,,,,
1654.8717545132943,,,,
1654.549776672137,,,,
1654.2408066886958,,,,
1653.9280521336966,,,,
1653.6711826637033,,,,
1653.512751116278,,,,
1653.4247110071165,,,,
1653.4195254075687,,,,
1653.423295669173,,,,
1653.3692971512949,,,,
1653.2837811087488,,,,
1653.1391043639014,,,,
1652.9551517611267,,,,
1652.7549909754723,,,,
1652.4855583037604,,,,
1652.129172580046,,,,
1651.7747319728244,,,,
1651.4713520280718,,,,
1651.2080554845388,,,,
1651.020929060103,,,,
1650.8428008638184,,,,
1650.6232567830978,,,,
1650.421324975779,,,,
1650.2368708721085,,,,
1650.0397851195962,,,,
1649.8270523378553,,,,
1649.5820670845328,,,,
1649.2847593426545,,,,
1648.9715290266795,,,,
1648.661115746318,,,,
1648.3290122920087,,,,
1647.9771360587533,,,,
1647.596168483473,,,,
1647.1716092550685,,,,
1646.712423552956,,,,
1646.2172457395181,,,,
1645.6755263823513,,,,
1645.083284725572,,,,
1644.4357430047758,,,,
1643.7263715423953,,,,
1643.0028335611066,,,,
1642.2999123466736,,,,
1641.6094961805427,,,,
1640.9519468368494,,,,
1640.3062368011008,,,,
1639.6550945908937,,,,
1639.0328746484754,,,,
1638.4479443434425,,,,
1637.8617457019354,,,,
1637.2565528147675,,,,
1636.635012348745,,,,
1635.980995600089,,,,
1635.330335484989,,,,
1634.7086893939706,,,,
1634.0902617101556,,,,
1633.477811057095,,,,
1632.867727510378,,,,
1632.2484530439278,,,,
1631.6310916288064,,,,
1631.0175733255633,,,,
1630.3989516344673,,,,
1629.7731505794738,,,,
1629.138829310556,,,,
1628.4920664757126,,,,
1627.8521514235501,,,,
1627.2328613731383,,,,
1626.629089094107,,,,
1626.0477681307195,,,,
1625.4803067338944,,,,
1624.918884820749,,,,
1624.3757063427336,,,,
1623.852880713707,,,,
1623.339500752203,,,,
1622.8314465049536,,,,
1622.3281563959852,,,,
1621.8245573458594,,,,
1621.3308978873526,,,,
1620.853939104619,,,,
1620.3860985742974,,,,
1619.927865429138,,,,
1619.482874484821,,,,
1619.0513952302395,,,,
1618.6360310098403,,,,
1618.2394900719573,,,,
1617.8570334207996,,,,
1617.4863320481809,,,,
1617.130555157603,,,,
1616.7894337436646,,,,
1616.488220937471,,,,
1616.2473005785932,,,,
1616.0649867369007,,,,
1615.9538017056686,,,,
1615.9076704512436,,,,
1615.921821270073,,,,
1616.0159820800052,,,,
1616.1978611899717,,,,
