gsr_data,P,A,D,Label
1815.3611241440829,,,,
1815.3169373455053,,,,
1815.2730304648087,,,,
1815.2294290674383,,,,
1815.185996548325,,,,
1815.1426376694312,,,,
1815.099383777036,,,,
1815.0561833499082,,,,
1815.0131045484713,,,,
1814.9702061589676,,,,
1814.927399212061,,,,
1814.8846703365173,,,,
1814.8422963845605,,,,
1814.8004598962534,,,,
1814.759163744816,,,,
1814.7185483847077,,,,
1814.6784790704169,,,,
1814.638865135118,,,,
1814.599921334392,,,,
1814.561702839036,,,,
1814.5240452263165,,,,
1814.4868936837167,,,,
1814.4502685473446,,,,
1814.4141088990525,,,,
1814.3786254948568,,,,
1814.343970870868,,,,
1814.310040936741,,,,
1814.2768773274095,,,,
1814.2442611185293,,,,
1814.211986930146,,,,
1814.1801446968868,,,,
1814.1486567131012,,,,
1814.1175760777944,,,,
1814.086971385362,,,,
1814.0566865186215,,,,
1814.0266676884014,,,,
1813.9971988177301,,,,
1813.9684407269067,,,,
1813.940358162704,,,,
1813.9130667143804,,,,
1813.8863610672247,,,,
1813.860086273145,,,,
1813.8344307725165,,,,
1813.8093979796888,,,,
1813.7846838976309,,,,
1813.7601183345544,,,,
1813.7356570926386,,,,
1813.7111308969047,,,,
1813.6867222450294,,,,
1813.6625391643968,,,,
1813.6383381100675,,,,
1813.6140665281064,,,,
1813.5898470050452,,,,
1813.5656946780289,,,,
1813.5416001182293,,,,
1813.5176074309447,,,,
1813.493499754208,,,,
1813.469124309367,,,,
1813.4445570013952,,,,
1813.4197394340888,,,,
1813.394964108768,,,,
1813.3704834196656,,,,
1813.3461916065744,,,,
1813.3221949405083,,,,
1813.2983914663919,,,,
1813.27467355935,,,,
1813.2512478572128,,,,
1813.228172162572,,,,
1813.2050966538934,,,,
1813.1818277390198,,,,
1813.1583935881547,,,,
1813.1346447984226,,,,
1813.1108349794736,,,,
1813.0871499228185,,,,
1813.0633526416834,,,,
1813.0394354273706,,,,
1813.0155853642639,,,,
1812.9918668197226,,,,
1812.9683340275574,,,,
1812.9450970985647,,,,
1812.9219811484666,,,,
1812.8988871010372,,,,
1812.8759648537975,,,,
1812.8532210152189,,,,
1812.8306232852678,,,,
1812.8081944802566,,,,
1812.7859058619888,,,,
1812.7637346160168,,,,
1812.7417837318537,,,,
1812.720113962339,,,,
1812.6986986315987,,,,
1812.6775680349194,,,,
1812.6564666972408,,,,
1812.635189951256,,,,
1812.6137905883052,,,,
1812.5921603125205,,,,
1812.57038598142,,,,
1812.5485461266946,,,,
1812.5264543969158,,,,
1812.5040539552308,,,,
1812.4815769341885,,,,
1812.4591368337549,,,,
1812.436703737648,,,,
1812.4143690423155,,,,
1812.3919229501469,,,,
1812.3692101074666,,,,
1812.3463825729762,,,,
1812.3234237398485,,,,
1812.3006305253948,,,,
1812.2782846454795,,,,
1812.256314789153,,,,
1812.234852502388,,,,
1812.213863970081,,,,
1812.1933004913144,,,,
1812.173392507368,,,,
1812.1542438232455,,,,
1812.1355378909257,,,,
1812.1171121905154,,,,
1812.099050468979,,,,
1812.0812487701514,,,,
1812.0640061069007,,,,
1812.0475592211328,,,,
1812.0317155063879,,,,
1812.0165151024412,,,,
1812.0018199475571,,,,
1811.9874541537838,,,,
1811.97353094933,,,,
1811.9600187925587,,,,
1811.9469111456167,,,,
1811.9342443936584,,,,
1811.921922448399,,,,
1811.9098982904052,,,,
1811.898469557484,,,,
1811.8878261146206,,,,
1811.8779253843427,,,,
1811.8688892146383,,,,
1811.8605465419205,,,,
1811.852762943605,,,,
1811.8457372887808,,,,
1811.8394929940744,,,,
1811.8336611396585,,,,
1811.828024872588,,,,
1811.8225646593912,,,,
1811.8170901197554,,,,
1811.811823523108,,,,
1811.806908721185,,,,
1811.8020592821167,,,,
1811.7972190507135,,,,
1811.7925824553267,,,,
1811.7882038758191,,,,
1811.7840791911813,,,,
1811.7802884575547,,,,
1811.7765693915399,,,,
1811.7727394874887,,,,
1811.7689264669586,,,,
1811.7650788364429,,,,
1811.7615393266449,,,,
1811.758615705358,,,,
1811.7561956583786,,,,
1811.754411326144,,,,
1811.7531763564507,,,,
1811.7523910787509,,,,
1811.7523030264574,,,,
1811.7529980664453,,,,
1811.7540843194595,,,,
1811.7553494261654,,,,
1811.7568485695176,,,,
1811.7584266817569,,,,
1811.7603933405032,,,,
1811.7629823102106,,,,
1811.7659361559606,,,,
1811.7692633336933,,,,
1811.7727524821453,,,,
1811.7761517269705,,,,
1811.7795505300126,,,,
1811.782864091154,,,,
1811.786045959353,,,,
1811.78909693738,,,,
1811.7918518419776,,,,
1811.7942074173745,,,,
1811.7964635792844,,,,
1811.7987910981644,,,,
1811.801090444355,,,,
1811.8034528373169,,,,
1811.8056219423984,,,,
1811.8073847932096,,,,
1811.8089196599012,,,,
1811.8101969457791,,,,
1811.811253372425,,,,
1811.812182693938,,,,
1811.8128916289959,,,,
1811.8133682558191,,,,
1811.8136499795328,,,,
1811.813728813233,,,,
1811.813626879677,,,,
1811.8133670452044,,,,
1811.8127399508414,,,,
1811.811597955968,,,,
1811.8099698076728,,,,
1811.8077670646128,,,,
1811.8050775824665,,,,
1811.8019735420714,,,,
1811.79831299502,,,,
1811.7940640791753,,,,
1811.7895835841407,,,,
1811.7850989378321,,,,
1811.780602361738,,,,
1811.7762684584125,,,,
1811.7718981618373,,,,
1811.767353674346,,,,
1811.762908389601,,,,
1811.7586200808828,,,,
1811.7542577688143,,,,
1811.7497362816544,,,,
1811.7450659171645,,,,
1811.7401510998316,,,,
1811.735257208257,,,,
1811.7305714144009,,,,
1811.725941357792,,,,
1811.721407732504,,,,
1811.71665667618,,,,
1811.711394472236,,,,
1811.7057257849785,,,,
1811.6995282714056,,,,
1811.6928600455888,,,,
1811.6857989673529,,,,
1811.6781161931867,,,,
1811.6697228807534,,,,
1811.6609854963322,,,,
1811.6521037736425,,,,
1811.6430141958508,,,,
1811.6338561864661,,,,
1811.6243350517968,,,,
1811.61422450634,,,,
1811.6037619041406,,,,
1811.592934515036,,,,
1811.581819524369,,,,
1811.570559301469,,,,
1811.5590669554367,,,,
1811.547357270238,,,,
1811.5355040015827,,,,
1811.5235261157052,,,,
1811.5114812950947,,,,
1811.4994277923327,,,,
1811.4871570796365,,,,
1811.474532987418,,,,
1811.4616218041572,,,,
1811.4483560909287,,,,
1811.4348707692582,,,,
1811.4212834478305,,,,
1811.4074674269839,,,,
1811.3934225396765,,,,
1811.3791813063208,,,,
1811.364723140908,,,,
1811.350085100596,,,,
1811.3352924323133,,,,
1811.320283563424,,,,
1811.3050300831235,,,,
1811.2895548945673,,,,
1811.2738451106216,,,,
1811.2579689470767,,,,
1811.2419843538846,,,,
1811.2258668117047,,,,
1811.2096393760721,,,,
1811.1932855025918,,,,
1811.1767845724225,,,,
1811.1601797371025,,,,
1811.1434841190844,,,,
1811.1264502572053,,,,
1811.108902710829,,,,
1811.0908508869,,,,
1811.0721728634985,,,,
1811.052972800778,,,,
1811.033325030749,,,,
1811.0130387040729,,,,
1810.9920587341546,,,,
1810.970550953924,,,,
1810.9485786420687,,,,
1810.9261154728924,,,,
1810.9032212661145,,,,
1810.879699205008,,,,
1810.8554041840946,,,,
1810.8304403083328,,,,
1810.8047717579445,,,,
1810.7785746649201,,,,
1810.7520216553287,,,,
1810.7250313010632,,,,
1810.6976633032339,,,,
1810.6698816675096,,,,
1810.641632551641,,,,
1810.6130411465147,,,,
1810.5841529781612,,,,
1810.5547217145927,,,,
1810.5246046441375,,,,
1810.4938336174887,,,,
1810.4623085045373,,,,
1810.4302009912608,,,,
1810.397641609964,,,,
1810.364466944476,,,,
1810.330671349565,,,,
1810.296616509677,,,,
1810.2625256775675,,,,
1810.2284318315853,,,,
1810.1945307122226,,,,
1810.1606321155466,,,,
1810.1266187040703,,,,
1810.0927790282597,,,,
1810.0591855704126,,,,
1810.025659106887,,,,
1809.9921565625755,,,,
1809.9587031395606,,,,
1809.9252366865924,,,,
1809.8920307461813,,,,
1809.8592828901403,,,,
1809.826883115457,,,,
1809.7948986428464,,,,
1809.763009900164,,,,
1809.7309312219195,,,,
1809.6987907470807,,,,
1809.6664763278507,,,,
1809.6340910089968,,,,
1809.6017511976324,,,,
1809.569231732293,,,,
1809.536466803084,,,,
1809.5038642419158,,,,
1809.4716546615325,,,,
1809.4398030536856,,,,
1809.408483272368,,,,
1809.3774093800116,,,,
1809.3463705791462,,,,
1809.315643032264,,,,
1809.2852397642466,,,,
1809.2549085810065,,,,
1809.2245481120488,,,,
1809.1941010698788,,,,
1809.1634241212646,,,,
1809.132734312711,,,,
1809.102158206998,,,,
1809.0714956112865,,,,
1809.040731429776,,,,
1809.0099329174705,,,,
1808.979087357832,,,,
1808.9482245247214,,,,
1808.9173825307391,,,,
1808.8864130920722,,,,
1808.855224518364,,,,
1808.823867003621,,,,
1808.7923022107584,,,,
1808.760849612472,,,,
1808.7297710774685,,,,
1808.6989950314075,,,,
1808.6686553970026,,,,
1808.6386504437155,,,,
1808.608884628709,,,,
1808.5795909414358,,,,
1808.5508431310247,,,,
1808.5223396551053,,,,
1808.4939302156472,,,,
1808.465655980268,,,,
1808.437398915172,,,,
1808.4094264760806,,,,
1808.3819378424066,,,,
1808.3547358629237,,,,
1808.3278402321084,,,,
1808.3009296392183,,,,
1808.27368784156,,,,
1808.2462037009811,,,,
1808.2183382847986,,,,
1808.1901147706226,,,,
1808.1615809243308,,,,
1808.132487906215,,,,
1808.1027184309062,,,,
1808.0726361668585,,,,
1808.042432728992,,,,
1808.0120103739318,,,,
1807.9814885199662,,,,
1807.9505343664994,,,,
1807.9188826949032,,,,
1807.8867548444462,,,,
1807.854109372691,,,,
1807.8210840005768,,,,
1807.787864679338,,,,
1807.754327879238,,,,
1807.7205021347788,,,,
1807.6864048628765,,,,
1807.652003339032,,,,
1807.6173933903726,,,,
1807.582626087489,,,,
1807.547381572671,,,,
1807.5114534107763,,,,
1807.474890046303,,,,
1807.437561456904,,,,
1807.3996478581812,,,,
1807.3612921940385,,,,
1807.322281218009,,,,
1807.2825885878976,,,,
1807.2426372432667,,,,
1807.2026806654724,,,,
1807.1627376772642,,,,
1807.1230256254557,,,,
1807.0832971216064,,,,
1807.043390961487,,,,
1807.0036352960583,,,,
1806.9640973786566,,,,
1806.9245487995136,,,,
1806.884923031104,,,,
1806.845228674129,,,,
1806.8053730930628,,,,
1806.7656603037412,,,,
1806.7263031855289,,,,
1806.687152497011,,,,
1806.6482675383481,,,,
1806.609264478437,,,,
1806.5697962985544,,,,
1806.5299927616568,,,,
1806.4897072725812,,,,
1806.4490352770551,,,,
1806.4080889328197,,,,
1806.3665913755347,,,,
1806.324446274858,,,,
1806.282099975426,,,,
1806.2397958847241,,,,
1806.1974716999825,,,,
1806.1553045169721,,,,
1806.1129455949767,,,,
1806.0701314696992,,,,
1806.0271556341627,,,,
1805.984010312149,,,,
1805.9407722995415,,,,
1805.897601985364,,,,
1805.8544029294808,,,,
1805.8111880842655,,,,
1805.768062255525,,,,
1805.725061819263,,,,
1805.682244217768,,,,
1805.6396804091848,,,,
1805.5971476862799,,,,
1805.55449905828,,,,
1805.5118175690734,,,,
1805.4690368465285,,,,
1805.426304327664,,,,
1805.3837520251002,,,,
1805.341247995059,,,,
1805.298795948777,,,,
1805.2564668929779,,,,
1805.21426698876,,,,
1805.1722392543488,,,,
1805.1304308560373,,,,
1805.0887705465955,,,,
1805.0472251949054,,,,
1805.0058478724081,,,,
1804.9646375428265,,,,
1804.9236521629655,,,,
1804.882951199216,,,,
1804.842517756121,,,,
1804.8023748027772,,,,
1804.7625341144064,,,,
1804.7229969680802,,,,
1804.6838021806168,,,,
1804.6449735408614,,,,
1804.6062621371454,,,,
1804.5674891424978,,,,
1804.528679251016,,,,
1804.4897164950974,,,,
1804.450712138879,,,,
1804.4117505763531,,,,
1804.3726430429278,,,,
1804.3333394558945,,,,
1804.2940300571731,,,,
1804.2547963858954,,,,
1804.215617526668,,,,
1804.1765678821512,,,,
1804.13744897888,,,,
1804.0981161138627,,,,
1804.0586922875007,,,,
1804.0191508701864,,,,
1803.9796752111301,,,,
1803.940449089417,,,,
1803.9013975751998,,,,
1803.8625880030083,,,,
1803.8239986185406,,,,
1803.7855872928535,,,,
1803.7474872000967,,,,
1803.7097545640008,,,,
1803.6721480643455,,,,
1803.6345307503507,,,,
1803.596946158836,,,,
1803.5593025246726,,,,
1803.521782581363,,,,
1803.4845282979613,,,,
1803.4473833636275,,,,
1803.4103513300606,,,,
1803.3734700125601,,,,
1803.3367140933826,,,,
1803.3001328140826,,,,
1803.263759140192,,,,
1803.2275138924804,,,,
1803.1913609212768,,,,
1803.1553311452544,,,,
1803.1194090193067,,,,
1803.0836622438542,,,,
1803.0481504552126,,,,
1803.0128437134954,,,,
1802.9777621512887,,,,
1802.942893280251,,,,
1802.9082173104405,,,,
1802.8737745654992,,,,
1802.8395779936468,,,,
1802.805546887464,,,,
1802.7716337658355,,,,
1802.7378451878922,,,,
1802.704145560486,,,,
1802.670585168519,,,,
1802.63720055098,,,,
1802.6039347219491,,,,
1802.57078017674,,,,
1802.5377828922376,,,,
1802.5049587635926,,,,
1802.4723121735,,,,
1802.4398651592655,,,,
1802.4075683546193,,,,
1802.3753893053988,,,,
1802.3433602425284,,,,
1802.3114762050607,,,,
1802.2798199508566,,,,
1802.248465830018,,,,
1802.2173965514887,,,,
1802.1866487906345,,,,
1802.1562093534585,,,,
1802.1260629126434,,,,
1802.0962721349563,,,,
1802.0668633759046,,,,
1802.0377588411752,,,,
1802.0089204641117,,,,
1801.9803680726334,,,,
1801.9520759655884,,,,
1801.9241208131507,,,,
1801.8965625715966,,,,
1801.8693537157087,,,,
1801.8425052332238,,,,
1801.8159840617568,,,,
1801.78974753003,,,,
1801.7638248096468,,,,
1801.73820918559,,,,
1801.7128991084155,,,,
1801.6879039541075,,,,
1801.6632010522665,,,,
1801.638779379651,,,,
1801.6147122028333,,,,
1801.5910464523733,,,,
1801.5677720243466,,,,
1801.544919031861,,,,
1801.5224462352505,,,,
1801.5003212065933,,,,
1801.4785927669816,,,,
1801.4572669377453,,,,
1801.4360978491172,,,,
1801.4149123671664,,,,
1801.3937089037433,,,,
1801.3723604838442,,,,
1801.3509693702802,,,,
1801.3296044794415,,,,
1801.3080709485907,,,,
1801.2863095912894,,,,
1801.2644779838693,,,,
1801.2426322238794,,,,
1801.2207411511429,,,,
1801.1988578238595,,,,
1801.176780128356,,,,
1801.154357467069,,,,
1801.131685965293,,,,
1801.1087227275273,,,,
1801.0856571523516,,,,
1801.062669788377,,,,
1801.0396714267026,,,,
1801.0167245057285,,,,
1800.9937782068055,,,,
1800.9707657505758,,,,
1800.9478201158515,,,,
1800.9249838236674,,,,
1800.9019876929685,,,,
1800.8786745949355,,,,
1800.8550706320661,,,,
1800.8310617704642,,,,
1800.8068275669166,,,,
1800.78250201052,,,,
1800.757903164611,,,,
1800.7330187960447,,,,
1800.708053415602,,,,
1800.6831033238782,,,,
1800.6582007810737,,,,
1800.6334575917801,,,,
1800.6087165943286,,,,
1800.583882807418,,,,
1800.5591170041876,,,,
1800.5344379220371,,,,
1800.5097697503709,,,,
1800.4851066189915,,,,
1800.46043361252,,,,
1800.4357137908767,,,,
1800.4110765991854,,,,
1800.3866060676928,,,,
1800.3622490568728,,,,
1800.3380349656811,,,,
1800.3137295299402,,,,
1800.2891348841117,,,,
1800.2643100240225,,,,
1800.2391586925712,,,,
1800.2137495426996,,,,
1800.1881509292632,,,,
1800.162192252593,,,,
1800.1358173194108,,,,
1800.1092600672805,,,,
1800.0826402552946,,,,
1800.0559245702214,,,,
1800.0292043768784,,,,
1800.00227853673,,,,
1799.9749963358972,,,,
1799.9475106312866,,,,
1799.9198087802679,,,,
1799.8920799090872,,,,
1799.8645229280628,,,,
1799.8370735035721,,,,
1799.8098100667096,,,,
1799.7827348702053,,,,
1799.755826273632,,,,
1799.7292303670208,,,,
1799.7030222737262,,,,
1799.6769659923216,,,,
1799.6509323934285,,,,
1799.6249875781116,,,,
1799.5990546259045,,,,
1799.5733397944318,,,,
1799.54800950816,,,,
1799.522920399712,,,,
1799.4980953732602,,,,
1799.4734674886158,,,,
1799.4489333944766,,,,
1799.4245674786905,,,,
1799.4003600663684,,,,
1799.3762902632068,,,,
1799.3523706931796,,,,
1799.3285550648957,,,,
1799.3048140519113,,,,
1799.2813336241034,,,,
1799.2582367924688,,,,
1799.2354933480838,,,,
1799.2131783587542,,,,
1799.1911924210324,,,,
1799.169455346541,,,,
1799.1480908861654,,,,
1799.127116459558,,,,
1799.1062581302058,,,,
1799.0853468861594,,,,
1799.0643751290465,,,,
1799.0432034608393,,,,
1799.0219855846506,,,,
1799.000823150301,,,,
1798.9795040438705,,,,
1798.9579823743122,,,,
1798.9364132569915,,,,
1798.9148452219247,,,,
1798.8932694272266,,,,
1798.8717478345084,,,,
1798.8500802485248,,,,
1798.8281253464493,,,,
1798.8059839552882,,,,
1798.783618132695,,,,
1798.761268533746,,,,
1798.739155359145,,,,
1798.7171941065787,,,,
1798.6954757247934,,,,
1798.6739428339845,,,,
1798.652525668772,,,,
1798.6313976891513,,,,
1798.6106201380169,,,,
1798.5899069600753,,,,
1798.5691009281034,,,,
1798.548242396797,,,,
1798.527217899542,,,,
1798.506248402799,,,,
1798.485501197939,,,,
1798.4647882054999,,,,
1798.4441133431735,,,,
1798.4234361321835,,,,
1798.4026605384354,,,,
1798.3818468148393,,,,
1798.3609904912876,,,,
1798.3400209939834,,,,
1798.3189121482349,,,,
1798.297633679301,,,,
1798.2761420065835,,,,
1798.2545721772535,,,,
1798.23301477567,,,,
1798.2114175429879,,,,
1798.1898200265134,,,,
1798.1681350264912,,,,
1798.1462833330381,,,,
1798.1243445590922,,,,
1798.1023171039635,,,,
1798.0801498573749,,,,
1798.0578328482225,,,,
1798.035341106479,,,,
1798.0126424231896,,,,
1797.9897825919898,,,,
1797.966783890793,,,,
1797.9436082432392,,,,
1797.9202543897784,,,,
1797.8966932172464,,,,
1797.8728912943702,,,,
1797.8488578424137,,,,
1797.8245811419447,,,,
1797.8000477475493,,,,
1797.7752521893624,,,,
1797.7501747742074,,,,
1797.7248002044046,,,,
1797.6992809403837,,,,
1797.6737279593942,,,,
1797.6481240056955,,,,
1797.6225393640334,,,,
1797.5969071866364,,,,
1797.5711759136925,,,,
1797.5454609070002,,,,
1797.5197931566013,,,,
1797.4940526538712,,,,
1797.4681868252226,,,,
1797.4422090359558,,,,
1797.4160722679935,,,,
1797.3898991058775,,,,
1797.3637791115793,,,,
1797.3376346326395,,,,
1797.311481292218,,,,
1797.2852081343071,,,,
1797.2587028567318,,,,
1797.2320111025022,,,,
1797.2050920656268,,,,
1797.1779571070822,,,,
1797.150630620688,,,,
1797.1230318554528,,,,
1797.095125934273,,,,
1797.067059838697,,,,
1797.0389171226334,,,,
1797.0106703473655,,,,
1796.982374983814,,,,
1796.9539194500878,,,,
1796.925216765148,,,,
1796.8963618882892,,,,
1796.8673523472635,,,,
1796.8381623466812,,,,
1796.808805163456,,,,
1796.779250515953,,,,
1796.7494767688556,,,,
1796.7195325478656,,,,
1796.689440057103,,,,
1796.6591782642602,,,,
1796.6287556421405,,,,
1796.5981320158226,,,,
1796.5672711816296,,,,
1796.536190634009,,,,
1796.5048781769815,,,,
1796.473339149023,,,,
1796.4415837973058,,,,
1796.4095880361028,,,,
1796.3773431754578,,,,
1796.3448991361074,,,,
1796.3122856543794,,,,
1796.2794975205911,,,,
1796.2465562915595,,,,
1796.2134306414025,,,,
1796.1800974209875,,,,
1796.1465917111045,,,,
1796.1129179112786,,,,
1796.0790455389788,,,,
1796.0449632243112,,,,
1796.0106680364954,,,,
1795.9761452321952,,,,
1795.9414256452897,,,,
1795.906529506757,,,,
1795.871435357827,,,,
1795.8361456138061,,,,
1795.8006103220284,,,,
1795.7647839813553,,,,
1795.7286768461124,,,,
1795.6922666011071,,,,
1795.6555597916595,,,,
1795.6185646611789,,,,
1795.5812432669454,,,,
1795.5435790206475,,,,
1795.5056186226261,,,,
1795.4673848519187,,,,
1795.428864900718,,,,
1795.3900737543386,,,,
1795.3509646581228,,,,
1795.3115008173154,,,,
1795.2717105003005,,,,
1795.2315866039148,,,,
1795.1911474749966,,,,
1795.1504175614573,,,,
1795.1093787870145,,,,
1795.0680341583973,,,,
1795.026384473006,,,,
1794.9844238325156,,,,
1794.942164585118,,,,
1794.8996126058757,,,,
1794.856723794065,,,,
1794.8134695246115,,,,
1794.769855239679,,,,
1794.7258624553306,,,,
1794.6815147194575,,,,
1794.6368304712664,,,,
1794.5917801143414,,,,
1794.5463593219426,,,,
1794.5007515006344,,,,
1794.4550881807265,,,,
1794.4093687843256,,,,
1794.3636876551818,,,,
1794.3179716777408,,,,
1794.272170960999,,,,
1794.2264309888676,,,,
1794.1807972790493,,,,
1794.1351485992975,,,,
1794.089440402104,,,,
1794.043697789634,,,,
1793.997880280729,,,,
1793.9521408121798,,,,
1793.9065938986373,,,,
1793.8611657715478,,,,
1793.8158884713991,,,,
1793.770622965856,,,,
1793.7252355179862,,,,
1793.6797933185778,,,,
1793.6342510912134,,,,
1793.5886453501334,,,,
1793.5430251888874,,,,
1793.497293089988,,,,
1793.4514176403259,,,,
1793.4056000494907,,,,
1793.359958358517,,,,
1793.3144730394756,,,,
1793.2692294164535,,,,
1793.2240945755193,,,,
1793.1789692377279,,,,
1793.1339894743826,,,,
1793.0891650414571,,,,
1793.0443376911066,,,,
1792.9994313004056,,,,
1792.954422643532,,,,
1792.90922575658,,,,
1792.863960275477,,,,
1792.8186989816495,,,,
1792.7733176449958,,,,
1792.7278011031822,,,,
1792.6822108139606,,,,
1792.6365534356744,,,,
1792.590839547057,,,,
1792.5450986466894,,,,
1792.4992294587378,,,,
1792.4531658401154,,,,
1792.4069506242597,,,,
1792.3605613835462,,,,
1792.3141771292887,,,,
1792.2679498423481,,,,
1792.2218338364987,,,,
1792.1759025323886,,,,
1792.1301044597858,,,,
1792.0843878389694,,,,
1792.038883071554,,,,
1791.9936335200116,,,,
1791.948459101751,,,,
1791.9032673330341,,,,
1791.858084246115,,,,
1791.8128396549212,,,,
1791.767687977172,,,,
1791.7227450866276,,,,
1791.6778934029373,,,,
1791.6331425487977,,,,
1791.5883499510446,,,,
1791.5433648249084,,,,
1791.4982364752625,,,,
1791.4529059931558,,,,
1791.4073707297946,,,,
1791.361646640406,,,,
1791.3156235892825,,,,
1791.2692445653765,,,,
