gsr_data,P,A,D,Label
1290.2217902802367,,,,
1290.1936533023818,,,,
1290.1654481655605,,,,
1290.137270853472,,,,
1290.1089166739341,,,,
1290.080239054628,,,,
1290.0513908634841,,,,
1290.0223592109935,,,,
1289.9932003562865,,,,
1289.9640095766474,,,,
1289.9347250267565,,,,
1289.9053555362175,,,,
1289.8759462432965,,,,
1289.8465054738365,,,,
1289.8170705302102,,,,
1289.7876771358765,,,,
1289.7581929521148,,,,
1289.728531963063,,,,
1289.6987337740338,,,,
1289.6687543830794,,,,
1289.638676599086,,,,
1289.6085720259418,,,,
1289.5783594332256,,,,
1289.548036628421,,,,
1289.517645413943,,,,
1289.48718886745,,,,
1289.4566872354926,,,,
1289.4261659698966,,,,
1289.3955765406606,,,,
1289.3648931974499,,,,
1289.3341463135969,,,,
1289.303331659238,,,,
1289.272471181142,,,,
1289.2415906898136,,,,
1289.2106759848668,,,,
1289.1797324068204,,,,
1289.148767135517,,,,
1289.1177797318176,,,,
1289.086782732413,,,,
1289.0557846471374,,,,
1289.0246141626546,,,,
1288.9931438693466,,,,
1288.9613843772502,,,,
1288.9292520783372,,,,
1288.8968102641204,,,,
1288.8641058276805,,,,
1288.8310062980886,,,,
1288.797469641702,,,,
1288.7636179300694,,,,
1288.7295002197188,,,,
1288.6950929958282,,,,
1288.6604385684345,,,,
1288.6253953345026,,,,
1288.5898572031365,,,,
1288.5538995865754,,,,
1288.5174965771635,,,,
1288.4807595482832,,,,
1288.4438012692274,,,,
1288.4065629554414,,,,
1288.3690795801351,,,,
1288.3313293115066,,,,
1288.293276101213,,,,
1288.2549980304261,,,,
1288.2165232448574,,,,
1288.1776820588725,,,,
1288.1383736385976,,,,
1288.0986177755212,,,,
1288.0583440030239,,,,
1288.0176634079662,,,,
1287.976660237736,,,,
1287.9352207961808,,,,
1287.8933372414751,,,,
1287.8511355940952,,,,
1287.8086744792824,,,,
1287.7659739486846,,,,
1287.7231027507908,,,,
1287.6799636524859,,,,
1287.6364979330724,,,,
1287.5928042530472,,,,
1287.5488937588302,,,,
1287.5047221295845,,,,
1287.4602874311784,,,,
1287.4155799751518,,,,
1287.3705779482102,,,,
1287.3253597586631,,,,
1287.2799760583493,,,,
1287.2343957395422,,,,
1287.1886371253074,,,,
1287.142559573387,,,,
1287.0960445924295,,,,
1287.0491282673574,,,,
1287.0017532267166,,,,
1286.9539615401782,,,,
1286.9057950709482,,,,
1286.857151778204,,,,
1286.8079985705515,,,,
1286.758476339785,,,,
1286.7086574130076,,,,
1286.6585225696165,,,,
1286.6081272882104,,,,
1286.5573515282238,,,,
1286.5061055790172,,,,
1286.4544818127451,,,,
1286.4024733381382,,,,
1286.350335414284,,,,
1286.2982969379257,,,,
1286.2463173793885,,,,
1286.1945174696034,,,,
1286.142856013575,,,,
1286.0912903252095,,,,
1286.0400218450702,,,,
1285.9891375743312,,,,
1285.938397299684,,,,
1285.8876857147861,,,,
1285.8370704994854,,,,
1285.786476016422,,,,
1285.7361515495093,,,,
1285.6862935084396,,,,
1285.6367579572068,,,,
1285.5875867701457,,,,
1285.5386444319056,,,,
1285.4897739798516,,,,
1285.4410765668104,,,,
1285.3925195117129,,,,
1285.344117970482,,,,
1285.2959186260562,,,,
1285.2478283488929,,,,
1285.1998105189548,,,,
1285.152134437228,,,,
1285.104969745065,,,,
1285.0582873675146,,,,
1285.0122018251116,,,,
1284.966559595135,,,,
1284.92124322595,,,,
1284.8764352753485,,,,
1284.832159490983,,,,
1284.7881192955854,,,,
1284.744147407036,,,,
1284.7002282097976,,,,
1284.656209705605,,,,
1284.6122859572604,,,,
1284.5685829261106,,,,
1284.5248710513301,,,,
1284.4811121868302,,,,
1284.4374643911701,,,,
1284.393972700681,,,,
1284.3506426212464,,,,
1284.3075436544905,,,,
1284.2644697509336,,,,
1284.2212804548885,,,,
1284.1780823585962,,,,
1284.1348387343858,,,,
1284.0918465403065,,,,
1284.0493703141804,,,,
1284.0073244355485,,,,
1283.9658284058191,,,,
1283.9248125876934,,,,
1283.884198183263,,,,
1283.8442018832284,,,,
1283.804902150664,,,,
1283.7659794114866,,,,
1283.7272648442415,,,,
1283.6888105447956,,,,
1283.6504941143135,,,,
1283.6125826536095,,,,
1283.575279167199,,,,
1283.5383762273254,,,,
1283.5018889002165,,,,
1283.4656588904022,,,,
1283.4294917813754,,,,
1283.3934703463706,,,,
1283.3575373471326,,,,
1283.3216587511965,,,,
1283.285841142651,,,,
1283.2499633243242,,,,
1283.213950451817,,,,
1283.1780535551966,,,,
1283.142420515263,,,,
1283.106978754169,,,,
1283.0718105531716,,,,
1283.0367200043618,,,,
1283.001545254004,,,,
1282.9664392301206,,,,
1282.9313880052025,,,,
1282.8964221000645,,,,
1282.8616200722845,,,,
1282.8269172185644,,,,
1282.792309606967,,,,
1282.7578399622107,,,,
1282.7235139163727,,,,
1282.6893527531352,,,,
1282.6553827546365,,,,
1282.6214515149272,,,,
1282.5874528006916,,,,
1282.5534187459045,,,,
1282.519290528415,,,,
1282.4851423267066,,,,
1282.451037488994,,,,
1282.4168759993747,,,,
1282.3826415658687,,,,
1282.3486285828226,,,,
1282.3150295162673,,,,
1282.281846253324,,,,
1282.2492273629982,,,,
1282.2170252984226,,,,
1282.1851404004194,,,,
1282.1538005679824,,,,
1282.1230623281067,,,,
1282.0927490661666,,,,
1282.0628011359565,,,,
1282.0332375624514,,,,
1282.0039914468116,,,,
1281.9752855937986,,,,
1281.9472804573454,,,,
1281.9198633515869,,,,
1281.8930768049854,,,,
1281.8666831413839,,,,
1281.8404597704089,,,,
1281.8145006974898,,,,
1281.78871998205,,,,
1281.7631730686762,,,,
1281.7379316971758,,,,
1281.7128257096715,,,,
1281.687795220997,,,,
1281.6631422542196,,,,
1281.639036703949,,,,
1281.6154386945466,,,,
1281.5924698809742,,,,
1281.569907625185,,,,
1281.5475834247036,,,,
1281.5256969612421,,,,
1281.504249475824,,,,
1281.4829557425808,,,,
1281.4616641320579,,,,
1281.4403239820654,,,,
1281.4187736290205,,,,
1281.3971930938894,,,,
1281.3756864410584,,,,
1281.3540245865727,,,,
1281.3321612708605,,,,
1281.3101951323822,,,,
1281.2881281405448,,,,
1281.2659559821288,,,,
1281.2437141934568,,,,
1281.2212057775987,,,,
1281.198293591765,,,,
1281.1750385569444,,,,
1281.1513838301914,,,,
1281.1276113460565,,,,
1281.103960093196,,,,
1281.08033105835,,,,
1281.0568272369678,,,,
1281.0333448088586,,,,
1281.0097773639336,,,,
1280.9863237968934,,,,
1280.963037424199,,,,
1280.9395881724506,,,,
1280.9157946864254,,,,
1280.891680910138,,,,
1280.8671048168387,,,,
1280.8423069016965,,,,
1280.8174623702434,,,,
1280.7923470425344,,,,
1280.7669537176982,,,,
1280.7414399051281,,,,
1280.715851655149,,,,
1280.6902407500372,,,,
1280.6647014969599,,,,
1280.6390742479734,,,,
1280.6132694366638,,,,
1280.5874137031233,,,,
1280.5615078486148,,,,
1280.535533841673,,,,
1280.5095178585698,,,,
1280.4834292628047,,,,
1280.4572502650544,,,,
1280.4310621077186,,,,
1280.4049099133708,,,,
1280.3787758836872,,,,
1280.3526850920846,,,,
1280.326406676302,,,,
1280.2997581273348,,,,
1280.2727822497718,,,,
1280.2453793841546,,,,
1280.2176287442876,,,,
1280.1896000810448,,,,
1280.1611244584358,,,,
1280.1321503018974,,,,
1280.102878376203,,,,
1280.0734044995672,,,,
1280.0437017292775,,,,
1280.013848268793,,,,
1279.9836566032952,,,,
1279.9529879135175,,,,
1279.9219732047204,,,,
1279.890595145596,,,,
1279.8591358459998,,,,
1279.8278584855686,,,,
1279.7966971695905,,,,
1279.7657769886755,,,,
1279.735058377691,,,,
1279.7044907403904,,,,
1279.6742926779484,,,,
1279.6445595119285,,,,
1279.614994389552,,,,
1279.5854457632033,,,,
1279.555988907238,,,,
1279.5265248988294,,,,
1279.4973341368534,,,,
1279.4686375126496,,,,
1279.4402535710726,,,,
1279.412219330899,,,,
1279.3843964080866,,,,
1279.35661294637,,,,
1279.328974712931,,,,
1279.3014473834046,,,,
1279.2740263865885,,,,
1279.2467468230348,,,,
1279.2195117118006,,,,
1279.1922740391435,,,,
1279.1653169580247,,,,
1279.1388194263955,,,,
1279.1127394640598,,,,
1279.0871920434606,,,,
1279.062009694358,,,,
1279.0370608373673,,,,
1279.0125340886889,,,,
1278.9884492759716,,,,
1278.9644611126366,,,,
1278.9403676669465,,,,
1278.9161472012356,,,,
1278.8916201203515,,,,
1278.8669938872058,,,,
1278.8424015680787,,,,
1278.817574494921,,,,
1278.7924593815792,,,,
1278.7672326466227,,,,
1278.741940985697,,,,
1278.7165798892338,,,,
1278.6912212456655,,,,
1278.6656202335291,,,,
1278.6396063466898,,,,
1278.6132950080073,,,,
1278.586636195861,,,,
1278.5599498956765,,,,
1278.5335222996935,,,,
1278.507247105648,,,,
1278.4812468301845,,,,
1278.4554375283647,,,,
1278.4297234285061,,,,
1278.4043351175135,,,,
1278.3793509791396,,,,
1278.354403216245,,,,
1278.3292920680326,,,,
1278.3040669235668,,,,
1278.2785810347946,,,,
1278.253122354115,,,,
1278.2279076972122,,,,
1278.202694745354,,,,
1278.1774897910213,,,,
1278.1523168423942,,,,
1278.1271110535213,,,,
1278.1019501998621,,,,
1278.0768687883685,,,,
1278.051753114743,,,,
1278.026553984746,,,,
1278.0012942151707,,,,
1277.9759407054353,,,,
1277.9506143456426,,,,
1277.9254116019033,,,,
1277.9002807774402,,,,
1277.8752572293847,,,,
1277.8502971489004,,,,
1277.8253513330094,,,,
1277.8004913331074,,,,
1277.7757307963075,,,,
1277.7509492938225,,,,
1277.7260803698605,,,,
1277.7011230784015,,,,
1277.676020130786,,,,
1277.6508470640026,,,,
1277.6256550316443,,,,
1277.6003574018252,,,,
1277.5749418068685,,,,
1277.549459320003,,,,
1277.5239204339873,,,,
1277.498331025411,,,,
1277.4727150568867,,,,
1277.4470019136024,,,,
1277.421145273277,,,,
1277.395180629812,,,,
1277.3690955239779,,,,
1277.3430070333245,,,,
1277.3170172229602,,,,
1277.2910974558972,,,,
1277.2652971152245,,,,
1277.239588715356,,,,
1277.2139432341667,,,,
1277.1884476697626,,,,
1277.1631343779786,,,,
1277.1378885291165,,,,
1277.112652477827,,,,
1277.0874483964394,,,,
1277.0622347391275,,,,
1277.0371165850252,,,,
1277.0121744989578,,,,
1276.9873361889638,,,,
1276.9626127755726,,,,
1276.9379507298836,,,,
1276.9132833270226,,,,
1276.8886475786514,,,,
1276.8640284294172,,,,
1276.8394194131995,,,,
1276.8148295293822,,,,
1276.790220543472,,,,
1276.7655715904598,,,,
1276.740982818327,,,,
1276.7165163252282,,,,
1276.6921527139818,,,,
1276.6679301820889,,,,
1276.6437841110921,,,,
1276.619662687155,,,,
1276.5956308876864,,,,
1276.5716920997265,,,,
1276.5477380702753,,,,
1276.5237078585096,,,,
1276.4995890988705,,,,
1276.4753233811175,,,,
1276.4509754973258,,,,
1276.426585040829,,,,
1276.402067103701,,,,
1276.3774042087455,,,,
1276.352640868587,,,,
1276.327783599035,,,,
1276.3028303924714,,,,
1276.2777981405993,,,,
1276.2526121164126,,,,
1276.2272201647725,,,,
1276.201650467641,,,,
1276.1758841060634,,,,
1276.1500170068027,,,,
1276.1241329874185,,,,
1276.0981968231579,,,,
1276.0722432784144,,,,
1276.0462409777629,,,,
1276.0201558478045,,,,
1275.9940556615625,,,,
1275.9679602673868,,,,
1275.9417550108212,,,,
1275.9153764794314,,,,
1275.8888351022886,,,,
1275.862082542714,,,,
1275.8352026286666,,,,
1275.8082571726675,,,,
1275.7811689943996,,,,
1275.7539362460311,,,,
1275.7266096155804,,,,
1275.699202088274,,,,
1275.6717324537449,,,,
1275.6442316973605,,,,
1275.6166467679516,,,,
1275.5889484668885,,,,
1275.5611776065352,,,,
1275.5333338578953,,,,
1275.5054158694973,,,,
1275.477435374636,,,,
1275.4493816284553,,,,
1275.4212506786826,,,,
1275.3930670085513,,,,
1275.3648436471365,,,,
1275.3365778210496,,,,
1275.308278315003,,,,
1275.2798709963486,,,,
1275.2512982680448,,,,
1275.2225739873193,,,,
1275.1936664157456,,,,
1275.1646028616906,,,,
1275.135407026754,,,,
1275.1060249889345,,,,
1275.0764412004205,,,,
1275.0467196503953,,,,
1275.01689082438,,,,
1274.9869473459723,,,,
1274.9569147258705,,,,
1274.9267339107205,,,,
1274.8963615715265,,,,
1274.8658398350094,,,,
1274.8351637747078,,,,
1274.804393561462,,,,
1274.7735901643225,,,,
1274.7427338558666,,,,
1274.7118494429888,,,,
1274.6809342592965,,,,
1274.6499793998062,,,,
1274.6190308151595,,,,
1274.5881106574798,,,,
1274.557146880848,,,,
1274.526100536143,,,,
1274.4949903937488,,,,
1274.4637923656117,,,,
1274.4325694549887,,,,
1274.4013719924505,,,,
1274.370155864682,,,,
1274.3389278019213,,,,
1274.3076656815547,,,,
1274.2763366313116,,,,
1274.2449631233972,,,,
1274.2135412522755,,,,
1274.1820646168026,,,,
1274.1505369880306,,,,
1274.1189429605852,,,,
1274.0872729027099,,,,
1274.055583671422,,,,
1274.023912497128,,,,
1273.9922496202405,,,,
1273.9606176812606,,,,
1273.9289851450033,,,,
1273.897326543771,,,,
1273.865679512713,,,,
1273.8340487427006,,,,
1273.8023562530568,,,,
1273.770554811291,,,,
1273.73864120671,,,,
1273.7065754459454,,,,
1273.6744021219808,,,,
1273.6421503768158,,,,
1273.6097598119177,,,,
1273.5772176772446,,,,
1273.544566101007,,,,
1273.5118174046618,,,,
1273.4789695489924,,,,
1273.446039416514,,,,
1273.4129708442345,,,,
1273.3797243645893,,,,
1273.3463273959524,,,,
1273.3127688918426,,,,
1273.2791176519693,,,,
1273.2454361467724,,,,
1273.2117003832566,,,,
1273.1779363519252,,,,
1273.1441269184081,,,,
1273.1102517123472,,,,
1273.0763602592926,,,,
1273.0424697292246,,,,
1273.008498935073,,,,
1272.974403362187,,,,
1272.9401941150054,,,,
1272.9058388452588,,,,
1272.871400273468,,,,
1272.8369257671332,,,,
1272.8023618777702,,,,
1272.7677096684677,,,,
1272.7329541169913,,,,
1272.6980652460402,,,,
1272.6630601838215,,,,
1272.6279358362171,,,,
1272.5926731692207,,,,
1272.5572654524253,,,,
1272.5217013090885,,,,
1272.4859673364376,,,,
1272.4501041521476,,,,
1272.4141383052724,,,,
1272.3780542871511,,,,
1272.341863995219,,,,
1272.3055396802993,,,,
1272.2690565600751,,,,
1272.2324385824052,,,,
1272.1956846136645,,,,
1272.158782248313,,,,
1272.1217307836364,,,,
1272.0845217977478,,,,
1272.04714671203,,,,
1272.0096179231846,,,,
1271.9719408737965,,,,
1271.9341061998668,,,,
1271.8961139710918,,,,
1271.8579523374174,,,,
1271.8196096236975,,,,
1271.7810887100466,,,,
1271.7423847029104,,,,
1271.7034959115194,,,,
1271.6644223642888,,,,
1271.6251560323687,,,,
1271.5856922877815,,,,
1271.5460769033853,,,,
1271.5063424957934,,,,
1271.4664844528775,,,,
1271.426524034985,,,,
1271.3864401559392,,,,
1271.3462168593471,,,,
1271.3058888319024,,,,
1271.265465003797,,,,
1271.224910257899,,,,
1271.1842095082707,,,,
1271.1433662588984,,,,
1271.1023666044819,,,,
1271.0612468875545,,,,
1271.020033502536,,,,
1270.9787036532655,,,,
1270.937262063843,,,,
1270.895674239084,,,,
1270.8539057557348,,,,
1270.8119702384704,,,,
1270.7698548358476,,,,
1270.7275635568292,,,,
1270.6851041118296,,,,
1270.6424513903364,,,,
1270.5995947303372,,,,
1270.556578712589,,,,
1270.5134284923327,,,,
1270.470135811069,,,,
1270.4267175023454,,,,
1270.3831393374146,,,,
1270.3393747010798,,,,
1270.2954524098382,,,,
1270.2513715630173,,,,
1270.2072350872236,,,,
1270.1631324644266,,,,
1270.1190522116244,,,,
1270.0750449204954,,,,
1270.0310912418277,,,,
1269.9871738465265,,,,
1269.9433750117048,,,,
1269.8997295100446,,,,
1269.8561467990558,,,,
1269.8125853164686,,,,
1269.769071615844,,,,
1269.725577987238,,,,
1269.6822039003255,,,,
1269.6390275345689,,,,
1269.5959951731966,,,,
1269.553125416633,,,,
1269.5103578856704,,,,
1269.4676262984178,,,,
1269.4249725904174,,,,
1269.3823814144434,,,,
1269.3398639967095,,,,
1269.2974430380941,,,,
1269.2550770976327,,,,
1269.2127516714438,,,,
1269.1705803078687,,,,
1269.1286338249195,,,,
1269.0869017731786,,,,
1269.045433216847,,,,
1269.0041629465575,,,,
1268.9630417529675,,,,
1268.9221470908305,,,,
1268.8814891383438,,,,
1268.8409472278672,,,,
1268.8004542502115,,,,
1268.760003647466,,,,
1268.719533586912,,,,
1268.6791251350749,,,,
1268.638830875466,,,,
1268.5985573575965,,,,
1268.5582899176657,,,,
1268.5180931771429,,,,
1268.4779856551347,,,,
1268.4379706855098,,,,
1268.3980772235052,,,,
1268.358221850023,,,,
1268.318348063884,,,,
1268.278499780992,,,,
1268.2386625816064,,,,
1268.1989610284513,,,,
1268.1595057294635,,,,
1268.1202623068855,,,,
1268.0812815361476,,,,
1268.0425346922598,,,,
1268.0039895834418,,,,
1267.9657373930465,,,,
1267.927811481274,,,,
1267.8900803204856,,,,
1267.852475014296,,,,
1267.8150178675767,,,,
1267.7776590034066,,,,
1267.7405102796295,,,,
1267.7036568497158,,,,
1267.6670136440168,,,,
1267.6305879174395,,,,
1267.5942993769922,,,,
1267.558056334942,,,,
1267.5218944504911,,,,
1267.485782939286,,,,
1267.4497134768606,,,,
1267.4136931893358,,,,
1267.3776603572928,,,,
1267.3415804333438,,,,
1267.30556951075,,,,
1267.2696942064485,,,,
1267.2339224798206,,,,
1267.198292851306,,,,
1267.1627113976824,,,,
1267.1271015234333,,,,
1267.0915342024643,,,,
1267.0560017397825,,,,
1267.0205282368906,,,,
1266.9851577380498,,,,
1266.949858394178,,,,
1266.914632621082,,,,
1266.8794963876367,,,,
1266.844449007764,,,,
1266.8095075480733,,,,
1266.7746861805051,,,,
1266.7399057676096,,,,
1266.7051130366976,,,,
1266.6703237474244,,,,
1266.635507193041,,,,
1266.6007055472705,,,,
1266.5659538495515,,,,
1266.5312001106258,,,,
1266.4964373813496,,,,
1266.4618035057938,,,,
1266.4273868290845,,,,
1266.393190604339,,,,
1266.35928521959,,,,
1266.3255996794826,,,,
1266.2920868692065,,,,
1266.2588538207335,,,,
1266.2259264812074,,,,
1266.193225783198,,,,
1266.1607265590021,,,,
1266.1284368859635,,,,
1266.0963268282933,,,,
1266.0644995815514,,,,
1266.033029177777,,,,
1266.0018651946173,,,,
1265.9710281849214,,,,
1265.9404043437598,,,,
1265.9098883107592,,,,
1265.8795243096126,,,,
1265.8492710458445,,,,
1265.8191567628282,,,,
1265.7892166701477,,,,
1265.7593693668346,,,,
1265.7295869143093,,,,
1265.7000121885042,,,,
1265.6707252599886,,,,
1265.6417080170145,,,,
1265.6130183282867,,,,
1265.5845506721485,,,,
1265.5562254632719,,,,
1265.5281373511448,,,,
1265.5002869812695,,,,
1265.4725325500158,,,,
1265.444797036017,,,,
1265.417056634718,,,,
1265.3892313019508,,,,
1265.3614085302488,,,,
1265.3336391857254,,,,
1265.3058093091038,,,,
1265.2778950519996,,,,
1265.2499483447475,,,,
1265.2219722868715,,,,
1265.1939635570986,,,,
1265.1659406655438,,,,
1265.137804149286,,,,
1265.109484336745,,,,
1265.0810132159465,,,,
1265.052362631308,,,,
1265.0236715592298,,,,
1264.9950585231475,,,,
1264.966473940275,,,,
1264.9379683599302,,,,
1264.9094912573892,,,,
1264.880990340416,,,,
1264.8525636490015,,,,
1264.8242377047452,,,,
1264.7958480168581,,,,
1264.7673038617793,,,,
1264.7386173952673,,,,
1264.7097178901133,,,,
1264.6807245773325,,,,
1264.651724427823,,,,
1264.6226057349775,,,,
1264.5933646572414,,,,
1264.5640840208866,,,,
1264.5347901124942,,,,
1264.5055083175191,,,,
1264.4762876952418,,,,
1264.4470471851914,,,,
1264.4177409774866,,,,
1264.3884355125533,,,,
1264.3591322739467,,,,
1264.3298188962074,,,,
1264.3005069597466,,,,
1264.271181826814,,,,
1264.2418334310714,,,,
1264.212505915754,,,,
1264.1832245150658,,,,
1264.1539782434547,,,,
1264.1247801773634,,,,
1264.095512424564,,,,
1264.0660810893974,,,,
1264.036508949356,,,,
1264.0067454056536,,,,
1263.9768303326578,,,,
1263.9467992822438,,,,
1263.9165660342153,,,,
1263.8861040716804,,,,
1263.8555177185567,,,,
1263.8248572460825,,,,
1263.7941086024107,,,,
1263.7633124677482,,,,
1263.732372467902,,,,
1263.7012171667195,,,,
1263.6699146661933,,,,
1263.6384564339544,,,,
1263.6069848881884,,,,
1263.5756335605292,,,,
1263.5443688981095,,,,
1263.5132540399045,,,,
1263.4822700629707,,,,
1263.451392029246,,,,
1263.420730372922,,,,
1263.3903337006027,,,,
1263.3600514384086,,,,
1263.3298065650647,,,,
1263.2996377139355,,,,
1263.2694949025445,,,,
1263.2395203003916,,,,
1263.2098260677712,,,,
1263.1803202777314,,,,
1263.1510217684954,,,,
1263.1218614904726,,,,
1263.0927531605619,,,,
1263.063750456552,,,,
1263.034836564908,,,,
1263.0060089637711,,,,
1262.977285321789,,,,
1262.9486173202656,,,,
1262.9199814801084,,,,
1262.8915209034296,,,,
1262.8633262427368,,,,
1262.8353764613819,,,,
1262.8077297821885,,,,
1262.7803021537518,,,,
1262.753027534888,,,,
1262.7260013236314,,,,
1262.6992338457915,,,,
1262.6725494230236,,,,
1262.6458450983287,,,,
1262.6191102879873,,,,
1262.5922537970923,,,,
1262.5653811182765,,,,
1262.5385600767822,,,,
1262.5116540428705,,,,
1262.4846359365774,,,,
1262.457596312252,,,,
1262.4305595263918,,,,
1262.4035232880408,,,,
1262.3765245646714,,,,
1262.3494386344294,,,,
1262.3221786266095,,,,
1262.294803830674,,,,
1262.2672890104552,,,,
1262.23979696999,,,,
1262.212473497823,,,,
1262.1852646249174,,,,
1262.1582327702733,,,,
1262.1313356488554,,,,
1262.10452485704,,,,
1262.077917774336,,,,
1262.0515545030564,,,,
1262.0252480249806,,,,
1261.998896795616,,,,
1261.9725262129816,,,,
1261.9460617982888,,,,
1261.919650226466,,,,
1261.8934020156155,,,,
1261.8671940322236,,,,
1261.8410296470693,,,,
1261.8149128687805,,,,
1261.7888044011913,,,,
1261.7627441500051,,,,
1261.7367455094964,,,,
1261.7107533769936,,,,
1261.6847447094667,,,,
1261.6587245653045,,,,
1261.6326738278492,,,,
1261.6066601487455,,,,
1261.580735123425,,,,
1261.5548710005842,,,,
