gsr_data,P,A,D,Label
1462.3876143364826,,,,
1463.0109488825146,,,,
1463.637627924879,,,,
1464.2649713586688,,,,
1464.8879988754632,,,,
1465.5132001706434,,,,
1466.1440184347964,,,,
1466.7738277305234,,,,
1467.4017759862381,,,,
1468.0286847034536,,,,
1468.653113595891,,,,
1469.275609789262,,,,
1469.8965296883264,,,,
1470.5110597498908,,,,
1471.116090389859,,,,
1471.7121354150213,,,,
1472.2973483682433,,,,
1472.8813919327524,,,,
1473.4718933622748,,,,
1474.066059221416,,,,
1474.667593095321,,,,
1475.2723532581617,,,,
1475.8765120069882,,,,
1476.486899939036,,,,
1477.1051291655176,,,,
1477.7211095555606,,,,
1478.3295343235125,,,,
1478.9309108029229,,,,
1479.520823281864,,,,
1480.1070182243393,,,,
1480.695039192385,,,,
1481.2779907062165,,,,
1481.8557878767401,,,,
1482.4211076491592,,,,
1482.9659887572411,,,,
1483.4924307981923,,,,
1483.9971414230945,,,,
1484.4790214164218,,,,
1484.9380599204087,,,,
1485.3684884508264,,,,
1485.7668771824758,,,,
1486.1413609911554,,,,
1486.4961839247876,,,,
1486.8281646420487,,,,
1487.139483904978,,,,
1487.4220018344106,,,,
1487.6689697741224,,,,
1487.8850302419705,,,,
1488.0687266233335,,,,
1488.2210461337133,,,,
1488.3445095906345,,,,
1488.4357745836292,,,,
1488.494132095152,,,,
1488.5199494134936,,,,
1488.5122912884485,,,,
1488.4715514552686,,,,
1488.3979127452044,,,,
1488.2844215498556,,,,
1488.1260905890176,,,,
1487.9232077706645,,,,
1487.672502653391,,,,
1487.3762493825666,,,,
1487.0361765401065,,,,
1486.6473694824506,,,,
1486.2083403490742,,,,
1485.7539790548574,,,,
1485.3096038645804,,,,
1484.874003605675,,,,
1484.4646606388267,,,,
1484.0673891904723,,,,
1483.6721218965436,,,,
1483.3063152763489,,,,
1482.9783238613738,,,,
1482.663218558455,,,,
1482.3510954894314,,,,
1482.0464206951474,,,,
1481.7404119098526,,,,
1481.4622931196827,,,,
1481.2338483733279,,,,
1481.039593063883,,,,
1480.8849133953006,,,,
1480.7427839303396,,,,
1480.586875963492,,,,
1480.4294548847656,,,,
1480.2612856109308,,,,
1480.0882027094922,,,,
1479.9186182313517,,,,
1479.7333047623865,,,,
1479.5254103307693,,,,
1479.3328329399496,,,,
1479.1775642117846,,,,
1479.054920662219,,,,
1478.9804462189416,,,,
1478.9278921391046,,,,
1478.8773817206754,,,,
1478.8542074654733,,,,
1478.8594279839872,,,,
1478.8610837471813,,,,
1478.8431472996253,,,,
1478.8003376855984,,,,
1478.7149199654998,,,,
1478.6092027324235,,,,
1478.4964353904306,,,,
1478.351307355661,,,,
1478.1698023292793,,,,
1477.9632773896187,,,,
1477.7322620626614,,,,
1477.4777301775628,,,,
1477.2045488852618,,,,
1476.891724896765,,,,
1476.5251437710522,,,,
1476.1123407889322,,,,
1475.6479023115244,,,,
1475.1655580090812,,,,
1474.6938628108062,,,,
1474.2227791919752,,,,
1473.7654661667573,,,,
1473.3109296801495,,,,
1472.84804281591,,,,
1472.4010303403436,,,,
1471.9772346356685,,,,
1471.54036599835,,,,
1471.0711894365845,,,,
1470.5736672517887,,,,
1470.0329459860513,,,,
1469.4779352068535,,,,
1468.9300427330286,,,,
1468.3651297954034,,,,
1467.7838519360812,,,,
1467.1987507425938,,,,
1466.6112545836177,,,,
1466.02893852421,,,,
1465.460541900567,,,,
1464.8915170680066,,,,
1464.3147126337299,,,,
1463.740656289724,,,,
1463.1690464874127,,,,
1462.6042750947213,,,,
1462.0528385966186,,,,
1461.51158917852,,,,
1460.9816504555793,,,,
1460.4679338990047,,,,
1459.9726600420909,,,,
1459.4983876075082,,,,
1459.0484084317113,,,,
1458.6027450295608,,,,
1458.1469553325933,,,,
1457.6850361579066,,,,
1457.208753320023,,,,
1456.7277210923644,,,,
1456.2499314047054,,,,
1455.7611482915995,,,,
1455.2583393373006,,,,
1454.758791715401,,,,
1454.2708047834094,,,,
1453.793830970775,,,,
1453.335471701104,,,,
1452.8808637045975,,,,
1452.4195455054419,,,,
1451.963334950536,,,,
1451.5117028592138,,,,
1451.0642740143314,,,,
1450.6247192585806,,,,
1450.1889738062632,,,,
1449.7555538144288,,,,
1449.3298385049334,,,,
1448.9140063767045,,,,
1448.507275650812,,,,
1448.1113182471934,,,,
1447.720355353345,,,,
1447.3298824900967,,,,
1446.9423698545181,,,,
1446.5561421282482,,,,
1446.173398226401,,,,
1445.79654654875,,,,
1445.4221805938973,,,,
1445.049688171637,,,,
1444.6863947274194,,,,
1444.3366847064785,,,,
1444.0006063774995,,,,
1443.6817163681162,,,,
1443.3759269349707,,,,
1443.0804606201966,,,,
1442.8007017175219,,,,
1442.537686431334,,,,
1442.287825441049,,,,
1442.0501430416148,,,,
1441.8246368598377,,,,
1441.6097798252686,,,,
1441.410306420952,,,,
1441.229461144332,,,,
1441.0648260874593,,,,
1440.917241663025,,,,
1440.780433652239,,,,
1440.6487351060166,,,,
1440.5240553188034,,,,
1440.4038822552966,,,,
1440.2895972890149,,,,
1440.1828218371572,,,,
1440.0789301106072,,,,
1439.9761837291423,,,,
1439.8814018368037,,,,
1439.798169518832,,,,
1439.7252629241384,,,,
1439.6652157620138,,,,
1439.6122207863643,,,,
1439.5618170526513,,,,
1439.5183356683951,,,,
1439.481329457544,,,,
1439.4535923234741,,,,
1439.4387888129522,,,,
1439.4349956330727,,,,
1439.4430326850566,,,,
1439.4635854641353,,,,
1439.4964177300299,,,,
1439.5435579530867,,,,
1439.6062618485935,,,,
1439.6792325757267,,,,
1439.7591794590815,,,,
1439.8473220064518,,,,
1439.9417294911716,,,,
1440.0459322338834,,,,
1440.1628120532996,,,,
1440.2889799083496,,,,
1440.4243403428545,,,,
1440.5751032596188,,,,
1440.7448647161702,,,,
1440.9343640601403,,,,
1441.146976681859,,,,
1441.379226249448,,,,
1441.629009888291,,,,
1441.9012050750503,,,,
1442.1969196000466,,,,
1442.5136638750685,,,,
1442.8511074241312,,,,
1443.209493507365,,,,
1443.587942873652,,,,
1443.99079231648,,,,
1444.4211081196,,,,
1444.877348474984,,,,
1445.3606634613516,,,,
1445.8658581864456,,,,
1446.3883745219384,,,,
1446.9302873624026,,,,
1447.4897848790695,,,,
1448.068660773391,,,,
1448.668879629436,,,,
1449.2867972052356,,,,
1449.9213996077062,,,,
1450.5791684203036,,,,
1451.2637409232834,,,,
1451.974615120204,,,,
1452.714570613874,,,,
1453.479045759437,,,,
1454.264694172581,,,,
1455.0759018131714,,,,
1455.9128652560685,,,,
1456.7558330940806,,,,
1457.5910408536456,,,,
1458.4178586098135,,,,
1459.22585463092,,,,
1460.0232956873535,,,,
1460.8155739948072,,,,
1461.5868735035972,,,,
1462.3323389194682,,,,
1463.0641385671552,,,,
1463.7863776911502,,,,
1464.496461989412,,,,
1465.1983629875697,,,,
1465.8757610488208,,,,
1466.5164716238164,,,,
1467.1278365452688,,,,
1467.7061694065994,,,,
1468.2672786173864,,,,
1468.826011401201,,,,
1469.3749766359783,,,,
1469.9193744597142,,,,
1470.4545544259536,,,,
1470.9746878325525,,,,
1471.4908504290242,,,,
1472.00640426516,,,,
1472.4989771030548,,,,
1472.955521430796,,,,
1473.377976184377,,,,
1473.756753065232,,,,
1474.1066622703945,,,,
1474.4386829641214,,,,
1474.737624140421,,,,
1475.0023678589907,,,,
1475.2499087716305,,,,
1475.4882427943924,,,,
1475.7199350317915,,,,
1475.9542279342986,,,,
1476.1779220471462,,,,
1476.3829919379557,,,,
1476.5827883374295,,,,
1476.7787992383182,,,,
1476.9644628839114,,,,
1477.1390988308035,,,,
1477.3013894686685,,,,
1477.4480993647314,,,,
1477.5900116231976,,,,
1477.7341048763465,,,,
1477.8757544537775,,,,
1478.0173052538248,,,,
1478.1389672710156,,,,
1478.2239888444144,,,,
1478.2772110387884,,,,
1478.2904295601572,,,,
1478.2692700556436,,,,
1478.2193410486655,,,,
1478.1261893489402,,,,
1477.984962751443,,,,
1477.81522308445,,,,
1477.6269320818467,,,,
1477.4171538584048,,,,
1477.1934489591715,,,,
1476.9387770341352,,,,
1476.6403338888433,,,,
1476.3108544853158,,,,
1475.949151307685,,,,
1475.5736601183935,,,,
1475.203034300852,,,,
1474.8316858911887,,,,
1474.4674571521793,,,,
1474.1095953035376,,,,
1473.7555787088418,,,,
1473.4196937104375,,,,
1473.1089044458881,,,,
1472.801351101324,,,,
1472.4853084223168,,,,
1472.1667180102845,,,,
1471.8384039357284,,,,
1471.519933065382,,,,
1471.2269750109567,,,,
1470.946225218035,,,,
1470.6799878817221,,,,
1470.420680363945,,,,
1470.1576636195734,,,,
1469.898105629478,,,,
1469.6405295665884,,,,
1469.3835430128381,,,,
1469.1287875719488,,,,
1468.8709781184275,,,,
1468.607129479892,,,,
1468.355700476627,,,,
1468.1286857486216,,,,
1467.9231756600573,,,,
1467.7466329411172,,,,
1467.5887614361388,,,,
1467.4413434466144,,,,
1467.3166669585144,,,,
1467.216282275372,,,,
1467.114405936716,,,,
1466.9953494562867,,,,
1466.8580982998035,,,,
1466.689426762529,,,,
1466.5040398471424,,,,
1466.3115603231054,,,,
1466.0919805944927,,,,
1465.8410447064346,,,,
1465.5729094984968,,,,
1465.291805280341,,,,
1464.9970021740219,,,,
1464.694163561305,,,,
1464.3645816572619,,,,
1463.9950874892913,,,,
1463.5948871043795,,,,
1463.1603312758741,,,,
1462.7144163381852,,,,
1462.2780368786441,,,,
1461.8432133799888,,,,
1461.4186548944353,,,,
1460.998672488391,,,,
1460.5764955384707,,,,
1460.1686926265759,,,,
1459.7810283692984,,,,
1459.3863749001746,,,,
1458.9698609944578,,,,
1458.5352262262309,,,,
1458.0716741043975,,,,
1457.6001938681925,,,,
1457.1366434169668,,,,
1456.6631661246506,,,,
1456.1801327452704,,,,
1455.6950173381586,,,,
1455.20743983775,,,,
1454.7229037340335,,,,
1454.2468385437005,,,,
1453.7690578654428,,,,
1453.2846236967289,,,,
1452.7997395412146,,,,
1452.313570568263,,,,
1451.8309031631454,,,,
1451.3571969328955,,,,
1450.8896759179272,,,,
1450.4296355840393,,,,
1449.978832452345,,,,
1449.5374487449844,,,,
1449.1082861894567,,,,
1448.6933738403916,,,,
1448.2800391960834,,,,
1447.8595562083813,,,,
1447.434023141259,,,,
1446.998101768597,,,,
1446.558296016238,,,,
1446.1197927058304,,,,
1445.6735784724035,,,,
1445.2178934087176,,,,
1444.7626347967202,,,,
1444.312278316651,,,,
1443.8667120727405,,,,
1443.4303421596674,,,,
1442.9941828946753,,,,
1442.5519937517467,,,,
1442.110562919028,,,,
1441.6694032678595,,,,
1441.2319782532006,,,,
1440.8032268914549,,,,
1440.3805055841754,,,,
1439.9647368132794,,,,
1439.5577633513715,,,,
1439.1598756477372,,,,
1438.7734698569266,,,,
1438.4004531087398,,,,
1438.0347136404193,,,,
1437.6724833153348,,,,
1437.3157466112368,,,,
1436.962576954333,,,,
1436.617357745058,,,,
1436.2838273387229,,,,
1435.9583027651938,,,,
1435.6409727478194,,,,
1435.3336680315576,,,,
1435.0364577081336,,,,
1434.7506411281845,,,,
1434.477512921575,,,,
1434.2151311042746,,,,
1433.9626345640409,,,,
1433.7214385158582,,,,
1433.4915049486701,,,,
1433.2744524396985,,,,
1433.071912890248,,,,
1432.8834197419653,,,,
1432.7096067680866,,,,
1432.5507703901346,,,,
1432.4069242262256,,,,
1432.2791330577966,,,,
1432.1680338200485,,,,
1432.0673807577607,,,,
1431.9727158194669,,,,
1431.8846798397522,,,,
1431.8003770093032,,,,
1431.7226562204198,,,,
1431.6536783688098,,,,
1431.5887156322244,,,,
1431.5265396414813,,,,
1431.4719165622964,,,,
1431.4268861070127,,,,
1431.3909553354795,,,,
1431.3660001393803,,,,
1431.3470640806534,,,,
1431.330541595031,,,,
1431.3195154062814,,,,
1431.313325454719,,,,
1431.3165079268138,,,,
1431.3336195489526,,,,
1431.362790154663,,,,
1431.4056761996796,,,,
1431.4617519778485,,,,
1431.5299754934872,,,,
1431.6136293055545,,,,
1431.7140993677758,,,,
1431.8253945764357,,,,
1431.9441060185034,,,,
1432.0713037690998,,,,
1432.2047006945581,,,,
1432.3488030397668,,,,
1432.5071088095413,,,,
1432.675726546704,,,,
1432.854722032066,,,,
1433.048795235744,,,,
1433.2602155768247,,,,
1433.4901039679785,,,,
1433.7412059284925,,,,
1434.0103688737133,,,,
1434.2958484100568,,,,
1434.6014103796579,,,,
1434.9277394215198,,,,
1435.2738067335001,,,,
1435.6400135630483,,,,
1436.0263090641424,,,,
1436.432336573601,,,,
1436.861090910675,,,,
1437.314606445823,,,,
1437.7922574795255,,,,
1438.2950483900686,,,,
1438.818357838899,,,,
1439.3583937137707,,,,
1439.9167582842751,,,,
1440.4917748251519,,,,
1441.0853477482328,,,,
1441.6993465310425,,,,
1442.3305288806303,,,,
1442.9781144045005,,,,
1443.6473796314108,,,,
1444.341197377023,,,,
1445.0592915855086,,,,
1445.8039764193875,,,,
1446.571421770021,,,,
1447.3588711264845,,,,
1448.1699255595126,,,,
1449.0047188850367,,,,
1449.8455984352208,,,,
1450.680147535957,,,,
1451.5078420870082,,,,
1452.3193516507333,,,,
1453.1219006044846,,,,
1453.9202107809824,,,,
1454.7001183700615,,,,
1455.4571971729779,,,,
1456.2024792225322,,,,
1456.939742656086,,,,
1457.6665560867245,,,,
1458.3864899821754,,,,
1459.0848237330385,,,,
1459.750533281833,,,,
1460.390257084585,,,,
1461.0006710382938,,,,
1461.5958772150973,,,,
1462.189157248167,,,,
1462.7738419516825,,,,
1463.3545430044917,,,,
1463.9271096710763,,,,
1464.4863139614088,,,,
1465.042030228096,,,,
1465.5972494498426,,,,
1466.1318437092182,,,,
1466.6340463045176,,,,
1467.1055815706131,,,,
1467.5378086642106,,,,
1467.9439781634894,,,,
1468.3339107348386,,,,
1468.6939287248513,,,,
1469.0229869007874,,,,
1469.3345810236403,,,,
1469.6345194970127,,,,
1469.9250947905134,,,,
1470.2136711383346,,,,
1470.4888860540814,,,,
1470.7438639348034,,,,
1470.989165539537,,,,
1471.2255797486948,,,,
1471.4483961126182,,,,
1471.6574384585851,,,,
1471.8511452753312,,,,
1472.026941137087,,,,
1472.1929318158975,,,,
1472.3541623147619,,,,
1472.5071590093125,,,,
1472.6536476070144,,,,
1472.7770053785407,,,,
1472.8633307441119,,,,
1472.916240375198,,,,
1472.9286673286938,,,,
1472.9052841646444,,,,
1472.8506081259466,,,,
1472.7524360837156,,,,
1472.6066112025735,,,,
1472.428714348262,,,,
1472.2264711583887,,,,
1471.997344388693,,,,
1471.7472279506776,,,,
1471.461945718791,,,,
1471.1308212073716,,,,
1470.7639139078894,,,,
1470.3599562989502,,,,
1469.9405217975122,,,,
1469.5257769622938,,,,
1469.1107381396764,,,,
1468.7050230406644,,,,
1468.3056071631781,,,,
1467.908644483551,,,,
1467.5309299570124,,,,
1467.1798061578784,,,,
1466.8323859377774,,,,
1466.4769636722494,,,,
1466.1193596106796,,,,
1465.7519521197848,,,,
1465.3963573660337,,,,
1465.069613944508,,,,
1464.757734405685,,,,
1464.4635778308073,,,,
1464.1760689878058,,,,
1463.88164606509,,,,
1463.5884817650826,,,,
1463.2937268681687,,,,
1462.9971695693603,,,,
1462.7016203255653,,,,
1462.3992847642596,,,,
1462.0864340051005,,,,
1461.785229173678,,,,
1461.5096159509844,,,,
1461.2562982198342,,,,
1461.0342617222825,,,,
1460.8302449554667,,,,
1460.633842046311,,,,
1460.4598098071738,,,,
1460.3096296773795,,,,
1460.1557548296907,,,,
1459.9819791144696,,,,
1459.7865210816367,,,,
1459.5550117258426,,,,
1459.3037943959812,,,,
1459.043328949421,,,,
1458.7521446072878,,,,
1458.4258767546796,,,,
1458.078582525166,,,,
1457.7139673928775,,,,
1457.3315320330682,,,,
1456.936934575605,,,,
1456.510536770356,,,,
1456.0386147586025,,,,
1455.5303225962334,,,,
1454.9815853029506,,,,
1454.4177999290066,,,,
1453.8616906909986,,,,
1453.3046820056104,,,,
1452.756437181112,,,,
1452.210192356817,,,,
1451.6582301130866,,,,
1451.1188266528602,,,,
1450.5981387523334,,,,
1450.0667202306736,,,,
1449.5085238577744,,,,
1448.9273983073285,,,,
1448.3115358904606,,,,
1447.6838002029035,,,,
1447.061384622824,,,,
1446.4248522072794,,,,
1445.7745977941297,,,,
1445.1234623789794,,,,
1444.4746763825885,,,,
1443.834125565171,,,,
1443.2101553755606,,,,
1442.5901974066828,,,,
1441.9678316389982,,,,
1441.3536026356805,,,,
1440.747972465207,,,,
1440.152691936174,,,,
1439.572315879693,,,,
1439.0047294583294,,,,
1438.4502619575012,,,,
1437.9150504901206,,,,
1437.402533768562,,,,
1436.913698544751,,,,
1436.4516411112884,,,,
1435.9991099924473,,,,
1435.543186552954,,,,
1435.0880174910226,,,,
1434.626734274246,,,,
1434.1673236064034,,,,
1433.716718845446,,,,
1433.2626974266168,,,,
1432.802578718596,,,,
1432.3525576226668,,,,
1431.920752890213,,,,
1431.5065641645515,,,,
1431.1171197665833,,,,
1430.7392324427365,,,,
1430.3635688184286,,,,
1430.0012066681115,,,,
1429.6519697257893,,,,
1429.3145883014704,,,,
1428.9917905311997,,,,
1428.680201253499,,,,
1428.378160896338,,,,
1428.0912217080747,,,,
1427.8219248947446,,,,
1427.568939004222,,,,
1427.3337639327176,,,,
1427.1121157967318,,,,
1426.9004131115994,,,,
1426.7010172367175,,,,
1426.5129067332182,,,,
1426.3374558707285,,,,
1426.1764579428454,,,,
1426.0275196598818,,,,
1425.8901746376034,,,,
1425.7718574192625,,,,
1425.6773731276767,,,,
1425.6066668415833,,,,
1425.5633625350013,,,,
1425.5439209563135,,,,
1425.5458953560685,,,,
1425.5747955930624,,,,
1425.631957324355,,,,
1425.713480757963,,,,
1425.8181923428644,,,,
1425.9464549310105,,,,
1426.096770198428,,,,
1426.2742542632725,,,,
1426.4825413903304,,,,
1426.7191030995457,,,,
1426.9849160554736,,,,
1427.2608382314213,,,,
1427.5312114377407,,,,
1427.7984049063587,,,,
1428.0533351044912,,,,
1428.3014287595308,,,,
1428.547224808358,,,,
1428.775801659219,,,,
1428.9817246406824,,,,
1429.181364347382,,,,
1429.3821872028475,,,,
1429.580543054446,,,,
1429.7819946257412,,,,
1429.9692623049368,,,,
1430.1290992145873,,,,
1430.2715595168006,,,,
1430.3938517917688,,,,
1430.5079012031074,,,,
1430.6264980468106,,,,
1430.7427203996165,,,,
1430.860160131323,,,,
1430.9772347363903,,,,
1431.090365407636,,,,
1431.2079444688627,,,,
1431.3332959871009,,,,
1431.4466770301294,,,,
1431.5361256315805,,,,
1431.6041912055414,,,,
1431.642752498396,,,,
1431.6644008621429,,,,
1431.6787960256643,,,,
1431.6727350528124,,,,
1431.6451838745693,,,,
1431.6154732899122,,,,
1431.5940191368152,,,,
1431.5828946009146,,,,
1431.5924125709812,,,,
1431.6097584763727,,,,
1431.6269786016485,,,,
1431.659195420619,,,,
1431.7089649489646,,,,
1431.7677312317626,,,,
1431.833881046577,,,,
1431.907065573759,,,,
1431.9836205937631,,,,
1432.0766490354538,,,,
1432.1950636704557,,,,
1432.333166201923,,,,
1432.493841126833,,,,
1432.6576782724612,,,,
1432.8077890301681,,,,
1432.9500387450882,,,,
1433.0768129014878,,,,
1433.1936327831884,,,,
1433.3063915996738,,,,
1433.4010714230062,,,,
1433.4730576651154,,,,
1433.5435175664495,,,,
1433.623716036069,,,,
1433.7108750991372,,,,
1433.8134377252807,,,,
1433.9143437442547,,,,
1434.0008081108692,,,,
1434.0867724175152,,,,
1434.171663415602,,,,
1434.2703134107294,,,,
1434.398964940183,,,,
1434.5525592711572,,,,
1434.737355231561,,,,
1434.9547645853254,,,,
1435.2039137832792,,,,
1435.4963856920374,,,,
1435.8386769585627,,,,
1436.2120724472165,,,,
1436.6063126809806,,,,
1437.0273456019047,,,,
1437.4694099866324,,,,
1437.9492715625672,,,,
1438.4806511136335,,,,
1439.0523863199826,,,,
1439.6666264209475,,,,
1440.3192645439276,,,,
1441.0030456825034,,,,
1441.7242325797863,,,,
1442.4828410288846,,,,
1443.2772784202425,,,,
1444.1087067868482,,,,
1444.9744524642012,,,,
1445.8727585847248,,,,
1446.8183713879578,,,,
1447.8213390083804,,,,
1448.8797422650366,,,,
1449.9998065364555,,,,
1451.1746257740194,,,,
1452.3986665513787,,,,
1453.6819114262535,,,,
1455.0262873032175,,,,
1456.3655231406867,,,,
1457.6518556625015,,,,
1458.8862012066145,,,,
1460.0347886689997,,,,
1461.124034730789,,,,
1462.172229808798,,,,
1463.12701898874,,,,
1463.972130608839,,,,
1464.7523957812905,,,,
1465.4847334611673,,,,
1466.1602567679113,,,,
1466.7942121403141,,,,
1467.3313955051087,,,,
1467.7305350826239,,,,
1468.0191270332004,,,,
1468.186080210338,,,,
1468.2815974076486,,,,
1468.3542391123083,,,,
1468.3801539635,,,,
1468.375943841165,,,,
1468.3292779875335,,,,
1468.2231594648651,,,,
1468.092993146172,,,,
1467.9506357408375,,,,
1467.7240918430246,,,,
1467.3712770418801,,,,
1466.8998721688235,,,,
1466.2797200109032,,,,
1465.5591808205515,,,,
1464.774575177034,,,,
1463.8774782231974,,,,
1462.8649486765232,,,,
1461.8304364579215,,,,
1460.8296282603699,,,,
1459.870810899788,,,,
1459.004098323985,,,,
1458.1760433726904,,,,
1457.3533365025303,,,,
1456.6100903977474,,,,
1455.96288637022,,,,
1455.3650141900953,,,,
1454.8049506305053,,,,
1454.2864936015387,,,,
1453.792026741642,,,,
1453.3904176344297,,,,
1453.1305275289237,,,,
1452.9827378452285,,,,
1452.9627993259805,,,,
1452.982675995985,,,,
1452.9641478387423,,,,
1452.938573122532,,,,
1452.8733017768673,,,,
1452.7944318001269,,,,
1452.7310910204133,,,,
1452.620389822009,,,,
1452.442500011526,,,,
1452.3028481537797,,,,
1452.2596522649758,,,,
1452.3013867330774,,,,
1452.4715666103764,,,,
1452.6914612332932,,,,
1452.902437918441,,,,
1453.1749407154998,,,,
1453.5095489567364,,,,
1453.8468271748852,,,,
1454.1649245523624,,,,
1454.445467471512,,,,
1454.652760806537,,,,
1454.8382171121887,,,,
1455.0301281972907,,,,
1455.1805233839139,,,,
1455.2852618800287,,,,
1455.3519216713971,,,,
1455.371221887541,,,,
1455.3497913745614,,,,
1455.2923246433593,,,,
1455.1651889366015,,,,
1454.9476310034133,,,,
1454.6454068913492,,,,
1454.246934663201,,,,
1453.8269192548705,,,,
1453.4447149850146,,,,
1453.0818469620965,,,,
1452.7684754941681,,,,
