gsr_data,P,A,D,Label
1711.3596711313596,,,,
1711.2549179207494,,,,
1711.1435373566821,,,,
1711.0290276965418,,,,
1710.9159115176649,,,,
1710.80224910498,,,,
1710.6892928579962,,,,
1710.5781571400066,,,,
1710.4689006091392,,,,
1710.364216688313,,,,
1710.265918912084,,,,
1710.1682379658025,,,,
1710.0677431097256,,,,
1709.9662474022427,,,,
1709.8619249071885,,,,
1709.7592930349294,,,,
1709.6621315951425,,,,
1709.5669646776005,,,,
1709.4741477992866,,,,
1709.3833602933555,,,,
1709.2930926830584,,,,
1709.2048610016316,,,,
1709.1189639987203,,,,
1709.0343631174335,,,,
1708.9508979905795,,,,
1708.8683767335597,,,,
1708.7863273466605,,,,
1708.708098776679,,,,
1708.6361086091986,,,,
1708.5697145880354,,,,
1708.5102522195002,,,,
1708.4563214470056,,,,
1708.4067076380427,,,,
1708.363635660184,,,,
1708.3275820792353,,,,
1708.2917568624591,,,,
1708.2516842883108,,,,
1708.207477203863,,,,
1708.1557746505216,,,,
1708.1000262912848,,,,
1708.0426160055686,,,,
1707.978316121461,,,,
1707.9058663501944,,,,
1707.829592802389,,,,
1707.751062799019,,,,
1707.6698805397705,,,,
1707.5877340533768,,,,
1707.4994640131913,,,,
1707.4013669484439,,,,
1707.2962339725555,,,,
1707.1831751287243,,,,
1707.0677352592245,,,,
1706.9551544405897,,,,
1706.8433272438715,,,,
1706.7343069350666,,,,
1706.6269591993866,,,,
1706.5197472188815,,,,
1706.4166688157038,,,,
1706.319209580099,,,,
1706.2204506225373,,,,
1706.1165267550725,,,,
1706.0084730516767,,,,
1705.8935647181909,,,,
1705.7770428377871,,,,
1705.6629047511408,,,,
1705.546613041837,,,,
1705.4282275430676,,,,
1705.3097067098527,,,,
1705.1909955224842,,,,
1705.073447582164,,,,
1704.9584478785866,,,,
1704.8433746595608,,,,
1704.7269341412668,,,,
1704.610726092345,,,,
1704.4945319757167,,,,
1704.3795157144327,,,,
1704.2670345031647,,,,
1704.1563674065658,,,,
1704.0478114697412,,,,
1703.9418278080866,,,,
1703.8384671419594,,,,
1703.7384000405295,,,,
1703.6421256802325,,,,
1703.5464687862475,,,,
1703.4492340727836,,,,
1703.3509429775413,,,,
1703.250254909919,,,,
1703.1487726263429,,,,
1703.0477759977734,,,,
1702.9450055489528,,,,
1702.8400077523208,,,,
1702.7352412992286,,,,
1702.6318116391421,,,,
1702.5296749855265,,,,
1702.4299168145064,,,,
1702.3302820035026,,,,
1702.2291990821454,,,,
1702.128347752026,,,,
1702.027592241956,,,,
1701.9279718367698,,,,
1701.8308505992954,,,,
1701.7355503846218,,,,
1701.642384324989,,,,
1701.5517382155729,,,,
1701.463627680049,,,,
1701.3787869352561,,,,
1701.297731064,,,,
1701.2187841175312,,,,
1701.1409367399579,,,,
1701.0647038816694,,,,
1700.9895465984198,,,,
1700.9167095997534,,,,
1700.847237294406,,,,
1700.7801133176647,,,,
1700.7154034097766,,,,
1700.6534103769259,,,,
1700.5939990199265,,,,
1700.5375499574575,,,,
1700.4843267176675,,,,
1700.4338633149835,,,,
1700.3859781436734,,,,
1700.34091052415,,,,
1700.2986023718536,,,,
1700.2596531737486,,,,
1700.2245794615949,,,,
1700.1932269624433,,,,
1700.1658267152798,,,,
1700.1422984118362,,,,
1700.122525254671,,,,
1700.1068987238566,,,,
1700.0955714792208,,,,
1700.0864000542265,,,,
1700.0778648255146,,,,
1700.0700920233205,,,,
1700.0620437827865,,,,
1700.0546619819445,,,,
1700.0486311366378,,,,
1700.0423013317495,,,,
1700.0352147453855,,,,
1700.0288899074005,,,,
1700.023934249866,,,,
1700.0201396267614,,,,
1700.018072471387,,,,
1700.0160156005554,,,,
1700.0127081130195,,,,
1700.0091120831473,,,,
1700.004942009353,,,,
1700.0017703669055,,,,
1700.0011454434118,,,,
1700.002374118252,,,,
1700.0060047754566,,,,
1700.0117559052862,,,,
1700.019184056737,,,,
1700.0294118649892,,,,
1700.0428660450284,,,,
1700.057396110096,,,,
1700.0717632535418,,,,
1700.086273886344,,,,
1700.100067169565,,,,
1700.114676484959,,,,
1700.1312734529834,,,,
1700.1484364671717,,,,
1700.1661343355072,,,,
1700.1859881228115,,,,
1700.2087598670705,,,,
1700.2347873344504,,,,
1700.264992691521,,,,
1700.2982021698263,,,,
1700.3337394592365,,,,
1700.372892367822,,,,
1700.4158515520985,,,,
1700.4621716202869,,,,
1700.5119227476,,,,
1700.5650337541047,,,,
1700.6213111548611,,,,
1700.6817746916513,,,,
1700.747100023598,,,,
1700.8169909894807,,,,
1700.8917441490075,,,,
1700.9696375517676,,,,
1701.0492430844674,,,,
1701.1310733043695,,,,
1701.2144619186654,,,,
1701.3000238144946,,,,
1701.3883627797575,,,,
1701.4782486923775,,,,
1701.569333445183,,,,
1701.6634518420715,,,,
1701.7615735302547,,,,
1701.8635296632956,,,,
1701.9700857048708,,,,
1702.079794792785,,,,
1702.19159538767,,,,
1702.3067159882014,,,,
1702.4251359300863,,,,
1702.543328635914,,,,
1702.658990427083,,,,
1702.7718074183633,,,,
1702.879848117342,,,,
1702.9847526443807,,,,
1703.0875233027832,,,,
1703.1853109482806,,,,
1703.2772950003339,,,,
1703.3653280615713,,,,
1703.4499003661545,,,,
1703.5306218646515,,,,
1703.6080791160186,,,,
1703.6794610905908,,,,
1703.7426912631922,,,,
1703.7988735974882,,,,
1703.8472946362199,,,,
1703.8909756726569,,,,
1703.9326497004736,,,,
1703.9709808151965,,,,
1704.0069791648225,,,,
1704.039620758082,,,,
1704.067728026038,,,,
1704.0934126167874,,,,
1704.1172595557045,,,,
1704.1351644062513,,,,
1704.1447598441346,,,,
1704.1463387076258,,,,
1704.1381155014644,,,,
1704.1228263812995,,,,
1704.1024765197214,,,,
1704.0742634607484,,,,
1704.0379783014719,,,,
1703.9964831388822,,,,
1703.9510465771762,,,,
1703.9021427828693,,,,
1703.8513369924563,,,,
1703.7962685846662,,,,
1703.7355088617167,,,,
1703.6713095225332,,,,
1703.6038663913587,,,,
1703.532122699627,,,,
1703.4560016261291,,,,
1703.3752092809414,,,,
1703.2891900813024,,,,
1703.199712873354,,,,
1703.1078959152285,,,,
1703.0129738559815,,,,
1702.9153234446435,,,,
1702.8114134072573,,,,
1702.6982793057402,,,,
1702.5767123200155,,,,
1702.4452195697268,,,,
1702.3047952174404,,,,
1702.156408327979,,,,
1701.9974688659865,,,,
1701.8270972307673,,,,
1701.6486581078962,,,,
1701.463834062573,,,,
1701.2720891937433,,,,
1701.0747047385016,,,,
1700.8686583481706,,,,
1700.6516753000951,,,,
1700.4259345498215,,,,
1700.1911841092776,,,,
1699.9542145526182,,,,
1699.7210266242882,,,,
1699.4905309808275,,,,
1699.2659198503782,,,,
1699.0459077079086,,,,
1698.8292280295261,,,,
1698.6212233522547,,,,
1698.4241165841581,,,,
1698.2315028785015,,,,
1698.040301768194,,,,
1697.8521990483234,,,,
1697.6651194371302,,,,
1697.4856218477578,,,,
1697.3188424364673,,,,
1697.160906959064,,,,
1697.0128667484921,,,,
1696.8709019853175,,,,
1696.7306655511995,,,,
1696.5947817995943,,,,
1696.4622395933188,,,,
1696.3334257001245,,,,
1696.209549298849,,,,
1696.0879522200662,,,,
1695.967554877264,,,,
1695.8555268029322,,,,
1695.756331716918,,,,
1695.6691063357168,,,,
1695.5968486919269,,,,
1695.5352934690286,,,,
1695.481162282495,,,,
1695.4392836682275,,,,
1695.4101896622371,,,,
1695.3859149559134,,,,
1695.3619505486554,,,,
1695.3377585594503,,,,
1695.3091995817467,,,,
1695.2813605063802,,,,
1695.257499340153,,,,
1695.2314215530253,,,,
1695.2020266079267,,,,
1695.1733700139614,,,,
1695.1465163390735,,,,
1695.1215263905567,,,,
1695.1001310384383,,,,
1695.0767749042707,,,,
1695.0476436593315,,,,
1695.0154389042584,,,,
1694.9790772904505,,,,
1694.9463825054254,,,,
1694.924297586066,,,,
1694.9104442129017,,,,
1694.9079099359635,,,,
1694.914711399812,,,,
1694.9286303158897,,,,
1694.9553434786874,,,,
1694.9968298748624,,,,
1695.0444743901328,,,,
1695.0936791518964,,,,
1695.145714514217,,,,
1695.197209483656,,,,
1695.2551702442795,,,,
1695.3248914546894,,,,
1695.4007377835471,,,,
1695.4829992426567,,,,
1695.5674972768131,,,,
1695.6490570466574,,,,
1695.7297669951197,,,,
1695.80806642149,,,,
1695.882887386894,,,,
1695.9542570916005,,,,
1696.0189526136926,,,,
1696.074907942055,,,,
1696.128581620725,,,,
1696.1837502939202,,,,
1696.2383917204265,,,,
1696.2945440379574,,,,
1696.3470047681992,,,,
1696.3914464222114,,,,
1696.4317554828506,,,,
1696.4674679533011,,,,
1696.49916259342,,,,
1696.52869852909,,,,
1696.554288680581,,,,
1696.5756697528707,,,,
1696.5938846690672,,,,
1696.608999775199,,,,
1696.6213777734408,,,,
1696.6315673318225,,,,
1696.6355566436266,,,,
1696.6304928347347,,,,
1696.6170878655746,,,,
1696.5937210342984,,,,
1696.562128151185,,,,
1696.5237839546674,,,,
1696.4760123893436,,,,
1696.418259100018,,,,
1696.3580687993226,,,,
1696.3003481998444,,,,
1696.2449977827114,,,,
1696.1957536269715,,,,
1696.1486657170221,,,,
1696.1010161094284,,,,
1696.0586103559406,,,,
1696.0227981528922,,,,
1695.9888153105069,,,,
1695.9549521827967,,,,
1695.9215829171828,,,,
1695.8868212586062,,,,
1695.856350642071,,,,
1695.834229630232,,,,
1695.8173682479737,,,,
1695.8067353159643,,,,
1695.7960345398928,,,,
1695.7793477774735,,,,
1695.7589870041218,,,,
1695.7325905561654,,,,
1695.7014437244193,,,,
1695.6672623783386,,,,
1695.6254969021554,,,,
1695.5744499183734,,,,
1695.521833664562,,,,
1695.4719287408927,,,,
1695.4235523771615,,,,
1695.3797239073099,,,,
1695.3345190061648,,,,
1695.283416432456,,,,
1695.2314630320807,,,,
1695.1785488000878,,,,
1695.1255337764317,,,,
1695.0748267524589,,,,
1695.0248072937588,,,,
1694.9754795842387,,,,
1694.9287908074484,,,,
1694.885479431988,,,,
1694.8461871539998,,,,
1694.8120173330842,,,,
1694.7794428114048,,,,
1694.746051851477,,,,
1694.713203884687,,,,
1694.6798566524012,,,,
1694.6481806754605,,,,
1694.6201707419427,,,,
1694.5937411547595,,,,
1694.5688834182001,,,,
1694.5470167415335,,,,
1694.5284664324015,,,,
1694.5138190044274,,,,
1694.5039283483752,,,,
1694.4975314074418,,,,
1694.4939780476636,,,,
1694.4943115397089,,,,
1694.4985575380006,,,,
1694.5073338966986,,,,
1694.5214254268494,,,,
1694.540572067815,,,,
1694.5650032763485,,,,
1694.595130074648,,,,
1694.6311311164955,,,,
1694.6734155373472,,,,
1694.722354523277,,,,
1694.7738226491633,,,,
1694.8247781879475,,,,
1694.8756675315506,,,,
1694.924572913572,,,,
1694.9732107921332,,,,
1695.0229074420852,,,,
1695.0705300440502,,,,
1695.1151929798127,,,,
1695.1601189829125,,,,
1695.2067108867639,,,,
1695.2545493670352,,,,
1695.3048666626905,,,,
1695.3543112550833,,,,
1695.40041675136,,,,
1695.445250058549,,,,
1695.4883521619668,,,,
1695.5326318960113,,,,
1695.581049422993,,,,
1695.6323332735592,,,,
1695.6875220998254,,,,
1695.7462873044062,,,,
1695.8079427823952,,,,
1695.8745933525863,,,,
1695.947129798601,,,,
1696.0215652336442,,,,
1696.0956084316642,,,,
1696.1699545531408,,,,
1696.2430717903515,,,,
1696.3178984420908,,,,
1696.3967172175928,,,,
1696.47693593406,,,,
1696.558571503546,,,,
1696.6401799270145,,,,
1696.7197465019476,,,,
1696.7980719843201,,,,
1696.874607368461,,,,
1696.9486414980374,,,,
1697.0199805826578,,,,
1697.087465638809,,,,
1697.1502106715345,,,,
1697.2107168093105,,,,
1697.2704782653273,,,,
1697.328572887701,,,,
1697.3857270725525,,,,
1697.4398997399514,,,,
1697.4893474588519,,,,
1697.5355368816636,,,,
1697.578246516396,,,,
1697.6175187586273,,,,
1697.6539300963798,,,,
1697.6867448241735,,,,
1697.7157484077102,,,,
1697.7413310952804,,,,
1697.7634951675666,,,,
1697.782235254964,,,,
1697.797679252051,,,,
1697.8082651498364,,,,
1697.8128380310386,,,,
1697.8116021151066,,,,
1697.8038839296612,,,,
1697.7902152569745,,,,
1697.7710472984006,,,,
1697.7453099747815,,,,
1697.7127046636026,,,,
1697.6765307255398,,,,
1697.6389752903638,,,,
1697.5998907649166,,,,
1697.5608713731203,,,,
1697.5201823899927,,,,
1697.476594276037,,,,
1697.4326335874075,,,,
1697.388875855559,,,,
1697.3430442333154,,,,
1697.294246225234,,,,
1697.2426345984748,,,,
1697.1872840674835,,,,
1697.1307172306851,,,,
1697.0747332978117,,,,
1697.0178397180773,,,,
1696.9604043711652,,,,
1696.899609781103,,,,
1696.8327744461578,,,,
1696.760878367155,,,,
1696.6828333395456,,,,
1696.5991112015656,,,,
1696.5103915852994,,,,
1696.414618432832,,,,
1696.310973498971,,,,
1696.2028374242987,,,,
1696.0920701328378,,,,
1695.9780724555703,,,,
1695.8621267259534,,,,
1695.7415445800848,,,,
1695.614254198483,,,,
1695.4824430853098,,,,
1695.3460049545415,,,,
1695.207751584599,,,,
1695.0706160840734,,,,
1694.9337719098373,,,,
1694.7984484714166,,,,
1694.6646867925112,,,,
1694.5322169204028,,,,
1694.4032588164791,,,,
1694.2789685265268,,,,
1694.1559519929374,,,,
1694.0323860176015,,,,
1693.9092938123874,,,,
1693.7856099333865,,,,
1693.6644419221716,,,,
1693.5483062677336,,,,
1693.4351676099072,,,,
1693.325437913611,,,,
1693.2179702234348,,,,
1693.1111388615536,,,,
1693.006121677155,,,,
1692.9027343128614,,,,
1692.8008222633648,,,,
1692.700704606207,,,,
1692.6015960382665,,,,
1692.5030820433942,,,,
1692.4081490744236,,,,
1692.3187580608899,,,,
1692.2345092938117,,,,
1692.1566480535746,,,,
1692.083598139198,,,,
1692.0141155671038,,,,
1691.9502131320125,,,,
1691.8921987078033,,,,
1691.8357374910515,,,,
1691.7781674550947,,,,
1691.7193967067055,,,,
1691.6572325128486,,,,
1691.5941684930365,,,,
1691.5318640151127,,,,
1691.4669649699078,,,,
1691.3987739356455,,,,
1691.3298208319507,,,,
1691.26092899392,,,,
1691.191992755813,,,,
1691.1240462579547,,,,
1691.0539201386614,,,,
1690.9793876477006,,,,
1690.9021086804134,,,,
1690.8215169366154,,,,
1690.7415528230772,,,,
1690.6658207816974,,,,
1690.5930074271348,,,,
1690.5246345068322,,,,
1690.4598132634976,,,,
1690.3974599924195,,,,
1690.340431817784,,,,
1690.2897665712524,,,,
1690.2408898324713,,,,
1690.1913112731906,,,,
1690.1417307946285,,,,
1690.0903637220374,,,,
1690.0408351905585,,,,
1689.9959014395865,,,,
1689.9525731123008,,,,
1689.9109660522158,,,,
1689.8699858437278,,,,
1689.8277528273313,,,,
1689.7853043210819,,,,
1689.7423675290756,,,,
1689.6980064995262,,,,
1689.6519589875256,,,,
1689.6033963359146,,,,
1689.5515258400653,,,,
1689.4989335679745,,,,
1689.4472751153246,,,,
1689.3956673417351,,,,
1689.344912467307,,,,
1689.2932232902563,,,,
1689.2390432808136,,,,
1689.183922946997,,,,
1689.127800085229,,,,
1689.070238450461,,,,
1689.0114670646592,,,,
1688.950948321869,,,,
1688.8883163737112,,,,
1688.824280503288,,,,
1688.7591300037632,,,,
1688.6925383842652,,,,
1688.624615656738,,,,
1688.5544102206331,,,,
1688.4811149189388,,,,
1688.404982869511,,,,
1688.325650486066,,,,
1688.2432913066318,,,,
1688.1581236380912,,,,
1688.069521862642,,,,
1687.9772603774209,,,,
1687.8843455551316,,,,
1687.7928803981647,,,,
1687.7026928412604,,,,
1687.6152333325185,,,,
1687.5291339290402,,,,
1687.443403213835,,,,
1687.3603435847995,,,,
1687.2805685984888,,,,
1687.2019737683472,,,,
1687.1237218327692,,,,
1687.0460670106781,,,,
1686.968206874683,,,,
1686.8925078327575,,,,
1686.8206948813822,,,,
1686.7514207889135,,,,
1686.6850641280778,,,,
1686.6193682300518,,,,
1686.5521246877306,,,,
1686.4842743449235,,,,
1686.4150064375451,,,,
1686.3447060216326,,,,
1686.2739765985925,,,,
1686.20119381638,,,,
1686.1257255136495,,,,
1686.0505552914651,,,,
1685.9773809843757,,,,
1685.9057406658249,,,,
1685.8368063354706,,,,
1685.7683788403845,,,,
1685.698770114155,,,,
1685.6299353350464,,,,
1685.5618735200644,,,,
1685.4951299402526,,,,
1685.4308003012534,,,,
1685.3683072032156,,,,
1685.3077882675427,,,,
1685.24996314366,,,,
1685.195111626899,,,,
1685.1436688711844,,,,
1685.0961497502194,,,,
1685.051104825001,,,,
1685.0075943202255,,,,
1684.9662140785056,,,,
1684.9265615774655,,,,
1684.889678668422,,,,
1684.8565004160375,,,,
1684.8261865091702,,,,
1684.7988112158746,,,,
1684.7747807584194,,,,
1684.7540936315063,,,,
1684.7370932021688,,,,
1684.7240865385636,,,,
1684.714682562854,,,,
1684.7087370147174,,,,
1684.7065648592495,,,,
1684.7081784863606,,,,
1684.7141069482932,,,,
1684.7248387274249,,,,
1684.7402935350046,,,,
1684.7607087093836,,,,
1684.78611610608,,,,
1684.8165021406592,,,,
1684.8522370420092,,,,
1684.8935179969048,,,,
1684.9369934302372,,,,
1684.9801993386147,,,,
1685.0233518387204,,,,
1685.0648170484576,,,,
1685.1059435093218,,,,
1685.1477246603674,,,,
1685.1875547829466,,,,
1685.2246497503745,,,,
1685.2615078522351,,,,
1685.2991650138345,,,,
1685.3372086823226,,,,
1685.376542952041,,,,
1685.414374637079,,,,
1685.4486263227045,,,,
1685.4808661312684,,,,
1685.5106262454956,,,,
1685.5404009972901,,,,
1685.5726657849066,,,,
1685.606288107447,,,,
1685.6421281954736,,,,
1685.679738264438,,,,
1685.7184029604775,,,,
1685.7599058812286,,,,
1685.8049241029605,,,,
1685.8499563644275,,,,
1685.8929722834164,,,,
1685.9344607767996,,,,
1685.9730137571692,,,,
1686.0110944712485,,,,
1686.0505850903296,,,,
1686.0891673353076,,,,
1686.1267738850534,,,,
1686.1634243858807,,,,
1686.1983386371523,,,,
1686.232096385108,,,,
1686.2648361269898,,,,
1686.2954377165572,,,,
1686.3233506663776,,,,
1686.348569705217,,,,
1686.3706332672268,,,,
1686.3906380744506,,,,
1686.4093980791042,,,,
1686.4262840602905,,,,
1686.441528799082,,,,
1686.4544770812836,,,,
1686.4644497084992,,,,
1686.4720382705475,,,,
1686.4772105246109,,,,
1686.4789371083202,,,,
1686.4766581341773,,,,
1686.4701698112085,,,,
1686.4588940294768,,,,
1686.443324733014,,,,
1686.4237280182508,,,,
1686.399321899609,,,,
1686.369901141621,,,,
1686.3355431115078,,,,
1686.2960632701518,,,,
1686.2513995321094,,,,
1686.201522871008,,,,
1686.1458282172953,,,,
1686.0838834059427,,,,
1686.0156958835935,,,,
1685.9409991160526,,,,
1685.8643197807462,,,,
1685.7891640364019,,,,
1685.7150918328794,,,,
1685.644274367052,,,,
1685.5751138106605,,,,
1685.5063670321729,,,,
1685.44155876194,,,,
1685.3818413000727,,,,
1685.3235345101266,,,,
1685.2650140020935,,,,
1685.2069656011945,,,,
1685.1480805423914,,,,
1685.0922922992984,,,,
1685.0425651400371,,,,
1684.9966013605952,,,,
1684.9550215317313,,,,
1684.9146078331103,,,,
1684.8720668050162,,,,
1684.8289644928996,,,,
1684.78422045418,,,,
1684.7383154624563,,,,
1684.692144379802,,,,
1684.6434057687757,,,,
1684.5911890845182,,,,
1684.54024595156,,,,
1684.4933696218964,,,,
1684.449875430496,,,,
1684.4116699695098,,,,
1684.3754803393977,,,,
1684.3387921195294,,,,
1684.304750160211,,,,
1684.2734744566962,,,,
1684.2409440162942,,,,
1684.2051360709454,,,,
1684.16537756274,,,,
1684.1194353448218,,,,
1684.0700752097614,,,,
1684.0189340552952,,,,
1683.9628340962495,,,,
1683.901256535203,,,,
1683.8355690652359,,,,
1683.7657954040985,,,,
1683.6920417377164,,,,
1683.614882726983,,,,
1683.5316937010143,,,,
1683.440705856204,,,,
1683.3428185041796,,,,
1683.2373324901266,,,,
1683.128359640756,,,,
1683.0193766024586,,,,
1682.9091138336573,,,,
1682.7991529628173,,,,
1682.6881137770276,,,,
1682.574597009205,,,,
1682.4615426764808,,,,
1682.3498188246049,,,,
1682.2349389997592,,,,
1682.1145096515365,,,,
1681.988983088083,,,,
1681.8565027347088,,,,
1681.7205808746573,,,,
1681.583809230106,,,,
1681.443191417106,,,,
1681.2987726957972,,,,
1681.1523848051188,,,,
1681.0044207780747,,,,
1680.8557678453674,,,,
1680.707631868868,,,,
1680.5580909162372,,,,
1680.4061600826974,,,,
1680.2533572508646,,,,
1680.0997041440455,,,,
1679.9454701345016,,,,
1679.7913242147556,,,,
1679.6369057482632,,,,
1679.4822436251086,,,,
1679.3281926540844,,,,
1679.1752097205933,,,,
1679.023432601272,,,,
1678.8732894347975,,,,
1678.7220686329529,,,,
1678.567737600127,,,,
1678.4108762920318,,,,
1678.2503711050138,,,,
1678.0874224353574,,,,
1677.9230582921036,,,,
1677.7553391112397,,,,
1677.5838059274658,,,,
1677.410901407883,,,,
1677.2378223490825,,,,
1677.0644323128238,,,,
1676.891780623249,,,,
1676.7177828125973,,,,
1676.5409507371191,,,,
1676.3629400960442,,,,
1676.183671899822,,,,
1676.005645169553,,,,
1675.8313468158215,,,,
1675.6601519653952,,,,
1675.4931714829208,,,,
1675.3303651550034,,,,
1675.1714779638892,,,,
1675.0184504209626,,,,
1674.8722601307368,,,,
1674.730257161165,,,,
1674.591082382713,,,,
1674.455573680663,,,,
1674.3229277059634,,,,
1674.1957269242275,,,,
1674.0760538461545,,,,
1673.96233855322,,,,
1673.8549823277465,,,,
1673.7532091453104,,,,
1673.655842848714,,,,
1673.5638987375837,,,,
1673.4773401477055,,,,
1673.3960804935055,,,,
1673.320423997245,,,,
1673.2498765035846,,,,
1673.1841971019162,,,,
1673.1257684697848,,,,
1673.0761922575928,,,,
1673.03523212299,,,,
1673.0039260535461,,,,
1672.981161198121,,,,
1672.9660715538269,,,,
1672.9602884669273,,,,
1672.9641391473162,,,,
1672.9747979317933,,,,
1672.990629627842,,,,
1673.0116491282135,,,,
1673.0364792866615,,,,
1673.06699710194,,,,
1673.1044788641275,,,,
1673.1467751945347,,,,
1673.1935647447915,,,,
1673.2465882498584,,,,
1673.3064563282294,,,,
1673.3732625711411,,,,
1673.4478055393445,,,,
1673.5281165286506,,,,
1673.6128652242048,,,,
1673.7032476577194,,,,
