gsr_data,P,A,D,Label
1103.919730095006,,,,
1103.883624865503,,,,
1103.847415227716,,,,
1103.8097618468532,,,,
1103.7710252465138,,,,
1103.7302602106872,,,,
1103.6892937119023,,,,
1103.6495189253362,,,,
1103.609360872899,,,,
1103.5688437813187,,,,
1103.5289020269183,,,,
1103.489712731289,,,,
1103.4517454314332,,,,
1103.4156145669963,,,,
1103.3803346016675,,,,
1103.3454047896755,,,,
1103.3115855065507,,,,
1103.2788771335697,,,,
1103.2475103149827,,,,
1103.2178910783857,,,,
1103.1898204348008,,,,
1103.1633507950114,,,,
1103.138867806017,,,,
1103.1165628337988,,,,
1103.096567447249,,,,
1103.0791069648683,,,,
1103.0629070792504,,,,
1103.0470353724002,,,,
1103.031775524203,,,,
1103.016614107176,,,,
1103.0021599650802,,,,
1102.9889298343676,,,,
1102.9760216427396,,,,
1102.963244813696,,,,
1102.9517383937605,,,,
1102.9420597431722,,,,
1102.9341753217434,,,,
1102.928588425238,,,,
1102.9243474342586,,,,
1102.920782583021,,,,
1102.9186733890874,,,,
1102.9179975459956,,,,
1102.9188742693918,,,,
1102.9216560973703,,,,
1102.9260884978703,,,,
1102.932155596991,,,,
1102.9401771517248,,,,
1102.9502774688278,,,,
1102.962524461716,,,,
1102.9770774109356,,,,
1102.9934754019098,,,,
1103.0113986442861,,,,
1103.0310453663542,,,,
1103.0522883985498,,,,
1103.0754019251829,,,,
1103.1006460267254,,,,
1103.1277534218166,,,,
1103.1567216268497,,,,
1103.1879349433036,,,,
1103.2215891303265,,,,
1103.257752329813,,,,
1103.2966348422513,,,,
1103.3380110468358,,,,
1103.381750625526,,,,
1103.4281427089218,,,,
1103.4772436676906,,,,
1103.5289903486978,,,,
1103.5834253154374,,,,
1103.6405462602809,,,,
1103.7003337844562,,,,
1103.7630063600018,,,,
1103.8287114279633,,,,
1103.897411378804,,,,
1103.9691823126952,,,,
1104.04152131248,,,,
1104.1124825757256,,,,
1104.1822238647883,,,,
1104.2495025708301,,,,
1104.3151253451517,,,,
1104.3796974843565,,,,
1104.4412451329624,,,,
1104.4990788245007,,,,
1104.5551049032472,,,,
1104.6101211051828,,,,
1104.6636879133287,,,,
1104.7164351924116,,,,
1104.7661658794566,,,,
1104.8112059902644,,,,
1104.8527138745264,,,,
1104.8902747803977,,,,
1104.9255797251167,,,,
1104.9603501947654,,,,
1104.9936583109109,,,,
1105.0260214692357,,,,
1105.057083707596,,,,
1105.0862682719128,,,,
1105.1147578731332,,,,
1105.1429655136285,,,,
1105.1682161850747,,,,
1105.1889048963696,,,,
1105.205315952867,,,,
1105.216321798804,,,,
1105.22362471941,,,,
1105.2285096456594,,,,
1105.2291714087607,,,,
1105.2254557982337,,,,
1105.2197430580825,,,,
1105.2132590230692,,,,
1105.2062745288542,,,,
1105.2000585931503,,,,
1105.1929227090268,,,,
1105.1838190968117,,,,
1105.174608175794,,,,
1105.165557238287,,,,
1105.155626169065,,,,
1105.1446269350515,,,,
1105.132455735498,,,,
1105.1186386955608,,,,
1105.1047524161959,,,,
1105.09184847658,,,,
1105.0792169150025,,,,
1105.0671887754104,,,,
1105.0532207660626,,,,
1105.0351171000302,,,,
1105.0135733428247,,,,
1104.9875613449817,,,,
1104.9577796893582,,,,
1104.9249585086277,,,,
1104.8872483928833,,,,
1104.8440233698082,,,,
1104.7979317370105,,,,
1104.7503547145332,,,,
1104.7009067624451,,,,
1104.6506219196879,,,,
1104.597276190993,,,,
1104.5391963486175,,,,
1104.478113153755,,,,
1104.4139063687655,,,,
1104.3487811529774,,,,
1104.2850387642898,,,,
1104.221979612399,,,,
1104.1605397188862,,,,
1104.1007414740056,,,,
1104.042347852022,,,,
1103.9870744229152,,,,
1103.9358052296209,,,,
1103.8858573269617,,,,
1103.835778800342,,,,
1103.7863470492764,,,,
1103.7367027623814,,,,
1103.6892479302542,,,,
1103.6459227856144,,,,
1103.6051073849671,,,,
1103.5670945567797,,,,
1103.5310783152368,,,,
1103.495849979943,,,,
1103.4622968784952,,,,
1103.430305169809,,,,
1103.3996849400096,,,,
1103.3706266608915,,,,
1103.3425786944492,,,,
1103.315217520625,,,,
1103.2907570039742,,,,
1103.2706605387632,,,,
1103.2546023016253,,,,
1103.2434922378889,,,,
1103.2361665611993,,,,
1103.2316957862606,,,,
1103.2315632842297,,,,
1103.2359926105437,,,,
1103.2418028567834,,,,
1103.247044686247,,,,
1103.2516450228547,,,,
1103.2539939012397,,,,
1103.2559178705476,,,,
1103.2586305013906,,,,
1103.2596729593477,,,,
1103.2585333859124,,,,
1103.2570432702323,,,,
1103.2557890449943,,,,
1103.2546934478062,,,,
1103.254503256798,,,,
1103.252902739239,,,,
1103.248265241321,,,,
1103.2417909137996,,,,
1103.2330596456898,,,,
1103.2249277108124,,,,
1103.2200071783338,,,,
1103.2173342896276,,,,
1103.2180063159908,,,,
1103.2213702657752,,,,
1103.226630593631,,,,
1103.2358547237966,,,,
1103.2497884716445,,,,
1103.2651012604076,,,,
1103.2799763086791,,,,
1103.2949136252305,,,,
1103.3086086715311,,,,
1103.3236857180157,,,,
1103.3421379156066,,,,
1103.3617856321648,,,,
1103.3827042959856,,,,
1103.4052326231654,,,,
1103.4288779793962,,,,
1103.4543630662454,,,,
1103.482071194628,,,,
1103.5109627069787,,,,
1103.5405910252643,,,,
1103.5712600766983,,,,
1103.6027177514427,,,,
1103.636026386104,,,,
1103.6720648642586,,,,
1103.7104021966916,,,,
1103.7513649450573,,,,
1103.794655142046,,,,
1103.8399074089996,,,,
1103.8877606348844,,,,
1103.9383796616787,,,,
1103.990658524524,,,,
1104.0439769980287,,,,
1104.0983840851572,,,,
1104.1533783891266,,,,
1104.209679896855,,,,
1104.2677960513242,,,,
1104.3269420575293,,,,
1104.3870244982986,,,,
1104.448609536834,,,,
1104.5118672188416,,,,
1104.5768726856104,,,,
1104.6439041781528,,,,
1104.7123076917626,,,,
1104.781660072589,,,,
1104.8523629856963,,,,
1104.9243393864106,,,,
1104.9957733225797,,,,
1105.0653939997164,,,,
1105.1330208089423,,,,
1105.197629050616,,,,
1105.2599209286866,,,,
1105.32030901221,,,,
1105.3772858650439,,,,
1105.4303412607912,,,,
1105.4805026341808,,,,
1105.5280669786086,,,,
1105.5727235157906,,,,
1105.6147549959082,,,,
1105.6525907681855,,,,
1105.6850370333166,,,,
1105.7126793900834,,,,
1105.7350956687126,,,,
1105.7538434121873,,,,
1105.7703444951874,,,,
1105.7838302467817,,,,
1105.7947876916132,,,,
1105.8026376435848,,,,
1105.806710032017,,,,
1105.808080663403,,,,
1105.8070173372842,,,,
1105.801234189953,,,,
1105.789382205634,,,,
1105.771574855104,,,,
1105.746788389211,,,,
1105.7164477114713,,,,
1105.6815849555921,,,,
1105.640618975234,,,,
1105.593375658658,,,,
1105.5447793796627,,,,
1105.498103843277,,,,
1105.4534783683212,,,,
1105.413462385149,,,,
1105.3756570827727,,,,
1105.3384804086727,,,,
1105.3058362854692,,,,
1105.2787640026654,,,,
1105.2542070421496,,,,
1105.2311170654907,,,,
1105.2099255881883,,,,
1105.1895240819617,,,,
1105.1738315337366,,,,
1105.1657082743957,,,,
1105.1632377455987,,,,
1105.167212997758,,,,
1105.1733057641459,,,,
1105.17750365188,,,,
1105.1815108855326,,,,
1105.1837652059862,,,,
1105.185377647114,,,,
1105.1877220125737,,,,
1105.1877025060282,,,,
1105.18427546175,,,,
1105.182992326664,,,,
1105.1869874554925,,,,
1105.1955962598563,,,,
1105.211092722839,,,,
1105.229446483133,,,,
1105.2476277589546,,,,
1105.2693372824267,,,,
1105.2946477197754,,,,
1105.3195844366408,,,,
1105.34234449283,,,,
1105.3620335115877,,,,
1105.3763652810794,,,,
1105.3883274309242,,,,
1105.399627117085,,,,
1105.4070861338505,,,,
1105.4102672356914,,,,
1105.410207758242,,,,
1105.4066882452248,,,,
1105.3999254005266,,,,
1105.3903851589598,,,,
1105.375580701839,,,,
1105.3538781238683,,,,
1105.3259738306617,,,,
1105.2911324179693,,,,
1105.2538125198278,,,,
1105.217685006173,,,,
1105.181484367766,,,,
1105.1469591863859,,,,
1105.112508279067,,,,
1105.076582892959,,,,
1105.042376146128,,,,
1105.0107921647996,,,,
1104.9771730818813,,,,
1104.939077583575,,,,
1104.896941196539,,,,
1104.8488258694304,,,,
1104.7984575209737,,,,
1104.748568403437,,,,
1104.696040692322,,,,
1104.6409498848063,,,,
1104.5857055814074,,,,
1104.5311064052712,,,,
1104.4781022649202,,,,
1104.4282272027401,,,,
1104.3793426493403,,,,
1104.3303384222959,,,,
1104.2832120743967,,,,
1104.2381504547227,,,,
1104.195105119264,,,,
1104.1546568439314,,,,
1104.116546674004,,,,
1104.080718920861,,,,
1104.048526369082,,,,
1104.0208050558792,,,,
1103.9975126819054,,,,
1103.9792138673088,,,,
1103.9627037172347,,,,
1103.9455005518573,,,,
1103.9284293701476,,,,
1103.9102228594534,,,,
1103.8922686891924,,,,
1103.875809893764,,,,
1103.8585656222756,,,,
1103.8399931508147,,,,
1103.8232608762366,,,,
1103.8099936338517,,,,
1103.8000200071153,,,,
1103.794714460547,,,,
1103.7915400940083,,,,
1103.7886811046994,,,,
1103.788294471004,,,,
1103.7903557788097,,,,
1103.793869710402,,,,
1103.7987935748254,,,,
1103.8044969291168,,,,
1103.8102789923964,,,,
1103.8174523149717,,,,
1103.8266796409816,,,,
1103.8371140091506,,,,
1103.8488383560673,,,,
1103.8615334854667,,,,
1103.8747012371707,,,,
1103.8886680934115,,,,
1103.9033961448597,,,,
1103.9185143682187,,,,
1103.9338845554983,,,,
1103.949348355954,,,,
1103.9646799313937,,,,
1103.9817925061245,,,,
1104.0020936530148,,,,
1104.0252935812089,,,,
1104.0522293970419,,,,
1104.082092805106,,,,
1104.1142265253336,,,,
1104.1500239491622,,,,
1104.1898460555788,,,,
1104.2321634646846,,,,
1104.2762804910697,,,,
1104.3223319274982,,,,
1104.3696926155196,,,,
1104.4198248780692,,,,
1104.4737842563677,,,,
1104.5305544011987,,,,
1104.5902676523813,,,,
1104.6505096329197,,,,
1104.7090689444099,,,,
1104.7664569385902,,,,
1104.8215879780228,,,,
1104.874826968721,,,,
1104.9266065701506,,,,
1104.975057903447,,,,
1105.0193757754578,,,,
1105.061977669164,,,,
1105.1040705641535,,,,
1105.1450275485647,,,,
1105.1856433951075,,,,
1105.2235652209658,,,,
1105.2569424900903,,,,
1105.2872456284927,,,,
1105.3141381493456,,,,
1105.3387638591466,,,,
1105.3625348319886,,,,
1105.3845454209786,,,,
1105.40506292265,,,,
1105.4240879561569,,,,
1105.4412945547867,,,,
1105.4574741486863,,,,
1105.4729919539202,,,,
1105.4854679480177,,,,
1105.4933918206304,,,,
1105.4970834387752,,,,
1105.4955597695596,,,,
1105.4901916049403,,,,
1105.482048497654,,,,
1105.4695353067993,,,,
1105.4524620847658,,,,
1105.4335540406441,,,,
1105.4143715055125,,,,
1105.3950724796955,,,,
1105.3770626766923,,,,
1105.3586268682118,,,,
1105.3386580085403,,,,
1105.319268071743,,,,
1105.3008386384745,,,,
1105.2819594012192,,,,
1105.2622473436463,,,,
1105.2416899410337,,,,
1105.2196875799148,,,,
1105.1981437660538,,,,
1105.178368325611,,,,
1105.1594231616755,,,,
1105.141673484454,,,,
1105.122509335016,,,,
1105.0996017817777,,,,
1105.073759882357,,,,
1105.0439588308786,,,,
1105.0108463801093,,,,
1104.9751587310905,,,,
1104.935003838245,,,,
1104.8897173015766,,,,
1104.842198461671,,,,
1104.7940003350802,,,,
1104.744692706314,,,,
1104.69540953705,,,,
1104.6438048514754,,,,
1104.5881039082994,,,,
1104.5302028707717,,,,
1104.4700089938362,,,,
1104.4086664377971,,,,
1104.3477144429112,,,,
1104.286461597844,,,,
1104.225300915021,,,,
1104.1646754724013,,,,
1104.1046372168162,,,,
1104.0460631660344,,,,
1103.989575321472,,,,
1103.9331921557527,,,,
1103.8757204514982,,,,
1103.8177937572605,,,,
1103.758787921728,,,,
1103.7002244341707,,,,
1103.643384637049,,,,
1103.5870762498375,,,,
1103.531409418482,,,,
1103.4763650565249,,,,
1103.421494996564,,,,
1103.3673017892368,,,,
1103.313926444625,,,,
1103.2609764800186,,,,
1103.2083657808437,,,,
1103.1560943963575,,,,
1103.104018107904,,,,
1103.0532055819451,,,,
1103.0044474466474,,,,
1102.9575307124137,,,,
1102.9128805144067,,,,
1102.8700882692274,,,,
1102.8287893543006,,,,
1102.7896934786913,,,,
1102.7529687542633,,,,
1102.7163283219797,,,,
1102.6782512184197,,,,
1102.6387967497722,,,,
1102.5968408894548,,,,
1102.5535323325098,,,,
1102.509672629014,,,,
1102.4635048146858,,,,
1102.4146019827363,,,,
1102.3644518481192,,,,
1102.3136058554603,,,,
1102.2619260611907,,,,
1102.20999393358,,,,
1102.156064590766,,,,
1102.09888386392,,,,
1102.039412353339,,,,
1101.977357337134,,,,
1101.9145648812828,,,,
1101.8527901899117,,,,
1101.7913278803642,,,,
1101.7308614009432,,,,
1101.6710300203217,,,,
1101.6113318719194,,,,
1101.5530990930647,,,,
1101.4968340227363,,,,
1101.4402227329365,,,,
1101.3819708436374,,,,
1101.3224330217774,,,,
1101.260701860716,,,,
1101.1985316695725,,,,
1101.1372632890525,,,,
1101.0753815931394,,,,
1101.012909031857,,,,
1100.9507448205181,,,,
1100.889059161948,,,,
1100.8283027480738,,,,
1100.7690659828854,,,,
1100.7104010232833,,,,
1100.6518259043644,,,,
1100.5940710869647,,,,
1100.5371363023519,,,,
1100.4812460751648,,,,
1100.4267926817645,,,,
1100.3735838839814,,,,
1100.3216709481703,,,,
1100.2714224306287,,,,
1100.2230203794015,,,,
1100.1765929494677,,,,
1100.1323565009213,,,,
1100.0890932937912,,,,
1100.0459131718662,,,,
1100.0030877951765,,,,
1099.960126997262,,,,
1099.9176141446374,,,,
1099.8760442554421,,,,
1099.834555767791,,,,
1099.7929675180487,,,,
1099.7523671833667,,,,
1099.7132868561453,,,,
1099.6756956242452,,,,
1099.6400745699361,,,,
1099.6055155994857,,,,
1099.5713799433072,,,,
1099.53841217373,,,,
1099.5065914190836,,,,
1099.4760509747966,,,,
1099.4471424629555,,,,
1099.4196229493512,,,,
1099.3934875033658,,,,
1099.369035970316,,,,
1099.3463833152396,,,,
1099.3256099342263,,,,
1099.306873775548,,,,
1099.2897221315636,,,,
1099.2738450994232,,,,
1099.2594358870892,,,,
1099.2463694871306,,,,
1099.234924593041,,,,
1099.2253625552794,,,,
1099.217420831062,,,,
1099.211101049882,,,,
1099.2067577287742,,,,
1099.204565437945,,,,
1099.2045969537514,,,,
1099.2070497173777,,,,
1099.2117122165982,,,,
1099.2184654239031,,,,
1099.2275769146538,,,,
1099.2390981743933,,,,
1099.2529899190213,,,,
1099.269305599274,,,,
1099.2880417200197,,,,
1099.3091890802564,,,,
1099.332943975672,,,,
1099.3594381235937,,,,
1099.3886500325439,,,,
1099.4206542052934,,,,
1099.4532465322889,,,,
1099.4847171966712,,,,
1099.515211559491,,,,
1099.5436391491694,,,,
1099.570721278037,,,,
1099.597000586749,,,,
1099.6207415860536,,,,
1099.6413437504455,,,,
1099.6604925107933,,,,
1099.6788958261398,,,,
1099.696174536634,,,,
1099.7128904715714,,,,
1099.7271139439354,,,,
1099.737376943148,,,,
1099.744706646912,,,,
1099.748744223405,,,,
1099.7509856404006,,,,
1099.7529538046795,,,,
1099.7538379730302,,,,
1099.7541004374914,,,,
1099.753434851886,,,,
1099.7513402510724,,,,
1099.7488649701022,,,,
1099.7463797046212,,,,
1099.7415361317774,,,,
1099.7329281518507,,,,
1099.7208132686785,,,,
1099.7042058697473,,,,
1099.6846119772827,,,,
1099.6631702066984,,,,
1099.6382984515628,,,,
1099.6098682768338,,,,
1099.5799696899758,,,,
1099.5496793106472,,,,
1099.519243328796,,,,
1099.4897798168251,,,,
1099.459813693656,,,,
1099.4284328697984,,,,
1099.3972725319709,,,,
1099.3665718980928,,,,
1099.3354321721517,,,,
1099.3036991812817,,,,
1099.2712868376534,,,,
1099.2377886086722,,,,
1099.2045889679289,,,,
1099.1726128643804,,,,
1099.1412486788706,,,,
1099.1107934067452,,,,
1099.0790250912603,,,,
1099.0440276871846,,,,
1099.0064166299703,,,,
1098.965297630166,,,,
1098.9212914716682,,,,
1098.8750457258864,,,,
1098.824946803818,,,,
1098.7704539086112,,,,
1098.7138924627884,,,,
1098.6564781886252,,,,
1098.5978813399167,,,,
1098.5390145155022,,,,
1098.4779372644045,,,,
1098.4131917744144,,,,
1098.3463005546937,,,,
1098.277165421126,,,,
1098.20723884392,,,,
1098.138168333263,,,,
1098.069357755621,,,,
1098.001382926218,,,,
1097.9344199120599,,,,
1097.868373478277,,,,
1097.8043640958929,,,,
1097.7430316504228,,,,
1097.6823774707248,,,,
1097.6212713932932,,,,
1097.5603080194971,,,,
1097.4988473032242,,,,
1097.438570514949,,,,
1097.3808545157738,,,,
1097.3244915645262,,,,
1097.2696521636535,,,,
1097.215970624239,,,,
1097.1627273473766,,,,
1097.1105157491693,,,,
1097.0593403016098,,,,
1097.0089506918182,,,,
1096.9593904143233,,,,
1096.9104135639743,,,,
1096.8618142507269,,,,
1096.8149988098144,,,,
1096.770929991209,,,,
1096.729372289688,,,,
1096.690894919111,,,,
1096.6548148741047,,,,
1096.620569735028,,,,
1096.589097140031,,,,
1096.5605594243757,,,,
1096.5326459413448,,,,
1096.5038943061822,,,,
1096.4742912567176,,,,
1096.4426787729806,,,,
1096.4103159451843,,,,
1096.3780529372714,,,,
1096.3441074552268,,,,
1096.308082785262,,,,
1096.2713673969417,,,,
1096.2344315094026,,,,
1096.197184711533,,,,
1096.1601815557847,,,,
1096.1217096211572,,,,
1096.0805542889818,,,,
1096.0376186264266,,,,
1095.992597892173,,,,
1095.9474765717623,,,,
1095.90409492465,,,,
1095.861745933077,,,,
1095.8211793358673,,,,
1095.781960174271,,,,
1095.7435352001403,,,,
1095.7073377593838,,,,
1095.6738906021797,,,,
1095.6408089800957,,,,
1095.606777702396,,,,
1095.5721526043685,,,,
1095.5359965029809,,,,
1095.5001540458723,,,,
1095.466028403635,,,,
1095.432056936151,,,,
1095.398277479399,,,,
1095.3651893855326,,,,
1095.3326380610638,,,,
1095.301115469328,,,,
1095.2710188844362,,,,
1095.2415117722553,,,,
1095.2122027383334,,,,
1095.1835091373694,,,,
1095.1553150956377,,,,
1095.128172872054,,,,
1095.102619920652,,,,
1095.0783857297743,,,,
1095.0556297459766,,,,
1095.0343611016224,,,,
1095.0144856525908,,,,
1094.9963307535008,,,,
1094.9800494888773,,,,
1094.9646691381474,,,,
1094.9495602755774,,,,
1094.9348466110566,,,,
1094.920108755918,,,,
1094.9058891038626,,,,
1094.8926014632427,,,,
1094.8795549443014,,,,
1094.8666317399816,,,,
1094.8545051535673,,,,
1094.8434547272573,,,,
1094.83349611101,,,,
1094.824936361293,,,,
1094.8171236872965,,,,
1094.8096142447662,,,,
1094.802873304496,,,,
1094.796853205269,,,,
1094.7920725324886,,,,
1094.7890856210809,,,,
1094.7876872999102,,,,
1094.7880757947373,,,,
1094.7902825616427,,,,
1094.7942541133884,,,,
1094.8003708109777,,,,
1094.8088349773698,,,,
1094.8190174198428,,,,
1094.8305714821652,,,,
1094.8436754002284,,,,
1094.8581243016822,,,,
1094.8744540669468,,,,
1094.8930983097978,,,,
1094.9136742617077,,,,
1094.9362353963488,,,,
1094.9607333435968,,,,
1094.9869921944935,,,,
1095.0151963567012,,,,
1095.0453805966545,,,,
1095.077440033519,,,,
1095.1113690942875,,,,
1095.1471421821077,,,,
1095.1847098229593,,,,
1095.2244551594667,,,,
1095.266652554758,,,,
1095.3112350621989,,,,
1095.358357544877,,,,
1095.407861694259,,,,
1095.4596117367107,,,,
1095.5138616886388,,,,
1095.5706665008825,,,,
1095.6265606141183,,,,
1095.678956613022,,,,
1095.7279185555496,,,,
1095.7716713230259,,,,
1095.8114344585556,,,,
1095.8480608952686,,,,
1095.878796730223,,,,
1095.9027120139203,,,,
1095.922201302382,,,,
1095.9381831758187,,,,
1095.9500915335566,,,,
1095.958698123698,,,,
1095.961030922344,,,,
1095.9548373777898,,,,
1095.9415589772143,,,,
1095.9205724579797,,,,
1095.8943442385364,,,,
1095.8652995626014,,,,
1095.832134021103,,,,
1095.7956092849256,,,,
1095.755084146568,,,,
1095.7096528944485,,,,
1095.6610333891858,,,,
1095.6097736754623,,,,
1095.5520885290384,,,,
1095.4857222259675,,,,
1095.411017671677,,,,
1095.3263529997964,,,,
1095.2341332796761,,,,
1095.1361534995588,,,,
1095.0298436956566,,,,
1094.9149720869425,,,,
1094.798269243988,,,,
1094.6840630001466,,,,
1094.572658688277,,,,
1094.467585484222,,,,
1094.365396825576,,,,
1094.26386231006,,,,
1094.1683107095696,,,,
1094.0800913544044,,,,
1093.9953115529165,,,,
1093.91274751682,,,,
1093.832889913651,,,,
1093.7543154028074,,,,
1093.6822392915365,,,,
1093.6204365092417,,,,
1093.5664617198165,,,,
1093.521418048261,,,,
1093.4793371251292,,,,
1093.4347571282337,,,,
1093.3899814629378,,,,
1093.3428486361743,,,,
1093.2949779445428,,,,
1093.2483059702954,,,,
1093.198572508226,,,,
1093.1443790665812,,,,
1093.0932519242979,,,,
1093.0494194980713,,,,
1093.012019807913,,,,
1092.98415140282,,,,
1092.9603309215736,,,,
1092.936451618355,,,,
1092.9175395044106,,,,
1092.903691955182,,,,
1092.889552582444,,,,
1092.8727024226705,,,,
1092.851924975463,,,,
1092.8241343104773,,,,
1092.79337925186,,,,
1092.7619713750662,,,,
1092.7256221494742,,,,
1092.6837479463584,,,,
1092.6377492916608,,,,
1092.587330688249,,,,
1092.5327919668537,,,,
1092.474765781174,,,,
1092.4098979307946,,,,
1092.33598686686,,,,
1092.2539750311626,,,,
1092.162872286207,,,,
1092.068744074081,,,,
1091.9765818427636,,,,
1091.8846787905968,,,,
1091.795420150904,,,,
1091.7066332449194,,,,
1091.6162199668488,,,,
1091.5285273940476,,,,
1091.444790354467,,,,
1091.3586929150474,,,,
1091.266929660805,,,,
1091.1700980698422,,,,
1091.065574106536,,,,
1090.9584264247135,,,,
1090.8523733175164,,,,
1090.7431891792473,,,,
1090.6309849834763,,,,
1090.518287544113,,,,
1090.4056083502478,,,,
1090.2942601502657,,,,
1090.1859450843233,,,,
1090.077998675146,,,,
1089.9690845583364,,,,
1089.861320346927,,,,
1089.7547486307699,,,,
1089.6498430847591,,,,
1089.5476073331708,,,,
1089.4475531598878,,,,
