gsr_data,P,A,D,Label
2926.6616172566223,,,,
2925.2456238304467,,,,
2923.897236508191,,,,
2922.653364888464,,,,
2921.488027330365,,,,
2920.410874125168,,,,
2919.3743356776545,,,,
2918.3326320459005,,,,
2917.3070949252588,,,,
2916.2815110404003,,,,
2915.266391985313,,,,
2914.276599662384,,,,
2913.278536505189,,,,
2912.2603674435,,,,
2911.2865703550087,,,,
2910.3942407523164,,,,
2909.575418527638,,,,
2908.8564731997103,,,,
2908.1922169901068,,,,
2907.548469962624,,,,
2906.968133613792,,,,
2906.4526935667627,,,,
2905.9686308473133,,,,
2905.504721270561,,,,
2905.0511831165936,,,,
2904.588404581514,,,,
2904.1475747140908,,,,
2903.746328936837,,,,
2903.358136707692,,,,
2902.9819506976814,,,,
2902.621852293559,,,,
2902.272575277594,,,,
2901.9394387948555,,,,
2901.625776372012,,,,
2901.314058493563,,,,
2900.9941197010803,,,,
2900.669543546893,,,,
2900.3347190634363,,,,
2900.0321423179057,,,,
2899.795557982153,,,,
2899.615685265653,,,,
2899.510221435548,,,,
2899.463935577499,,,,
2899.463057699896,,,,
2899.5383120530487,,,,
2899.6986229489366,,,,
2899.905092921747,,,,
2900.1385699339503,,,,
2900.4033938857947,,,,
2900.6839016547624,,,,
2901.014439797921,,,,
2901.4202494902397,,,,
2901.8756313301637,,,,
2902.3828466349355,,,,
2902.9536934163343,,,,
2903.588434419137,,,,
2904.297207212744,,,,
2905.089488600617,,,,
2905.9514369652507,,,,
2906.8772743186573,,,,
2907.8775518862994,,,,
2908.9524421280294,,,,
2910.110338203028,,,,
2911.360639654545,,,,
2912.700739401609,,,,
2914.1339751856417,,,,
2915.664619788057,,,,
2917.2946004361133,,,,
2919.0294718145565,,,,
2920.8738061857043,,,,
2922.807772029161,,,,
2924.817955685453,,,,
2926.9091797429633,,,,
2929.073820092879,,,,
2931.323911371135,,,,
2933.669352260509,,,,
2936.096366916005,,,,
2938.6032613560164,,,,
2941.208425863005,,,,
2943.9210651642084,,,,
2946.742230402229,,,,
2949.6808504126643,,,,
2952.7230196370783,,,,
2955.859464734864,,,,
2959.1032715968895,,,,
2962.4550820362333,,,,
2965.782451301953,,,,
2968.987437315066,,,,
2972.0696752435906,,,,
2974.9599769853257,,,,
2977.70595836105,,,,
2980.3398762683205,,,,
2982.7553756217853,,,,
2984.9165243748052,,,,
2986.9130210855155,,,,
2988.7783434413714,,,,
2990.490557130469,,,,
2992.0780700498763,,,,
2993.4264425338347,,,,
2994.4488798095977,,,,
2995.1990478988505,,,,
2995.6519618329,,,,
2995.9261827323808,,,,
2996.132707370405,,,,
2996.220039736849,,,,
2996.2291809627136,,,,
2996.12644683597,,,,
2995.8703757651056,,,,
2995.545597611388,,,,
2995.1790290546355,,,,
2994.606988491196,,,,
2993.7350779139315,,,,
2992.579745207985,,,,
2991.0721456538067,,,,
2989.324947365091,,,,
2987.4222695620283,,,,
2985.2538950332923,,,,
2982.8142565649714,,,,
2980.314324703304,,,,
2977.8795751794905,,,,
2975.530444545942,,,,
2973.3809483904624,,,,
2971.3108546177045,,,,
2969.245910410747,,,,
2967.3541432290613,,,,
2965.673728705004,,,,
2964.1013323649327,,,,
2962.612720836501,,,,
2961.2173146406803,,,,
2959.8768797123107,,,,
2958.7475664150115,,,,
2957.9404654768373,,,,
2957.390646808501,,,,
2957.135077586485,,,,
2956.973609309169,,,,
2956.729156318857,,,,
2956.4739334064197,,,,
2956.1343003023712,,,,
2955.771897641608,,,,
2955.454856383853,,,,
2955.0406423259114,,,,
2954.4855125228873,,,,
2954.0308809914172,,,,
2953.8105082520483,,,,
2953.799842746225,,,,
2954.09953070867,,,,
2954.531482996683,,,,
2954.9636000361834,,,,
2955.5579110389585,,,,
2956.317244599914,,,,
2957.081692199488,,,,
2957.7829540735233,,,,
2958.3812590363696,,,,
2958.783443192656,,,,
2959.1163838695525,,,,
2959.451915536368,,,,
2959.661581074406,,,,
2959.730128877554,,,,
2959.6951649602556,,,,
2959.5446393128746,,,,
2959.2905102039863,,,,
2958.951065009784,,,,
2958.4284989495313,,,,
2957.6597627183874,,,,
2956.6709567137377,,,,
2955.4327196806207,,,,
2954.135589492796,,,,
2952.9350183955603,,,,
2951.7807609600236,,,,
2950.7490886032538,,,,
2949.7717861392894,,,,
2948.784166942663,,,,
2947.923362306613,,,,
2947.228689339945,,,,
2946.5076462541333,,,,
2945.6608983823057,,,,
2944.707652409206,,,,
2943.5686346730913,,,,
2942.402251334002,,,,
2941.3248450243464,,,,
2940.2081051749365,,,,
2939.0574638022276,,,,
2937.898206880327,,,,
2936.706059952357,,,,
2935.5246072377336,,,,
2934.380234589143,,,,
2933.2095674750512,,,,
2931.9852845934993,,,,
2930.7312163655956,,,,
2929.434983058324,,,,
2928.1514062785664,,,,
2926.9283104871697,,,,
2925.7424407219587,,,,
2924.6105563544106,,,,
2923.5234066504586,,,,
2922.466060768559,,,,
2921.4715095900533,,,,
2920.55101984688,,,,
2919.6249429951454,,,,
2918.6439102336353,,,,
2917.6146538669927,,,,
2916.501613456239,,,,
2915.3511994635414,,,,
2914.197466992547,,,,
2912.9833832471595,,,,
2911.6997517813093,,,,
2910.396784128425,,,,
2909.0936540095713,,,,
2907.792473296905,,,,
2906.516389983054,,,,
2905.213417116632,,,,
2903.84851748202,,,,
2902.456606821973,,,,
2901.0328536588713,,,,
2899.6060990766773,,,,
2898.2101650398704,,,,
2896.828247317361,,,,
2895.4692167301514,,,,
2894.137782768733,,,,
2892.831057261287,,,,
2891.5689666441303,,,,
2890.3630441604137,,,,
2889.1717027738487,,,,
2887.9704931929214,,,,
2886.770079502651,,,,
2885.5561581788206,,,,
2884.359495570769,,,,
2883.205179442716,,,,
2882.0674428682555,,,,
2880.9474349978723,,,,
2879.849764275264,,,,
2878.768798797165,,,,
2877.713527736161,,,,
2876.688815981109,,,,
2875.683103273317,,,,
2874.69175008413,,,,
2873.7184523457518,,,,
2872.7605835194245,,,,
2871.8332989423798,,,,
2870.948947729536,,,,
2870.102758619189,,,,
2869.300045533117,,,,
2868.536664678189,,,,
2867.8079367550386,,,,
2867.1234215349764,,,,
2866.485826206249,,,,
2865.8712005060725,,,,
2865.264436868133,,,,
2864.6667314082442,,,,
2864.066818503261,,,,
2863.478101725732,,,,
2862.9101063727812,,,,
2862.3450168600457,,,,
2861.779338664701,,,,
2861.227913412091,,,,
2860.696104035773,,,,
2860.1836530746227,,,,
2859.6968778670275,,,,
2859.2189630367225,,,,
2858.73820267649,,,,
2858.264479059937,,,,
2857.7953723121227,,,,
2857.348603505639,,,,
2856.9411647296038,,,,
2856.5666324032013,,,,
2856.2317229193764,,,,
2855.9337322347023,,,,
2855.668469779349,,,,
2855.4487401455226,,,,
2855.2797126114697,,,,
2855.1402128856844,,,,
2855.0185775903424,,,,
2854.9186231096446,,,,
2854.832350408963,,,,
2854.776530573089,,,,
2854.764112833473,,,,
2854.7814269698365,,,,
2854.829127002661,,,,
2854.937788625519,,,,
2855.126223738891,,,,
2855.398667282139,,,,
2855.772310334787,,,,
2856.23210516677,,,,
2856.7693199234086,,,,
2857.4086291465132,,,,
2858.156825238216,,,,
2859.001127350116,,,,
2859.9396852643927,,,,
2860.9753561312978,,,,
2862.1043983665595,,,,
2863.349918702956,,,,
2864.728819714501,,,,
2866.233689067361,,,,
2867.871198591793,,,,
2869.615804935761,,,,
2871.445035324516,,,,
2873.3704452225043,,,,
2875.383733062721,,,,
2877.4948600725743,,,,
2879.714739115648,,,,
2882.025724465764,,,,
2884.4235574878967,,,,
2886.9428639446337,,,,
2889.603630688116,,,,
2892.404221545636,,,,
2895.3600934037927,,,,
2898.448776352013,,,,
2901.654054222629,,,,
2904.9997833374755,,,,
2908.488151744073,,,,
2911.9628988688128,,,,
2915.3113928539924,,,,
2918.5326405806372,,,,
2921.5453504062043,,,,
2924.410509657378,,,,
2927.169227149028,,,,
2929.696715680914,,,,
2931.953061509024,,,,
2934.041453489325,,,,
2935.99959150736,,,,
2937.804777686062,,,,
2939.4908086714936,,,,
2940.925846118924,,,,
2942.010812753601,,,,
2942.808137004812,,,,
2943.2895338833423,,,,
2943.575945609179,,,,
2943.783205106769,,,,
2943.852818027861,,,,
2943.8241041563256,,,,
2943.664075547766,,,,
2943.329203768508,,,,
2942.9043398744293,,,,
2942.4163103418596,,,,
2941.689639010881,,,,
2940.621341339344,,,,
2939.227788503817,,,,
2937.4342538490723,,,,
2935.3562119439616,,,,
2933.079732178201,,,,
2930.4859720830486,,,,
2927.5661139479143,,,,
2924.5862365407847,,,,
2921.7115380412697,,,,
2918.959497026745,,,,
2916.471152332056,,,,
2914.1024857051,,,,
2911.761998770317,,,,
2909.660624973529,,,,
2907.848768222368,,,,
2906.181754744959,,,,
2904.618103515509,,,,
2903.173102401377,,,,
2901.793020143269,,,,
2900.6795319022913,,,,
2899.977268191629,,,,
2899.594889115122,,,,
2899.5764508257894,,,,
2899.6775817431862,,,,
2899.677858937385,,,,
2899.667495839149,,,,
2899.556690896363,,,,
2899.414427905477,,,,
2899.320352767505,,,,
2899.0998100121724,,,,
2898.696365663645,,,,
2898.409821873081,,,,
2898.40706684008,,,,
2898.6541300904632,,,,
2899.2743792762944,,,,
2900.0461176413287,,,,
2900.8036689075684,,,,
2901.747158896593,,,,
2902.8790101210857,,,,
2904.0229583914274,,,,
2905.111261627407,,,,
2906.092863809948,,,,
2906.863072488618,,,,
2907.5706595968572,,,,
2908.298258944189,,,,
2908.9041161429686,,,,
2909.374831909788,,,,
2909.737773818456,,,,
2909.9691753795532,,,,
2910.0870367124603,,,,
2910.1069017483474,,,,
2909.9273193615363,,,,
2909.4849606409753,,,,
2908.799907874518,,,,
2907.838495858947,,,,
2906.816967655154,,,,
2905.9083383311267,,,,
2905.0579478656236,,,,
2904.352771030276,,,,
2903.711113525233,,,,
2903.057508526681,,,,
2902.547226108482,,,,
2902.222924982301,,,,
2901.8720422529077,,,,
2901.3861333307277,,,,
2900.7843468611977,,,,
2899.9783250985274,,,,
2899.1443763874213,,,,
2898.411170520661,,,,
2897.6365228883155,,,,
2896.82662442758,,,,
2896.0109607882355,,,,
2895.1638818935576,,,,
2894.3338284084925,,,,
2893.5509728540633,,,,
2892.744458308157,,,,
2891.883637863135,,,,
2890.996386180632,,,,
2890.069526173056,,,,
2889.161775589139,,,,
2888.3250644096124,,,,
2887.5340351360887,,,,
2886.8065204714976,,,,
2886.1342351852563,,,,
2885.502152514209,,,,
2884.945528242683,,,,
2884.4770907699763,,,,
2884.00531351144,,,,
2883.4725138169474,,,,
2882.886931823717,,,,
2882.207741033455,,,,
2881.487017059676,,,,
2880.763225118383,,,,
2879.9706706086467,,,,
2879.098171623786,,,,
2878.204978684494,,,,
2877.3142398981313,,,,
2876.4275716738002,,,,
2875.5719422989287,,,,
2874.686578116859,,,,
2873.730208957804,,,,
2872.743832861629,,,,
2871.7218300559916,,,,
2870.693249838484,,,,
2869.694140640133,,,,
2868.704914818325,,,,
2867.733564890884,,,,
2866.787024672538,,,,
2865.862916543844,,,,
2864.9809010829827,,,,
2864.153164635371,,,,
2863.333859069358,,,,
2862.4953249079945,,,,
2861.6492140891737,,,,
2860.7795981360905,,,,
2859.9186291711853,,,,
2859.0927226217354,,,,
2858.273355425993,,,,
2857.4609416468456,,,,
2856.663314151766,,,,
2855.876374762749,,,,
2855.1088778763146,,,,
2854.367064735223,,,,
2853.636601170632,,,,
2852.9108808711017,,,,
2852.1958298837926,,,,
2851.4887631304473,,,,
2850.8029246356514,,,,
2850.149963386528,,,,
2849.5244757582977,,,,
2848.930629276347,,,,
2848.365980174103,,,,
2847.8268002048076,,,,
2847.321152121352,,,,
2846.851679420277,,,,
2846.390582687269,,,,
2845.9193296438625,,,,
2845.4395217190154,,,,
2844.9380121850904,,,,
2844.4285313751197,,,,
2843.920984197221,,,,
2843.3945650346327,,,,
2842.8443664249103,,,,
2842.2881065590764,,,,
2841.7323559819733,,,,
2841.175725949731,,,,
2840.6252587998106,,,,
2840.0605937151036,,,,
2839.46718622596,,,,
2838.8565277149028,,,,
2838.22537480388,,,,
2837.592382749287,,,,
2836.9758857364477,,,,
2836.3678725993896,,,,
2835.7749197297376,,,,
2835.1940267936384,,,,
2834.620241879303,,,,
2834.066858261704,,,,
2833.539084673377,,,,
2833.012376138852,,,,
2832.472751319677,,,,
2831.924022752906,,,,
2831.356554383361,,,,
2830.7883400936284,,,,
2830.2331992871864,,,,
2829.67505629529,,,,
2829.1138769322997,,,,
2828.6022289484868,,,,
2828.1751175883333,,,,
2827.8361447549605,,,,
2827.6136337247394,,,,
2827.484103086802,,,,
2827.4328652989543,,,,
2827.5020103237907,,,,
2827.7038896385284,,,,
2828.010048068803,,,,
2828.412446491585,,,,
2828.917119715254,,,,
2829.514991892089,,,,
2830.2478893995703,,,,
2831.146778447428,,,,
2832.1946325727918,,,,
2833.401753879042,,,,
2834.725913707835,,,,
2836.128334370659,,,,
2837.628573642273,,,,
2839.212817231987,,,,
2840.894900859423,,,,
2842.6912663440753,,,,
2844.5724829575483,,,,
2846.5302513813176,,,,
2848.6233959623187,,,,
2850.8860916621666,,,,
2853.314021356365,,,,
2855.932740975795,,,,
2858.703551087865,,,,
2861.5980126942554,,,,
2864.6562464919048,,,,
2867.881431247541,,,,
2871.1337314273137,,,,
2874.318708279336,,,,
2877.431684387457,,,,
2880.3992618550205,,,,
2883.285696383705,,,,
2886.1329554742133,,,,
2888.8296812252674,,,,
2891.3443443779743,,,,
2893.7620473921666,,,,
2896.1112100829882,,,,
2898.3770914719207,,,,
2900.5890978754796,,,,
2902.6345741693644,,,,
2904.43051213076,,,,
2906.0293134296753,,,,
2907.4066404076784,,,,
2908.68030453586,,,,
2909.9598440625073,,,,
2911.195099109032,,,,
2912.4268986077986,,,,
2913.622565240912,,,,
2914.741735004233,,,,
2915.8678466422584,,,,
2917.0275839222913,,,,
2918.0632847869288,,,,
2918.884613005967,,,,
2919.507740586704,,,,
2919.866569323478,,,,
2920.070772021943,,,,
2920.2021984273333,,,,
2920.1547674666276,,,,
2919.923614242825,,,,
2919.6350409585993,,,,
2919.350526779626,,,,
2919.091762737087,,,,
2918.9290138754304,,,,
2918.77035501538,,,,
2918.56121098434,,,,
2918.401810048597,,,,
2918.306590670835,,,,
2918.23079367052,,,,
2918.1725119721123,,,,
2918.12603731146,,,,
2918.0713161108965,,,,
2918.090555521023,,,,
2918.238402014655,,,,
2918.4846343136305,,,,
2918.8499912530074,,,,
2919.1945760344875,,,,
2919.4004547605305,,,,
2919.5066995738316,,,,
2919.4576403853393,,,,
2919.2979006885307,,,,
2919.072090025705,,,,
2918.679247953753,,,,
2918.0881070366845,,,,
2917.445051312965,,,,
2916.826723058981,,,,
2916.2158530172387,,,,
2915.671609631468,,,,
2915.074332949028,,,,
2914.335168649732,,,,
2913.5510501760805,,,,
2912.7177000294487,,,,
2911.8547388448574,,,,
2911.0105664860052,,,,
2910.151272759045,,,,
2909.276970924672,,,,
2908.423222381787,,,,
2907.601957854696,,,,
2906.826508113017,,,,
2906.1175423455766,,,,
2905.4046080875664,,,,
2904.6397864128194,,,,
2903.848177126243,,,,
2903.0080049201642,,,,
2902.161397310416,,,,
2901.346603375227,,,,
2900.52139345471,,,,
2899.6845859373652,,,,
2898.8671191541034,,,,
2898.077440689854,,,,
2897.3259705897185,,,,
2896.6305430032585,,,,
2895.9637454965514,,,,
2895.310652241305,,,,
2894.6939563161645,,,,
2894.1141302117658,,,,
2893.578783968859,,,,
2893.100682617847,,,,
2892.674205426761,,,,
2892.3014679454595,,,,
2891.993061316129,,,,
2891.754078826628,,,,
2891.589175730498,,,,
2891.5049864125226,,,,
2891.432443328788,,,,
2891.319962240977,,,,
2891.176176888402,,,,
2890.9694843587763,,,,
2890.727720033535,,,,
2890.4729040577145,,,,
2890.1529783313786,,,,
2889.753030622547,,,,
2889.327961032176,,,,
2888.9020629166084,,,,
2888.4681291578163,,,,
2888.047185793122,,,,
2887.5831898690117,,,,
2887.034837967636,,,,
2886.437377540861,,,,
2885.783488139813,,,,
2885.1190221412744,,,,
2884.491565147124,,,,
2883.880201504927,,,,
2883.301062083516,,,,
2882.750134995717,,,,
2882.217087976629,,,,
2881.735076075812,,,,
2881.3185946166304,,,,
2880.90329625489,,,,
2880.451951097243,,,,
2879.976156348242,,,,
2879.451344204009,,,,
2878.9245768743517,,,,
2878.4325891447706,,,,
2877.933656872456,,,,
2877.4279855106456,,,,
2876.9214767432923,,,,
2876.404168015301,,,,
2875.8883216159325,,,,
2875.3801151739704,,,,
2874.859170991365,,,,
2874.3160586358354,,,,
2873.755407500833,,,,
2873.171420899517,,,,
2872.583926635381,,,,
2872.0090576827647,,,,
2871.4375535286717,,,,
2870.8748778055005,,,,
2870.3138216961543,,,,
2869.7460006393776,,,,
2869.1829490082723,,,,
2868.6267148668157,,,,
2868.058630111571,,,,
2867.4686082033522,,,,
2866.856241131913,,,,
2866.212591685842,,,,
2865.549322120046,,,,
2864.8742335593365,,,,
2864.173960841209,,,,
2863.4465889856965,,,,
2862.698892732995,,,,
2861.9316631233864,,,,
2861.1458259290907,,,,
2860.344529110657,,,,
2859.517218116469,,,,
2858.656995464471,,,,
2857.768510640084,,,,
2856.8495652551355,,,,
2855.9267607912816,,,,
2855.0221614356765,,,,
2854.131053064675,,,,
2853.265351504553,,,,
2852.417568438981,,,,
2851.5809089480717,,,,
2850.7755302457426,,,,
2850.00857055454,,,,
2849.2561657638485,,,,
2848.506962228805,,,,
2847.7655982343977,,,,
2847.0235478747736,,,,
2846.304262878699,,,,
2845.6256046205485,,,,
2844.972622719199,,,,
2844.3483903113483,,,,
2843.7380616145892,,,,
2843.124905568937,,,,
2842.517683720778,,,,
2841.9118410870924,,,,
2841.307828640325,,,,
2840.70912084652,,,,
2840.105124294779,,,,
2839.4909553795237,,,,
2838.891434329841,,,,
2838.3215932512026,,,,
2837.7772977994928,,,,
2837.268290097796,,,,
2836.778150480389,,,,
2836.2939994423045,,,,
2835.832110340354,,,,
2835.393278916339,,,,
2834.975276239445,,,,
2834.581994237129,,,,
2834.2098049949873,,,,
2833.8568772221056,,,,
2833.531845580506,,,,
2833.2392540919477,,,,
2832.9776578033984,,,,
2832.7498774416213,,,,
2832.549800598743,,,,
2832.372412356181,,,,
2832.2219348492436,,,,
2832.097341673241,,,,
2832.001664140307,,,,
2831.938515929477,,,,
2831.90474823019,,,,
2831.9003899083973,,,,
2831.9332726998637,,,,
2832.0081394671447,,,,
2832.1258501481984,,,,
2832.290563516789,,,,
2832.498914565825,,,,
2832.7488957388277,,,,
2833.046376623412,,,,
2833.3930040991017,,,,
2833.7869206769537,,,,
2834.2285692802807,,,,
2834.7185752167525,,,,
2835.25660043504,,,,
2835.8475970626423,,,,
2836.495154756569,,,,
2837.198335913596,,,,
2837.958878136277,,,,
2838.777482801991,,,,
2839.65429148138,,,,
2840.591850464468,,,,
2841.591679610853,,,,
2842.654501167123,,,,
2843.7816936083427,,,,
2844.9744659246844,,,,
2846.233932771292,,,,
2847.5632224259584,,,,
2848.964957732805,,,,
2850.4402388690714,,,,
2851.9911849849395,,,,
2853.6185777436767,,,,
2855.323300732683,,,,
2857.1079563526396,,,,
2858.974297921477,,,,
2860.9071939308196,,,,
2862.895713506327,,,,
2864.941729112046,,,,
2867.0382802648705,,,,
2869.1927480273503,,,,
2871.4107933135497,,,,
2873.6807989239646,,,,
2875.999901868771,,,,
2878.381310832612,,,,
2880.8311458356866,,,,
2883.348331718857,,,,
2885.93828422087,,,,
2888.588399985797,,,,
2891.2895477213733,,,,
2894.050430378433,,,,
2896.869813142269,,,,
2899.654435321369,,,,
2902.335289791817,,,,
2904.909939824353,,,,
2907.328621332243,,,,
2909.622938260503,,,,
2911.81351218762,,,,
2913.8248598738232,,,,
2915.6303637094843,,,,
2917.2891531727064,,,,
2918.821663605594,,,,
2920.210915443656,,,,
2921.4741142414805,,,,
2922.530336165151,,,,
2923.317715864258,,,,
2923.8705440004437,,,,
2924.1691453333465,,,,
2924.320230355337,,,,
2924.418852062205,,,,
2924.426495337645,,,,
2924.383006678781,,,,
2924.253956482613,,,,
2924.002069546189,,,,
2923.7048951769234,,,,
2923.3861274314727,,,,
2922.9110152799376,,,,
2922.2042706779603,,,,
2921.2794969266315,,,,
2920.0804431744555,,,,
2918.7058542818486,,,,
2917.229122684602,,,,
2915.559880386297,,,,
2913.6964364006926,,,,
2911.7863090507503,,,,
2909.912681753155,,,,
2908.0966642322005,,,,
2906.420506360948,,,,
2904.795832776289,,,,
2903.1702838854662,,,,
2901.662549622543,,,,
2900.2985588097304,,,,
2899.0169277078703,,,,
2897.809096391612,,,,
2896.6802336637224,,,,
2895.608373298397,,,,
2894.700225552125,,,,
2894.031223887282,,,,
2893.563519715877,,,,
2893.325699243649,,,,
2893.1718330320605,,,,
2892.976028461827,,,,
2892.7904069610345,,,,
2892.561665373128,,,,
2892.3404936323973,,,,
2892.180278656521,,,,
2891.97779911257,,,,
2891.704069781491,,,,
2891.5332878809472,,,,
2891.5618059702333,,,,
2891.7754619251723,,,,
2892.24862516133,,,,
2892.854730801369,,,,
2893.501056905293,,,,
2894.305697616355,,,,
2895.272444802638,,,,
2896.2414259336656,,,,
2897.129181228919,,,,
2897.9099385980244,,,,
2898.4944156989936,,,,
2898.990302602389,,,,
2899.461454713129,,,,
2899.7798968100606,,,,
2899.9230368315034,,,,
2899.9540662420586,,,,
2899.880027645327,,,,
2899.702593199614,,,,
2899.447662773222,,,,
2899.0052512427806,,,,
2898.300135755341,,,,
2897.3736452281846,,,,
2896.198102469199,,,,
2894.946778434469,,,,
2893.767418433062,,,,
2892.607801283711,,,,
2891.5354978649293,,,,
2890.4949249120245,,,,
2889.4292992154706,,,,
2888.4633950630737,,,,
2887.63549272788,,,,
2886.756230365555,,,,
2885.724700579633,,,,
2884.5620139581188,,,,
2883.190788733836,,,,
2881.7611278024237,,,,
2880.3843987184255,,,,
2878.9346913971253,,,,
2877.415163020333,,,,
