gsr_data,P,A,D,Label
2096.9512037251925,,,,
2099.1166186195182,,,,
2100.7559998377233,,,,
2101.594186040473,,,,
2102.082819214134,,,,
2102.5266265543723,,,,
2102.5109877642494,,,,
2102.0184813827536,,,,
2101.4629867776434,,,,
2101.026501132621,,,,
2100.792555213397,,,,
2100.994788840375,,,,
2101.281154242612,,,,
2101.4416033277007,,,,
2101.8073011003207,,,,
2102.404532820796,,,,
2103.059561627744,,,,
2103.745561232815,,,,
2104.4148678640827,,,,
2104.97231190911,,,,
2105.6801544887744,,,,
2106.701831762841,,,,
2107.904327602134,,,,
2109.3315723965047,,,,
2110.7389002579284,,,,
2111.89509223826,,,,
2112.899813408798,,,,
2113.667571395048,,,,
2114.235976498805,,,,
2114.666653145098,,,,
2114.7908815534824,,,,
2114.5425242078586,,,,
2114.2013808796773,,,,
2113.920906712232,,,,
2113.65372396105,,,,
2113.5064648476873,,,,
2113.261889246234,,,,
2112.752926554308,,,,
2112.1596773560373,,,,
2111.4752191179314,,,,
2110.78189807802,,,,
2110.205845343873,,,,
2109.684122172888,,,,
2109.2417260938496,,,,
2108.9289574673985,,,,
2108.7572591788708,,,,
2108.7900386571964,,,,
2109.079528679957,,,,
2109.4562439440515,,,,
2109.814446589789,,,,
2110.210029423366,,,,
2110.58981668216,,,,
2111.076570911326,,,,
2111.7754352305037,,,,
2112.5843464307527,,,,
2113.509486676273,,,,
2114.4319459372523,,,,
2115.2228246073773,,,,
2115.923024760881,,,,
2116.4817424031758,,,,
2116.8989113594484,,,,
2117.1892363568923,,,,
2117.257067053217,,,,
2117.053498858793,,,,
2116.747782736558,,,,
2116.4356704278503,,,,
2116.0736015694115,,,,
2115.719324024592,,,,
2115.2322418882777,,,,
2114.4992781236183,,,,
2113.6255208438256,,,,
2112.59924415234,,,,
2111.5007039573634,,,,
2110.429331568123,,,,
2109.336835077808,,,,
2108.2495729547954,,,,
2107.1780183071805,,,,
2106.1118006565307,,,,
2105.1114958387134,,,,
2104.211080858596,,,,
2103.2632412854723,,,,
2102.17774415076,,,,
2100.9865877602433,,,,
2099.6354089658325,,,,
2098.2253690830294,,,,
2096.838142697775,,,,
2095.3792078337838,,,,
2093.847135254353,,,,
2092.2951787996644,,,,
2090.7312823087773,,,,
2089.180178732331,,,,
2087.6751505411867,,,,
2086.1572786526917,,,,
2084.5954388368755,,,,
2083.0307975292685,,,,
2081.4607638930747,,,,
2079.9028693560067,,,,
2078.382999543167,,,,
2076.8866716051207,,,,
2075.4174753608186,,,,
2073.992163605865,,,,
2072.6168856969725,,,,
2071.3014374661443,,,,
2070.057273939983,,,,
2068.819556108391,,,,
2067.5421303098638,,,,
2066.2384385812,,,,
2064.8822509915904,,,,
2063.505462214793,,,,
2062.1346505296,,,,
2060.724320809772,,,,
2059.2653891596074,,,,
2057.811826577924,,,,
2056.3891514732168,,,,
2054.996510467964,,,,
2053.657976624779,,,,
2052.3271697226082,,,,
2050.9717676612954,,,,
2049.628824798777,,,,
2048.2968551612826,,,,
2046.9847454023104,,,,
2045.711715458528,,,,
2044.4650871861397,,,,
2043.2455003944626,,,,
2042.0669960886414,,,,
2040.9344993503025,,,,
2039.8536097703854,,,,
2038.8326230434755,,,,
2037.8472431003293,,,,
2036.88126521078,,,,
2035.9445073816805,,,,
2035.0300761417889,,,,
2034.1535590679148,,,,
2033.3292325103732,,,,
2032.5429416365976,,,,
2031.7950005949187,,,,
2031.1020301665087,,,,
2030.4715619877672,,,,
2029.907883898472,,,,
2029.4205540664493,,,,
2028.999096361332,,,,
2028.6378733327929,,,,
2028.3495358264427,,,,
2028.1363712522987,,,,
2027.9981978182434,,,,
2027.9387849871948,,,,
2027.9577570210467,,,,
2028.0554147450875,,,,
2028.240509684152,,,,
2028.5188261749706,,,,
2028.8905227560456,,,,
2029.3594863040948,,,,
2029.8660632439014,,,,
2030.3641877859345,,,,
2030.8600422863794,,,,
2031.325261390346,,,,
2031.7811179655944,,,,
2032.2442739595017,,,,
2032.668534605134,,,,
2033.0389789499848,,,,
2033.403928977661,,,,
2033.7847190353466,,,,
2034.1726120150227,,,,
2034.5849170559127,,,,
2034.9702731154905,,,,
2035.2900509040974,,,,
2035.5744802226186,,,,
2035.8155899632861,,,,
2036.0516347046255,,,,
2036.3227734884022,,,,
2036.6087412298214,,,,
2036.921756770677,,,,
2037.2569322983825,,,,
2037.603591304314,,,,
2037.9887895267575,,,,
2038.4234347534743,,,,
2038.848409033524,,,,
2039.2284748155773,,,,
2039.5719830685346,,,,
2039.8550486971435,,,,
2040.117091830526,,,,
2040.3884412167188,,,,
2040.629839203114,,,,
2040.839125710478,,,,
2041.0505643161505,,,,
2041.277136104528,,,,
2041.526649163866,,,,
2041.8183062934643,,,,
2042.1218989167808,,,,
2042.4197230864331,,,,
2042.738400311438,,,,
2043.0792905482629,,,,
2043.4352272957485,,,,
2043.8092287992608,,,,
2044.19635930306,,,,
2044.59193374966,,,,
2045.014407132399,,,,
2045.4747125354904,,,,
2045.9671092277508,,,,
2046.49650579702,,,,
2047.1516064821728,,,,
2047.9991545532096,,,,
2049.0455904725054,,,,
2050.3406971509994,,,,
2051.857781176221,,,,
2053.58100541049,,,,
2055.5843817364457,,,,
2057.8962662537333,,,,
2060.46264647809,,,,
2063.266291893108,,,,
2066.326921033552,,,,
2069.6311225524846,,,,
2073.259551565987,,,,
2077.2748615447067,,,,
2081.647267268742,,,,
2086.3988900630966,,,,
2091.4069989203526,,,,
2096.5654666197793,,,,
2101.9151751003374,,,,
2107.409165723165,,,,
2113.091352042883,,,,
2119.006291083536,,,,
2125.064285204813,,,,
2131.239466201584,,,,
2137.171795616668,,,,
2142.5505222583506,,,,
2147.371688244556,,,,
2151.4348465519615,,,,
2154.7849948247367,,,,
2157.450024570236,,,,
2159.1223342167527,,,,
2159.6546555292607,,,,
2160.055130567022,,,,
2160.998098497817,,,,
2162.3456449001183,,,,
2164.5356509365406,,,,
2166.966070794111,,,,
2169.173235125107,,,,
2171.8883202227044,,,,
2175.220591095952,,,,
2178.296445408353,,,,
2180.6959709317875,,,,
2182.382210093885,,,,
2182.9345004546553,,,,
2183.0752078776472,,,,
2183.2880909687724,,,,
2182.9417199518853,,,,
2182.0240691698054,,,,
2181.0626585320488,,,,
2180.2556468763146,,,,
2179.7512352533067,,,,
2179.8619511595284,,,,
2180.0931041736735,,,,
2180.16054413237,,,,
2180.493693728771,,,,
2181.1124001728685,,,,
2181.844171272624,,,,
2182.692676365478,,,,
2183.576590576969,,,,
2184.3885369476893,,,,
2185.4454394513627,,,,
2186.936041353308,,,,
2188.7185733854835,,,,
2190.8539767287134,,,,
2193.011277410705,,,,
2194.8912008605757,,,,
2196.6192035918452,,,,
2198.077889577223,,,,
2199.3351142729416,,,,
2200.4823152641525,,,,
2201.292384366518,,,,
2201.6833788849617,,,,
2202.0111984955533,,,,
2202.4668966833233,,,,
2202.996476977778,,,,
2203.7379263295256,,,,
2204.410197208745,,,,
2204.799790737477,,,,
2205.1369971888566,,,,
2205.411975289876,,,,
2205.628752421618,,,,
2205.8700828071946,,,,
2206.0561819090467,,,,
2206.1657225565828,,,,
2206.2941017444896,,,,
2206.4773219859485,,,,
2206.714060945946,,,,
2207.040678346832,,,,
2207.3138984559328,,,,
2207.4274292091604,,,,
2207.432131923745,,,,
2207.282185046413,,,,
2207.042434290905,,,,
2206.7763580648857,,,,
2206.3966944704807,,,,
2205.891001706496,,,,
2205.348008066009,,,,
2204.8045524616023,,,,
2204.26829688929,,,,
2203.782313976936,,,,
2203.2741175503784,,,,
2202.6971203448875,,,,
2202.113714554396,,,,
2201.525180944307,,,,
2200.9112830598924,,,,
2200.276850769256,,,,
2199.6071572797728,,,,
2198.8880004520497,,,,
2198.159435560258,,,,
2197.443567169231,,,,
2196.723522795842,,,,
2196.00716724276,,,,
2195.2537829656553,,,,
2194.427027352412,,,,
2193.5425250380795,,,,
2192.586180956841,,,,
2191.5663064849905,,,,
2190.4942216182976,,,,
2189.342655073988,,,,
2188.1019520656228,,,,
2186.8124743071007,,,,
2185.495345000646,,,,
2184.144476065863,,,,
2182.7754243111367,,,,
2181.3556447806877,,,,
2179.860513603002,,,,
2178.316002710611,,,,
2176.7206476468846,,,,
2175.077233827308,,,,
2173.3969078952537,,,,
2171.6701824005413,,,,
2169.89565103636,,,,
2168.083118277392,,,,
2166.235831141012,,,,
2164.3553969572504,,,,
2162.4464131583554,,,,
2160.490706406095,,,,
2158.4753653237117,,,,
2156.4063795826933,,,,
2154.277813944233,,,,
2152.098937455907,,,,
2149.8783626513195,,,,
2147.6049885920693,,,,
2145.2776664813864,,,,
2142.9511775721453,,,,
2140.663793127211,,,,
2138.416250730434,,,,
2136.2368374663733,,,,
2134.1033012230296,,,,
2132.0007587733953,,,,
2129.972271019481,,,,
2128.031035222272,,,,
2126.144366426909,,,,
2124.3014449660773,,,,
2122.5091954299296,,,,
2120.756956766344,,,,
2119.0886557556228,,,,
2117.53703005258,,,,
2116.0823708645416,,,,
2114.7345890663564,,,,
2113.4559585318148,,,,
2112.210242984378,,,,
2111.0171705289754,,,,
2109.865181922983,,,,
2108.7652348937618,,,,
2107.731875339383,,,,
2106.739077127693,,,,
2105.7790918282067,,,,
2104.9083881886054,,,,
2104.1604615771053,,,,
2103.530878988805,,,,
2103.0441362134384,,,,
2102.6645391299617,,,,
2102.365677937086,,,,
2102.1860555641188,,,,
2102.129342892721,,,,
2102.121985270848,,,,
2102.1201418835094,,,,
2102.118990917503,,,,
2102.0798557634603,,,,
2102.0462262946135,,,,
2102.0458661104426,,,,
2102.0207827759923,,,,
2101.958812335677,,,,
2101.899760424052,,,,
2101.855003071355,,,,
2101.8225462757555,,,,
2101.8182427295947,,,,
2101.7878946915307,,,,
2101.693352854267,,,,
2101.5604131119185,,,,
2101.3780100036315,,,,
2101.21755811,,,,
2101.1429774525586,,,,
2101.1305920495547,,,,
2101.2077855603948,,,,
2101.35567435272,,,,
2101.5527800169407,,,,
2101.8506209839734,,,,
2102.266642717096,,,,
2102.7180705139854,,,,
2103.1598007450107,,,,
2103.602772250307,,,,
2104.0138210884534,,,,
2104.4573885980803,,,,
2104.981945853472,,,,
2105.532801388954,,,,
2106.1110949545873,,,,
2106.713229404287,,,,
2107.317619240041,,,,
2107.941586012925,,,,
2108.58805112271,,,,
2109.233806767814,,,,
2109.869328966897,,,,
2110.4923943721233,,,,
2111.0926432093515,,,,
2111.7030244583293,,,,
2112.3472213153987,,,,
2113.0115137900198,,,,
2113.70530238703,,,,
2114.4105741131407,,,,
2115.109884915882,,,,
2115.822495303057,,,,
2116.549304187476,,,,
2117.268602354652,,,,
2117.9708004178133,,,,
2118.651720801714,,,,
2119.2996177922155,,,,
2119.929298164974,,,,
2120.5493573294557,,,,
2121.14376852951,,,,
2121.7103699499935,,,,
2122.250399932449,,,,
2122.759750816135,,,,
2123.23983350126,,,,
2123.691169910937,,,,
2124.10301589019,,,,
2124.4685761767887,,,,
2124.788540933627,,,,
2125.058631327381,,,,
2125.552544871141,,,,
2126.481699273923,,,,
2127.8350713142863,,,,
2129.7512610185086,,,,
2132.143418473744,,,,
2134.9484160579527,,,,
2138.3835195109746,,,,
2142.525809126324,,,,
2147.175355558191,,,,
2152.251495764324,,,,
2157.80393524375,,,,
2163.768784159741,,,,
2170.386167814426,,,,
2177.839501369545,,,,
2186.0086111423066,,,,
2194.94218392029,,,,
2203.8849318687703,,,,
2212.2104778874523,,,,
2220.0336278515706,,,,
2227.0044428799897,,,,
2233.3427776147914,,,,
2239.239712669268,,,,
2244.1098949979137,,,,
2247.744990177926,,,,
2250.843748833432,,,,
2253.741236058568,,,,
2256.3001924416158,,,,
2258.7704794288707,,,,
2260.463513326871,,,,
2260.854262206981,,,,
2260.382035127922,,,,
2258.95666273027,,,,
2257.286542972761,,,,
2256.07339125679,,,,
2255.05472387879,,,,
2254.505214735629,,,,
2254.328182859584,,,,
2254.3628904557245,,,,
2255.1388722314496,,,,
2256.8792152868,,,,
2258.6604116057274,,,,
2259.9644548523897,,,,
2260.9656279875385,,,,
2261.318122642744,,,,
2261.746137438157,,,,
2262.813698472353,,,,
2263.9274929993103,,,,
2265.1163689576324,,,,
2266.3231180877137,,,,
2267.296449595887,,,,
2268.2490833477623,,,,
2269.213641557924,,,,
2269.967595015257,,,,
2270.4367042198346,,,,
2270.585781074342,,,,
2270.3111543315604,,,,
2270.0507337770778,,,,
2270.1177811764896,,,,
2270.3765716884386,,,,
2270.975585938686,,,,
2271.697652743902,,,,
2272.3428150953077,,,,
2273.1842420180938,,,,
2274.2564816817217,,,,
2275.271728473332,,,,
2276.105724914972,,,,
2276.7294700450075,,,,
2276.999423132524,,,,
2277.145837580211,,,,
2277.315024932293,,,,
2277.299460661857,,,,
2277.0895222361387,,,,
2276.7607096575907,,,,
2276.3033554401136,,,,
2275.758694038096,,,,
2275.174306206276,,,,
2274.408519980977,,,,
2273.3790745709234,,,,
2272.145797558591,,,,
2270.679993596933,,,,
2269.214193384297,,,,
2267.945891153259,,,,
2266.8165456211264,,,,
2265.921400048489,,,,
2265.2014767899577,,,,
2264.595397962306,,,,
2264.2710870971937,,,,
2264.287699909205,,,,
2264.43097932005,,,,
2264.5953128504925,,,,
2264.818344822906,,,,
2265.020971992256,,,,
2265.399159976428,,,,
2266.101595139948,,,,
2266.992361533917,,,,
2268.0911234990385,,,,
2269.18700542355,,,,
2270.0696669859794,,,,
2270.8087674778008,,,,
2271.318046075299,,,,
2271.617087704509,,,,
2271.7443739993164,,,,
2271.5391163200447,,,,
2270.928459316357,,,,
2270.1722935570924,,,,
2269.412787360915,,,,
2268.5903843923106,,,,
2267.796483223805,,,,
2266.812080036209,,,,
2265.464235786211,,,,
2263.915582563102,,,,
2262.148074612749,,,,
2260.26788804822,,,,
2258.4145693259243,,,,
2256.5141834992733,,,,
2254.598147988528,,,,
2252.689620039093,,,,
2250.7775910197265,,,,
2248.9407846760346,,,,
2247.2268353011946,,,,
2245.426629881946,,,,
2243.409941388174,,,,
2241.2232067536324,,,,
2238.7894873162213,,,,
2236.2472940283506,,,,
2233.7094424009333,,,,
2231.0420121068773,,,,
2228.240928424094,,,,
2225.420244307689,,,,
2222.620988157743,,,,
2219.8747750035545,,,,
2217.247347735715,,,,
2214.641947820669,,,,
2212.004210554463,,,,
2209.422402205476,,,,
2206.902758487902,,,,
2204.4397594306656,,,,
2202.05693305049,,,,
2199.739686054518,,,,
2197.4824647446408,,,,
2195.3421585658693,,,,
2193.352490431012,,,,
2191.5084622361564,,,,
2189.8317743790767,,,,
2188.206213859097,,,,
2186.5409051714355,,,,
2184.8681929788863,,,,
2183.143319203216,,,,
2181.415053907822,,,,
2179.7282913298204,,,,
2178.0014121790387,,,,
2176.214845512867,,,,
2174.483308686928,,,,
2172.865839324429,,,,
2171.356178383488,,,,
2170.0040552553337,,,,
2168.7186680533578,,,,
2167.4349909438147,,,,
2166.2309947133467,,,,
2165.106198033315,,,,
2164.021340326279,,,,
2162.97233847466,,,,
2161.9370023172087,,,,
2160.888569648657,,,,
2159.8757948062257,,,,
2158.923738236412,,,,
2157.999334870672,,,,
2157.104891687025,,,,
2156.2320198059724,,,,
2155.364277365307,,,,
2154.513129455044,,,,
2153.678481802813,,,,
2152.844133438144,,,,
2152.0030379245222,,,,
2151.151555321299,,,,
2150.281331843502,,,,
2149.4628946839907,,,,
2148.748893236308,,,,
2148.127969316824,,,,
2147.630802217871,,,,
2147.2285627132237,,,,
2146.897434395601,,,,
2146.6887727735348,,,,
2146.616265276412,,,,
2146.6222573998252,,,,
2146.6801549626007,,,,
2146.7954563395724,,,,
2146.9447447910047,,,,
2147.182558119598,,,,
2147.548436923479,,,,
2148.004160643379,,,,
2148.554538566761,,,,
2149.152005355141,,,,
2149.746731039133,,,,
2150.3569119891686,,,,
2150.963943546961,,,,
2151.5682015349216,,,,
2152.1764865660293,,,,
2152.7530270767656,,,,
2153.280028505565,,,,
2153.817848286879,,,,
2154.3999358154747,,,,
2155.010910607541,,,,
2155.6712499760456,,,,
2156.330497371088,,,,
2156.948210116179,,,,
2157.5615535973834,,,,
2158.166068696581,,,,
2158.7759447009867,,,,
2159.4153965154846,,,,
2160.067211353008,,,,
2160.73317376076,,,,
2161.4210907440574,,,,
2162.130044645478,,,,
2162.86995361525,,,,
2163.6484822351645,,,,
2164.4233516582403,,,,
2165.1663814277103,,,,
2165.885902648029,,,,
2166.5655322388598,,,,
2167.228269191376,,,,
2167.893126238264,,,,
2168.532400838313,,,,
2169.142630985383,,,,
2169.743077855157,,,,
2170.3390147556747,,,,
2170.933539630032,,,,
2171.5363281644627,,,,
2172.1264158194185,,,,
2172.6906920838665,,,,
2173.242929000596,,,,
2173.781370364053,,,,
2174.3025520170136,,,,
2174.80830843814,,,,
2175.2927623500377,,,,
2175.7519961974317,,,,
2176.193289505672,,,,
2176.619557254431,,,,
2177.0269834481096,,,,
2177.4164094010393,,,,
2177.777008593688,,,,
2178.0995089249927,,,,
2178.386233343956,,,,
2178.632699543012,,,,
2178.840315882504,,,,
2179.010936882968,,,,
2179.137090628539,,,,
2179.215675771577,,,,
2179.2542024423747,,,,
2179.255896640572,,,,
2179.2186124712352,,,,
2179.144669496876,,,,
2179.025862451955,,,,
2178.8558296886604,,,,
2178.639079588352,,,,
2178.3741935758303,,,,
2178.2474072176105,,,,
2178.404086383028,,,,
2178.83755042358,,,,
2179.6429196989848,,,,
2180.7639220808314,,,,
2182.1598422434413,,,,
2183.9794948081976,,,,
2186.2772237699687,,,,
2188.916439922269,,,,
2191.8421190500007,,,,
2195.090450081971,,,,
2198.618925738261,,,,
2202.5934553510633,,,,
2207.1414454200417,,,,
2212.181598153172,,,,
2217.7486259155266,,,,
2223.5757664145194,,,,
2229.4275026548044,,,,
2235.379328048651,,,,
2241.3218551660025,,,,
2247.3306837687364,,,,
2253.4844448342983,,,,
2259.5833197662096,,,,
2265.558833265657,,,,
2271.2905599548662,,,,
2276.613428496796,,,,
2281.4911822625645,,,,
2285.8233781115273,,,,
2289.4908272781518,,,,
2292.3965424155067,,,,
2294.3988740383475,,,,
2295.362079156343,,,,
2296.10265250574,,,,
2297.204442470956,,,,
2298.502076743552,,,,
2300.3312149129224,,,,
2302.2378139123457,,,,
2303.8496492413365,,,,
2305.7515641953987,,,,
2308.039267236375,,,,
2310.141977416995,,,,
2311.8259903630037,,,,
2313.069640929595,,,,
2313.6106395966667,,,,
2313.988122430389,,,,
2314.566126311769,,,,
2314.9530871993684,,,,
2315.18475978565,,,,
2315.324971963067,,,,
2315.2941839074697,,,,
2315.250233299865,,,,
2315.2831694022198,,,,
2315.210246470397,,,,
2314.9651334381288,,,,
2314.629050494825,,,,
2314.176958616714,,,,
2313.771673690745,,,,
2313.5579021282024,,,,
2313.4820715675605,,,,
2313.6024652160804,,,,
2313.915641258921,,,,
2314.4002062498207,,,,
2315.1605235436678,,,,
2316.2462589853044,,,,
2317.296833551495,,,,
2318.071292535547,,,,
2318.613360825072,,,,
2318.7642887898705,,,,
2318.720821086289,,,,
2318.633195851669,,,,
2318.2402436590605,,,,
2317.4937483336525,,,,
2316.6723866609764,,,,
2315.900721392972,,,,
2315.179491399229,,,,
2314.635130137077,,,,
2314.0105824903776,,,,
2313.129024285155,,,,
2312.1846702791986,,,,
2311.164338961487,,,,
2310.162531099541,,,,
2309.317044430167,,,,
2308.553991973768,,,,
2307.8984206380483,,,,
2307.407017285524,,,,
2307.0917107581545,,,,
2307.0184503111705,,,,
2307.2425991592604,,,,
2307.5977421015227,,,,
2307.9817270016997,,,,
2308.4533264695106,,,,
2308.962804595126,,,,
2309.633241235621,,,,
2310.5708658260205,,,,
2311.677882124317,,,,
2312.9630104132743,,,,
2314.2412208695073,,,,
2315.3338073031823,,,,
2316.285127784162,,,,
2317.011411263229,,,,
2317.5374510234938,,,,
2317.896100780364,,,,
2317.939424985935,,,,
2317.601736946005,,,,
2317.1022546134477,,,,
2316.5574505868835,,,,
2315.9140669870512,,,,
2315.247233093417,,,,
2314.3593369116,,,,
2313.0944456243938,,,,
2311.588584545514,,,,
2309.8198294580257,,,,
2307.9203572895644,,,,
2306.040642476619,,,,
2304.108675769126,,,,
2302.168609105729,,,,
2300.220271048736,,,,
2298.237466766973,,,,
2296.317888293518,,,,
2294.5090304422483,,,,
2292.58994603266,,,,
2290.427593462143,,,,
2288.063432836055,,,,
2285.41307327932,,,,
2282.628787108605,,,,
2279.831083970989,,,,
2276.876424447345,,,,
2273.7614751941464,,,,
2270.6220547176586,,,,
2267.5130618615062,,,,
2264.469290780465,,,,
2261.569154723457,,,,
2258.70436515919,,,,
2255.813879653338,,,,
2253.00448637345,,,,
2250.2875212534504,,,,
2247.644500819792,,,,
2245.0950433161884,,,,
2242.626907527384,,,,
2240.2301644076338,,,,
2237.980471276212,,,,
2235.925368395683,,,,
2234.051907799566,,,,
2232.386266144513,,,,
2230.7846530879306,,,,
2229.132075617847,,,,
2227.4697544581063,,,,
2225.742268508618,,,,
2224.007028422475,,,,
2222.3180274992637,,,,
2220.573604518002,,,,
2218.74792293494,,,,
2216.988200368437,,,,
2215.371241779998,,,,
2213.887176321016,,,,
2212.599099631574,,,,
2211.3913257657878,,,,
2210.1803081205953,,,,
2209.06572075591,,,,
2208.046974268564,,,,
2207.075814278227,,,,
2206.1486242201804,,,,
2205.2369902450428,,,,
2204.3077807019754,,,,
2203.4224898129983,,,,
2202.612580597788,,,,
2201.837550749061,,,,
2201.1009501521035,,,,
2200.3895586288295,,,,
2199.681047411568,,,,
2198.9904949883303,,,,
2198.3168356924307,,,,
2197.6416587565773,,,,
2196.9577116984688,,,,
2196.258727733069,,,,
2195.5342621114346,,,,
2194.866333088302,,,,
2194.3154068205813,,,,
2193.867916307021,,,,
2193.5591632819774,,,,
2193.3542892398987,,,,
2193.224560516037,,,,
2193.229238828157,,,,
2193.383358079792,,,,
2193.620394649784,,,,
2193.9096930670553,,,,
2194.2565503388187,,,,
2194.6334325731477,,,,
2195.102526145389,,,,
2195.7085637576074,,,,
2196.4071065285366,,,,
2197.203109102465,,,,
2198.033494310578,,,,
2198.8344027487233,,,,
2199.6262566533833,,,,
2200.3830159343065,,,,
