gsr_data,P,A,D,Label
3273.6195213910546,,,,
3273.859097790415,,,,
3274.1032133279778,,,,
3274.3504263544673,,,,
3274.6037972708186,,,,
3274.8639855063548,,,,
3275.1289397196147,,,,
3275.3980957735016,,,,
3275.6715735714765,,,,
3275.948566484433,,,,
3276.231911203141,,,,
3276.5236064246305,,,,
3276.822327241033,,,,
3277.1286635746615,,,,
3277.439119901242,,,,
3277.750543011811,,,,
3278.0641705940197,,,,
3278.378694236761,,,,
3278.695041482071,,,,
3279.014292088828,,,,
3279.3339375992687,,,,
3279.653135660556,,,,
3279.976041721043,,,,
3280.304941425834,,,,
3280.639307131616,,,,
3280.9808154303605,,,,
3281.326298304211,,,,
3281.6733741452645,,,,
3282.0247918260548,,,,
3282.380525038818,,,,
3282.7374771444706,,,,
3283.094201165221,,,,
3283.449927634979,,,,
3283.80283194322,,,,
3284.1551082184615,,,,
3284.5079701894783,,,,
3284.858909704661,,,,
3285.207505025492,,,,
3285.554469089678,,,,
3285.899553014169,,,,
3286.242827546981,,,,
3286.584558929605,,,,
3286.9227496406597,,,,
3287.2560517647034,,,,
3287.584906061028,,,,
3287.9086530887043,,,,
3288.230625748651,,,,
3288.5535495770196,,,,
3288.876353539728,,,,
3289.2002828307536,,,,
3289.524002673959,,,,
3289.846218089215,,,,
3290.1692812110527,,,,
3290.493781298856,,,,
3290.816024397685,,,,
3291.1340211083216,,,,
3291.447995910159,,,,
3291.7563443161052,,,,
3292.061820832197,,,,
3292.3664136335747,,,,
3292.667605480729,,,,
3292.965336174358,,,,
3293.2610442021282,,,,
3293.5549941391937,,,,
3293.8478002804177,,,,
3294.140366087069,,,,
3294.431010720998,,,,
3294.718816630507,,,,
3295.004955412215,,,,
3295.2893544598555,,,,
3295.5720549678385,,,,
3295.8534530647266,,,,
3296.1331579211023,,,,
3296.4110551112676,,,,
3296.687786404435,,,,
3296.963655348493,,,,
3297.238613555109,,,,
3297.512897068679,,,,
3297.7840972404515,,,,
3298.050360312186,,,,
3298.312058720784,,,,
3298.568127663182,,,,
3298.8194311383763,,,,
3299.0666961768425,,,,
3299.3081541238507,,,,
3299.5432761526995,,,,
3299.7740179593598,,,,
3300.0012753005744,,,,
3300.2247840969067,,,,
3300.445300012152,,,,
3300.6609088171253,,,,
3300.8701985899406,,,,
3301.0744416214948,,,,
3301.2734288000315,,,,
3301.47061555383,,,,
3301.669111434476,,,,
3301.868209540341,,,,
3302.0694690909154,,,,
3302.272255575362,,,,
3302.475883761335,,,,
3302.68303438184,,,,
3302.8948169471278,,,,
3303.1077747974846,,,,
3303.3201855995812,,,,
3303.5328908355605,,,,
3303.744728113349,,,,
3303.959042043556,,,,
3304.1784469662434,,,,
3304.4008244670867,,,,
3304.626635941895,,,,
3304.8540422162428,,,,
3305.080866224881,,,,
3305.308385694037,,,,
3305.5361054549294,,,,
3305.7640600961113,,,,
3305.992735101815,,,,
3306.220837146904,,,,
3306.4477739023027,,,,
3306.6770424481488,,,,
3306.910823170379,,,,
3307.1486080056115,,,,
3307.3918175296626,,,,
3307.638322894566,,,,
3307.886461855284,,,,
3308.1385637461713,,,,
3308.394847628604,,,,
3308.6512713392613,,,,
3308.905512514885,,,,
3309.157264825258,,,,
3309.4044083081103,,,,
3309.6494188063884,,,,
3309.893867575764,,,,
3310.1346029884776,,,,
3310.37101534103,,,,
3310.605089667752,,,,
3310.837311734164,,,,
3311.067650363536,,,,
3311.2969180509635,,,,
3311.522276192924,,,,
3311.741755837116,,,,
3311.956657491955,,,,
3312.1663833017574,,,,
3312.374739113913,,,,
3312.585103774943,,,,
3312.796230415501,,,,
3313.009579792944,,,,
3313.2241198158345,,,,
3313.4386949980217,,,,
3313.6560466985384,,,,
3313.877092861121,,,,
3314.097497175708,,,,
3314.3149119074037,,,,
3314.5299052260248,,,,
3314.740741292266,,,,
3314.950822885835,,,,
3315.1627066457745,,,,
3315.3735323889928,,,,
3315.5833751548716,,,,
3315.7928473024126,,,,
3316.00143818013,,,,
3316.2100604281623,,,,
3316.419292612616,,,,
3316.627690560836,,,,
3316.8346022725427,,,,
3317.0405629065986,,,,
3317.24527881176,,,,
3317.4499383138127,,,,
3317.6555856403093,,,,
3317.86167543904,,,,
3318.068551897572,,,,
3318.2759940386745,,,,
3318.4836486671034,,,,
3318.692219120949,,,,
3318.9019305826973,,,,
3319.111122048377,,,,
3319.318772570109,,,,
3319.5250031212645,,,,
3319.729065782112,,,,
3319.9319183249067,,,,
3320.1342571144146,,,,
3320.3348935191084,,,,
3320.5336307856282,,,,
3320.7314527002973,,,,
3320.9287122687315,,,,
3321.125448338473,,,,
3321.3221093467437,,,,
3321.5176268192854,,,,
3321.7112795824664,,,,
3321.903746995561,,,,
3322.0949096921972,,,,
3322.285800635049,,,,
3322.4774426263884,,,,
3322.6694660877833,,,,
3322.862271075159,,,,
3323.0557840736888,,,,
3323.2498212316364,,,,
3323.4451376206707,,,,
3323.642078322708,,,,
3323.839457067907,,,,
3324.03663344724,,,,
3324.233886790088,,,,
3324.4308055697475,,,,
3324.6283964412205,,,,
3324.8274550821416,,,,
3325.02724499133,,,,
3325.2278544123747,,,,
3325.429035695102,,,,
3325.6303357753136,,,,
3325.832092941232,,,,
3326.034288373684,,,,
3326.236750384369,,,,
3326.439484007345,,,,
3326.642319600097,,,,
3326.845111481149,,,,
3327.048650553816,,,,
3327.253468138612,,,,
3327.459400679901,,,,
3327.666750741272,,,,
3327.875095204636,,,,
3328.0840801183144,,,,
3328.294219543648,,,,
3328.505578088463,,,,
3328.716550957513,,,,
3328.926078092258,,,,
3329.1341252645198,,,,
3329.3398678778694,,,,
3329.5440753612793,,,,
3329.747258315784,,,,
3329.9481616993294,,,,
3330.146452812666,,,,
3330.3430693211517,,,,
3330.538314324448,,,,
3330.732054170589,,,,
3330.924625354606,,,,
3331.1147899276125,,,,
3331.301646384516,,,,
3331.4857794882146,,,,
3331.6669290088385,,,,
3331.8463589205767,,,,
3332.025250578736,,,,
3332.203061546491,,,,
3332.3802281819612,,,,
3332.556415723493,,,,
3332.731200331767,,,,
3332.905474973494,,,,
3333.0795312781797,,,,
3333.251687558903,,,,
3333.4209814425026,,,,
3333.587593624607,,,,
3333.750823525872,,,,
3333.911846566271,,,,
3334.071542460217,,,,
3334.228783199269,,,,
3334.3835218105664,,,,
3334.536849713701,,,,
3334.689225921873,,,,
3334.840892384792,,,,
3334.992469037299,,,,
3335.143060736599,,,,
3335.2921472799903,,,,
3335.44059403342,,,,
3335.5884843834,,,,
3335.7355326882453,,,,
3335.881797434493,,,,
3336.0271730942045,,,,
3336.171508786936,,,,
3336.315455817233,,,,
3336.459425416993,,,,
3336.6032117164955,,,,
3336.746992152904,,,,
3336.8894661615836,,,,
3337.029565667892,,,,
3337.1676109867744,,,,
3337.303070205872,,,,
3337.4363752708946,,,,
3337.567937305992,,,,
3337.696814874257,,,,
3337.8227210069676,,,,
3337.9469288837518,,,,
3338.0700855601904,,,,
3338.192038168679,,,,
3338.3132971068108,,,,
3338.432775868512,,,,
3338.5496698086968,,,,
3338.664819003471,,,,
3338.7781644942156,,,,
3338.890652362618,,,,
3339.003301651604,,,,
3339.115774966059,,,,
3339.2284606556823,,,,
3339.3414116964964,,,,
3339.454542259475,,,,
3339.5685811629223,,,,
3339.6839201155904,,,,
3339.799362724237,,,,
3339.914250544233,,,,
3340.0289354408783,,,,
3340.1430350448427,,,,
3340.25759447652,,,,
3340.373462715946,,,,
3340.489917680895,,,,
3340.607078622442,,,,
3340.7246757268513,,,,
3340.8422390274877,,,,
3340.960147052056,,,,
3341.0783872799666,,,,
3341.19683857657,,,,
3341.3155547244887,,,,
3341.4343552560017,,,,
3341.55311336163,,,,
3341.672733337362,,,,
3341.793826806323,,,,
3341.9162556745923,,,,
3342.040391184851,,,,
3342.1657867196172,,,,
3342.292080264712,,,,
3342.419877515504,,,,
3342.5492818812813,,,,
3342.678957469667,,,,
3342.8080796575,,,,
3342.9366350973187,,,,
3343.063955103479,,,,
3343.190805253471,,,,
3343.3177002910084,,,,
3343.4436118906874,,,,
3343.5683278285774,,,,
3343.6926394365328,,,,
3343.8168103500707,,,,
3343.940810309316,,,,
3344.0649650107225,,,,
3344.188301326037,,,,
3344.310136259294,,,,
3344.430990342803,,,,
3344.550695486604,,,,
3344.6704389675715,,,,
3344.791313394297,,,,
3344.9129205753693,,,,
3345.035718872669,,,,
3345.159452435987,,,,
3345.2838018554967,,,,
3345.40962820787,,,,
3345.5372493076125,,,,
3345.6652839162994,,,,
3345.792979468169,,,,
3345.9205534504035,,,,
3346.047469881512,,,,
3346.1748254857075,,,,
3346.3034560552564,,,,
3346.432460762815,,,,
3346.5618768316194,,,,
3346.6914621716132,,,,
3346.820717530511,,,,
3346.949956922237,,,,
3347.079144615554,,,,
3347.2079740895124,,,,
3347.336350025153,,,,
3347.4640929826583,,,,
3347.5909907845758,,,,
3347.717767972966,,,,
3347.844904535449,,,,
3347.9721524084416,,,,
3348.099738445334,,,,
3348.227200098784,,,,
3348.354127033065,,,,
3348.4809551773064,,,,
3348.607684728609,,,,
3348.734132070636,,,,
3348.860314098529,,,,
3348.9861042594825,,,,
3349.111379643146,,,,
3349.2363721838537,,,,
3349.361194041585,,,,
3349.4857120206484,,,,
3349.609950899278,,,,
3349.7337171805066,,,,
3349.8568253524213,,,,
3349.979347904757,,,,
3350.1012177578673,,,,
3350.2224359321635,,,,
3350.3430309805226,,,,
3350.462879167794,,,,
3350.581922743484,,,,
3350.7009936602535,,,,
3350.8206898947565,,,,
3350.940955846253,,,,
3351.0621915844545,,,,
3351.1840461337583,,,,
3351.306260752357,,,,
3351.4294725600066,,,,
3351.553862725617,,,,
3351.6788373888435,,,,
3351.8041561034893,,,,
3351.9299041096515,,,,
3352.055860838357,,,,
3352.182692025881,,,,
3352.3108876323518,,,,
3352.44007093832,,,,
3352.5703504099306,,,,
3352.7011363530487,,,,
3352.831842091953,,,,
3352.9627333623876,,,,
3353.0936056524797,,,,
3353.22455723275,,,,
3353.35575113331,,,,
3353.48676515173,,,,
3353.6174352661546,,,,
3353.748577564022,,,,
3353.880663032821,,,,
3354.0135709805195,,,,
3354.14762561425,,,,
3354.28224418451,,,,
3354.4169795738426,,,,
3354.552368737102,,,,
3354.6884210494973,,,,
3354.824186446611,,,,
3354.9591165985003,,,,
3355.093086481503,,,,
3355.225571160409,,,,
3355.3571138556013,,,,
3355.488038771197,,,,
3355.617587345261,,,,
3355.7455860250066,,,,
3355.8724320292854,,,,
3355.998184044145,,,,
3356.122800011227,,,,
3356.2464188572917,,,,
3356.3683552846965,,,,
3356.488122385518,,,,
3356.6059640845756,,,,
3356.721697371996,,,,
3356.8361921265227,,,,
3356.9502061476924,,,,
3357.063407330459,,,,
3357.1761049606184,,,,
3357.287996043792,,,,
3357.3987545906907,,,,
3357.508992770906,,,,
3357.61888047462,,,,
3357.727347125979,,,,
3357.8337942824933,,,,
3357.938304515565,,,,
3358.0404180985856,,,,
3358.1408949019738,,,,
3358.2402913434807,,,,
3358.337880858418,,,,
3358.4336319480985,,,,
3358.52810973056,,,,
3358.6215055768107,,,,
3358.713975719744,,,,
3358.8058487452918,,,,
3358.896585112443,,,,
3358.985875418438,,,,
3359.0741701512416,,,,
3359.1614828033044,,,,
3359.2477058139116,,,,
3359.33290039249,,,,
3359.4169721992716,,,,
3359.4998438137013,,,,
3359.581822980565,,,,
3359.66308851964,,,,
3359.7435507197656,,,,
3359.8232945589552,,,,
3359.9015391259923,,,,
3359.977656797373,,,,
3360.051801281612,,,,
3360.1236377972937,,,,
3360.193421623961,,,,
3360.261383367093,,,,
3360.3269516501314,,,,
3360.38994705152,,,,
3360.451066602252,,,,
3360.510647770453,,,,
3360.568592559115,,,,
3360.62517105732,,,,
3360.679740432627,,,,
3360.731822731884,,,,
3360.7818720398363,,,,
3360.8298311207764,,,,
3360.8765243460853,,,,
3360.9227457594493,,,,
3360.9682735842553,,,,
3361.013464138331,,,,
3361.058229104801,,,,
3361.1024287945424,,,,
3361.1466997981947,,,,
3361.191329845816,,,,
3361.2354007911213,,,,
3361.278431823497,,,,
3361.320656674804,,,,
3361.3617680444195,,,,
3361.402604759557,,,,
3361.4438309958,,,,
3361.4848845667357,,,,
3361.525866970412,,,,
3361.5663991784004,,,,
3361.6059874030193,,,,
3361.644940919495,,,,
3361.683170508567,,,,
3361.720636551513,,,,
3361.7574239596706,,,,
3361.793266471016,,,,
3361.8280242500373,,,,
3361.8625166981024,,,,
3361.897266447357,,,,
3361.9321432615143,,,,
3361.967476395407,,,,
3362.002786189862,,,,
3362.0376922129863,,,,
3362.0727384193983,,,,
3362.1079828694337,,,,
3362.142366038377,,,,
3362.175256977271,,,,
3362.206595320661,,,,
3362.235831241403,,,,
3362.2635823859364,,,,
3362.290246647697,,,,
3362.314999837922,,,,
3362.3376708010087,,,,
3362.3588101229625,,,,
3362.378568160905,,,,
3362.396921014384,,,,
3362.414089021828,,,,
3362.429313416225,,,,
3362.442062357633,,,,
3362.4526937664727,,,,
3362.461052152873,,,,
3362.46809541461,,,,
3362.4746852086555,,,,
3362.4804920906,,,,
3362.485878601805,,,,
3362.4905938674483,,,,
3362.4943475918085,,,,
3362.497828720252,,,,
3362.5012708345075,,,,
3362.503552633952,,,,
3362.504060926751,,,,
3362.5029430581794,,,,
3362.499749521897,,,,
3362.4953465154945,,,,
3362.4903860690565,,,,
3362.4841282052,,,,
3362.476586209298,,,,
3362.4682519875732,,,,
3362.4592509020617,,,,
3362.4498047560664,,,,
3362.4402317699587,,,,
3362.4300514636047,,,,
3362.4190173036864,,,,
3362.407532498196,,,,
3362.395614593548,,,,
3362.383325884542,,,,
3362.3708371913776,,,,
3362.358067598515,,,,
3362.345027438558,,,,
3362.331952497676,,,,
3362.318975080124,,,,
3362.3061296978444,,,,
3362.293533623001,,,,
3362.280529339246,,,,
3362.2666235105457,,,,
3362.2519741406877,,,,
3362.236319302484,,,,
3362.2199614204824,,,,
3362.2031634391833,,,,
3362.185459445835,,,,
3362.1667464109914,,,,
3362.147641624256,,,,
3362.128454582477,,,,
3362.1091613454346,,,,
3362.090033141827,,,,
3362.0705667743077,,,,
3362.0504057773755,,,,
3362.029972166259,,,,
3362.0092588278694,,,,
3361.988216396943,,,,
3361.966948134371,,,,
3361.945324988537,,,,
3361.9232830682067,,,,
3361.9010338704943,,,,
3361.878674061785,,,,
3361.856152188916,,,,
3361.833525012385,,,,
3361.8106289999555,,,,
3361.7873272743986,,,,
3361.7637095489904,,,,
3361.73973663072,,,,
3361.715460386368,,,,
3361.6909487504054,,,,
3361.6661103015435,,,,
3361.640926951621,,,,
3361.615681730927,,,,
3361.5905575076617,,,,
3361.5655518847652,,,,
3361.540802698919,,,,
3361.5161748920314,,,,
3361.491575020744,,,,
3361.4672128317156,,,,
3361.443139039863,,,,
3361.4192048500104,,,,
3361.39536536865,,,,
3361.3716342845587,,,,
3361.34795436594,,,,
3361.3245204415425,,,,
3361.3014708907845,,,,
3361.2787092634394,,,,
3361.2562726908423,,,,
3361.233507334209,,,,
3361.2098748352405,,,,
3361.1854639929297,,,,
3361.159967744393,,,,
3361.1335696244178,,,,
3361.1064262312652,,,,
3361.078029571056,,,,
3361.0481946197265,,,,
3361.017491834686,,,,
3360.9861849918184,,,,
3360.954149624787,,,,
3360.921581466313,,,,
3360.887889014538,,,,
3360.8526188982155,,,,
3360.816122752547,,,,
3360.77830890526,,,,
3360.739580276966,,,,
3360.700372956809,,,,
3360.660453124181,,,,
3360.6199428804834,,,,
3360.5787963869075,,,,
3360.5368978711763,,,,
3360.4945317424,,,,
3360.4518141135463,,,,
3360.4080769064726,,,,
3360.362915364067,,,,
3360.3164204204736,,,,
3360.2683195395343,,,,
3360.219041859165,,,,
3360.1689179674518,,,,
3360.117502525611,,,,
3360.0647629524487,,,,
3360.0113638389253,,,,
3359.957665833204,,,,
3359.903741729077,,,,
3359.8499471374903,,,,
3359.7958483304687,,,,
3359.7411769656337,,,,
3359.686453512436,,,,
3359.6317691724025,,,,
3359.576833074994,,,,
3359.521592246348,,,,
3359.4660387808312,,,,
3359.410050310411,,,,
3359.3540790847887,,,,
3359.2984340899793,,,,
3359.242923011826,,,,
3359.1876478911818,,,,
3359.131951227882,,,,
3359.0752608074586,,,,
3359.017780871035,,,,
3358.9592560291194,,,,
3358.8998774345982,,,,
3358.839849424021,,,,
3358.7786984066997,,,,
3358.716270834332,,,,
3358.653292879178,,,,
3358.5901531287677,,,,
3358.5267605704075,,,,
3358.463407235517,,,,
3358.399515547808,,,,
3358.3346536003583,,,,
3358.2693011552883,,,,
3358.203442963918,,,,
3358.1372659202684,,,,
3358.071078941889,,,,
3358.00472002992,,,,
3357.9382399791884,,,,
3357.8717906478228,,,,
3357.805416597749,,,,
3357.739258477745,,,,
3357.673448203854,,,,
3357.6075800294457,,,,
3357.5413973531813,,,,
3357.4750454507753,,,,
3357.4084021327503,,,,
3357.3417582908496,,,,
3357.27536743684,,,,
3357.2089885479973,,,,
3357.142637449644,,,,
3357.076399223995,,,,
3357.010250845446,,,,
3356.944283582721,,,,
3356.878566612541,,,,
3356.8129896346245,,,,
3356.747510159489,,,,
3356.6821939071033,,,,
3356.6170319805574,,,,
3356.5521737591657,,,,
3356.4877501007286,,,,
3356.4237283189673,,,,
3356.360169412489,,,,
3356.297060513802,,,,
3356.2343794826534,,,,
3356.172226764905,,,,
3356.110645620339,,,,
3356.049197383837,,,,
3355.987577612133,,,,
3355.925822331401,,,,
3355.863725411444,,,,
3355.8014989523963,,,,
3355.7392997657093,,,,
3355.6767950229328,,,,
3355.6139028689595,,,,
3355.5509457910107,,,,
3355.4880578810084,,,,
3355.4252108803257,,,,
3355.362533747093,,,,
3355.299684603505,,,,
3355.236416904913,,,,
3355.172940763614,,,,
3355.1092098746026,,,,
3355.0455645570137,,,,
3354.982339179542,,,,
3354.9194041470705,,,,
3354.8568875258647,,,,
3354.794743868421,,,,
3354.7328948693043,,,,
3354.671588249667,,,,
3354.610926900296,,,,
3354.550481486177,,,,
3354.490011632606,,,,
3354.429595603858,,,,
3354.369070978787,,,,
3354.308770824181,,,,
3354.2489533491744,,,,
3354.1893409473096,,,,
3354.129943688621,,,,
3354.0708281901957,,,,
3354.0119488738164,,,,
3353.953398098944,,,,
3353.895236417741,,,,
3353.837326198009,,,,
3353.779606941429,,,,
3353.7221343978667,,,,
3353.664882974681,,,,
3353.6079798412275,,,,
3353.551536133161,,,,
3353.4955009375044,,,,
3353.439914494088,,,,
3353.3847548157646,,,,
3353.329987571425,,,,
3353.275689920765,,,,
3353.221887897123,,,,
3353.1684397605245,,,,
3353.115263999673,,,,
3353.0623746315473,,,,
3353.0097105934105,,,,
3352.957365852515,,,,
3352.905409218658,,,,
3352.8537414484267,,,,
3352.802352374561,,,,
3352.751326429164,,,,
3352.700694367028,,,,
3352.6504674817897,,,,
3352.6006880224263,,,,
3352.5512709501313,,,,
3352.5021615737305,,,,
3352.4534201498072,,,,
3352.405040768174,,,,
3352.3571715257203,,,,
3352.3099460031294,,,,
3352.263336421864,,,,
3352.2174098839564,,,,
3352.1721465806104,,,,
3352.1275226991247,,,,
3352.083650969029,,,,
3352.04058063601,,,,
3351.9981780535113,,,,
3351.9563792656654,,,,
3351.915222123996,,,,
3351.8746644919893,,,,
3351.834843770076,,,,
3351.795868097347,,,,
3351.7576570228302,,,,
3351.720232747083,,,,
3351.6835416271533,,,,
3351.6475128284446,,,,
3351.612200430919,,,,
3351.5775963192946,,,,
3351.5437002877693,,,,
3351.510531422089,,,,
3351.478054015997,,,,
3351.4462520825123,,,,
3351.41525614254,,,,
3351.385151112362,,,,
3351.355922479895,,,,
3351.3276257334082,,,,
3351.300192696639,,,,
3351.2735703679946,,,,
3351.24784678386,,,,
3351.2230357333915,,,,
3351.198357952245,,,,
3351.173241741525,,,,
3351.1476944703045,,,,
3351.121315192796,,,,
3351.094394023675,,,,
3351.0671308635124,,,,
3351.0389058740802,,,,
3351.0095160123005,,,,
3350.979489202128,,,,
3350.9490239100364,,,,
3350.91800095301,,,,
3350.8865925193645,,,,
3350.854136784387,,,,
3350.820134485369,,,,
3350.78490446219,,,,
3350.7483071636543,,,,
3350.710917455109,,,,
3350.6732939829667,,,,
3350.6351453231377,,,,
3350.596653534334,,,,
3350.5576667888286,,,,
3350.51797675786,,,,
3350.477985061979,,,,
3350.437819663639,,,,
3350.396621943482,,,,
3350.3538838061445,,,,
3350.3096845273967,,,,
3350.263657394992,,,,
3350.216357121359,,,,
3350.168197528744,,,,
3350.1185962896784,,,,
3350.067505192363,,,,
3350.015622270773,,,,
3349.963289817059,,,,
3349.910598315576,,,,
3349.8579225164863,,,,
3349.8047387037873,,,,
3349.750724365052,,,,
3349.6964258233825,,,,
3349.6419101839833,,,,
3349.586886773525,,,,
3349.531311422713,,,,
3349.4751386451208,,,,
3349.4182292575874,,,,
3349.361034493654,,,,
3349.3038498486835,,,,
3349.2464728095,,,,
3349.1889974922624,,,,
3349.1306379034704,,,,
3349.070722062618,,,,
3349.009449056908,,,,
3348.9464949917383,,,,
3348.8820758840498,,,,
3348.816411896947,,,,
3348.748929186201,,,,
3348.679432267088,,,,
3348.608711292135,,,,
3348.5371717420417,,,,
3348.4646930331533,,,,
3348.3915800312902,,,,
3348.317150304061,,,,
3348.240889920701,,,,
3348.1633129680804,,,,
3348.08437374488,,,,
3348.0046823813964,,,,
3347.92488848524,,,,
3347.844771923312,,,,
3347.7645814622224,,,,
3347.684329301099,,,,
3347.60394461016,,,,
3347.523897828182,,,,
3347.444432437835,,,,
3347.3647632196307,,,,
3347.2844558628954,,,,
3347.2037260024654,,,,
3347.122314962505,,,,
3347.0408954263658,,,,
3346.9600104496753,,,,
3346.879181318291,,,,
3346.7984771403303,,,,
3346.7176813443243,,,,
3346.6364547344124,,,,
3346.55503582672,,,,
3346.4733914571284,,,,
3346.391443581594,,,,
3346.3092253360273,,,,
3346.226585435098,,,,
3346.143423556909,,,,
3346.060340702789,,,,
3345.9777341445943,,,,
