gsr_data,P,A,D,Label
930.2827336401415,,,,
930.2715739793456,,,,
930.2604554410788,,,,
930.2493912447676,,,,
930.23836819237,,,,
930.2273874925903,,,,
930.2164323950152,,,,
930.2054853901193,,,,
930.1945521940232,,,,
930.1836258853855,,,,
930.1727064952034,,,,
930.1617960999423,,,,
930.1508817795255,,,,
930.1399569903253,,,,
930.129042648578,,,,
930.1181502027948,,,,
930.1072739349664,,,,
930.0964207299063,,,,
930.0855724048372,,,,
930.0747143237528,,,,
930.0638592322861,,,,
930.0530051715456,,,,
930.0421583177916,,,,
930.0313280200065,,,,
930.0205077629294,,,,
930.009698563565,,,,
929.9989022843796,,,,
929.9881178380896,,,,
929.9773495283084,,,,
929.9666000670667,,,,
929.9558529704503,,,,
929.9450973933883,,,,
929.934336105838,,,,
929.9235625061236,,,,
929.9127855978425,,,,
929.9020126502612,,,,
929.891232724762,,,,
929.8804443823308,,,,
929.8696718878242,,,,
929.8589302099252,,,,
929.848220151228,,,,
929.8375541174761,,,,
929.8269185908484,,,,
929.8163046764577,,,,
929.8057311885428,,,,
929.7952022534728,,,,
929.7847043392356,,,,
929.7742333040454,,,,
929.7637899982216,,,,
929.7533690672167,,,,
929.742988244541,,,,
929.7326600682616,,,,
929.7223757727704,,,,
929.7121388064926,,,,
929.7019279706,,,,
929.6917238980867,,,,
929.6815341382933,,,,
929.6713507326297,,,,
929.6611788767214,,,,
929.6510248466262,,,,
929.6408733894181,,,,
929.6307191906163,,,,
929.6205876107466,,,,
929.610492623338,,,,
929.600430766386,,,,
929.59041215922,,,,
929.5804173658407,,,,
929.5704316984508,,,,
929.5604718658819,,,,
929.5505376125457,,,,
929.5406173596916,,,,
929.5307079199948,,,,
929.5208043503847,,,,
929.5108992557581,,,,
929.5010036472597,,,,
929.4911232260029,,,,
929.4812485445692,,,,
929.4713791013913,,,,
929.4615138231566,,,,
929.4516489917604,,,,
929.4417863803784,,,,
929.4319258773887,,,,
929.4220617997487,,,,
929.4121908939227,,,,
929.4023125910576,,,,
929.3924241888167,,,,
929.3825407216003,,,,
929.3726735480324,,,,
929.3628189640976,,,,
929.3529829307936,,,,
929.3431586146953,,,,
929.333340026644,,,,
929.3235378150367,,,,
929.3137543641037,,,,
929.303975394572,,,,
929.294193707065,,,,
929.2844098916104,,,,
929.2746176863848,,,,
929.264828661772,,,,
929.2550510295872,,,,
929.2452750361293,,,,
929.2355008227867,,,,
929.2257296122301,,,,
929.2159590796573,,,,
929.2061921772053,,,,
929.1964304083883,,,,
929.1866688487416,,,,
929.1769052287692,,,,
929.1671407907468,,,,
929.1573742330679,,,,
929.1476092616988,,,,
929.137849003246,,,,
929.1280913851404,,,,
929.1183372804406,,,,
929.1085855464188,,,,
929.0988346522593,,,,
929.089086661534,,,,
929.0793419920714,,,,
929.0695940905482,,,,
929.0598387051397,,,,
929.0500759056838,,,,
929.0403025047297,,,,
929.0305216044625,,,,
929.020735356994,,,,
929.0109389071953,,,,
929.001131071788,,,,
928.9913153196684,,,,
928.9814927084687,,,,
928.9716629090224,,,,
928.9618272525073,,,,
928.9519812165744,,,,
928.9421215852068,,,,
928.9322506055553,,,,
928.9223674194556,,,,
928.9124864908812,,,,
928.9026197696724,,,,
928.8927652108663,,,,
928.8829295760588,,,,
928.8731088302278,,,,
928.8632994979472,,,,
928.8535128030657,,,,
928.8437528376793,,,,
928.8340068618048,,,,
928.8242689483556,,,,
928.814541855599,,,,
928.8048211966161,,,,
928.7951200790578,,,,
928.7854485508935,,,,
928.7757987492939,,,,
928.766172669865,,,,
928.7565614421954,,,,
928.7469554253563,,,,
928.7373597729487,,,,
928.7277717926379,,,,
928.7181924216319,,,,
928.7086241628024,,,,
928.6990607484804,,,,
928.6894995882512,,,,
928.6799554145089,,,,
928.6704371554688,,,,
928.6609427659464,,,,
928.6514782371927,,,,
928.6420340858926,,,,
928.6326029946678,,,,
928.6231947732283,,,,
928.6138101232683,,,,
928.604434287733,,,,
928.5950592348628,,,,
928.585683342238,,,,
928.5762987078875,,,,
928.5669149056861,,,,
928.5575378541879,,,,
928.5481559941372,,,,
928.5387672746944,,,,
928.529378138248,,,,
928.5199897493202,,,,
928.510602251666,,,,
928.5012183393466,,,,
928.4918279564824,,,,
928.482424222336,,,,
928.4730113868272,,,,
928.4635871660527,,,,
928.4541660795633,,,,
928.4447607675256,,,,
928.4353666785986,,,,
928.4259894345693,,,,
928.4166247896396,,,,
928.407268200865,,,,
928.397930118743,,,,
928.388613917308,,,,
928.379303492863,,,,
928.3699902130812,,,,
928.3606760698171,,,,
928.3513545722712,,,,
928.3420384772012,,,,
928.3327373187179,,,,
928.3234404490953,,,,
928.31414817806,,,,
928.3048626139737,,,,
928.2955817304193,,,,
928.2863089662525,,,,
928.2770464113955,,,,
928.2677887500109,,,,
928.258533611608,,,,
928.2492828788406,,,,
928.2400354314259,,,,
928.2307957975056,,,,
928.2215679066646,,,,
928.2123497222244,,,,
928.2031425686954,,,,
928.1939455215056,,,,
928.1847571940798,,,,
928.1755802741214,,,,
928.1664155908658,,,,
928.157256953256,,,,
928.1481005786877,,,,
928.1389468867887,,,,
928.1297930790843,,,,
928.1206427512418,,,,
928.1114985055292,,,,
928.1023559077624,,,,
928.0932142323337,,,,
928.0840771054936,,,,
928.0749458125183,,,,
928.065820510568,,,,
928.0567028576301,,,,
928.0475888858272,,,,
928.0384759221877,,,,
928.0293664751393,,,,
928.0202600954276,,,,
928.0111604789117,,,,
928.0020713106343,,,,
927.9929912178723,,,,
927.9839216113949,,,,
927.9748622528103,,,,
927.9658124832312,,,,
927.956774992108,,,,
927.9477510151747,,,,
927.9387362510574,,,,
927.9297283635384,,,,
927.920728357218,,,,
927.9117347340621,,,,
927.9027511020613,,,,
927.893780314714,,,,
927.8848196983064,,,,
927.875869552005,,,,
927.8669290641368,,,,
927.857996658524,,,,
927.8490735334534,,,,
927.8401596525282,,,,
927.8312543482297,,,,
927.8223575983203,,,,
927.8134688493573,,,,
927.8045875845668,,,,
927.7957165710479,,,,
927.7868576806076,,,,
927.7780103214444,,,,
927.7691755446741,,,,
927.7603518876832,,,,
927.7515381174376,,,,
927.7427360283287,,,,
927.7339458509152,,,,
927.7251611675019,,,,
927.7163776495617,,,,
927.7075951997227,,,,
927.6988105222957,,,,
927.6900265555547,,,,
927.681245262135,,,,
927.6724616127684,,,,
927.6636742128976,,,,
927.6548869099705,,,,
927.6461009866513,,,,
927.637315824798,,,,
927.6285327773662,,,,
927.6197468112728,,,,
927.6109542349068,,,,
927.6021574317223,,,,
927.5933553418408,,,,
927.5845529141734,,,,
927.5757548119957,,,,
927.5669588287019,,,,
927.5581666421608,,,,
927.5493769429363,,,,
927.5405880434779,,,,
927.5318034313484,,,,
927.523024240109,,,,
927.5142437225087,,,,
927.5054579885069,,,,
927.4966677410569,,,,
927.4878701544301,,,,
927.4790698657407,,,,
927.4702703437056,,,,
927.4614670530556,,,,
927.4526597645693,,,,
927.4438530316704,,,,
927.4350488301393,,,,
927.4262480765357,,,,
927.4174533244329,,,,
927.4086608913016,,,,
927.399868609464,,,,
927.3910800778948,,,,
927.3822956561123,,,,
927.37351400011,,,,
927.3647352389712,,,,
927.3559589540307,,,,
927.3471844513671,,,,
927.3384144913533,,,,
927.3296508285083,,,,
927.3208925020964,,,,
927.3121402212312,,,,
927.3033886122934,,,,
927.2946332257608,,,,
927.2858753858867,,,,
927.2771128888063,,,,
927.268347451425,,,,
927.2595807274413,,,,
927.2508088197992,,,,
927.2420305095936,,,,
927.2332510742681,,,,
927.2244731988627,,,,
927.215696210038,,,,
927.2069222048996,,,,
927.1981466603856,,,,
927.1893662143283,,,,
927.1805843381444,,,,
927.171800770937,,,,
927.1630266985247,,,,
927.1542719489743,,,,
927.145534966862,,,,
927.1368211091805,,,,
927.1281283426326,,,,
927.119454720188,,,,
927.1108090808052,,,,
927.1021951550599,,,,
927.093602813378,,,,
927.0850272988173,,,,
927.076471457348,,,,
927.0679321111404,,,,
927.0594200194321,,,,
927.0509436300213,,,,
927.042496881837,,,,
927.034081653833,,,,
927.025691818025,,,,
927.0173204369237,,,,
927.008971931187,,,,
927.0006447819104,,,,
926.9923398462033,,,,
926.9840592958493,,,,
926.975798920812,,,,
926.9675571322366,,,,
926.9593457676083,,,,
926.9511722455701,,,,
926.943035346168,,,,
926.9349401251628,,,,
926.9268797868373,,,,
926.918849156436,,,,
926.9108562699187,,,,
926.9029021597197,,,,
926.894974254558,,,,
926.887065560387,,,,
926.8791753638825,,,,
926.8712972127022,,,,
926.8634394966427,,,,
926.8556076462829,,,,
926.847791930004,,,,
926.839990797736,,,,
926.8322108742875,,,,
926.8244540114412,,,,
926.816720530342,,,,
926.8090133820994,,,,
926.801323897862,,,,
926.7936461990078,,,,
926.7859847753513,,,,
926.7783380895247,,,,
926.770718935054,,,,
926.7631386683133,,,,
926.7555936900123,,,,
926.7480891819175,,,,
926.7406221384567,,,,
926.7331891921306,,,,
926.725799688768,,,,
926.7184570161737,,,,
926.7111475689717,,,,
926.7038641957608,,,,
926.6966091436864,,,,
926.6893772207773,,,,
926.682179899718,,,,
926.6750259014148,,,,
926.6679064060527,,,,
926.660822106604,,,,
926.6537661612778,,,,
926.6467302139308,,,,
926.6397178546944,,,,
926.63272662348,,,,
926.6257551491112,,,,
926.6188037871448,,,,
926.6118673108164,,,,
926.604942535256,,,,
926.5980403146848,,,,
926.5911670455023,,,,
926.5843196527015,,,,
926.5775017245984,,,,
926.5707048364936,,,,
926.563922043051,,,,
926.5571599747482,,,,
926.5504180628113,,,,
926.543697717375,,,,
926.5370024057705,,,,
926.5303293677248,,,,
926.5236784964044,,,,
926.5170516518448,,,,
926.5104490981827,,,,
926.5038718320062,,,,
926.4973210368179,,,,
926.4907901395218,,,,
926.484274581156,,,,
926.4777757914868,,,,
926.4712912577955,,,,
926.4648242593778,,,,
926.4583775974776,,,,
926.4519469728923,,,,
926.445531727958,,,,
926.4391445519967,,,,
926.4327937404116,,,,
926.4264794297037,,,,
926.4202080483569,,,,
926.4139732799457,,,,
926.407770876685,,,,
926.4016106723246,,,,
926.395495130231,,,,
926.3894167288976,,,,
926.3833729660993,,,,
926.3773646914078,,,,
926.3713890800999,,,,
926.3654557354938,,,,
926.3595715821132,,,,
926.3537318356433,,,,
926.3479383675383,,,,
926.3421809910941,,,,
926.336450177323,,,,
926.3307500061518,,,,
926.3250768192166,,,,
926.3194330542677,,,,
926.3138218446156,,,,
926.3082359099852,,,,
926.3026727194881,,,,
926.2971452967292,,,,
926.2916609835388,,,,
926.2862181119605,,,,
926.2808219546852,,,,
926.2754629810316,,,,
926.2701339897619,,,,
926.264843606964,,,,
926.2595919277043,,,,
926.254367024092,,,,
926.2491626446017,,,,
926.2439766476987,,,,
926.2388022762873,,,,
926.2336472225056,,,,
926.2285159395173,,,,
926.2233988546665,,,,
926.218294106611,,,,
926.2132057747062,,,,
926.2081339076184,,,,
926.2030784185615,,,,
926.1980408160704,,,,
926.1930129306244,,,,
926.1879891062068,,,,
926.182971884454,,,,
926.1779589210768,,,,
926.1729621851324,,,,
926.1679917996544,,,,
926.1630436657885,,,,
926.1581221993532,,,,
926.1532230348488,,,,
926.1483417191863,,,,
926.1434867128113,,,,
926.1386603114508,,,,
926.133848688766,,,,
926.1290442860713,,,,
926.1242481527753,,,,
926.1194543670996,,,,
926.1146731198404,,,,
926.109911844804,,,,
926.105161167636,,,,
926.1004208487295,,,,
926.0956974380467,,,,
926.0909928278694,,,,
926.0863092647963,,,,
926.0816507095424,,,,
926.0770105476636,,,,
926.0723851030144,,,,
926.0677796587539,,,,
926.0631942723744,,,,
926.0586283408127,,,,
926.05408306377,,,,
926.049557190488,,,,
926.0450500643547,,,,
926.0405650508741,,,,
926.0361040234047,,,,
926.0316663521327,,,,
926.0272531310954,,,,
926.022854785884,,,,
926.0184637799556,,,,
926.0140819280932,,,,
926.009705120678,,,,
926.0053367363596,,,,
926.0009797438561,,,,
925.9966271510733,,,,
925.9922768688775,,,,
925.9879372768387,,,,
925.9836123900774,,,,
925.9793011506924,,,,
925.9750068567403,,,,
925.9707217612596,,,,
925.9664401467974,,,,
925.9621675009976,,,,
925.9579031493599,,,,
925.9536590490293,,,,
925.949446325872,,,,
925.9452622846817,,,,
925.9411122662824,,,,
925.9369946156779,,,,
925.9329072364488,,,,
925.92885940745,,,,
925.9248551898733,,,,
925.9208821708188,,,,
925.9169340536372,,,,
925.9130140476378,,,,
925.9091180517302,,,,
925.9052579249814,,,,
925.9014430160734,,,,
925.8976657586943,,,,
925.8939277743532,,,,
925.8902232463852,,,,
925.8865449661214,,,,
925.8828974477074,,,,
925.8792792820288,,,,
925.8756903592332,,,,
925.8721322332373,,,,
925.868600844623,,,,
925.8650942652076,,,,
925.8616245024364,,,,
925.8581991589723,,,,
925.8548165253101,,,,
925.8514815124719,,,,
925.8481870966502,,,,
925.8449277749361,,,,
925.8417115660437,,,,
925.8385393593687,,,,
925.8353967131247,,,,
925.8322752191923,,,,
925.8291740098892,,,,
925.8260855977936,,,,
925.8230187715344,,,,
925.8199791851132,,,,
925.816955613688,,,,
925.8139458847983,,,,
925.8109574450116,,,,
925.807992298516,,,,
925.8050503240988,,,,
925.8021345939457,,,,
925.7992348958023,,,,
925.7963441386504,,,,
925.7934672168635,,,,
925.7906020879907,,,,
925.7877622704863,,,,
925.7849598543727,,,,
925.7821904367804,,,,
925.779459233358,,,,
925.7767627665677,,,,
925.7740970667204,,,,
925.7714718930404,,,,
925.768890600398,,,,
925.7663377962456,,,,
925.7638051515597,,,,
925.7612948007633,,,,
925.7588006388423,,,,
925.7563348318233,,,,
925.7539065543327,,,,
925.7515056863466,,,,
925.749132556268,,,,
925.7467730349797,,,,
925.7444127329269,,,,
925.7420552719194,,,,
925.7396943090822,,,,
925.7373297990808,,,,
925.7349630255172,,,,
925.7325828359246,,,,
925.7301834739636,,,,
925.7277808123648,,,,
925.7253831461676,,,,
925.7229854414556,,,,
925.720592526968,,,,
925.7181891922186,,,,
925.7157631252247,,,,
925.713323747691,,,,
925.7108687712956,,,,
925.7084035782291,,,,
925.7059357805846,,,,
925.7034594214656,,,,
925.7009751643686,,,,
925.6984833820347,,,,
925.6959821923807,,,,
925.693475177298,,,,
925.6909640515804,,,,
925.6884341501673,,,,
925.6858757727617,,,,
925.6832905370326,,,,
925.6806721539946,,,,
925.6780279653852,,,,
925.6753636916196,,,,
925.6726693492352,,,,
925.6699431800656,,,,
925.6672046860091,,,,
925.6644655602013,,,,
925.6617259918562,,,,
925.6589956975154,,,,
925.6562627139276,,,,
925.6535190003498,,,,
925.6507795541643,,,,
925.648047130436,,,,
925.6453100212076,,,,
925.6425642689006,,,,
925.639809884311,,,,
925.6370418298063,,,,
925.6342741213376,,,,
925.6315164570736,,,,
925.6287610019027,,,,
925.626009981081,,,,
925.6232448439549,,,,
925.6204486584378,,,,
925.6176270283859,,,,
925.6147725330457,,,,
925.6118889565602,,,,
925.608980932026,,,,
925.6060348956372,,,,
925.6030456985952,,,,
925.6000338830728,,,,
925.5970104203392,,,,
925.5939717270462,,,,
925.5909255757277,,,,
925.5878549172007,,,,
925.5847467018123,,,,
925.5816142079807,,,,
925.5784564762308,,,,
925.575281007494,,,,
925.5720982322152,,,,
925.5689029057705,,,,
925.5656973468132,,,,
925.5624845184103,,,,
925.559264556144,,,,
925.556043145372,,,,
925.5528243240067,,,,
925.5495937580196,,,,
925.5463426250133,,,,
925.5430750828585,,,,
925.5397863841476,,,,
925.5364868294977,,,,
925.533185064176,,,,
925.5298723212677,,,,
925.5265489888046,,,,
925.5232146582694,,,,
925.5198658721426,,,,
925.5165057721753,,,,
925.5131350129416,,,,
925.5097504173567,,,,
925.5063509675598,,,,
925.5029363483592,,,,
925.4995051790606,,,,
925.496064541626,,,,
925.4926195952594,,,,
925.489168459382,,,,
925.4857137165508,,,,
925.4822521628157,,,,
925.4787808847752,,,,
925.4753044498503,,,,
925.4718236566986,,,,
925.4683215786059,,,,
925.4647867653833,,,,
925.4612192669754,,,,
925.4576105559855,,,,
925.453968440907,,,,
925.4502982568166,,,,
925.4465868889549,,,,
925.442830799984,,,,
925.4390403939259,,,,
925.4352192883971,,,,
925.4313660170417,,,,
925.4274843703977,,,,
925.4235612642384,,,,
925.4195871570903,,,,
925.4155685992383,,,,
925.4115030387268,,,,
925.4074033388753,,,,
925.403281730412,,,,
925.3991326616647,,,,
925.3949606059,,,,
925.3907625385194,,,,
925.3865344002063,,,,
925.3822853413291,,,,
925.3780185386862,,,,
925.3737168045,,,,
925.3693703120374,,,,
925.3649811728196,,,,
925.36054236593,,,,
925.3560660973552,,,,
925.3515615892012,,,,
925.3470174200323,,,,
925.3424332777316,,,,
925.3378291935196,,,,
925.333216726998,,,,
925.3285983893215,,,,
925.3239852060453,,,,
925.3193655432739,,,,
925.3147324053843,,,,
925.3101018036707,,,,
925.305477329836,,,,
925.3008502363564,,,,
925.2962190215956,,,,
925.2915844989387,,,,
925.2869435254448,,,,
925.2823106443648,,,,
925.277696170262,,,,
925.2730946813693,,,,
925.268509936794,,,,
925.26392307768,,,,
925.2593176453903,,,,
925.2547006079084,,,,
925.2500651484883,,,,
925.2454176134815,,,,
925.2407648425516,,,,
925.2360935067993,,,,
925.23139978556,,,,
925.2267065660263,,,,
925.2220265761459,,,,
925.2173578714168,,,,
925.2127101872533,,,,
925.2080670055474,,,,
925.2034161859116,,,,
925.1987732115532,,,,
925.1941386018159,,,,
925.1894994495913,,,,
925.1848510280117,,,,
925.1801898266783,,,,
925.1755083133603,,,,
925.1708181250036,,,,
925.1661258915027,,,,
925.161421292372,,,,
925.156703711714,,,,
925.1519757152458,,,,
925.1472359861957,,,,
925.1424862889634,,,,
925.1377282589217,,,,
925.1329546044237,,,,
925.1281609289052,,,,
925.123349249733,,,,
925.118517471435,,,,
925.1136826539678,,,,
925.1088585541272,,,,
925.1040414815938,,,,
925.0992386086943,,,,
925.0944441751457,,,,
925.0896529061893,,,,
925.0848772286951,,,,
925.0801209380182,,,,
925.0753682300896,,,,
925.07061129878,,,,
925.0658521538477,,,,
925.0610845488022,,,,
925.0563225685584,,,,
925.051576646764,,,,
925.0468364165337,,,,
925.0421029129512,,,,
925.037357113367,,,,
925.032580757878,,,,
925.0277785580192,,,,
925.022942116731,,,,
925.018073289903,,,,
925.0131750397079,,,,
925.0082325995512,,,,
925.0032391905496,,,,
924.998215357764,,,,
924.993171710352,,,,
924.988102710808,,,,
924.9830150665204,,,,
924.9778894528264,,,,
924.972710525672,,,,
924.9674907636432,,,,
924.9622275806768,,,,
924.9569295171511,,,,
924.9516076637652,,,,
924.9462547116001,,,,
924.9408725111823,,,,
924.9354616114018,,,,
924.9300197517447,,,,
924.9245528569096,,,,
924.9190638725772,,,,
924.9135337740097,,,,
924.9079503589792,,,,
924.902316329619,,,,
924.8966238787176,,,,
924.8908837781827,,,,
924.8851045041632,,,,
924.8792733333374,,,,
924.8733886910054,,,,
924.8674745019008,,,,
924.8615448921892,,,,
924.8556010054014,,,,
924.8496551412474,,,,
924.8436929217173,,,,
924.8377049996367,,,,
924.8317099318556,,,,
924.8257113595939,,,,
924.8196964801324,,,,
924.8136616200934,,,,
924.8076070554828,,,,
924.8015275036404,,,,
924.7954400150444,,,,
924.7893564591208,,,,
924.7832684184227,,,,
924.7771791830713,,,,
924.771066573544,,,,
924.7649106237964,,,,
924.7587185912804,,,,
924.7524819112492,,,,
924.7462060701292,,,,
924.7398974464363,,,,
924.7335400098151,,,,
924.7271281528917,,,,
924.7206872366432,,,,
924.714231002962,,,,
924.707755818174,,,,
924.701271687803,,,,
924.6947585336965,,,,
924.6882011766803,,,,
924.681616259792,,,,
924.6750032042185,,,,
924.668370078146,,,,
924.661728852955,,,,
924.6550738089556,,,,
924.6484075191651,,,,
924.6417346749538,,,,
924.6350563998512,,,,
924.6283788873752,,,,
924.6217071661321,,,,
924.6150257100443,,,,
924.6083249533526,,,,
924.6016102366827,,,,
924.5948768198638,,,,
924.5881363428273,,,,
924.5813987839116,,,,
924.5746548908783,,,,
924.567905472489,,,,
924.5611519077906,,,,
924.5543918709908,,,,
924.5476291755127,,,,
924.5408656540416,,,,
924.5340978026566,,,,
924.5273246049167,,,,
924.5205472070153,,,,
924.5137648850638,,,,
924.5069849868453,,,,
924.5002133024636,,,,
924.4934484118187,,,,
924.4866933131045,,,,
924.479946025645,,,,
924.4732046181183,,,,
924.4664740250207,,,,
924.4597557968693,,,,
924.4530320663603,,,,
924.446290725978,,,,
924.439532728024,,,,
924.4327494811876,,,,
924.4259498730612,,,,
924.4191402785738,,,,
924.4123070523128,,,,
924.4054468919536,,,,
924.398572201248,,,,
924.3916878825096,,,,
924.3847928639937,,,,
924.3778920771564,,,,
924.3709717556804,,,,
924.3640220024504,,,,
