gsr_data,P,A,D,Label
1275.1970197022306,,,,
1275.1119860079107,,,,
1275.0249433241288,,,,
1274.9323562921418,,,,
1274.8316719343595,,,,
1274.7247909786431,,,,
1274.6110949477654,,,,
1274.4942164514382,,,,
1274.3776168066859,,,,
1274.2598485325032,,,,
1274.1422305024478,,,,
1274.0240203667645,,,,
1273.90418807284,,,,
1273.7853431964254,,,,
1273.668450699673,,,,
1273.5488574647898,,,,
1273.4239405477401,,,,
1273.2943725409707,,,,
1273.1583062853636,,,,
1273.019196909952,,,,
1272.8796775277906,,,,
1272.7366876936178,,,,
1272.5902311133839,,,,
1272.4433109210468,,,,
1272.297190622981,,,,
1272.1527029745587,,,,
1272.0116296940332,,,,
1271.8716555528904,,,,
1271.7315072219885,,,,
1271.5936001555624,,,,
1271.4582556429646,,,,
1271.3249970981256,,,,
1271.1942207664395,,,,
1271.06574070454,,,,
1270.9393464090874,,,,
1270.8168333052727,,,,
1270.6993678081867,,,,
1270.5866395681771,,,,
1270.4792762431512,,,,
1270.3739568586075,,,,
1270.2680154870352,,,,
1270.1624403170865,,,,
1270.0559640348913,,,,
1269.9499385093336,,,,
1269.8456407131405,,,,
1269.7407221749465,,,,
1269.6345984504876,,,,
1269.5307754018716,,,,
1269.4311046739826,,,,
1269.3353712234073,,,,
1269.2450909672775,,,,
1269.157567926755,,,,
1269.0708590863458,,,,
1268.9873475003599,,,,
1268.9070509926196,,,,
1268.8290004930275,,,,
1268.7532496644938,,,,
1268.6791576522885,,,,
1268.6060469200556,,,,
1268.5353572851234,,,,
1268.4678332855178,,,,
1268.4026642247445,,,,
1268.3400076878356,,,,
1268.279479714415,,,,
1268.2205435892708,,,,
1268.1636161131714,,,,
1268.1086728158473,,,,
1268.055439879007,,,,
1268.0038776241452,,,,
1267.9538096168942,,,,
1267.9050500766639,,,,
1267.8595938138271,,,,
1267.8188987327485,,,,
1267.7827329817592,,,,
1267.7519993728865,,,,
1267.7258979433736,,,,
1267.7037967037945,,,,
1267.687160401232,,,,
1267.6763940421856,,,,
1267.6700363441405,,,,
1267.6674626912657,,,,
1267.668844764299,,,,
1267.673611950101,,,,
1267.683279784389,,,,
1267.6989516995195,,,,
1267.7196736858805,,,,
1267.745635633066,,,,
1267.7766937510764,,,,
1267.8124049989578,,,,
1267.8532957313075,,,,
1267.8994835797835,,,,
1267.9507138111758,,,,
1268.0070005235173,,,,
1268.0683098120012,,,,
1268.1345437452414,,,,
1268.2066068555287,,,,
1268.2851511983065,,,,
1268.3700401582464,,,,
1268.4616489202094,,,,
1268.5596505199233,,,,
1268.6637646138274,,,,
1268.7745929922391,,,,
1268.8922889186467,,,,
1269.0165359536402,,,,
1269.1472924766447,,,,
1269.2845913629205,,,,
1269.4283214940112,,,,
1269.5789680558405,,,,
1269.7368698040136,,,,
1269.9018324123074,,,,
1270.073967712113,,,,
1270.2534356168608,,,,
1270.4402879997665,,,,
1270.634719459717,,,,
1270.8368929847054,,,,
1271.0467437051168,,,,
1271.264293587659,,,,
1271.4897077222909,,,,
1271.7230549483556,,,,
1271.95301760056,,,,
1272.1709040534151,,,,
1272.376974866754,,,,
1272.565401088708,,,,
1272.7398130387728,,,,
1272.9027751887484,,,,
1273.0452192298835,,,,
1273.1639114630955,,,,
1273.2669899774733,,,,
1273.3576718603194,,,,
1273.4338554830695,,,,
1273.498091327604,,,,
1273.5403678652256,,,,
1273.5530259901873,,,,
1273.5409212838947,,,,
1273.5019385498986,,,,
1273.4441281446907,,,,
1273.3754722203655,,,,
1273.2915558752886,,,,
1273.1948073053827,,,,
1273.083105044099,,,,
1272.953417770316,,,,
1272.811339239494,,,,
1272.6586303082279,,,,
1272.4825761357874,,,,
1272.2755447288541,,,,
1272.038630340697,,,,
1271.7663476658793,,,,
1271.466620859612,,,,
1271.1453544176272,,,,
1270.7938886679876,,,,
1270.4113588130326,,,,
1270.0234303697805,,,,
1269.646996176196,,,,
1269.2829165262544,,,,
1268.9445751638955,,,,
1268.6193684953814,,,,
1268.2990468899393,,,,
1268.0039304076315,,,,
1267.7393827237006,,,,
1267.4900042095426,,,,
1267.2507153206598,,,,
1267.0236847865435,,,,
1266.8033562551836,,,,
1266.6099314724202,,,,
1266.4581294015602,,,,
1266.338317883296,,,,
1266.2547058840719,,,,
1266.185043342056,,,,
1266.108775577434,,,,
1266.03477227143,,,,
1265.9550690968515,,,,
1265.875575559546,,,,
1265.8035251085807,,,,
1265.7230539861473,,,,
1265.6289176563585,,,,
1265.5497491532556,,,,
1265.5017413170947,,,,
1265.4816219352076,,,,
1265.5011984745008,,,,
1265.5398542432736,,,,
1265.5821329090859,,,,
1265.6471694704828,,,,
1265.7354489493634,,,,
1265.8261205333342,,,,
1265.9096173694522,,,,
1265.9814667748833,,,,
1266.0297553708733,,,,
1266.0701255843712,,,,
1266.1115883936245,,,,
1266.1374939224493,,,,
1266.1455577553438,,,,
1266.1416301502854,,,,
1266.1248654195842,,,,
1266.0963957788224,,,,
1266.0588641182405,,,,
1265.999128425972,,,,
1265.9085442634794,,,,
1265.7910549182084,,,,
1265.6429063892085,,,,
1265.487537055397,,,,
1265.3443339775492,,,,
1265.2067093230987,,,,
1265.0839014163682,,,,
1264.9677098916602,,,,
1264.8501607407304,,,,
1264.748074102034,,,,
1264.6663189300216,,,,
1264.580470162437,,,,
1264.4777445862194,,,,
1264.3605729320684,,,,
1264.2188655143104,,,,
1264.0723006853225,,,,
1263.9353517714633,,,,
1263.791712859984,,,,
1263.6418730228318,,,,
1263.4922024007005,,,,
1263.3420569755956,,,,
1263.1966481107734,,,,
1263.0608297807926,,,,
1262.9254190343113,,,,
1262.7860581715188,,,,
1262.6482191124119,,,,
1262.5111146100735,,,,
1262.3791270451018,,,,
1262.2571829710987,,,,
1262.1427836091398,,,,
1262.037124355253,,,,
1261.9417486102752,,,,
1261.8568008666225,,,,
1261.7848470344472,,,,
1261.727725303948,,,,
1261.673097099746,,,,
1261.6124058930486,,,,
1261.547568348221,,,,
1261.473309443385,,,,
1261.3958141561016,,,,
1261.319989747899,,,,
1261.2369933935386,,,,
1261.1450025065265,,,,
1261.0536352525191,,,,
1260.9672226889834,,,,
1260.885528250527,,,,
1260.8127713228614,,,,
1260.7400715111994,,,,
1260.6612189115906,,,,
1260.5827771122279,,,,
1260.5041823365646,,,,
1260.4265605760727,,,,
1260.3529836395544,,,,
1260.2808145739862,,,,
1260.2097437929312,,,,
1260.1421523452036,,,,
1260.0787036449915,,,,
1260.019914692384,,,,
1259.9669298717556,,,,
1259.9151804637218,,,,
1259.861462824076,,,,
1259.8072121355272,,,,
1259.7509061352935,,,,
1259.6948358868035,,,,
1259.6411046878998,,,,
1259.5869016602028,,,,
1259.5318954103602,,,,
1259.4792635805604,,,,
1259.4304477903959,,,,
1259.385770729156,,,,
1259.346831369003,,,,
1259.3112125326147,,,,
1259.2773827905028,,,,
1259.247650166821,,,,
1259.222184073029,,,,
1259.2000669213585,,,,
1259.181344309204,,,,
1259.16564044495,,,,
1259.1524251181486,,,,
1259.1433448196055,,,,
1259.1393914075513,,,,
1259.1398614841355,,,,
1259.1450901026176,,,,
1259.1522102794936,,,,
1259.1587896779465,,,,
1259.1655155824762,,,,
1259.1711908491588,,,,
1259.1765563744075,,,,
1259.1823636886518,,,,
1259.1865130783406,,,,
1259.1882595298869,,,,
1259.1902646210272,,,,
1259.1938359928834,,,,
1259.1984907560554,,,,
1259.2052018071274,,,,
1259.2115027090179,,,,
1259.2155167609587,,,,
1259.218922860636,,,,
1259.2214538451556,,,,
1259.224230580588,,,,
1259.2287066366243,,,,
1259.2340138849029,,,,
1259.240431996308,,,,
1259.2481461830353,,,,
1259.2569681780874,,,,
1259.2676808114772,,,,
1259.2807269147593,,,,
1259.2938743478512,,,,
1259.305718317642,,,,
1259.3166787292869,,,,
1259.32589492753,,,,
1259.3347458142384,,,,
1259.3443396699456,,,,
1259.3532219291098,,,,
1259.3612853915754,,,,
1259.370447926771,,,,
1259.3816852308744,,,,
1259.3952413859868,,,,
1259.4121423500958,,,,
1259.4310656226528,,,,
1259.4512004964702,,,,
1259.4740303603205,,,,
1259.4997775451027,,,,
1259.5277367013593,,,,
1259.5578492207658,,,,
1259.5900381782926,,,,
1259.623989235695,,,,
1259.6609203750106,,,,
1259.7016425680513,,,,
1259.7456798594185,,,,
1259.7933239077793,,,,
1259.8427533176339,,,,
1259.8924044770754,,,,
1259.9428369293091,,,,
1259.9933454335878,,,,
1260.0444848990069,,,,
1260.0968360988436,,,,
1260.149093994888,,,,
1260.2008479132062,,,,
1260.2540652523735,,,,
1260.3097910475908,,,,
1260.3677919323006,,,,
1260.4288639781662,,,,
1260.4914366548576,,,,
1260.5543406023478,,,,
1260.618877578934,,,,
1260.685005580945,,,,
1260.7510093463204,,,,
1260.8160115537132,,,,
1260.8796141059922,,,,
1260.9408049504468,,,,
1261.000679459783,,,,
1261.0598390394528,,,,
1261.1168829229828,,,,
1261.171520069219,,,,
1261.2242246378385,,,,
1261.2749151784026,,,,
1261.323556257138,,,,
1261.3702977342368,,,,
1261.4139590867371,,,,
1261.4537161384426,,,,
1261.4898470307007,,,,
1261.5219658069952,,,,
1261.551828694228,,,,
1261.580892372331,,,,
1261.6085269556156,,,,
1261.6353625137435,,,,
1261.6606782122635,,,,
1261.6837569165855,,,,
1261.7058288447583,,,,
1261.7271884900922,,,,
1261.745762048594,,,,
1261.7604052623246,,,,
1261.771220790852,,,,
1261.7772923993032,,,,
1261.7800897965244,,,,
1261.780669166202,,,,
1261.777607133555,,,,
1261.7708294767365,,,,
1261.7616125948605,,,,
1261.750466012883,,,,
1261.7376751879856,,,,
1261.7239658199926,,,,
1261.7082120123548,,,,
1261.6897539491433,,,,
1261.6696119747235,,,,
1261.6478555369106,,,,
1261.6241010815472,,,,
1261.598383665214,,,,
1261.5705444731411,,,,
1261.5403661924279,,,,
1261.5086159989253,,,,
1261.4757678238154,,,,
1261.4415354298405,,,,
1261.4061041162295,,,,
1261.367761438277,,,,
1261.3250989229539,,,,
1261.2784794229622,,,,
1261.227174529228,,,,
1261.1717078260049,,,,
1261.1125699433176,,,,
1261.0485058738354,,,,
1260.9791067099409,,,,
1260.9059666281673,,,,
1260.8298740985485,,,,
1260.7505931130313,,,,
1260.6687383815356,,,,
1260.5828687077178,,,,
1260.4919065235435,,,,
1260.3968894366706,,,,
1260.297698149011,,,,
1260.1970630688334,,,,
1260.0974523872044,,,,
1259.9983584020806,,,,
1259.9010410664212,,,,
1259.8050463207428,,,,
1259.7098827514055,,,,
1259.6176898050987,,,,
1259.5293800092295,,,,
1259.4422711554546,,,,
1259.355043523111,,,,
1259.2684037755698,,,,
1259.1814788045426,,,,
1259.0969423660354,,,,
1259.0168957685491,,,,
1258.9397138559552,,,,
1258.8658031384575,,,,
1258.793712665409,,,,
1258.7217365476558,,,,
1258.6509268663165,,,,
1258.5809151759586,,,,
1258.5117899834434,,,,
1258.4439909957214,,,,
1258.3765096207535,,,,
1258.3089140364375,,,,
1258.2440430057084,,,,
1258.1836780650149,,,,
1258.1274601790374,,,,
1258.0765703248264,,,,
1258.0293407947913,,,,
1257.9844819050875,,,,
1257.9439023424138,,,,
1257.9078193923858,,,,
1257.8729612943753,,,,
1257.83745168,,,,
1257.8010894072572,,,,
1257.7621800247875,,,,
1257.7227757948128,,,,
1257.684197146947,,,,
1257.6439022925176,,,,
1257.6014258920773,,,,
1257.5584609615614,,,,
1257.5154659061295,,,,
1257.4724476133586,,,,
1257.4301219356923,,,,
1257.3861929046914,,,,
1257.339077835234,,,,
1257.2899009169555,,,,
1257.238217388957,,,,
1257.187188341141,,,,
1257.139631188552,,,,
1257.0945662820702,,,,
1257.0532348107045,,,,
1257.0148439655138,,,,
1256.9784967811247,,,,
1256.946485564005,,,,
1256.9196120677464,,,,
1256.89436124391,,,,
1256.8688499469372,,,,
1256.8435956167207,,,,
1256.8172215429367,,,,
1256.7925692199406,,,,
1256.7717871857205,,,,
1256.7525756359767,,,,
1256.7350452449664,,,,
1256.7179580700315,,,,
1256.6995631928949,,,,
1256.6806941594127,,,,
1256.6609510192666,,,,
1256.6397490040026,,,,
1256.6169911953912,,,,
1256.5917341434454,,,,
1256.563266734757,,,,
1256.53388241345,,,,
1256.5049844121475,,,,
1256.4758329809786,,,,
1256.4471508974893,,,,
1256.4172268399327,,,,
1256.3846095698168,,,,
1256.3506800433365,,,,
1256.3153331232809,,,,
1256.2784856278292,,,,
1256.2405753909889,,,,
1256.201052385638,,,,
1256.159714126707,,,,
1256.117065173019,,,,
1256.0732508798349,,,,
1256.0281978470778,,,,
1255.9820584445454,,,,
1255.933707126095,,,,
1255.882287978479,,,,
1255.8280457816425,,,,
1255.770539266604,,,,
1255.7101598072059,,,,
1255.6472723645682,,,,
1255.5811330996914,,,,
1255.5115512513655,,,,
1255.4411592496567,,,,
1255.3717320974777,,,,
1255.3031844453972,,,,
1255.236806068168,,,,
1255.1713125141307,,,,
1255.105800539776,,,,
1255.0422919636185,,,,
1254.9812933291175,,,,
1254.9210670812856,,,,
1254.8609596405984,,,,
1254.8011501863575,,,,
1254.7409670298766,,,,
1254.6824358998542,,,,
1254.6270195436655,,,,
1254.573600708102,,,,
1254.5225194732413,,,,
1254.4717000301464,,,,
1254.4191547805924,,,,
1254.3657024769361,,,,
1254.3105839448192,,,,
1254.254198717225,,,,
1254.1971160522342,,,,
1254.1378410531654,,,,
1254.0758092562978,,,,
1254.0136703388334,,,,
1253.9529157799388,,,,
1253.893145500738,,,,
1253.8354029219015,,,,
1253.777704431535,,,,
1253.7185338645293,,,,
1253.659629108127,,,,
1253.6009774830259,,,,
1253.544468367904,,,,
1253.4921592121236,,,,
1253.4434948790338,,,,
1253.3993159611275,,,,
1253.3598233727475,,,,
1253.3249518237344,,,,
1253.2962074922402,,,,
1253.274450048451,,,,
1253.2573863077225,,,,
1253.2437837471862,,,,
1253.2344342644667,,,,
1253.2286664323074,,,,
1253.2286412406593,,,,
1253.2361353030255,,,,
1253.2498028712664,,,,
1253.2699707901525,,,,
1253.2960509041275,,,,
1253.3270907310446,,,,
1253.3639386914529,,,,
1253.4065901674887,,,,
1253.4549452356728,,,,
1253.5092393131565,,,,
1253.569096200941,,,,
1253.6343212194404,,,,
1253.7069209495908,,,,
1253.7882575326723,,,,
1253.8781313377826,,,,
1253.9774187258658,,,,
1254.0852069765765,,,,
1254.2007830085954,,,,
1254.325523581505,,,,
1254.4597165087946,,,,
1254.5947279046488,,,,
1254.724356154672,,,,
1254.8487480392712,,,,
1254.963518844088,,,,
1255.0721813059495,,,,
1255.1771754044294,,,,
1255.2716866954581,,,,
1255.353630649818,,,,
1255.42890558063,,,,
1255.4997589323104,,,,
1255.5650754930705,,,,
1255.6268906169655,,,,
1255.6780244624804,,,,
1255.7131221569564,,,,
1255.7358199235941,,,,
1255.744708250547,,,,
1255.7464408506655,,,,
1255.7474455579118,,,,
1255.7446441053728,,,,
1255.740273604146,,,,
1255.7327498268432,,,,
1255.7198826097047,,,,
1255.706381546303,,,,
1255.693853492486,,,,
1255.672896329953,,,,
1255.6380389683638,,,,
1255.5903380880914,,,,
1255.5258848216706,,,,
1255.4510870100855,,,,
1255.3707689766313,,,,
1255.2786248292102,,,,
1255.1743237119858,,,,
1255.068266309935,,,,
1254.9663346424225,,,,
1254.8697105055217,,,,
1254.7840361547276,,,,
1254.702940514483,,,,
1254.6225228138026,,,,
1254.5510308571804,,,,
1254.4901388164924,,,,
1254.4351293539373,,,,
1254.3850765481825,,,,
1254.3401675138934,,,,
1254.2985632552718,,,,
1254.2676660189202,,,,
1254.252646934826,,,,
1254.250480974236,,,,
1254.2629267413295,,,,
1254.2797936423135,,,,
1254.2921767965813,,,,
1254.3034987488652,,,,
1254.3099122656245,,,,
1254.3145458103038,,,,
1254.3207698832125,,,,
1254.3212915831655,,,,
1254.3138441756553,,,,
1254.3102032034085,,,,
1254.3167875699205,,,,
1254.3323130863216,,,,
1254.3616285751054,,,,
1254.3957535708655,,,,
1254.4280137305634,,,,
1254.4662672023496,,,,
1254.5104914518415,,,,
1254.5539809196969,,,,
1254.5942420886158,,,,
1254.6291116912969,,,,
1254.6545126429194,,,,
1254.6761361234826,,,,
1254.69706830899,,,,
1254.7118611739936,,,,
1254.71997420587,,,,
1254.7221588270613,,,,
1254.7172833901172,,,,
1254.706009259948,,,,
1254.6887714623542,,,,
1254.6617205969721,,,,
1254.6224482213934,,,,
1254.5715014530808,,,,
1254.5074904080059,,,,
1254.4387769065345,,,,
1254.3719796184555,,,,
1254.3049329442988,,,,
1254.2409632668127,,,,
1254.176727330181,,,,
1254.1091646248492,,,,
1254.044252771759,,,,
1253.983543516846,,,,
1253.918737441572,,,,
1253.8455768017434,,,,
1253.7646819900647,,,,
1253.6725372732997,,,,
1253.5758915915644,,,,
1253.4796325670316,,,,
1253.3781662039464,,,,
1253.2716439756452,,,,
1253.1632261719358,,,,
1253.0534575344095,,,,
1252.9440822881852,,,,
1252.8372677770924,,,,
1252.7295245561138,,,,
1252.6191128096418,,,,
1252.5087098330564,,,,
1252.3983244761655,,,,
1252.2886261341243,,,,
1252.1809354168531,,,,
1252.0745784854855,,,,
1251.9696826577465,,,,
1251.8677007724475,,,,
1251.769387623546,,,,
1251.675111796822,,,,
1251.5856670874773,,,,
1251.4959208220137,,,,
1251.4020611855788,,,,
1251.3051337900854,,,,
1251.2030110714247,,,,
1251.098006156513,,,,
1250.992073943878,,,,
1250.881532530248,,,,
1250.7655218650145,,,,
1250.6486027275234,,,,
1250.5329914402346,,,,
1250.4184444126,,,,
1250.3069238410087,,,,
1250.194498208282,,,,
1250.0783658591745,,,,
1249.9616204767815,,,,
1249.8440990240465,,,,
1249.7247249722275,,,,
1249.60371171297,,,,
1249.4799805612374,,,,
1249.3526267018865,,,,
1249.2233293077436,,,,
1249.0928397576442,,,,
1248.9601735676374,,,,
1248.825472467119,,,,
1248.687818780952,,,,
1248.5462338715656,,,,
1248.4011653441119,,,,
1248.2523344443637,,,,
1248.0994793462714,,,,
1247.9425840155832,,,,
1247.7810956206774,,,,
1247.6146424156184,,,,
1247.445714369012,,,,
1247.2760298922415,,,,
1247.105209431236,,,,
1246.9343214268258,,,,
1246.76209164871,,,,
1246.5875149025999,,,,
1246.4123819805734,,,,
1246.237053693108,,,,
1246.0595642176158,,,,
1245.8790227331594,,,,
1245.6954675647653,,,,
1245.508030303974,,,,
1245.3185119574835,,,,
1245.1281689979394,,,,
1244.9356552279648,,,,
1244.741076749505,,,,
1244.5477719546795,,,,
1244.3578655553015,,,,
1244.171818024959,,,,
1243.9915322738366,,,,
1243.8154153323815,,,,
1243.6425495481456,,,,
1243.4756855115365,,,,
1243.315623234869,,,,
1243.160760921116,,,,
1243.0107600062695,,,,
1242.8660073408935,,,,
1242.726032902444,,,,
1242.5935216212097,,,,
1242.4704613517322,,,,
1242.3559220039301,,,,
1242.2506507609332,,,,
1242.1515384346428,,,,
1242.0558411486259,,,,
1241.964891860044,,,,
1241.8776428963024,,,,
1241.7952557314259,,,,
1241.7189997713485,,,,
1241.646703027059,,,,
1241.5778084617298,,,,
1241.516472406501,,,,
1241.465080912736,,,,
1241.4233924005189,,,,
1241.3932402436494,,,,
1241.371860218181,,,,
1241.357245398456,,,,
1241.3522498990524,,,,
1241.3571002646065,,,,
1241.3688426345739,,,,
1241.3861510321294,,,,
1241.4085622492094,,,,
1241.4344684120395,,,,
1241.4663031254727,,,,
1241.5055478702352,,,,
1241.5498767072686,,,,
1241.5990859102021,,,,
1241.6543323964788,,,,
1241.7157434326841,,,,
1241.7836182492497,,,,
1241.8585604967795,,,,
1241.9387208570965,,,,
1242.0229263703986,,,,
1242.112012544976,,,,
1242.2056025514285,,,,
1242.3073877698014,,,,
1242.420478554807,,,,
1242.5440594530182,,,,
1242.6796986893894,,,,
1242.8263849559305,,,,
1242.9831278862273,,,,
1243.152640758936,,,,
1243.3358589047227,,,,
1243.5292721504754,,,,
1243.7311277862216,,,,
1243.942005001433,,,,
1244.1605770305064,,,,
1244.3900170091724,,,,
1244.6327185465586,,,,
1244.8864139762006,,,,
1245.1513790144024,,,,
1245.4186264691964,,,,
1245.6804279941036,,,,
1245.937971517312,,,,
1246.1869496919196,,,,
1246.4293023054606,,,,
1246.6667766970336,,,,
1246.89227696412,,,,
1247.102937161364,,,,
1247.3068115149267,,,,
1247.5076582971221,,,,
1247.7033608292572,,,,
1247.8965127931394,,,,
1248.0785873322834,,,,
1248.2429361600216,,,,
1248.3944189145222,,,,
1248.5315832136716,,,,
1248.6597369333067,,,,
1248.7847343935014,,,,
1248.9030957202147,,,,
1249.0162683990466,,,,
1249.123502025186,,,,
1249.2230323024478,,,,
1249.3185490146252,,,,
1249.4114662165794,,,,
1249.4921859333929,,,,
1249.5547752509672,,,,
1249.6003137617838,,,,
1249.6247575824893,,,,
1249.633863701498,,,,
1249.632026015376,,,,
1249.6127629115213,,,,
1249.575368533663,,,,
1249.5300269111694,,,,
1249.4824033657426,,,,
1249.4332395198915,,,,
1249.3878381200693,,,,
1249.339523857238,,,,
1249.2840354458729,,,,
1249.2292946558334,,,,
1249.1766388195308,,,,
1249.120953837674,,,,
1249.0609329450006,,,,
1248.996406580654,,,,
1248.9251524832866,,,,
1248.8542077347024,,,,
1248.7883722383826,,,,
1248.7242154032995,,,,
1248.6630996626086,,,,
1248.594790751244,,,,
1248.5102476442,,,,
1248.4124784321468,,,,
1248.297404345234,,,,
1248.1676167590967,,,,
1248.0259794642375,,,,
1247.8650522296934,,,,
1247.6822319828525,,,,
1247.4886041104692,,,,
1247.290044348242,,,,
1247.084880312519,,,,
1246.8774255844373,,,,
1246.6585473316482,,,,
1246.4213401043062,,,,
1246.173040359936,,,,
1245.9132134681165,,,,
1245.6497154996673,,,,
1245.391117469051,,,,
1245.1346083070246,,,,
1244.8834419802456,,,,
1244.638173909598,,,,
1244.3981680797854,,,,
1244.1695388466721,,,,
1243.9556282571793,,,,
1243.7462601319467,,,,
1243.5358046851006,,,,
1243.3272980106435,,,,
1243.1175047085949,,,,
1242.9153015324914,,,,
1242.7279190203612,,,,
1242.549225210576,,,,
1242.3802394883814,,,,
1242.2184677839734,,,,
1242.0597607465845,,,,
1241.9073495401926,,,,
1241.7610288181875,,,,
1241.6198498923866,,,,
1241.4843310475192,,,,
1241.3527801145092,,,,
1241.2240722677134,,,,
1241.1060878835713,,,,
1241.0041215799447,,,,
1240.9169758467813,,,,
1240.8478846609344,,,,
