gsr_data,P,A,D,Label
1426.1464883924923,,,,
1426.1265841354211,,,,
1426.1066244567817,,,,
1426.086766753219,,,,
1426.0671038215376,,,,
1426.0474278156812,,,,
1426.0276945306823,,,,
1426.0080058650715,,,,
1425.988372730511,,,,
1425.9687879922094,,,,
1425.949288400533,,,,
1425.9296901247242,,,,
1425.909863980737,,,,
1425.889873086917,,,,
1425.869667376622,,,,
1425.8494977793844,,,,
1425.829580103872,,,,
1425.8098242612064,,,,
1425.7903215812048,,,,
1425.7709838081546,,,,
1425.7517183105795,,,,
1425.7327023410685,,,,
1425.7139851688996,,,,
1425.6952681567166,,,,
1425.676386313005,,,,
1425.6573633613089,,,,
1425.6380716458548,,,,
1425.6187280717804,,,,
1425.5994914062899,,,,
1425.5801592813962,,,,
1425.5607252443185,,,,
1425.5413456741355,,,,
1425.5220729493078,,,,
1425.502953614964,,,,
1425.4840800532934,,,,
1425.4653040307498,,,,
1425.4465417837125,,,,
1425.4279187100271,,,,
1425.4094395717664,,,,
1425.3910792196177,,,,
1425.3728581293476,,,,
1425.354751231598,,,,
1425.3367398634914,,,,
1425.318909150985,,,,
1425.3013088419848,,,,
1425.2839176517234,,,,
1425.2667609302885,,,,
1425.2496225562713,,,,
1425.2323298674662,,,,
1425.2149267776513,,,,
1425.1973214186462,,,,
1425.1795875788846,,,,
1425.1617916419327,,,,
1425.1437759022042,,,,
1425.1254923442095,,,,
1425.1071359281327,,,,
1425.088801613927,,,,
1425.0704642313467,,,,
1425.0522004682625,,,,
1425.033833258924,,,,
1425.015231529657,,,,
1424.99652294479,,,,
1424.9776931551792,,,,
1424.9589956013706,,,,
1424.9406700284787,,,,
1424.9226559559133,,,,
1424.905065722797,,,,
1424.8878693575725,,,,
1424.871024684028,,,,
1424.8547283554965,,,,
1424.8390684922158,,,,
1424.8237757016477,,,,
1424.8087118522253,,,,
1424.7939477889865,,,,
1424.7793948638932,,,,
1424.7653076970155,,,,
1424.7518877194434,,,,
1424.7389709144657,,,,
1424.7265914305246,,,,
1424.714630423595,,,,
1424.7029371618537,,,,
1424.691608044865,,,,
1424.68061555792,,,,
1424.6699544529013,,,,
1424.6596559313018,,,,
1424.6496372007389,,,,
1424.6398578553533,,,,
1424.6305719656837,,,,
1424.6219413720955,,,,
1424.613929585838,,,,
1424.6066405164427,,,,
1424.5999275218162,,,,
1424.5936753892802,,,,
1424.588053813902,,,,
1424.5830824730124,,,,
1424.5784476032882,,,,
1424.5739649834018,,,,
1424.5696175269075,,,,
1424.565243134322,,,,
1424.5610309075448,,,,
1424.5571030703989,,,,
1424.553215943886,,,,
1424.5493217342655,,,,
1424.5455850351466,,,,
1424.5420515173464,,,,
1424.5387176688755,,,,
1424.535651197365,,,,
1424.5326291763786,,,,
1424.5294964926513,,,,
1424.52636122789,,,,
1424.5231793751962,,,,
1424.520242472922,,,,
1424.5178121410888,,,,
1424.5157927370458,,,,
1424.5142965854275,,,,
1424.5132498141716,,,,
1424.512567325239,,,,
1424.5124596225467,,,,
1424.5129995313662,,,,
1424.5138536063496,,,,
1424.5148411262135,,,,
1424.5160087682916,,,,
1424.5172244512646,,,,
1424.5187513473315,,,,
1424.5207881037757,,,,
1424.5231155933411,,,,
1424.5257408470852,,,,
1424.5284725998144,,,,
1424.5310877210306,,,,
1424.5336623561927,,,,
1424.5361183648365,,,,
1424.5384195417694,,,,
1424.5405688484643,,,,
1424.5424165628174,,,,
1424.5438713982858,,,,
1424.545196230908,,,,
1424.5465392258639,,,,
1424.5478133868774,,,,
1424.549098558034,,,,
1424.5501665668598,,,,
1424.5508284498724,,,,
1424.5512403694051,,,,
1424.5513748031262,,,,
1424.5512704524572,,,,
1424.5510145117125,,,,
1424.55052302567,,,,
1424.5497878785147,,,,
1424.5488385988886,,,,
1424.547665189088,,,,
1424.5462915539083,,,,
1424.5447385584762,,,,
1424.5428154776355,,,,
1424.5403890044167,,,,
1424.537484370188,,,,
1424.534020726496,,,,
1424.5300801710575,,,,
1424.5257295209037,,,,
1424.5208393288065,,,,
1424.5153813427667,,,,
1424.5096694398983,,,,
1424.503902194643,,,,
1424.4980737807998,,,,
1424.4923380468792,,,,
1424.4865174919735,,,,
1424.4804896598,,,,
1424.4744951231196,,,,
1424.4685837747468,,,,
1424.4625539169315,,,,
1424.4563317650652,,,,
1424.4499251319946,,,,
1424.443250078838,,,,
1424.4365390628002,,,,
1424.4299556191622,,,,
1424.423366422669,,,,
1424.4168071168951,,,,
1424.409998554716,,,,
1424.4026803265174,,,,
1424.394944151818,,,,
1424.3866807420875,,,,
1424.3779422511648,,,,
1424.3687977651753,,,,
1424.3590436288534,,,,
1424.3486008962107,,,,
1424.3377929404526,,,,
1424.3267954896578,,,,
1424.3155522404245,,,,
1424.3041860261794,,,,
1424.29243545134,,,,
1424.280099838114,,,,
1424.2673885137756,,,,
1424.2542895797594,,,,
1424.240877074953,,,,
1424.2272812029282,,,,
1424.2134243408175,,,,
1424.1993222053068,,,,
1424.185037485703,,,,
1424.1705849624707,,,,
1424.1560200690867,,,,
1424.1413955269836,,,,
1424.1265219707138,,,,
1424.1112767072134,,,,
1424.0957189191845,,,,
1424.0797870216327,,,,
1424.0636051879226,,,,
1424.0472809943049,,,,
1424.0306991972554,,,,
1424.0138602178615,,,,
1423.996788311055,,,,
1423.979460703565,,,,
1423.961911958207,,,,
1423.9441627195927,,,,
1423.9261589539558,,,,
1423.9078764817502,,,,
1423.8893322741726,,,,
1423.8705134999734,,,,
1423.8514864251788,,,,
1423.8323056752802,,,,
1423.8129484384976,,,,
1423.7934373432633,,,,
1423.7737532336896,,,,
1423.753874348281,,,,
1423.7338426994284,,,,
1423.7136697978349,,,,
1423.69313112668,,,,
1423.6720685074704,,,,
1423.6504891358254,,,,
1423.6282819350793,,,,
1423.6055424363956,,,,
1423.58233830324,,,,
1423.5584962199014,,,,
1423.5339664945654,,,,
1423.5088974573353,,,,
1423.4833449110351,,,,
1423.4572854328567,,,,
1423.4307724732196,,,,
1423.4036281449896,,,,
1423.3757214471036,,,,
1423.3471454575656,,,,
1423.3178673112502,,,,
1423.2880480277595,,,,
1423.2578446972295,,,,
1423.2271833399316,,,,
1423.1961186173955,,,,
1423.1646166239425,,,,
1423.13262763064,,,,
1423.100266041146,,,,
1423.0675730413427,,,,
1423.0343244860417,,,,
1423.000390682226,,,,
1422.9658001701334,,,,
1422.9304616512734,,,,
1422.894531435991,,,,
1422.8581282063055,,,,
1422.8211031582166,,,,
1422.7834511110862,,,,
1422.7454902411123,,,,
1422.7074152540902,,,,
1422.6692563359195,,,,
1422.6311859508044,,,,
1422.5930342538863,,,,
1422.5546967474568,,,,
1422.5164272848097,,,,
1422.4782886117164,,,,
1422.4401251081556,,,,
1422.4019004128545,,,,
1422.36363533052,,,,
1422.3252755356525,,,,
1422.2870603918493,,,,
1422.2491623447618,,,,
1422.2114856886365,,,,
1422.1740894527227,,,,
1422.13668980294,,,,
1422.0990337942344,,,,
1422.0612337488035,,,,
1422.023189523848,,,,
1421.9849928844785,,,,
1421.9467468653468,,,,
1421.9082513371734,,,,
1421.8694478025004,,,,
1421.8306956351776,,,,
1421.792197524764,,,,
1421.7539224258578,,,,
1421.7160233672168,,,,
1421.67824707288,,,,
1421.6404068400193,,,,
1421.6027459158518,,,,
1421.5652751419852,,,,
1421.5277744536997,,,,
1421.4901561953448,,,,
1421.4523690439637,,,,
1421.4142874366244,,,,
1421.3761014296513,,,,
1421.3379214424567,,,,
1421.2995725900323,,,,
1421.2610418102163,,,,
1421.2223857442364,,,,
1421.1835917433082,,,,
1421.1446860283047,,,,
1421.1057009673543,,,,
1421.0665076759876,,,,
1421.0270266013486,,,,
1420.9873001655149,,,,
1420.9472944582694,,,,
1420.9072891811004,,,,
1420.867513104368,,,,
1420.8279035572525,,,,
1420.78857770237,,,,
1420.7494455187866,,,,
1420.7104227195878,,,,
1420.6717131972287,,,,
1420.6333810586975,,,,
1420.5951624688685,,,,
1420.5569259547076,,,,
1420.5187069819622,,,,
1420.4804020176794,,,,
1420.4422447838003,,,,
1420.404409167353,,,,
1420.366722522236,,,,
1420.3292018446473,,,,
1420.2915616789846,,,,
1420.2535219875283,,,,
1420.2151603344555,,,,
1420.1763528198749,,,,
1420.1371207505356,,,,
1420.097506566179,,,,
1420.0572890742915,,,,
1420.0163642586008,,,,
1419.975052759924,,,,
1419.933522984112,,,,
1419.891688429212,,,,
1419.8496541517122,,,,
1419.8071252454981,,,,
1419.7638667559052,,,,
1419.720073691441,,,,
1419.6757087686176,,,,
1419.6308947744278,,,,
1419.5857967044112,,,,
1419.5403046776612,,,,
1419.4944441093694,,,,
1419.4482292704567,,,,
1419.401630236873,,,,
1419.3547323365954,,,,
1419.3075805149228,,,,
1419.2598904281806,,,,
1419.2114786292755,,,,
1419.1623875568987,,,,
1419.1125013386206,,,,
1419.061979916111,,,,
1419.0109499684602,,,,
1418.9592217672187,,,,
1418.9067716611855,,,,
1418.8539726324038,,,,
1418.8010477023875,,,,
1418.7480133993754,,,,
1418.6950612903809,,,,
1418.6419720671354,,,,
1418.588602783051,,,,
1418.5352427609366,,,,
1418.4819507835316,,,,
1418.4285252872414,,,,
1418.3749075040914,,,,
1418.3211043641086,,,,
1418.2670337963987,,,,
1418.2129635432013,,,,
1418.1590808727951,,,,
1418.10525389589,,,,
1418.0515345711124,,,,
1417.9975830194126,,,,
1417.9430921067576,,,,
1417.8881759330886,,,,
1417.8327043523575,,,,
1417.7767615193345,,,,
1417.7204462299508,,,,
1417.6635131905234,,,,
1417.6058768360938,,,,
1417.547931017003,,,,
1417.489890226374,,,,
1417.4316990227026,,,,
1417.3735134117112,,,,
1417.3150247072956,,,,
1417.255999623614,,,,
1417.1966969847474,,,,
1417.1371094052322,,,,
1417.0774195053125,,,,
1417.0178574231447,,,,
1416.9583352357479,,,,
1416.8989234492853,,,,
1416.8396787614295,,,,
1416.7806078810895,,,,
1416.7218533648193,,,,
1416.6635109817212,,,,
1416.6053021234416,,,,
1416.5470647484085,,,,
1416.4888938993465,,,,
1416.43070557047,,,,
1416.3727313616266,,,,
1416.3151655512302,,,,
1416.2578429100622,,,,
1416.200788391158,,,,
1416.143985606275,,,,
1416.0873611485517,,,,
1416.0309978602756,,,,
1415.9749141446116,,,,
1415.9190682477401,,,,
1415.8634614242096,,,,
1415.8080858398494,,,,
1415.7529236342887,,,,
1415.6981533881894,,,,
1415.6439044785031,,,,
1415.5901515739865,,,,
1415.536970238947,,,,
1415.4842927563557,,,,
1415.4320621500656,,,,
1415.3803996530676,,,,
1415.3293356287127,,,,
1415.278539741363,,,,
1415.227797946031,,,,
1415.1771214976238,,,,
1415.1263500703546,,,,
1415.075663827689,,,,
1415.0251889901829,,,,
1414.9746729016535,,,,
1414.9240607543784,,,,
1414.8735727093872,,,,
1414.82329240568,,,,
1414.7732083484498,,,,
1414.7234111870014,,,,
1414.6736528887345,,,,
1414.623757821667,,,,
1414.5738709616542,,,,
1414.523955466527,,,,
1414.4742967681766,,,,
1414.425164214469,,,,
1414.3764609503182,,,,
1414.3282978694767,,,,
1414.280625027683,,,,
1414.2333729772308,,,,
1414.1867499229336,,,,
1414.1408378836775,,,,
1414.0952999762344,,,,
1414.049951893138,,,,
1414.004853055537,,,,
1413.9598756887635,,,,
1413.9152897742747,,,,
1413.871303066106,,,,
1413.827697595662,,,,
1413.7844848445066,,,,
1413.741607190314,,,,
1413.698944057438,,,,
1413.656574725336,,,,
1413.6144922860035,,,,
1413.57262490092,,,,
1413.5309521591475,,,,
1413.4894314803619,,,,
1413.4480130568688,,,,
1413.4068792535675,,,,
1413.3661515776187,,,,
1413.3257714971264,,,,
1413.2857980766767,,,,
1413.2461186975086,,,,
1413.2066339630674,,,,
1413.167454762141,,,,
1413.1285836185675,,,,
1413.0899826982636,,,,
1413.0516627576114,,,,
1413.013594679137,,,,
1412.9757530802349,,,,
1412.9381965034815,,,,
1412.900954155899,,,,
1412.8639995422236,,,,
1412.827342773368,,,,
1412.790934602645,,,,
1412.7547299760665,,,,
1412.7187503075565,,,,
1412.6829802373202,,,,
1412.6474269414387,,,,
1412.6121033700858,,,,
1412.5769790214467,,,,
1412.5420428976422,,,,
1412.5075121990374,,,,
1412.4735433366416,,,,
1412.440126618273,,,,
1412.4073687651542,,,,
1412.3751822734664,,,,
1412.343504015807,,,,
1412.3125014839966,,,,
1412.2822246239182,,,,
1412.252525604046,,,,
1412.2233471621018,,,,
1412.1947145151585,,,,
1412.1665750497018,,,,
1412.1391032266238,,,,
1412.1124283185316,,,,
1412.0864579324561,,,,
1412.0612238721185,,,,
1412.0365761799094,,,,
1412.0123664295938,,,,
1411.9886667838473,,,,
1411.9654274423315,,,,
1411.9426785730573,,,,
1411.9204666802652,,,,
1411.8986854697234,,,,
1411.8772962675107,,,,
1411.8565140732017,,,,
1411.8364643377292,,,,
1411.8171198440937,,,,
1411.7985683896964,,,,
1411.7806625408148,,,,
1411.7632901954385,,,,
1411.746594222534,,,,
1411.7305807580406,,,,
1411.7149100061933,,,,
1411.6993685049365,,,,
1411.6839294410227,,,,
1411.668410212025,,,,
1411.6529852986032,,,,
1411.6377635616354,,,,
1411.6224742088896,,,,
1411.6070476888706,,,,
1411.5916596236066,,,,
1411.5763559068466,,,,
1411.5611107153488,,,,
1411.5459849597364,,,,
1411.530718761673,,,,
1411.5151236995816,,,,
1411.4993076359558,,,,
1411.4832082894713,,,,
1411.4671219038132,,,,
1411.451315372398,,,,
1411.4356681941094,,,,
1411.4202839197822,,,,
1411.4050695051983,,,,
1411.3899180927745,,,,
1411.3750384735113,,,,
1411.360492672385,,,,
1411.3458987417553,,,,
1411.3310400253333,,,,
1411.3159503734496,,,,
1411.3004673718567,,,,
1411.2848579748731,,,,
1411.2693194044782,,,,
1411.2535932431138,,,,
1411.237667103932,,,,
1411.221785198752,,,,
1411.2060486614553,,,,
1411.1905106864835,,,,
1411.1753094616654,,,,
1411.1602393198825,,,,
1411.1451799199535,,,,
1411.130324939707,,,,
1411.115690713113,,,,
1411.1012087270947,,,,
1411.086888716757,,,,
1411.0727041764865,,,,
1411.0586176480292,,,,
1411.044774695468,,,,
1411.0312662830222,,,,
1411.0180420648667,,,,
1411.0051392905202,,,,
1410.9922543900134,,,,
1410.9791375197688,,,,
1410.9658585549112,,,,
1410.9522909082405,,,,
1410.9385308098072,,,,
1410.924669400559,,,,
1410.9104854779355,,,,
1410.89590896673,,,,
1410.8812298398514,,,,
1410.8665934895237,,,,
1410.8519606639386,,,,
1410.8374451500424,,,,
1410.8227919457959,,,,
1410.8078111069074,,,,
1410.7926923883804,,,,
1410.7774179125213,,,,
1410.7622861193106,,,,
1410.7475929819348,,,,
1410.7332545872337,,,,
1410.7193997210354,,,,
1410.7060102294022,,,,
1410.693043524034,,,,
1410.6807308069367,,,,
1410.6691824440145,,,,
1410.6580580024595,,,,
1410.6471775428975,,,,
1410.63663375079,,,,
1410.6263153215646,,,,
1410.6165331868085,,,,
1410.6075356124454,,,,
1410.5991156756595,,,,
1410.5913121132394,,,,
1410.5840002281439,,,,
1410.5770092198413,,,,
1410.5704544883652,,,,
1410.5643113732833,,,,
1410.5585624645398,,,,
1410.5532375354849,,,,
1410.548250047439,,,,
1410.5435533473044,,,,
1410.5394442068805,,,,
1410.5361148822585,,,,
1410.533520739729,,,,
1410.5317826715295,,,,
1410.5307353010805,,,,
1410.5302473441968,,,,
1410.5305168144337,,,,
1410.5315690515095,,,,
1410.5330080384101,,,,
1410.534595811228,,,,
1410.5363161050689,,,,
1410.5379659325547,,,,
1410.539776706793,,,,
1410.5418996873805,,,,
1410.5440278198105,,,,
1410.5460982129143,,,,
1410.548326901168,,,,
1410.5507778140884,,,,
1410.5534428968988,,,,
1410.5564099495004,,,,
1410.5593938989284,,,,
1410.562195106162,,,,
1410.564954842429,,,,
1410.5676181738822,,,,
1410.5705442348403,,,,
1410.5740582341634,,,,
1410.5780390032135,,,,
1410.5826239055536,,,,
1410.58772481232,,,,
1410.593237650578,,,,
1410.5994216190256,,,,
1410.6063674487784,,,,
1410.6136577147686,,,,
1410.6210648381375,,,,
1410.6286478453796,,,,
1410.6362414852892,,,,
1410.6441725310544,,,,
1410.652688062244,,,,
1410.661513815345,,,,
1410.6706574926716,,,,
1410.6799215620495,,,,
1410.689059043319,,,,
1410.698163022236,,,,
1410.70715661923,,,,
1410.7159809292912,,,,
1410.7246296139908,,,,
1410.7329483100773,,,,
1410.7408342784424,,,,
1410.7485855276414,,,,
1410.7563748071034,,,,
1410.7641005326293,,,,
1410.7718525084485,,,,
1410.7793816388337,,,,
1410.7864792061282,,,,
1410.7933219007239,,,,
1410.7998824025922,,,,
1410.8061810941,,,,
1410.8122986879807,,,,
1410.8181456909008,,,,
1410.8237034762356,,,,
1410.8290153102162,,,,
1410.8340785847204,,,,
1410.8389036757626,,,,
1410.8435100742868,,,,
1410.8477036669924,,,,
1410.8513444098355,,,,
1410.8544594391276,,,,
1410.856966512687,,,,
1410.8589403049455,,,,
1410.8604433290654,,,,
1410.8613437539773,,,,
1410.8616089879456,,,,
1410.861593610419,,,,
1410.8615268157782,,,,
1410.8613970065385,,,,
1410.8613764172517,,,,
1410.8612708293522,,,,
1410.860944371005,,,,
1410.8606682953994,,,,
1410.8605011308953,,,,
1410.8602072265805,,,,
1410.8596973169492,,,,
1410.8589833246601,,,,
1410.8579680765874,,,,
1410.8569174607273,,,,
1410.8560196123346,,,,
1410.8551192687069,,,,
1410.8542559764826,,,,
1410.8531221744947,,,,
1410.85142797946,,,,
1410.8492772741047,,,,
1410.846550407563,,,,
1410.8433014781851,,,,
1410.8396053385266,,,,
1410.8352376044754,,,,
1410.8301099757355,,,,
1410.8245845461154,,,,
1410.8188592330405,,,,
1410.8128701404185,,,,
1410.8067545650558,,,,
1410.8002218821564,,,,
1410.7930484839678,,,,
1410.7854686252615,,,,
1410.7774697583566,,,,
1410.769117648728,,,,
1410.7605448508289,,,,
1410.751665815518,,,,
1410.742489820679,,,,
1410.733092734364,,,,
1410.7234954601172,,,,
1410.7137467565556,,,,
1410.7039011441384,,,,
1410.6937595585093,,,,
1410.6831900735895,,,,
1410.6722561930405,,,,
1410.6608933619461,,,,
1410.6492259546787,,,,
1410.6373633179087,,,,
1410.625184370795,,,,
1410.6126869529942,,,,
1410.5999090442542,,,,
1410.5868363408608,,,,
1410.5735014865045,,,,
1410.5599308823334,,,,
1410.5460620493695,,,,
1410.5318643857247,,,,
1410.517364462275,,,,
1410.502550680914,,,,
1410.4874800044965,,,,
1410.4722032415516,,,,
1410.4566968390802,,,,
1410.4409789479193,,,,
1410.4250391388157,,,,
1410.4088614164725,,,,
1410.3924812499697,,,,
1410.3759106010407,,,,
1410.3589122758256,,,,
1410.3413161912895,,,,
1410.323132248484,,,,
1410.304243698481,,,,
1410.284747086203,,,,
1410.2647117707666,,,,
1410.243954779313,,,,
1410.2224219218308,,,,
1410.200273572384,,,,
1410.1775714563128,,,,
1410.1542885302676,,,,
1410.1304819639645,,,,
1410.1059617301455,,,,
1410.0805871741738,,,,
1410.0544585782334,,,,
1410.0275411459568,,,,
1409.9999998429528,,,,
1409.9719974540146,,,,
1409.943455245676,,,,
1409.91442821056,,,,
1409.8848827423874,,,,
1409.854767628649,,,,
1409.8241998379322,,,,
1409.7932217842394,,,,
1409.7615982191098,,,,
1409.7291920812302,,,,
1409.6960330999998,,,,
1409.6620252135071,,,,
1409.6273301756246,,,,
1409.5920709211334,,,,
1409.5560911285959,,,,
1409.5193842713209,,,,
1409.4823183006158,,,,
1409.445123812582,,,,
1409.4078304612005,,,,
1409.3706361771265,,,,
1409.3333513607522,,,,
1409.2958579041074,,,,
1409.2584490992836,,,,
1409.2212000416955,,,,
1409.1839215604775,,,,
1409.1465647172422,,,,
1409.1091571533045,,,,
1409.0716332500135,,,,
1409.0342740308179,,,,
1408.9972831425546,,,,
1408.9605444060555,,,,
1408.924125386965,,,,
1408.8877045328732,,,,
1408.850992469198,,,,
1408.8141196769827,,,,
1408.7769736722346,,,,
1408.7396557967816,,,,
1408.7022821602366,,,,
1408.6646261323172,,,,
1408.6266205231952,,,,
1408.5886792503309,,,,
1408.5510369887995,,,,
1408.5136571870612,,,,
1408.4767159003702,,,,
1408.439923652541,,,,
1408.403066640145,,,,
1408.36642493698,,,,
1408.3300119113926,,,,
1408.293563859282,,,,
1408.256971915567,,,,
1408.2201783368314,,,,
1408.1830338156658,,,,
1408.145760928924,,,,
1408.1084898473575,,,,
1408.071011401776,,,,
1408.0333081325216,,,,
1407.9954535855022,,,,
1407.9574369157508,,,,
1407.9192869909589,,,,
1407.8810441630137,,,,
1407.842551466429,,,,
1407.8037109134916,,,,
1407.7645766302662,,,,
1407.7251083837475,,,,
1407.6856346483353,,,,
1407.646425635281,,,,
1407.6074059356645,,,,
1407.5687125898435,,,,
1407.5302413836594,,,,
1407.4918937083494,,,,
1407.4539089312402,,,,
1407.4163628570825,,,,
1407.3789420935532,,,,
1407.3414895973444,,,,
1407.3040478017394,,,,
1407.2664937483332,,,,
1407.2291032519067,,,,
1407.1920817482394,,,,
1407.1552241684174,,,,
1407.1185499355859,,,,
1407.0817347087768,,,,
1407.0444572235635,,,,
1407.0068083340634,,,,
1406.9686479863285,,,,
1406.9299964346612,,,,
1406.8909001960253,,,,
1406.8511079931525,,,,
1406.8105000861585,,,,
1406.769445840367,,,,
1406.728140354244,,,,
1406.686483181138,,,,
1406.6445951208198,,,,
1406.6021385688794,,,,
1406.5588440309002,,,,
1406.5149360343814,,,,
1406.4703724572864,,,,
1406.4252893244418,,,,
1406.3798725161778,,,,
1406.3339966821145,,,,
1406.2876888868984,,,,
1406.2409677428411,,,,
1406.1938007046954,,,,
1406.1462821927612,,,,
1406.0984629715522,,,,
1406.050020414747,,,,
1406.0007456237392,,,,
1405.9506870901098,,,,
1405.8997133905912,,,,
1405.848004529992,,,,
1405.795703368071,,,,
1405.7425946429598,,,,
1405.6886509029916,,,,
1405.6343018923849,,,,
1405.5798057092866,,,,
1405.5251801743873,,,,
1405.4706456209408,,,,
1405.4159507818586,,,,
1405.360931477406,,,,
1405.3059209343298,,,,
1405.2509873580125,,,,
1405.1958965793362,,,,
1405.1405794246036,,,,
1405.0850445690148,,,,
1405.0291968335134,,,,
1404.973345482643,,,,
1404.9177070728454,,,,
1404.8621284699232,,,,
1404.806669329245,,,,
1404.7509397452004,,,,
1404.6945867276456,,,,
1404.6377417754386,,,,
1404.5802557464567,,,,
