gsr_data,P,A,D,Label
2756.5520000578304,,,,
2756.497738044925,,,,
2756.442863597445,,,,
2756.3876564135085,,,,
2756.3319718076705,,,,
2756.275984876262,,,,
2756.219199337075,,,,
2756.161220158873,,,,
2756.102372763376,,,,
2756.0425930727033,,,,
2755.982091788336,,,,
2755.921148791107,,,,
2755.8595781382164,,,,
2755.797424049623,,,,
2755.734707075217,,,,
2755.671374150229,,,,
2755.607571573942,,,,
2755.543374833672,,,,
2755.478301912381,,,,
2755.4120423887994,,,,
2755.3446668480574,,,,
2755.2759782996636,,,,
2755.206248240289,,,,
2755.1356911923567,,,,
2755.063985214987,,,,
2754.991090128618,,,,
2754.917630133565,,,,
2754.843977051948,,,,
2754.770159024905,,,,
2754.696496664937,,,,
2754.622620328677,,,,
2754.5482892095756,,,,
2754.4739874663874,,,,
2754.3998123604492,,,,
2754.3254271956152,,,,
2754.250734106295,,,,
2754.1757432562267,,,,
2754.10031692051,,,,
2754.0249022302723,,,,
2753.9498114500648,,,,
2753.8748238988624,,,,
2753.8000260520844,,,,
2753.724845751077,,,,
2753.6487665291797,,,,
2753.571978758113,,,,
2753.494262672636,,,,
2753.415759664334,,,,
2753.3366352729713,,,,
2753.2564763239366,,,,
2753.175138443293,,,,
2753.093281630352,,,,
2753.0112646989296,,,,
2752.928994026288,,,,
2752.846730611272,,,,
2752.763955269567,,,,
2752.6802755422027,,,,
2752.5961249045763,,,,
2752.511489979551,,,,
2752.426635660469,,,,
2752.3419158649017,,,,
2752.257182797695,,,,
2752.1725327798595,,,,
2752.0880725249217,,,,
2752.003821118596,,,,
2751.9199842277253,,,,
2751.8367097388923,,,,
2751.7535579008904,,,,
2751.6702670253917,,,,
2751.586987786953,,,,
2751.503587023683,,,,
2751.4204163996656,,,,
2751.337773318245,,,,
2751.255396537951,,,,
2751.173319094957,,,,
2751.09154064966,,,,
2751.0099649937224,,,,
2750.9287140975825,,,,
2750.847826066165,,,,
2750.767222026285,,,,
2750.6868920068455,,,,
2750.6068412946065,,,,
2750.5270448022047,,,,
2750.447755685744,,,,
2750.369162555752,,,,
2750.291225424752,,,,
2750.214050239386,,,,
2750.137550073245,,,,
2750.061648866189,,,,
2749.986517914417,,,,
2749.9122036826125,,,,
2749.838190410118,,,,
2749.7641380161363,,,,
2749.6900679786518,,,,
2749.615730908526,,,,
2749.541398662699,,,,
2749.4672633759483,,,,
2749.392930805675,,,,
2749.318311670108,,,,
2749.2437553819004,,,,
2749.169396852775,,,,
2749.095213184163,,,,
2749.0213463259875,,,,
2748.9474051081347,,,,
2748.8731108984985,,,,
2748.798692661153,,,,
2748.724092178687,,,,
2748.649742900401,,,,
2748.576057160665,,,,
2748.502882286623,,,,
2748.4303847174506,,,,
2748.3584904503477,,,,
2748.2870933145264,,,,
2748.216508964169,,,,
2748.146862195561,,,,
2748.077631000246,,,,
2748.0085276929685,,,,
2747.9396432254944,,,,
2747.8707787750573,,,,
2747.8023471459146,,,,
2747.734666136784,,,,
2747.667397502302,,,,
2747.6005562955665,,,,
2747.534078712493,,,,
2747.4677975783625,,,,
2747.4018318135973,,,,
2747.336182267847,,,,
2747.2707274220443,,,,
2747.205427353678,,,,
2747.140235613086,,,,
2747.075080757989,,,,
2747.010222513978,,,,
2746.9458383996284,,,,
2746.8818407537547,,,,
2746.818312297119,,,,
2746.7551005504965,,,,
2746.692067861564,,,,
2746.6293714040016,,,,
2746.567017623705,,,,
2746.504928781408,,,,
2746.4431017595443,,,,
2746.381499527189,,,,
2746.320075760689,,,,
2746.2589226083333,,,,
2746.198089282696,,,,
2746.137520808124,,,,
2746.0772266474505,,,,
2746.0171567359102,,,,
2745.957256365794,,,,
2745.897553749928,,,,
2745.838035016449,,,,
2745.7786917051567,,,,
2745.719528581149,,,,
2745.660515421431,,,,
2745.6016349611623,,,,
2745.543197160833,,,,
2745.485429830329,,,,
2745.428313261084,,,,
2745.371997767952,,,,
2745.316363482518,,,,
2745.261321624225,,,,
2745.207110524183,,,,
2745.153802937544,,,,
2745.101178586157,,,,
2745.049148706141,,,,
2744.997751584795,,,,
2744.9469086677177,,,,
2744.896872061045,,,,
2744.847829292991,,,,
2744.799642569942,,,,
2744.7523557954423,,,,
2744.705760939645,,,,
2744.6596487367474,,,,
2744.614121848377,,,,
2744.5691117584342,,,,
2744.524656006205,,,,
2744.4808171147492,,,,
2744.437447496193,,,,
2744.394491690149,,,,
2744.352253505041,,,,
2744.3109110709315,,,,
2744.2704241752435,,,,
2744.230916167437,,,,
2744.1921795328963,,,,
2744.1540558091683,,,,
2744.116746472117,,,,
2744.080260229511,,,,
2744.044070181408,,,,
2744.00783860472,,,,
2743.971528650291,,,,
2743.9348582729613,,,,
2743.898088026765,,,,
2743.861381680879,,,,
2743.8243194148968,,,,
2743.786789362711,,,,
2743.7490720067244,,,,
2743.7112446305428,,,,
2743.673261792665,,,,
2743.635219362146,,,,
2743.5967093343897,,,,
2743.557434165737,,,,
2743.5175653738956,,,,
2743.4770059978728,,,,
2743.436204563874,,,,
2743.3955683324216,,,,
2743.354908887597,,,,
2743.3143808647505,,,,
2743.273844493804,,,,
2743.2331366455883,,,,
2743.1925728544825,,,,
2743.152246897479,,,,
2743.1115690303923,,,,
2743.0702026482145,,,,
2743.028199266257,,,,
2742.985307455857,,,,
2742.941934198492,,,,
2742.8983802478456,,,,
2742.8542461987354,,,,
2742.809510409803,,,,
2742.764558477761,,,,
2742.719553135932,,,,
2742.674573184655,,,,
2742.6298348958194,,,,
2742.585015975916,,,,
2742.5399262503047,,,,
2742.494870748905,,,,
2742.4498756292537,,,,
2742.404824764645,,,,
2742.359727492587,,,,
2742.314542817955,,,,
2742.2692081043874,,,,
2742.2239551103594,,,,
2742.17892917301,,,,
2742.1340454246674,,,,
2742.0893608633514,,,,
2742.0443996547892,,,,
2741.9987682357228,,,,
2741.952576055117,,,,
2741.905624325901,,,,
2741.8580601183826,,,,
2741.810023757,,,,
2741.7611681456588,,,,
2741.7113816191722,,,,
2741.661119264155,,,,
2741.610609354541,,,,
2741.559788084739,,,,
2741.5088329985238,,,,
2741.45734268057,,,,
2741.4050174545955,,,,
2741.352154530937,,,,
2741.298724885708,,,,
2741.245179601512,,,,
2741.1919698225893,,,,
2741.1389630797917,,,,
2741.0863521148153,,,,
2741.034112527213,,,,
2740.9821800413433,,,,
2740.9309036204777,,,,
2740.8804508695393,,,,
2740.830297264521,,,,
2740.7801633840672,,,,
2740.730190746492,,,,
2740.6802069254963,,,,
2740.6306850044093,,,,
2740.5820029969877,,,,
2740.533841511185,,,,
2740.486257223992,,,,
2740.439063587246,,,,
2740.392001724761,,,,
2740.3452455311945,,,,
2740.2987580884287,,,,
2740.2525081622243,,,,
2740.206537278578,,,,
2740.160715552004,,,,
2740.1149707870063,,,,
2740.069750766351,,,,
2740.025345882986,,,,
2739.981686270486,,,,
2739.938953189077,,,,
2739.896896132077,,,,
2739.855315485475,,,,
2739.8145093841345,,,,
2739.7745151588065,,,,
2739.734723043096,,,,
2739.69476453373,,,,
2739.6546143173605,,,,
2739.613959420433,,,,
2739.573151554606,,,,
2739.5324204640287,,,,
2739.491293094225,,,,
2739.4496704850258,,,,
2739.407884757997,,,,
2739.366033966437,,,,
2739.3241030661143,,,,
2739.282225733861,,,,
2739.2399615589084,,,,
2739.1970012643296,,,,
2739.153561271501,,,,
2739.109555640944,,,,
2739.0655317424284,,,,
2739.021985849872,,,,
2738.97873004226,,,,
2738.9359723214984,,,,
2738.8935769359023,,,,
2738.8513831891905,,,,
2738.80978560109,,,,
2738.7689213998474,,,,
2738.728148784516,,,,
2738.6871166855685,,,,
2738.645913980816,,,,
2738.604285536842,,,,
2738.562729896868,,,,
2738.521623692994,,,,
2738.480544627141,,,,
2738.439502426686,,,,
2738.398604292109,,,,
2738.357787504722,,,,
2738.317184782601,,,,
2738.2768891418577,,,,
2738.236681767458,,,,
2738.1964618246147,,,,
2738.1563205899565,,,,
2738.1162185724697,,,,
2738.076319794732,,,,
2738.036773810484,,,,
2737.997502137665,,,,
2737.958551528751,,,,
2737.9199021204267,,,,
2737.8815112575408,,,,
2737.843475625264,,,,
2737.805830568018,,,,
2737.7683243580473,,,,
2737.730798700021,,,,
2737.6932764158137,,,,
2737.655645577658,,,,
2737.618047981374,,,,
2737.5805884672445,,,,
2737.5430871576223,,,,
2737.5055131335407,,,,
2737.46802380964,,,,
2737.4306788806125,,,,
2737.3934825140627,,,,
2737.356505922477,,,,
2737.3195841597194,,,,
2737.2826051632155,,,,
2737.245677300442,,,,
2737.2087837708177,,,,
2737.1720732714434,,,,
2737.1356965971663,,,,
2737.0995979811405,,,,
2737.063834404839,,,,
2737.028400448416,,,,
2736.993272196494,,,,
2736.958558305981,,,,
2736.924310518235,,,,
2736.890353465249,,,,
2736.8565915081217,,,,
2736.8230676381204,,,,
2736.789721680965,,,,
2736.7567012466398,,,,
2736.724123717738,,,,
2736.6918805733844,,,,
2736.659984603724,,,,
2736.628405217717,,,,
2736.5970800873683,,,,
2736.566058660152,,,,
2736.535340960597,,,,
2736.5048998686225,,,,
2736.474734709508,,,,
2736.44482483195,,,,
2736.4151502092946,,,,
2736.385823687673,,,,
2736.3569221595426,,,,
2736.328422307492,,,,
2736.3003674558045,,,,
2736.272699697397,,,,
2736.245370187185,,,,
2736.2184523514043,,,,
2736.191956511717,,,,
2736.1656581142693,,,,
2736.1394093009026,,,,
2736.113206506687,,,,
2736.086935029241,,,,
2736.0607041134313,,,,
2736.0345866893904,,,,
2736.0084076168696,,,,
2735.98212135494,,,,
2735.9558602873967,,,,
2735.929667784665,,,,
2735.9035263261057,,,,
2735.877484149309,,,,
2735.8513688013118,,,,
2735.8250550538282,,,,
2735.798625899886,,,,
2735.772045934923,,,,
2735.7454925819666,,,,
2735.7191318539567,,,,
2735.6928888372136,,,,
2735.666825360667,,,,
2735.64089585638,,,,
2735.615042204567,,,,
2735.589390003489,,,,
2735.56398099622,,,,
2735.538581305135,,,,
2735.5130574876066,,,,
2735.4874358307948,,,,
2735.461619512553,,,,
2735.4357736370225,,,,
2735.4100220487453,,,,
2735.384208232253,,,,
2735.358326622682,,,,
2735.332528030707,,,,
2735.3068755502522,,,,
2735.281404016084,,,,
2735.2561996556465,,,,
2735.2311392852303,,,,
2735.2061518390733,,,,
2735.1813570814274,,,,
2735.156766912239,,,,
2735.132344315423,,,,
2735.108099203812,,,,
2735.08401736008,,,,
2735.060079307078,,,,
2735.0363747063,,,,
2735.0129602350917,,,,
2734.989809273673,,,,
2734.966947129577,,,,
2734.9441951177705,,,,
2734.921406990777,,,,
2734.8986274844033,,,,
2734.875783934619,,,,
2734.8529371773666,,,,
2734.8301449399605,,,,
2734.807278122287,,,,
2734.7842981050017,,,,
2734.7613807439598,,,,
2734.7386156586285,,,,
2734.715982802387,,,,
2734.693553212565,,,,
2734.671178084061,,,,
2734.648747496371,,,,
2734.6263777874146,,,,
2734.604061583615,,,,
2734.5819290763447,,,,
2734.560120647801,,,,
2734.538590625562,,,,
2734.517392795412,,,,
2734.496535436875,,,,
2734.4760076514904,,,,
2734.455909844284,,,,
2734.436296427868,,,,
2734.4170041584703,,,,
2734.39794345504,,,,
2734.379163314334,,,,
2734.360612067729,,,,
2734.3424335297955,,,,
2734.3247446928376,,,,
2734.3074473198217,,,,
2734.2905584136465,,,,
2734.274042317549,,,,
2734.257835803505,,,,
2734.241991370557,,,,
2734.226508284774,,,,
2734.2113704282474,,,,
2734.196585692453,,,,
2734.1821305016824,,,,
2734.1679883149604,,,,
2734.1542832512273,,,,
2734.1410995920833,,,,
2734.128419178829,,,,
2734.116293386291,,,,
2734.104662198773,,,,
2734.09347706367,,,,
2734.082821346573,,,,
2734.072709961857,,,,
2734.0629612083776,,,,
2734.053463177111,,,,
2734.0442148766588,,,,
2734.035125764711,,,,
2734.026301117817,,,,
2734.017811993289,,,,
2734.009518716867,,,,
2734.001393054847,,,,
2733.993543911089,,,,
2733.9860081025313,,,,
2733.978782240847,,,,
2733.971911592693,,,,
2733.965263997405,,,,
2733.9587469176918,,,,
2733.95243224549,,,,
2733.946297795855,,,,
2733.940506331515,,,,
2733.935207733552,,,,
2733.930348384985,,,,
2733.9259915732073,,,,
2733.92210318588,,,,
2733.918640409101,,,,
2733.915721488398,,,,
2733.913390558268,,,,
2733.911459835412,,,,
2733.9098273350464,,,,
2733.908523506924,,,,
2733.9074759456,,,,
2733.906835077054,,,,
2733.906715722168,,,,
2733.906995671893,,,,
2733.907680747093,,,,
2733.9087392143265,,,,
2733.9101041092595,,,,
2733.9118190183763,,,,
2733.913880095737,,,,
2733.916246071024,,,,
2733.9189045500907,,,,
2733.9218322306706,,,,
2733.925001054045,,,,
2733.928510254995,,,,
2733.932425930649,,,,
2733.936715065978,,,,
2733.941409238604,,,,
2733.946446545274,,,,
2733.951772092909,,,,
2733.957445880914,,,,
2733.963468776699,,,,
2733.969816087395,,,,
2733.976490484321,,,,
2733.9834756448995,,,,
2733.9907554222705,,,,
2733.9983623020057,,,,
2734.006312468082,,,,
2734.014588220329,,,,
2734.0231935936226,,,,
2734.032103511392,,,,
2734.0412937490564,,,,
2734.050774881512,,,,
2734.0605387441424,,,,
2734.070585839957,,,,
2734.080920522478,,,,
2734.091527041976,,,,
2734.102398289224,,,,
2734.113648022665,,,,
2734.125358321607,,,,
2734.137522274784,,,,
2734.150194940321,,,,
2734.163329525753,,,,
2734.176891684637,,,,
2734.190968695566,,,,
2734.2055859599045,,,,
2734.220663391846,,,,
2734.236168950791,,,,
2734.2521150259154,,,,
2734.268472351172,,,,
2734.285332169657,,,,
2734.302761849917,,,,
2734.3207108651795,,,,
2734.339194676051,,,,
2734.358134094285,,,,
2734.377450266001,,,,
2734.3971800336913,,,,
2734.4172964416393,,,,
2734.437813474604,,,,
2734.45875394832,,,,
2734.480061376958,,,,
2734.5017142395395,,,,
2734.523824054521,,,,
2734.546455521285,,,,
2734.56959297762,,,,
2734.5932811661323,,,,
2734.617441769281,,,,
2734.64201485801,,,,
2734.667074054767,,,,
2734.6926213874776,,,,
2734.7184865482377,,,,
2734.7445633753628,,,,
2734.770836457622,,,,
2734.797213536176,,,,
2734.823782018708,,,,
2734.8505957611505,,,,
2734.877518831913,,,,
2734.9045161539293,,,,
2734.931672100837,,,,
2734.959006952464,,,,
2734.986507642864,,,,
2735.0142028537443,,,,
2735.041963110534,,,,
2735.0696945202976,,,,
2735.0974485220004,,,,
2735.1251929150235,,,,
2735.1530752274953,,,,
2735.1812276745704,,,,
2735.209589356185,,,,
2735.238211305655,,,,
2735.267045208667,,,,
2735.296036220073,,,,
2735.325287971774,,,,
2735.3548302639747,,,,
2735.384471807827,,,,
2735.4141038576818,,,,
2735.443741970507,,,,
2735.473304105535,,,,
2735.502922484925,,,,
2735.5326944036474,,,,
2735.5624900329594,,,,
2735.592302229085,,,,
2735.622248583998,,,,
2735.6523760972336,,,,
2735.682710376033,,,,
2735.71331770479,,,,
2735.7440954877584,,,,
2735.774983398909,,,,
2735.80607450174,,,,
2735.8373750269143,,,,
2735.86885188422,,,,
2735.900509681186,,,,
2735.932333601018,,,,
2735.9643045699195,,,,
2735.9964914507905,,,,
2736.0289365115946,,,,
2736.0616148459785,,,,
2736.094543387574,,,,
2736.127571578815,,,,
2736.1605756814265,,,,
2736.1935882912258,,,,
2736.2265457208277,,,,
2736.2594943750523,,,,
2736.292477858377,,,,
2736.325386067981,,,,
2736.358183363108,,,,
2736.391010066285,,,,
2736.42393564152,,,,
2736.456939658432,,,,
2736.490076364948,,,,
2736.523219381912,,,,
2736.556274284935,,,,
2736.5893324115764,,,,
2736.6223834690413,,,,
2736.65557312424,,,,
2736.689045550156,,,,
2736.72275809702,,,,
2736.7567728102754,,,,
2736.791078913701,,,,
2736.8256537573016,,,,
2736.8606097960865,,,,
2736.8959997797233,,,,
2736.931654836661,,,,
2736.9674850826514,,,,
2737.003534477763,,,,
2737.0397467486373,,,,
2737.076273372556,,,,
2737.113234934466,,,,
2737.150528148089,,,,
2737.1881705588958,,,,
2737.22609900956,,,,
2737.2642277382934,,,,
2737.3026119865704,,,,
2737.341237940712,,,,
2737.380095574389,,,,
2737.419198043225,,,,
2737.4585010044657,,,,
2737.49797987022,,,,
2737.5377791902547,,,,
2737.5779919942647,,,,
2737.618594702359,,,,
2737.6596452308404,,,,
2737.7010604274715,,,,
2737.742773955741,,,,
2737.7848816917553,,,,
2737.827394434156,,,,
2737.870116239397,,,,
2737.912928826361,,,,
2737.955822461809,,,,
2737.9986958674717,,,,
2738.041661081162,,,,
2738.0847907200546,,,,
2738.127932453226,,,,
2738.1710538059474,,,,
2738.214258901793,,,,
2738.2575772766377,,,,
2738.301003367347,,,,
2738.3445784991573,,,,
2738.3881611898278,,,,
2738.431651870488,,,,
2738.4751180267185,,,,
2738.5185309725352,,,,
2738.562065321946,,,,
2738.605878965333,,,,
2738.649910728987,,,,
2738.6942263329724,,,,
2738.7387806930165,,,,
2738.783520931717,,,,
2738.828572557718,,,,
2738.8739783299993,,,,
2738.9195316446176,,,,
2738.965119075121,,,,
2739.0107677851033,,,,
2739.0563948912272,,,,
2739.102158991965,,,,
2739.1481795533755,,,,
2739.1943201843837,,,,
2739.240582869283,,,,
2739.28707519034,,,,
2739.333833317024,,,,
2739.380897198585,,,,
2739.42833393432,,,,
2739.476049413921,,,,
2739.523994085137,,,,
2739.572255625274,,,,
2739.620841901461,,,,
2739.6697516760505,,,,
2739.7190111664213,,,,
2739.7686083835583,,,,
2739.818541031349,,,,
2739.868867363894,,,,
2739.919623024596,,,,
2739.970806642007,,,,
2740.022442654193,,,,
2740.074398223615,,,,
2740.126570650276,,,,
2740.178995326884,,,,
2740.231620369589,,,,
2740.2845040414186,,,,
2740.3376987817787,,,,
2740.3911105521056,,,,
2740.444717529657,,,,
2740.4986516820786,,,,
2740.5529809304016,,,,
2740.6076989254398,,,,
2740.662863317345,,,,
2740.7183696894626,,,,
2740.774143535338,,,,
2740.830274903787,,,,
2740.8867634831377,,,,
2740.9435840637802,,,,
2741.000747397172,,,,
2741.0582277889193,,,,
2741.116004838199,,,,
2741.1741289360903,,,,
2741.23262495011,,,,
2741.2914707802875,,,,
2741.350675051069,,,,
2741.410214546444,,,,
2741.470065218633,,,,
2741.5302442740913,,,,
2741.590747621611,,,,
2741.6515741372564,,,,
2741.7127292047962,,,,
2741.774200681432,,,,
2741.835982932711,,,,
2741.898145324885,,,,
2741.9607363842083,,,,
2742.023750907137,,,,
2742.087221218568,,,,
2742.151117598461,,,,
2742.2154177955413,,,,
2742.280172952334,,,,
2742.3453965871176,,,,
2742.411043269768,,,,
2742.47709530821,,,,
2742.5435577568005,,,,
2742.610412987515,,,,
2742.6777119100034,,,,
2742.7454912910744,,,,
2742.8137215521456,,,,
2742.882410276081,,,,
2742.951424673324,,,,
2743.020651960937,,,,
2743.090113113805,,,,
2743.159746529441,,,,
2743.2295849578627,,,,
2743.299658190409,,,,
2743.3698630835365,,,,
2743.4401602565144,,,,
2743.5106710017412,,,,
2743.581452926841,,,,
2743.652478260037,,,,
2743.723788213019,,,,
2743.7952598203633,,,,
2743.8667981389763,,,,
2743.9384777096398,,,,
2744.010280080341,,,,
2744.0822829898825,,,,
2744.154573026445,,,,
2744.2271020581893,,,,
2744.299892707657,,,,
2744.37293822641,,,,
2744.446216619045,,,,
2744.5197826329863,,,,
2744.5936593553047,,,,
2744.667711593628,,,,
2744.7418565633498,,,,
2744.8161128791253,,,,
2744.890425358761,,,,
2744.964879005689,,,,
2745.0395395497085,,,,
2745.114316826439,,,,
2745.189203426585,,,,
2745.2643406291745,,,,
2745.339806649455,,,,
2745.415615029672,,,,
2745.4918407135683,,,,
2745.568393224911,,,,
2745.6452159985447,,,,
2745.722419437869,,,,
2745.800023440521,,,,
2745.87796311388,,,,
2745.9562248742122,,,,
2746.034807824151,,,,
2746.1136848181563,,,,
2746.192953022327,,,,
2746.2726791247846,,,,
2746.3528202865828,,,,
2746.433397705277,,,,
2746.514273666608,,,,
2746.595327434632,,,,
2746.676602305932,,,,
2746.758044865209,,,,
2746.839693888457,,,,
2746.921591509313,,,,
2747.0036384571986,,,,
2747.0858020062633,,,,
2747.1682354456816,,,,
2747.2510210345085,,,,
2747.3341389610137,,,,
2747.417650613616,,,,
2747.5014342070103,,,,
2747.585398450205,,,,
2747.669644461069,,,,
2747.754168958132,,,,
2747.838735876374,,,,
2747.923197846385,,,,
2748.007525860458,,,,
2748.0915882295153,,,,
2748.1755014355376,,,,
2748.259334307755,,,,
2748.342895903543,,,,
2748.426133726256,,,,
2748.509156212797,,,,
2748.591984650124,,,,
2748.6745966028843,,,,
2748.7570254888533,,,,
2748.8390893368046,,,,
2748.9206548737325,,,,
2749.001786037755,,,,
2749.0824330313676,,,,
2749.162801224421,,,,
2749.243072546694,,,,
2749.323157812047,,,,
2749.403125717727,,,,
2749.4829010284056,,,,
2749.5624005188793,,,,
2749.6417672175266,,,,
2749.7210382654303,,,,
2749.799939743278,,,,
2749.878314432194,,,,
2749.9561788395977,,,,
2750.0334124847923,,,,
2750.1101976474183,,,,
2750.1866668823914,,,,
2750.2626324420635,,,,
2750.3380796928186,,,,
2750.4131777933753,,,,
2750.4879945388893,,,,
2750.562561280273,,,,
2750.6369709786622,,,,
2750.7110716546777,,,,
2750.7847717099357,,,,
2750.8582041188997,,,,
2750.9313752252715,,,,
2751.004227548194,,,,
2751.0767603129884,,,,
2751.148949328224,,,,
2751.2207609282814,,,,
2751.292294620467,,,,
2751.3636106854783,,,,
2751.4346654610467,,,,
2751.5054793783074,,,,
2751.575828390483,,,,
2751.645526480293,,,,
2751.7146178043176,,,,
2751.7830052656263,,,,
2751.850751006165,,,,
2751.9179137893416,,,,
2751.984328443818,,,,
2752.049938009261,,,,
2752.11494511254,,,,
2752.1794483464732,,,,
2752.243412703323,,,,
2752.306913642437,,,,
2752.369761119333,,,,
2752.431811782489,,,,
