gsr_data,P,A,D,Label
1722.3096396016715,,,,
1722.293821426106,,,,
1722.2848556226054,,,,
1722.282123110919,,,,
1722.2867943243891,,,,
1722.298099922209,,,,
1722.3152873520405,,,,
1722.3403863036347,,,,
1722.374090364216,,,,
1722.4137647964835,,,,
1722.4580923989438,,,,
1722.5074986752734,,,,
1722.5609832414202,,,,
1722.6209171928754,,,,
1722.6890868007074,,,,
1722.7637876236038,,,,
1722.8452202411029,,,,
1722.9301424189066,,,,
1723.0154563977012,,,,
1723.1019795900256,,,,
1723.1882865690782,,,,
1723.2747506100834,,,,
1723.3619188088855,,,,
1723.4472703275214,,,,
1723.5296714015867,,,,
1723.6126805391334,,,,
1723.6981454643433,,,,
1723.785148024892,,,,
1723.8748707274387,,,,
1723.9640111783094,,,,
1724.0499553075863,,,,
1724.1348762160774,,,,
1724.218353337336,,,,
1724.3019686668165,,,,
1724.3877223804166,,,,
1724.4743783201013,,,,
1724.562323184313,,,,
1724.651648708491,,,,
1724.7419702137588,,,,
1724.834398915258,,,,
1724.929489153599,,,,
1725.0239291225992,,,,
1725.1156176204156,,,,
1725.2050573582708,,,,
1725.2909075256414,,,,
1725.3751177944116,,,,
1725.4592248213535,,,,
1725.5410235468269,,,,
1725.6202789893468,,,,
1725.701257486282,,,,
1725.7864960586771,,,,
1725.8762398970896,,,,
1725.9727041250544,,,,
1726.0733905045277,,,,
1726.1766901550973,,,,
1726.2859240534635,,,,
1726.4017781047355,,,,
1726.5220269307404,,,,
1726.6460595881306,,,,
1726.7739679948045,,,,
1726.9048587686366,,,,
1727.0417897906211,,,,
1727.1869030856399,,,,
1727.3387500345498,,,,
1727.4979539230255,,,,
1727.660621415665,,,,
1727.823252936648,,,,
1727.987174228562,,,,
1728.1509059101224,,,,
1728.3154633361098,,,,
1728.482018836392,,,,
1728.6477691552725,,,,
1728.8117606015358,,,,
1728.9785308791506,,,,
1729.1505570229174,,,,
1729.3272356603495,,,,
1729.5103817884738,,,,
1729.6964747974646,,,,
1729.8828632020184,,,,
1730.0725390384664,,,,
1730.26544005224,,,,
1730.4573611686114,,,,
1730.6460864572086,,,,
1730.8307498489178,,,,
1731.0089140670655,,,,
1731.1831951546142,,,,
1731.355060150351,,,,
1731.5211011558954,,,,
1731.6805962308301,,,,
1731.834838960392,,,,
1731.9837333638548,,,,
1732.127174277418,,,,
1732.265585852541,,,,
1732.3960557531746,,,,
1732.516544019221,,,,
1732.627821769296,,,,
1732.7289798715585,,,,
1732.8241814684243,,,,
1732.9169178198224,,,,
1733.005671441815,,,,
1733.0919315002798,,,,
1733.1740455900574,,,,
1733.250343210517,,,,
1733.3237427509232,,,,
1733.3949669105696,,,,
1733.4590545120209,,,,
1733.5132601428713,,,,
1733.5578600783535,,,,
1733.59067644497,,,,
1733.6152258534396,,,,
1733.6340463848599,,,,
1733.643742223938,,,,
1733.6441432668987,,,,
1733.637542621351,,,,
1733.6245736679355,,,,
1733.6059416979226,,,,
1733.5829928181342,,,,
1733.553281855171,,,,
1733.5154073979202,,,,
1733.4712009198795,,,,
1733.4206133644107,,,,
1733.3632904633234,,,,
1733.2995444475714,,,,
1733.2288565817887,,,,
1733.1508878296756,,,,
1733.0667973655422,,,,
1732.9772026859744,,,,
1732.8817583737366,,,,
1732.780771014497,,,,
1732.6707080195306,,,,
1732.5487581942307,,,,
1732.4154960372166,,,,
1732.2693565034344,,,,
1732.111453521284,,,,
1731.9427608278186,,,,
1731.7606722176727,,,,
1731.564340520682,,,,
1731.35671403543,,,,
1731.1391640839097,,,,
1730.9112114153768,,,,
1730.67395930587,,,,
1730.4245171930145,,,,
1730.1607251247199,,,,
1729.8844800186614,,,,
1729.5954484448264,,,,
1729.301100730036,,,,
1729.0078679657638,,,,
1728.7146229302116,,,,
1728.4248791663351,,,,
1728.1369528493087,,,,
1727.849294459212,,,,
1727.5677609024328,,,,
1727.2946724191363,,,,
1727.0231582152255,,,,
1726.749955530206,,,,
1726.4767557498492,,,,
1726.201282319299,,,,
1725.9305936141586,,,,
1725.6701739514374,,,,
1725.415837378872,,,,
1725.168698603536,,,,
1724.9243415538392,,,,
1724.6778553178299,,,,
1724.4320515156585,,,,
1724.1856808519253,,,,
1723.9392188678878,,,,
1723.694004498116,,,,
1723.4469428341556,,,,
1723.1967749125222,,,,
1722.9513468528942,,,,
1722.7154874833695,,,,
1722.4882006287291,,,,
1722.2727340325355,,,,
1722.0642603124325,,,,
1721.859066058499,,,,
1721.6624141184009,,,,
1721.474802547847,,,,
1721.2877906399476,,,,
1721.0966557910267,,,,
1720.9006992039508,,,,
1720.6954844393326,,,,
1720.4864140801365,,,,
1720.276904002368,,,,
1720.0603703725842,,,,
1719.8356350876556,,,,
1719.6067831716489,,,,
1719.3747820051474,,,,
1719.1396906672705,,,,
1718.9032361462112,,,,
1718.6595693053303,,,,
1718.4046749658926,,,,
1718.1412631782068,,,,
1717.8681248728287,,,,
1717.593549518303,,,,
1717.3248456147192,,,,
1717.0594570352987,,,,
1716.8006300018515,,,,
1716.546144328232,,,,
1716.2935576858506,,,,
1716.0488670509849,,,,
1715.8141063024445,,,,
1715.5801075164745,,,,
1715.3419668162287,,,,
1715.1009537547718,,,,
1714.8534399685022,,,,
1714.6068020992022,,,,
1714.3665925360785,,,,
1714.1267899094685,,,,
1713.8876504090476,,,,
1713.6534387045035,,,,
1713.4253677480785,,,,
1713.2054319676126,,,,
1712.9964461911552,,,,
1712.7945382817306,,,,
1712.597792417398,,,,
1712.409747849556,,,,
1712.2307117358316,,,,
1712.0612886637036,,,,
1711.9030146525222,,,,
1711.7553782442162,,,,
1711.6185934753507,,,,
1711.4948307252862,,,,
1711.3853878305524,,,,
1711.290666320024,,,,
1711.2118031660298,,,,
1711.1433586452015,,,,
1711.081274984566,,,,
1711.027047865583,,,,
1710.9786002023413,,,,
1710.9386356521482,,,,
1710.9095303617294,,,,
1710.8874737095493,,,,
1710.8717341258332,,,,
1710.867739193449,,,,
1710.878293952479,,,,
1710.9033388630155,,,,
1710.945343635155,,,,
1711.0001716808758,,,,
1711.0649355114276,,,,
1711.1433979401404,,,,
1711.2356588608966,,,,
1711.341231841784,,,,
1711.4609869414373,,,,
1711.5939898744225,,,,
1711.7397428864676,,,,
1711.9002852408926,,,,
1712.0766565865745,,,,
1712.2684047259445,,,,
1712.4761166935682,,,,
1712.6987184890113,,,,
1712.9352691419158,,,,
1713.1866623892065,,,,
1713.452781316275,,,,
1713.7340450773565,,,,
1714.0310566635953,,,,
1714.3433002217666,,,,
1714.6707527268964,,,,
1715.0161532899326,,,,
1715.3813866878793,,,,
1715.7665225706178,,,,
1716.172957621386,,,,
1716.5996765791247,,,,
1717.0460023868475,,,,
1717.5140078768993,,,,
1718.0043381084865,,,,
1718.5156631974314,,,,
1719.0476366081145,,,,
1719.6005778281396,,,,
1720.1740777204595,,,,
1720.7701316418618,,,,
1721.3902162685974,,,,
1722.0335306553122,,,,
1722.7005616386796,,,,
1723.3726908207389,,,,
1724.0352532394395,,,,
1724.689472517631,,,,
1725.3260842359555,,,,
1725.9508189468302,,,,
1726.5680135151918,,,,
1727.162927331484,,,,
1727.7302809408686,,,,
1728.2845232579168,,,,
1728.8317725368736,,,,
1729.3685646119816,,,,
1729.8996192565362,,,,
1730.4083506019558,,,,
1730.8820677365266,,,,
1731.3295173402626,,,,
1731.7475574678376,,,,
1732.1487730077595,,,,
1732.5460294001953,,,,
1732.9323060593804,,,,
1733.3114121096096,,,,
1733.6806860824408,,,,
1734.0357862541516,,,,
1734.3855059011485,,,,
1734.7329023270026,,,,
1735.0577977155567,,,,
1735.3480454538858,,,,
1735.6057481151065,,,,
1735.8223729715216,,,,
1736.0106481608523,,,,
1736.1801750051516,,,,
1736.3173165477735,,,,
1736.4208462605222,,,,
1736.5093577336909,,,,
1736.5925879691074,,,,
1736.672488898179,,,,
1736.7589253681958,,,,
1736.8388993831022,,,,
1736.904297468155,,,,
1736.9696434999453,,,,
1737.0370951586483,,,,
1737.0982328768744,,,,
1737.1513672885699,,,,
1737.1957871976815,,,,
1737.2276938744915,,,,
1737.2595294674502,,,,
1737.299632563412,,,,
1737.3422757806434,,,,
1737.390015041362,,,,
1737.4231424166917,,,,
1737.424562886041,,,,
1737.3997206785239,,,,
1737.3406583279816,,,,
1737.2526858235565,,,,
1737.141410515565,,,,
1736.9924940027095,,,,
1736.8010390865045,,,,
1736.5876985154737,,,,
1736.3632708951864,,,,
1736.1247060879361,,,,
1735.8800508795534,,,,
1735.6119935543215,,,,
1735.307491643163,,,,
1734.9800321686796,,,,
1734.6286829752219,,,,
1734.2681764493107,,,,
1733.9145565076544,,,,
1733.5624234802924,,,,
1733.2178089501401,,,,
1732.8816376988746,,,,
1732.5525930182835,,,,
1732.2420870902915,,,,
1731.9562980659325,,,,
1731.6760305284035,,,,
1731.3906320832953,,,,
1731.1056929061347,,,,
1730.815038568799,,,,
1730.5352353477133,,,,
1730.2797523554195,,,,
1730.0369780903986,,,,
1729.8087235323349,,,,
1729.5903343511686,,,,
1729.3740186894868,,,,
1729.165732557326,,,,
1728.9650510584072,,,,
1728.7700427118275,,,,
1728.581540789273,,,,
1728.3963639143774,,,,
1728.2123264287814,,,,
1728.0440032253025,,,,
1727.9011738308686,,,,
1727.7814995532935,,,,
1727.6908996452844,,,,
1727.621912831762,,,,
1727.5684877281271,,,,
1727.54035079684,,,,
1727.5390286924426,,,,
1727.5419400388764,,,,
1727.5349840085935,,,,
1727.517791942583,,,,
1727.4789644707625,,,,
1727.4310310946173,,,,
1727.3823671720286,,,,
1727.3155205482851,,,,
1727.2266793560066,,,,
1727.1290632255698,,,,
1727.0270004556298,,,,
1726.9197072074332,,,,
1726.812478700466,,,,
1726.6886953230246,,,,
1726.5366037989706,,,,
1726.3648101408362,,,,
1726.1702817278933,,,,
1725.9727371174204,,,,
1725.7903340330083,,,,
1725.6161490791715,,,,
1725.4576561764616,,,,
1725.3103696019175,,,,
1725.1687180901902,,,,
1725.0469412696802,,,,
1724.9501662024209,,,,
1724.8549068184107,,,,
1724.7482501757174,,,,
1724.6336402772436,,,,
1724.501824020648,,,,
1724.3710206018525,,,,
1724.2550634059437,,,,
1724.1385493461692,,,,
1724.0218630579386,,,,
1723.9075879496256,,,,
1723.7923995040162,,,,
1723.6812061873702,,,,
1723.5767255776716,,,,
1723.4714318688914,,,,
1723.3619796530538,,,,
1723.2506226894916,,,,
1723.1355472410573,,,,
1723.0238340163155,,,,
1722.9214170894868,,,,
1722.8251916563934,,,,
1722.7372338067833,,,,
1722.6555916019706,,,,
1722.5777730235382,,,,
1722.5079770192694,,,,
1722.447272504942,,,,
1722.3876039702045,,,,
1722.3243063774735,,,,
1722.2576961124175,,,,
1722.184076261599,,,,
1722.1083811622973,,,,
1722.0340857309525,,,,
1721.955434623753,,,,
1721.871589920203,,,,
1721.7866688375134,,,,
1721.7018992523444,,,,
1721.6176335828861,,,,
1721.5358009646177,,,,
1721.4514982134228,,,,
1721.3614813393767,,,,
1721.2686154746402,,,,
1721.1722348597061,,,,
1721.0795447205833,,,,
1720.9970485797367,,,,
1720.922921123072,,,,
1720.8602082515781,,,,
1720.8076202969105,,,,
1720.7636178791877,,,,
1720.7335743563058,,,,
1720.719661481776,,,,
1720.7146916076974,,,,
1720.7150288951361,,,,
1720.7222696393444,,,,
1720.7339096100188,,,,
1720.756590018994,,,,
1720.7954686416006,,,,
1720.8460781057547,,,,
1720.9091849944064,,,,
1720.9819297583185,,,,
1721.060517892163,,,,
1721.1473339994668,,,,
1721.241718430501,,,,
1721.34321804133,,,,
1721.4523832923724,,,,
1721.5672109200898,,,,
1721.6865809091225,,,,
1721.8166126691576,,,,
1721.9611995776575,,,,
1722.1192691678734,,,,
1722.2932238385574,,,,
1722.4794137781641,,,,
1722.67491351819,,,,
1722.8837351009302,,,,
1723.1062444278455,,,,
1723.3340265388165,,,,
1723.5619701827677,,,,
1723.7895510274293,,,,
1724.0123605581582,,,,
1724.2350613588476,,,,
1724.4606309594787,,,,
1724.6824845325875,,,,
1724.8991291699795,,,,
1725.1148592022266,,,,
1725.3307995748135,,,,
1725.546591710274,,,,
1725.7638590901272,,,,
1725.9764618003849,,,,
1726.180037555905,,,,
1726.3773086915135,,,,
1726.566912951555,,,,
1726.756104590368,,,,
1726.9514262271455,,,,
1727.1501271379814,,,,
1727.354833870588,,,,
1727.563474700583,,,,
1727.7736428982894,,,,
1727.9904896408532,,,,
1728.2156555652175,,,,
1728.4402060857685,,,,
1728.6591532717084,,,,
1728.8734666472296,,,,
1729.0794467574774,,,,
1729.283627452971,,,,
1729.4908805228047,,,,
1729.695227926879,,,,
1729.8965542505262,,,,
1730.0901392138212,,,,
1730.2703059280939,,,,
1730.4387107659354,,,,
1730.5932928565949,,,,
1730.7326345631964,,,,
1730.8563781650828,,,,
1730.9607458151113,,,,
1731.0431988349192,,,,
1731.1098621368194,,,,
1731.1641084026107,,,,
1731.2034448923262,,,,
1731.2294919444644,,,,
1731.2364518471438,,,,
1731.2194313640794,,,,
1731.1819144021108,,,,
1731.1229350042881,,,,
1731.042805967808,,,,
1730.9430906774787,,,,
1730.8214523036747,,,,
1730.6772205562158,,,,
1730.510881049176,,,,
1730.3219346334147,,,,
1730.1103939747907,,,,
1729.8763489940827,,,,
1729.615027222277,,,,
1729.3229227608915,,,,
1729.0002548623413,,,,
1728.6447748403793,,,,
1728.2578784731982,,,,
1727.8406473248306,,,,
1727.3896991360075,,,,
1726.9039357144845,,,,
1726.4112140790342,,,,
1725.9319252653775,,,,
1725.4650634622305,,,,
1725.0245973841186,,,,
1724.599524830771,,,,
1724.18201042478,,,,
1723.7939936864655,,,,
1723.442291897396,,,,
1723.1069159024146,,,,
1722.7798960471896,,,,
1722.4649852727262,,,,
1722.1552195850702,,,,
1721.8740706601916,,,,
1721.6390905152473,,,,
1721.437908282653,,,,
1721.2748929622635,,,,
1721.1287948349275,,,,
1720.9788285419775,,,,
1720.8348738185987,,,,
1720.6897607375256,,,,
1720.5481137512018,,,,
1720.4166534662506,,,,
1720.280291514703,,,,
1720.133683566958,,,,
1720.0070669373965,,,,
1719.9180623131174,,,,
1719.8630243090383,,,,
1719.8544089170668,,,,
1719.8715016117785,,,,
1719.8986288087533,,,,
1719.9560022734545,,,,
1720.0445879253796,,,,
1720.1388653709055,,,,
1720.2260310648132,,,,
1720.3020216053876,,,,
1720.3527444868528,,,,
1720.3961192328438,,,,
1720.4428491546396,,,,
1720.4727554616913,,,,
1720.4827013653126,,,,
1720.4819944885144,,,,
1720.4712388831592,,,,
1720.4512887970247,,,,
1720.426184671994,,,,
1720.379166799987,,,,
1720.2989897072482,,,,
1720.1918610061075,,,,
1720.0535603003934,,,,
1719.9111382290514,,,,
1719.7875408493662,,,,
1719.674829978124,,,,
1719.5836173328275,,,,
1719.505262014323,,,,
1719.4309965793927,,,,
1719.3802800972421,,,,
1719.3590992527018,,,,
1719.3385195749859,,,,
1719.3032443958425,,,,
1719.2565663519613,,,,
1719.1867117233105,,,,
1719.116908265213,,,,
1719.0643905829934,,,,
1719.0099527112907,,,,
1718.9542236269574,,,,
1718.9000135827082,,,,
1718.8429157311207,,,,
1718.789234578202,,,,
1718.7422784308123,,,,
1718.6927680357062,,,,
1718.636673916634,,,,
1718.5766522283182,,,,
1718.5104318346446,,,,
1718.446814452387,,,,
1718.393124013592,,,,
1718.3455374813952,,,,
1718.3066453272027,,,,
1718.2740011130506,,,,
1718.2445137348361,,,,
1718.2234054472833,,,,
1718.212006689073,,,,
1718.1994688508878,,,,
1718.179350331365,,,,
1718.1520705108053,,,,
1718.112610351833,,,,
1718.0673834181964,,,,
1718.020912882595,,,,
1717.965386588515,,,,
1717.8995403985498,,,,
1717.8291568288391,,,,
1717.7560543654438,,,,
1717.6805386687479,,,,
1717.6052446809185,,,,
1717.5233505319086,,,,
1717.430277446478,,,,
1717.3300132578738,,,,
1717.221620750289,,,,
1717.1119562103854,,,,
1717.0076368544335,,,,
1716.906167531014,,,,
1716.8101513292609,,,,
1716.71874178604,,,,
1716.6304622014095,,,,
1716.5502732938708,,,,
1716.480277893114,,,,
1716.4125931971412,,,,
1716.34295141974,,,,
1716.2729721384976,,,,
1716.1998030771786,,,,
1716.129950271318,,,,
1716.0684930907455,,,,
1716.0104622208007,,,,
1715.9563074674875,,,,
1715.9040744158085,,,,
1715.850507352477,,,,
1715.7976970695981,,,,
1715.7452866144092,,,,
1715.6920577914602,,,,
1715.6379386582228,,,,
1715.5815285608066,,,,
1715.5216731637804,,,,
1715.463512213161,,,,
1715.410410801682,,,,
1715.361112801548,,,,
1715.3174770508533,,,,
1715.2764298965203,,,,
1715.2353839941104,,,,
1715.1976107898495,,,,
1715.1633387645804,,,,
1715.1302686650174,,,,
1715.0977782671082,,,,
1715.0652555748395,,,,
1715.0314355509147,,,,
1714.998618306585,,,,
1714.96814617246,,,,
1714.938323244479,,,,
1714.9092283561802,,,,
1714.8808179860348,,,,
1714.852523703542,,,,
1714.8248973044979,,,,
1714.7981044942426,,,,
1714.771269920752,,,,
1714.7439933858848,,,,
1714.716348956698,,,,
1714.6880266799787,,,,
1714.6613958380472,,,,
1714.6382823632025,,,,
1714.6182176366476,,,,
1714.602195514968,,,,
1714.5893504764235,,,,
1714.5789218149328,,,,
1714.5726053908993,,,,
1714.5708843442249,,,,
1714.571818386706,,,,
1714.574505765267,,,,
1714.5791679614142,,,,
1714.5850361707194,,,,
1714.5939330108845,,,,
1714.6071933812955,,,,
1714.6235491076425,,,,
1714.6431691313028,,,,
1714.6649420769006,,,,
1714.687572778202,,,,
1714.7116702462085,,,,
1714.7368643200564,,,,
1714.7630394467947,,,,
1714.7903361460196,,,,
1714.8179431252856,,,,
1714.845414763081,,,,
1714.8744613203012,,,,
1714.9060923959619,,,,
1714.9398982461594,,,,
1714.976481758223,,,,
1715.0145792220867,,,,
1715.0531675078778,,,,
1715.0933163235682,,,,
1715.1349839720292,,,,
1715.178402113314,,,,
1715.2241276258794,,,,
1715.2717848546345,,,,
1715.321389861991,,,,
1715.3732956707108,,,,
1715.4276057810914,,,,
1715.4844987279407,,,,
1715.544202638766,,,,
1715.6057993007755,,,,
1715.6686632021563,,,,
1715.733067078701,,,,
1715.7986980729754,,,,
1715.8660859755635,,,,
1715.9356968959369,,,,
1716.0069563842615,,,,
1716.079823417414,,,,
1716.1531679835641,,,,
1716.2259126378226,,,,
1716.298193274323,,,,
1716.3694360744314,,,,
1716.4397131011538,,,,
1716.5091226499878,,,,
1716.576726431627,,,,
1716.6420605058338,,,,
1716.7062418714188,,,,
1716.7698092442279,,,,
1716.8323661967115,,,,
1716.8942248252267,,,,
1716.9541643697046,,,,
1717.011199510759,,,,
1717.0659747552734,,,,
1717.1182483778616,,,,
1717.1686967753335,,,,
1717.2180829740635,,,,
1717.2658778196815,,,,
1717.3122306251132,,,,
1717.356994996746,,,,
1717.399881583076,,,,
1717.4413488103064,,,,
1717.4815438094029,,,,
1717.519056504927,,,,
1717.552990030136,,,,
1717.5834458762727,,,,
1717.6097978560904,,,,
1717.6328008488545,,,,
1717.653018742011,,,,
1717.6694775581107,,,,
1717.6820183201905,,,,
1717.6933731438055,,,,
1717.7053256619001,,,,
1717.71789366607,,,,
1717.7324636144192,,,,
1717.747614831057,,,,
1717.762389818086,,,,
1717.7789270923627,,,,
1717.797745177047,,,,
1717.8171048434253,,,,
1717.8363862080835,,,,
1717.8557589521756,,,,
1717.874551639228,,,,
1717.8948845704276,,,,
1717.918283545667,,,,
1717.943631844004,,,,
1717.9713129467634,,,,
1717.9988846916376,,,,
1718.0240774638378,,,,
1718.0477766346442,,,,
1718.069064840552,,,,
1718.0884920595947,,,,
1718.1067548734272,,,,
1718.1220889706349,,,,
1718.1338582686594,,,,
1718.1450557924368,,,,
1718.157343518031,,,,
1718.1702920929054,,,,
1718.1850886311606,,,,
1718.1994513669174,,,,
1718.2116481821818,,,,
1718.2236491621093,,,,
1718.2354277625911,,,,
1718.2464353082767,,,,
1718.2569276440086,,,,
1718.2663118190774,,,,
1718.2741422885993,,,,
1718.2814690338212,,,,
1718.2887920264538,,,,
1718.2956574834552,,,,
1718.3022499503709,,,,
1718.3078642958194,,,,
1718.3118382185407,,,,
1718.3145453895124,,,,
1718.3158000171945,,,,
1718.315665937769,,,,
1718.3143249903644,,,,
1718.3113716658602,,,,
1718.3066527130857,,,,
1718.3013757814767,,,,
1718.296319578558,,,,
1718.2913800856036,,,,
1718.2871007379104,,,,
1718.282843075104,,,,
1718.2781345157134,,,,
1718.2738445998184,,,,
1718.2701442308462,,,,
1718.2662836622503,,,,
1718.2619822291786,,,,
1718.2572483526765,,,,
1718.2517575855213,,,,
1718.2463221988571,,,,
1718.2415042564558,,,,
1718.2367978187756,,,,
1718.2323022734024,,,,
1718.2273007791705,,,,
1718.221069803196,,,,
1718.2138987031979,,,,
1718.2055226163266,,,,
1718.1959944891842,,,,
1718.1854549868694,,,,
1718.173384873074,,,,
1718.1595500714493,,,,
1718.1448382375058,,,,
1718.1297426468966,,,,
1718.1140741664954,,,,
1718.0981529079193,,,,
1718.0812698737975,,,,
1718.062866860466,,,,
1718.0435037249454,,,,
1718.0231400978198,,,,
1718.001973311914,,,,
1717.9803527977158,,,,
1717.9580572104583,,,,
1717.9351221811391,,,,
1717.9116997386982,,,,
1717.8878132549269,,,,
1717.8636078661123,,,,
1717.8392145936484,,,,
1717.8140853122202,,,,
1717.7878596237674,,,,
1717.7606834824908,,,,
1717.732364421704,,,,
1717.7032353634313,,,,
1717.6735801416082,,,,
1717.643053776426,,,,
1717.6116372447225,,,,
1717.5810645454214,,,,
1717.5525511992844,,,,
1717.526140590308,,,,
1717.5027400896577,,,,
1717.4816552490024,,,,
1717.4624288338853,,,,
1717.4464353764547,,,,
1717.434104912206,,,,
1717.424406786609,,,,
1717.4170042657825,,,,
1717.4121305437534,,,,
1717.4094573328427,,,,
1717.4103936733882,,,,
1717.4159936722863,,,,
1717.4256407404187,,,,
1717.4396617978089,,,,
1717.456805190446,,,,
1717.4758808714148,,,,
1717.4975303301974,,,,
1717.5213656456185,,,,
1717.5477674371691,,,,
1717.5772251220667,,,,
1717.6088729877386,,,,
1717.6424593003146,,,,
1717.6798417216855,,,,
1717.7221192163233,,,,
1717.7691523590177,,,,
1717.8217497108374,,,,
1717.8787330732614,,,,
1717.9392331077677,,,,
1718.0045182272597,,,,
1718.074708736404,,,,
1718.148543735318,,,,
1718.2254752254817,,,,
1718.305321453921,,,,
