gsr_data,P,A,D,Label
1903.887345029624,,,,
1903.7950390322594,,,,
1903.7038495988754,,,,
1903.6138615207267,,,,
1903.5255279313722,,,,
1903.4386428017056,,,,
1903.3532071767413,,,,
1903.2700128308686,,,,
1903.18952797172,,,,
1903.1117959474172,,,,
1903.0371775774381,,,,
1902.9637199124038,,,,
1902.8899356734075,,,,
1902.8163281546756,,,,
1902.7421309926128,,,,
1902.6682279040685,,,,
1902.595401990471,,,,
1902.5222722307128,,,,
1902.4485295208042,,,,
1902.376071910973,,,,
1902.3058669625545,,,,
1902.2378372300595,,,,
1902.1728170934439,,,,
1902.109293170775,,,,
1902.0461908546383,,,,
1901.9848080517638,,,,
1901.9251375029278,,,,
1901.8669563225933,,,,
1901.8105270058966,,,,
1901.7554730077352,,,,
1901.7015704017,,,,
1901.649501719292,,,,
1901.5995931693335,,,,
1901.5516356418884,,,,
1901.50579190369,,,,
1901.4616309530634,,,,
1901.4187687300694,,,,
1901.377477304753,,,,
1901.3376670824707,,,,
1901.299440109472,,,,
1901.2629639627219,,,,
1901.2280056462232,,,,
1901.1945083217126,,,,
1901.1633882993315,,,,
1901.135259405153,,,,
1901.110097630072,,,,
1901.0883455612675,,,,
1901.069594826889,,,,
1901.0535565180896,,,,
1901.0409102840467,,,,
1901.0318322879004,,,,
1901.0258069640133,,,,
1901.0226639007365,,,,
1901.022463609296,,,,
1901.0250119096706,,,,
1901.030958159816,,,,
1901.0407690061504,,,,
1901.0541125332925,,,,
1901.0711081666352,,,,
1901.0898595678348,,,,
1901.1087863751331,,,,
1901.128176619075,,,,
1901.1471504837275,,,,
1901.1662261414992,,,,
1901.1858588438681,,,,
1901.2045786255865,,,,
1901.22184604607,,,,
1901.2393675953344,,,,
1901.2579473518392,,,,
1901.277218474281,,,,
1901.2977713350908,,,,
1901.3178758746365,,,,
1901.3362045259187,,,,
1901.3538122880611,,,,
1901.3704442503574,,,,
1901.3872581234464,,,,
1901.4055218657174,,,,
1901.424561601083,,,,
1901.4447298910811,,,,
1901.4659211879325,,,,
1901.4878195672595,,,,
1901.511244838095,,,,
1901.5365432376898,,,,
1901.5617847290548,,,,
1901.5857989179974,,,,
1901.6088630288166,,,,
1901.6301964733314,,,,
1901.651046161729,,,,
1901.6723769855707,,,,
1901.6929062451209,,,,
1901.7125458121545,,,,
1901.7332745433591,,,,
1901.75617988809,,,,
1901.781477847564,,,,
1901.8102288827301,,,,
1901.8411696790772,,,,
1901.8735197086703,,,,
1901.9088298891525,,,,
1901.947384402407,,,,
1901.988317075535,,,,
1902.03147004526,,,,
1902.0768356706005,,,,
1902.1240571486649,,,,
1902.17449043808,,,,
1902.229067301345,,,,
1902.287219537128,,,,
1902.349258267264,,,,
1902.4132610808545,,,,
1902.477551597658,,,,
1902.5427455918486,,,,
1902.6081042107244,,,,
1902.6741948435001,,,,
1902.7416270456147,,,,
1902.8090193158373,,,,
1902.875928993916,,,,
1902.9445111795094,,,,
1903.015926107065,,,,
1903.089914191918,,,,
1903.1673481174207,,,,
1903.2465366661165,,,,
1903.3262171012966,,,,
1903.4078167632144,,,,
1903.4913028256399,,,,
1903.5750953994313,,,,
1903.6584644963693,,,,
1903.7409852004998,,,,
1903.8217119052695,,,,
1903.9017628615848,,,,
1903.9817450581152,,,,
1904.0603693567136,,,,
1904.1374127946194,,,,
1904.2132020800188,,,,
1904.287580662509,,,,
1904.360577123558,,,,
1904.4323051279596,,,,
1904.5017419642752,,,,
1904.56819513038,,,,
1904.6318606066648,,,,
1904.6923849526925,,,,
1904.7514924456962,,,,
1904.8105833802979,,,,
1904.8690964661728,,,,
1904.9276710109627,,,,
1904.985590562529,,,,
1905.0421652678253,,,,
1905.0986088841464,,,,
1905.1552129529603,,,,
1905.210053788024,,,,
1905.2620923175489,,,,
1905.3114283948544,,,,
1905.357217712588,,,,
1905.4008771247861,,,,
1905.443424154192,,,,
1905.483542395937,,,,
1905.5211887975631,,,,
1905.5571232635525,,,,
1905.5914914892826,,,,
1905.624599151314,,,,
1905.6569160904999,,,,
1905.687550123579,,,,
1905.7160071886256,,,,
1905.7429037084162,,,,
1905.7681972699224,,,,
1905.7918753319352,,,,
1905.8141214415825,,,,
1905.834725431825,,,,
1905.853608209201,,,,
1905.871114170226,,,,
1905.887406561281,,,,
1905.9024343097394,,,,
1905.916311351545,,,,
1905.9277516815357,,,,
1905.935757725549,,,,
1905.940519774547,,,,
1905.941463951349,,,,
1905.939030361204,,,,
1905.933590022539,,,,
1905.9241950010435,,,,
1905.9105513493787,,,,
1905.8936931312635,,,,
1905.874090539849,,,,
1905.851588621592,,,,
1905.8265790857615,,,,
1905.7980317745976,,,,
1905.7651826430051,,,,
1905.7286997302967,,,,
1905.6884611967373,,,,
1905.6463546194254,,,,
1905.604070654412,,,,
1905.5612207993067,,,,
1905.5186547823205,,,,
1905.476006135081,,,,
1905.4328865343798,,,,
1905.3907596664728,,,,
1905.3502227064841,,,,
1905.3093803827105,,,,
1905.2672867893448,,,,
1905.2243906051458,,,,
1905.1800481865268,,,,
1905.1360823210441,,,,
1905.093914658133,,,,
1905.0523799201694,,,,
1905.0117235938133,,,,
1904.97091190742,,,,
1904.9287314706726,,,,
1904.8858745822326,,,,
1904.8420529500133,,,,
1904.797284732316,,,,
1904.751832946317,,,,
1904.7049672407707,,,,
1904.656351004687,,,,
1904.6079027016447,,,,
1904.5608124103487,,,,
1904.5147918149796,,,,
1904.4706147982424,,,,
1904.4270933029727,,,,
1904.3832985106533,,,,
1904.340505092889,,,,
1904.2988222011802,,,,
1904.2560177750156,,,,
1904.2108064914173,,,,
1904.1630070255212,,,,
1904.1114427037412,,,,
1904.0574655596427,,,,
1904.0019289369602,,,,
1903.9430894135376,,,,
1903.8806015205146,,,,
1903.8155427953034,,,,
1903.7481672839124,,,,
1903.678447637223,,,,
1903.6068184968149,,,,
1903.5317093037927,,,,
1903.4520275113007,,,,
1903.3684751683668,,,,
1903.2807120184743,,,,
1903.190823220191,,,,
1903.100657586074,,,,
1903.0095182442035,,,,
1902.9181988783332,,,,
1902.8261183713034,,,,
1902.7326284399567,,,,
1902.6392277587888,,,,
1902.5464100563556,,,,
1902.451777367868,,,,
1902.3540265282504,,,,
1902.253458288556,,,,
1902.1491056107513,,,,
1902.0428303507333,,,,
1901.9360282708067,,,,
1901.8271134845795,,,,
1901.716115815408,,,,
1901.6046425364345,,,,
1901.493389901856,,,,
1901.3828243309601,,,,
1901.2739152005,,,,
1901.165462119101,,,,
1901.056817317317,,,,
1900.9492903694395,,,,
1900.8430814025116,,,,
1900.7379277540094,,,,
1900.6340399484386,,,,
1900.5313526956704,,,,
1900.429766972792,,,,
1900.3302822427115,,,,
1900.2335615952145,,,,
1900.1394445060175,,,,
1900.0482896844705,,,,
1899.9582945583,,,,
1899.868012252337,,,,
1899.778001768778,,,,
1899.6875852620208,,,,
1899.597519751138,,,,
1899.50852202578,,,,
1899.4193211887634,,,,
1899.3296134227132,,,,
1899.2413520105413,,,,
1899.1555800439328,,,,
1899.0721962608468,,,,
1898.9920561906392,,,,
1898.9136945006592,,,,
1898.8360600343256,,,,
1898.760488026628,,,,
1898.6870097724466,,,,
1898.6149553850325,,,,
1898.544255277124,,,,
1898.4745812211331,,,,
1898.405500916393,,,,
1898.3378789424085,,,,
1898.2721825639069,,,,
1898.2078623639236,,,,
1898.1449829477936,,,,
1898.083465230604,,,,
1898.0230790014969,,,,
1897.9640481418369,,,,
1897.906416581224,,,,
1897.8499201178288,,,,
1897.7944559837565,,,,
1897.7400163335235,,,,
1897.6864936521285,,,,
1897.6351202901446,,,,
1897.5868320776485,,,,
1897.5414656089936,,,,
1897.4995758844339,,,,
1897.460718214117,,,,
1897.4245283160958,,,,
1897.391914538516,,,,
1897.363149539085,,,,
1897.3372815424912,,,,
1897.313888987265,,,,
1897.293107654968,,,,
1897.274575335968,,,,
1897.259261415564,,,,
1897.2478810603225,,,,
1897.2398185031266,,,,
1897.2351942349505,,,,
1897.232092767232,,,,
1897.2288204340973,,,,
1897.225749302899,,,,
1897.2220108508893,,,,
1897.2180020775745,,,,
1897.2141262262646,,,,
1897.2088975996194,,,,
1897.2017198716267,,,,
1897.194473738234,,,,
1897.1880875392046,,,,
1897.1821198385999,,,,
1897.1772096451075,,,,
1897.1715263804856,,,,
1897.1636458439104,,,,
1897.1547244064093,,,,
1897.1445091387493,,,,
1897.1340665840664,,,,
1897.1246322475602,,,,
1897.1155060862613,,,,
1897.1069890362119,,,,
1897.0990438619312,,,,
1897.0913918457995,,,,
1897.084785982353,,,,
1897.0795659991074,,,,
1897.073785348243,,,,
1897.0662404527427,,,,
1897.0572183098611,,,,
1897.045931679278,,,,
1897.0335910892904,,,,
1897.0211404797014,,,,
1897.0072855056185,,,,
1896.9919167953672,,,,
1896.9772416099934,,,,
1896.9645197492835,,,,
1896.9539383765216,,,,
1896.9466629677306,,,,
1896.9413394001815,,,,
1896.9371151246905,,,,
1896.935714475829,,,,
1896.9374722988766,,,,
1896.9413357985575,,,,
1896.9470633878088,,,,
1896.954673005896,,,,
1896.9637367563205,,,,
1896.9757997209838,,,,
1896.991933582052,,,,
1897.0114505786053,,,,
1897.0346863907425,,,,
1897.0595593754888,,,,
1897.0842288625986,,,,
1897.1093813958694,,,,
1897.134221375828,,,,
1897.1593310693077,,,,
1897.1853559208128,,,,
1897.2107989303693,,,,
1897.2351672311288,,,,
1897.260837495081,,,,
1897.289097800567,,,,
1897.319648614696,,,,
1897.3534472030567,,,,
1897.3886392865743,,,,
1897.4238349682785,,,,
1897.460605351748,,,,
1897.4989165382508,,,,
1897.537537995694,,,,
1897.576059316937,,,,
1897.614005872169,,,,
1897.6506016720869,,,,
1897.6869214580088,,,,
1897.7235245363934,,,,
1897.759401874428,,,,
1897.794458110231,,,,
1897.8286902321674,,,,
1897.8617841738878,,,,
1897.8938715124896,,,,
1897.924967110535,,,,
1897.9543999088687,,,,
1897.981757078016,,,,
1898.0070401256478,,,,
1898.0299596458872,,,,
1898.052052371771,,,,
1898.0745022214387,,,,
1898.0968947957767,,,,
1898.119827383131,,,,
1898.14261277428,,,,
1898.1646336972447,,,,
1898.1869763790244,,,,
1898.209886359064,,,,
1898.2318267728933,,,,
1898.2520040126485,,,,
1898.2704831185808,,,,
1898.28658793996,,,,
1898.3015231202662,,,,
1898.3161455203103,,,,
1898.3294033093207,,,,
1898.3412928713456,,,,
1898.3521297839932,,,,
1898.3618055103213,,,,
1898.3706100684506,,,,
1898.378788390384,,,,
1898.3857386831312,,,,
1898.3911580260267,,,,
1898.3953196164086,,,,
1898.3981244563558,,,,
1898.3998116174569,,,,
1898.4006431488954,,,,
1898.400417263365,,,,
1898.3991663219283,,,,
1898.396922532441,,,,
1898.3936361538767,,,,
1898.389426378252,,,,
1898.3843559157688,,,,
1898.3775881348029,,,,
1898.368528578512,,,,
1898.3572410661645,,,,
1898.3433345045153,,,,
1898.327151100753,,,,
1898.308948708031,,,,
1898.2881086457426,,,,
1898.2644598345944,,,,
1898.2385560763912,,,,
1898.2106147785746,,,,
1898.1805647881235,,,,
1898.148616639354,,,,
1898.1141473834027,,,,
1898.0767038893687,,,,
1898.036644100812,,,,
1897.993872548504,,,,
1897.9500071927991,,,,
1897.906422104377,,,,
1897.8628582447773,,,,
1897.820064871721,,,,
1897.7776382886807,,,,
1897.7352112357607,,,,
1897.694040512614,,,,
1897.6546039041425,,,,
1897.6154141920874,,,,
1897.5757626908592,,,,
1897.5359854859641,,,,
1897.495574783883,,,,
1897.4560304815006,,,,
1897.4185099164056,,,,
1897.3820975733768,,,,
1897.3470152236648,,,,
1897.3123036278878,,,,
1897.2768963498086,,,,
1897.241378232441,,,,
1897.2054663101294,,,,
1897.1692406646077,,,,
1897.1329674135006,,,,
1897.0959693665354,,,,
1897.0579589106965,,,,
1897.020589077897,,,,
1896.9848698845608,,,,
1896.950568858323,,,,
1896.918358091498,,,,
1896.8871898708105,,,,
1896.8562531768207,,,,
1896.8266489328587,,,,
1896.798462991259,,,,
1896.7699497326441,,,,
1896.7401387462894,,,,
1896.708858992092,,,,
1896.6751821148232,,,,
1896.6402151918412,,,,
1896.6046486032812,,,,
1896.5671167467015,,,,
1896.527368104705,,,,
1896.4861992253805,,,,
1896.4437738521665,,,,
1896.4000962210866,,,,
1896.3554958352577,,,,
1896.3087685519808,,,,
1896.2590856737147,,,,
1896.2069707732533,,,,
1896.1521570178595,,,,
1896.0963344176366,,,,
1896.0409845473168,,,,
1895.985567806852,,,,
1895.9307359297816,,,,
1895.876006185291,,,,
1895.8208540412359,,,,
1895.766495998157,,,,
1895.7133293377508,,,,
1895.6594589169013,,,,
1895.603864633151,,,,
1895.5467847765606,,,,
1895.4874567506013,,,,
1895.4273747818406,,,,
1895.3676575000607,,,,
1895.3070525694693,,,,
1895.245594014704,,,,
1895.1839732838491,,,,
1895.122294016628,,,,
1895.060949167988,,,,
1895.0004120877234,,,,
1894.9399200608327,,,,
1894.8790964315147,,,,
1894.8185164165275,,,,
1894.7581759123432,,,,
1894.698292766416,,,,
1894.639205672655,,,,
1894.5807586848416,,,,
1894.523010176532,,,,
1894.466241370968,,,,
1894.4105879744293,,,,
1894.3561790376887,,,,
1894.3031955304943,,,,
1894.2506103162548,,,,
1894.197679330125,,,,
1894.1446242670893,,,,
1894.0910291910996,,,,
1894.037396821638,,,,
1893.984149391741,,,,
1893.9305590191316,,,,
1893.8764765785654,,,,
1893.8228144638376,,,,
1893.7700176357605,,,,
1893.718065345057,,,,
1893.667363718168,,,,
1893.617150024429,,,,
1893.5668896918207,,,,
1893.5172094853635,,,,
1893.4680931223334,,,,
1893.419562797129,,,,
1893.371844800723,,,,
1893.3247383479554,,,,
1893.2781936289239,,,,
1893.232492882881,,,,
1893.1877546164026,,,,
1893.1439747445975,,,,
1893.1012613215619,,,,
1893.0593025221647,,,,
1893.017866594024,,,,
1892.977100481828,,,,
1892.9369221245788,,,,
1892.8974863220053,,,,
1892.858952430869,,,,
1892.8211420139432,,,,
1892.784041749856,,,,
1892.748021284498,,,,
1892.7132978531727,,,,
1892.6798993114623,,,,
1892.6480160553112,,,,
1892.6174549657073,,,,
1892.5880936054464,,,,
1892.5602083893798,,,,
1892.5338612017176,,,,
1892.5089159026024,,,,
1892.485357393332,,,,
1892.463195842671,,,,
1892.4423814692934,,,,
1892.4231507007069,,,,
1892.405668571121,,,,
1892.389848557451,,,,
1892.3757507401108,,,,
1892.362289570363,,,,
1892.348596380592,,,,
1892.3347953010766,,,,
1892.320369899216,,,,
1892.3056576968036,,,,
1892.2909325263465,,,,
1892.2753496764983,,,,
1892.258614214005,,,,
1892.2416332141336,,,,
1892.224814574895,,,,
1892.20796880029,,,,
1892.191409433492,,,,
1892.174173398276,,,,
1892.1555272997207,,,,
1892.1360314238052,,,,
1892.1155310924728,,,,
1892.0947291879238,,,,
1892.0743671378345,,,,
1892.0540597877607,,,,
1892.03402702436,,,,
1892.014171161889,,,,
1891.9942863335557,,,,
1891.9748694427094,,,,
1891.9561169119272,,,,
1891.9369101886653,,,,
1891.9165780681687,,,,
1891.8952698607281,,,,
1891.8725287915595,,,,
1891.849086094444,,,,
1891.825502825375,,,,
1891.80103316436,,,,
1891.7756278179234,,,,
1891.750354267297,,,,
1891.7257813942615,,,,
1891.7020388280014,,,,
1891.6797020407207,,,,
1891.6580622018107,,,,
1891.636684578722,,,,
1891.616406785885,,,,
1891.5973716296269,,,,
1891.579131170268,,,,
1891.5616149652717,,,,
1891.5448047319721,,,,
1891.5285107129737,,,,
1891.5134526219892,,,,
1891.500120044441,,,,
1891.4882161352627,,,,
1891.4779076086481,,,,
1891.4681221966268,,,,
1891.45793255921,,,,
1891.4476672325727,,,,
1891.4369086647891,,,,
1891.4259761064593,,,,
1891.4152062268693,,,,
1891.403826834765,,,,
1891.391590621094,,,,
1891.3796722706836,,,,
1891.3686984118294,,,,
1891.3585248374645,,,,
1891.349625109168,,,,
1891.3410623623638,,,,
1891.3321372473486,,,,
1891.3236265039675,,,,
1891.315504877207,,,,
1891.3074893137562,,,,
1891.299627937103,,,,
1891.2916688808448,,,,
1891.283391159679,,,,
1891.275220421759,,,,
1891.2673550811794,,,,
1891.2595531025454,,,,
1891.2518568846285,,,,
1891.2440235316365,,,,
1891.2357988377703,,,,
1891.2273046519172,,,,
1891.2184694315247,,,,
1891.2092452554666,,,,
1891.1996442268653,,,,
1891.1895209930096,,,,
1891.1787878596488,,,,
1891.1679856414346,,,,
1891.1574780099445,,,,
1891.1471813163116,,,,
1891.1373246079681,,,,
1891.1276173212161,,,,
1891.1178314134486,,,,
1891.1083513282101,,,,
1891.099246692011,,,,
1891.090105125068,,,,
1891.0807429820813,,,,
1891.0711576766,,,,
1891.061162460573,,,,
1891.0511338408746,,,,
1891.0413306935227,,,,
1891.0314681126754,,,,
1891.0215657122478,,,,
1891.0114800127872,,,,
1891.001005622783,,,,
1890.990252204877,,,,
1890.9791817330765,,,,
1890.9677146258234,,,,
1890.9558367521854,,,,
1890.9434495144892,,,,
1890.930472951013,,,,
1890.91715673028,,,,
1890.903654557656,,,,
1890.8898830003518,,,,
1890.8759195657144,,,,
1890.8615837675206,,,,
1890.846721151449,,,,
1890.831481380085,,,,
1890.8158555937093,,,,
1890.7997567447394,,,,
1890.7831724894156,,,,
1890.76604871252,,,,
1890.748325679971,,,,
1890.7300850460715,,,,
1890.711363265356,,,,
1890.6920926547573,,,,
1890.6722705274155,,,,
1890.6518369004157,,,,
1890.6307266701565,,,,
1890.6089558091155,,,,
1890.5864995287095,,,,
1890.5633352308496,,,,
1890.539454099661,,,,
1890.5148158548816,,,,
1890.4893913001904,,,,
1890.463767365716,,,,
1890.438383496652,,,,
1890.413202072092,,,,
1890.3885107274539,,,,
1890.3640899621566,,,,
1890.3397771624432,,,,
1890.3160302423125,,,,
1890.2929947426398,,,,
1890.2702334193075,,,,
1890.2475653994686,,,,
1890.2250733962783,,,,
1890.2026044568552,,,,
1890.1806549907144,,,,
1890.1595974470324,,,,
1890.1391609111301,,,,
1890.1194332118048,,,,
1890.1000009728616,,,,
1890.0804492372515,,,,
1890.0609828671786,,,,
1890.0414664783386,,,,
1890.0219791218467,,,,
1890.0026487183195,,,,
1889.9831828979238,,,,
1889.9634743260974,,,,
1889.9441341525912,,,,
1889.9255224586443,,,,
1889.907563226934,,,,
1889.8905076912781,,,,
1889.873945012074,,,,
1889.8575629336826,,,,
1889.841769758844,,,,
1889.8265882337128,,,,
1889.811499938556,,,,
1889.7962440899728,,,,
1889.7807429448346,,,,
1889.7647125729127,,,,
1889.7485181659802,,,,
1889.7323796922376,,,,
1889.7158889479763,,,,
1889.6989840297879,,,,
1889.6818595224008,,,,
1889.6645322179033,,,,
1889.6470214574122,,,,
1889.629413116007,,,,
1889.6113681233815,,,,
1889.592659684888,,,,
1889.5734186401855,,,,
1889.5535625076864,,,,
1889.5336378295551,,,,
1889.5141098396334,,,,
1889.4948203992121,,,,
1889.4759852578197,,,,
1889.4574350322466,,,,
1889.438996902043,,,,
1889.4210649160445,,,,
1889.4037629421505,,,,
1889.3865104566705,,,,
1889.3690016264486,,,,
1889.35130652542,,,,
1889.3331910892368,,,,
1889.315126324265,,,,
1889.2974628241925,,,,
1889.279816716688,,,,
1889.2622038803147,,,,
1889.2446872200933,,,,
1889.2271835183724,,,,
1889.2098231245725,,,,
1889.192677635463,,,,
1889.1755626789707,,,,
1889.158399963855,,,,
1889.1412488888614,,,,
1889.1240681440588,,,,
1889.107037001196,,,,
1889.0903061723513,,,,
1889.0738029153965,,,,
1889.0575827450614,,,,
1889.041602640761,,,,
1889.0258060718168,,,,
1889.0103012143952,,,,
1888.9951194708042,,,,
1888.9800451710946,,,,
1888.9649513716479,,,,
1888.949851772759,,,,
1888.9346493042835,,,,
1888.919477832796,,,,
1888.904433448216,,,,
1888.889362395816,,,,
1888.8742434679916,,,,
1888.8592001470975,,,,
1888.8442752031492,,,,
1888.829479294071,,,,
1888.8148712913685,,,,
1888.8003172108015,,,,
1888.7857286437736,,,,
1888.7711924551181,,,,
1888.756694935216,,,,
1888.7423769101072,,,,
1888.7283755083172,,,,
1888.7146454291972,,,,
1888.7012430886025,,,,
1888.6881582675528,,,,
1888.6753675241791,,,,
1888.6629743182266,,,,
1888.6510261218468,,,,
1888.6393707408054,,,,
1888.6279279840653,,,,
1888.6167360909274,,,,
1888.60574371392,,,,
1888.5950859646634,,,,
1888.584869782137,,,,
1888.575001589252,,,,
1888.565495937448,,,,
1888.5563216870569,,,,
1888.5474212479367,,,,
1888.5388420035558,,,,
1888.5305837169433,,,,
1888.5226272924406,,,,
1888.5149767175747,,,,
1888.507611657312,,,,
1888.5005156624509,,,,
1888.493795972916,,,,
1888.4875253323376,,,,
1888.4816851726803,,,,
1888.4763183491675,,,,
1888.4713715075409,,,,
1888.4668006236907,,,,
1888.462676486005,,,,
1888.4590104026367,,,,
1888.4555563275821,,,,
1888.4521486238525,,,,
1888.4487862539127,,,,
1888.445344049157,,,,
1888.441937903332,,,,
1888.4386461366832,,,,
1888.4352762710987,,,,
1888.4317765106528,,,,
1888.428299761268,,,,
1888.4248991861398,,,,
1888.4215529698251,,,,
1888.4183165161053,,,,
1888.4149965895351,,,,
1888.4114520133605,,,,
1888.40777850207,,,,
1888.403937582912,,,,
1888.400124717512,,,,
1888.3965243279968,,,,
1888.3930532585855,,,,
1888.3897796433791,,,,
1888.3866553098853,,,,
1888.3836173546651,,,,
1888.380804425082,,,,
1888.3782635048449,,,,
1888.375734358541,,,,
1888.373068103611,,,,
1888.3702949840372,,,,
1888.367307662616,,,,
1888.3642897022369,,,,
1888.361379143737,,,,
1888.358402009964,,,,
1888.355352186908,,,,
1888.352413781444,,,,
1888.3496695573472,,,,
1888.3471580090961,,,,
1888.3449834725354,,,,
1888.3430040853573,,,,
1888.341137384093,,,,
1888.339529540832,,,,
1888.338198530414,,,,
1888.3370921931564,,,,
1888.3362174166543,,,,
1888.335561480539,,,,
1888.3350994147988,,,,
1888.334945031289,,,,
1888.3351721636402,,,,
1888.3357447003257,,,,
1888.3366939150708,,,,
1888.3378106487146,,,,
1888.3389217895515,,,,
1888.3400833590226,,,,
1888.341211613318,,,,
1888.3423771336252,,,,
1888.3436483417552,,,,
1888.3448744702014,,,,
1888.3460104059823,,,,
1888.3472690123288,,,,
1888.3487604399527,,,,
1888.350461074889,,,,
