gsr_data,P,A,D,Label
2825.6145758189973,,,,
2825.6529563516674,,,,
2825.691470809514,,,,
2825.7301204688865,,,,
2825.7688973398303,,,,
2825.8077848135426,,,,
2825.846793489989,,,,
2825.885922345385,,,,
2825.925160769379,,,,
2825.964505380701,,,,
2826.0039504945357,,,,
2826.0434890633674,,,,
2826.08314449741,,,,
2826.122932338581,,,,
2826.1628443314457,,,,
2826.2028876987224,,,,
2826.2430475536244,,,,
2826.283310610548,,,,
2826.323690895203,,,,
2826.364188409532,,,,
2826.4047949601563,,,,
2826.4455093528227,,,,
2826.486327570781,,,,
2826.52724451036,,,,
2826.5682683433665,,,,
2826.6094031948724,,,,
2826.6506430211107,,,,
2826.691988013576,,,,
2826.733433527864,,,,
2826.7749742318274,,,,
2826.81661210227,,,,
2826.8583455181983,,,,
2826.900172643577,,,,
2826.942092992485,,,,
2826.9841035843583,,,,
2827.026202233149,,,,
2827.0684125414223,,,,
2827.1107516736024,,,,
2827.1532171878857,,,,
2827.195820053781,,,,
2827.238550164697,,,,
2827.281399778924,,,,
2827.324386761505,,,,
2827.367516024905,,,,
2827.410769568821,,,,
2827.454139677505,,,,
2827.4976285477937,,,,
2827.541229245791,,,,
2827.584960652986,,,,
2827.6288366031013,,,,
2827.6728455253924,,,,
2827.716990031024,,,,
2827.761253648385,,,,
2827.8056196695948,,,,
2827.8500952682243,,,,
2827.894674565609,,,,
2827.939359472007,,,,
2827.9841538973305,,,,
2828.0290459437233,,,,
2828.0740306005205,,,,
2828.119130301559,,,,
2828.1643579211573,,,,
2828.20970956727,,,,
2828.2551938660217,,,,
2828.300794265981,,,,
2828.3464979183973,,,,
2828.392319412812,,,,
2828.438258650371,,,,
2828.4843066437097,,,,
2828.5304615271853,,,,
2828.5767191158698,,,,
2828.6230736515918,,,,
2828.6695343957726,,,,
2828.7161061400698,,,,
2828.762781697156,,,,
2828.809561066125,,,,
2828.856442262145,,,,
2828.903421587923,,,,
2828.95050093936,,,,
2828.997679926387,,,,
2829.044954905613,,,,
2829.092324078869,,,,
2829.1397863523052,,,,
2829.187339681057,,,,
2829.234995529053,,,,
2829.282762310866,,,,
2829.3306374336207,,,,
2829.3786255002165,,,,
2829.426721090488,,,,
2829.47491958228,,,,
2829.5232290804347,,,,
2829.571651318245,,,,
2829.6201760759172,,,,
2829.668798359828,,,,
2829.7175185007286,,,,
2829.766332002182,,,,
2829.815247425764,,,,
2829.8642708089337,,,,
2829.9133951782464,,,,
2829.9626207595866,,,,
2830.011945529707,,,,
2830.061365595789,,,,
2830.1108832918508,,,,
2830.160498285177,,,,
2830.2102080418217,,,,
2830.260011694193,,,,
2830.309907882779,,,,
2830.359894930269,,,,
2830.4099777090632,,,,
2830.4601594024766,,,,
2830.510438085321,,,,
2830.560815156536,,,,
2830.611287332229,,,,
2830.661851658823,,,,
2830.712510996428,,,,
2830.7632652292914,,,,
2830.814111662542,,,,
2830.8650492859224,,,,
2830.916077155937,,,,
2830.967193652465,,,,
2831.018400664958,,,,
2831.069699152027,,,,
2831.121087067792,,,,
2831.1725641190224,,,,
2831.2241298238764,,,,
2831.275783197853,,,,
2831.327524420115,,,,
2831.3793532513982,,,,
2831.4312684915694,,,,
2831.4832694023817,,,,
2831.5353556359632,,,,
2831.587526506585,,,,
2831.639668966457,,,,
2831.6916956940527,,,,
2831.7436080457737,,,,
2831.795347181947,,,,
2831.846947175893,,,,
2831.898431755771,,,,
2831.949710098021,,,,
2832.0007487786297,,,,
2832.051626707619,,,,
2832.1023742439697,,,,
2832.152969077784,,,,
2832.203434886622,,,,
2832.253671430087,,,,
2832.303601631723,,,,
2832.3532719269747,,,,
2832.4026599622603,,,,
2832.451842844148,,,,
2832.5008972014625,,,,
2832.549777989417,,,,
2832.598507237053,,,,
2832.647062751425,,,,
2832.695413285357,,,,
2832.7436118599444,,,,
2832.7916740897913,,,,
2832.839473535138,,,,
2832.886933560523,,,,
2832.934063273813,,,,
2832.980807174017,,,,
2833.0272411986907,,,,
2833.0734215183425,,,,
2833.119261454975,,,,
2833.1647507583893,,,,
2833.2099980596595,,,,
2833.255058228035,,,,
2833.299940593262,,,,
2833.3447015731927,,,,
2833.3892591738554,,,,
2833.4335612364416,,,,
2833.4776920300205,,,,
2833.521661149427,,,,
2833.5654155124384,,,,
2833.6089423220333,,,,
2833.652233791681,,,,
2833.6952640675627,,,,
2833.738104488266,,,,
2833.780801671732,,,,
2833.8233183353027,,,,
2833.865666661149,,,,
2833.907723175333,,,,
2833.949380641111,,,,
2833.990668506877,,,,
2834.031534763833,,,,
2834.072008751395,,,,
2834.112121354928,,,,
2834.151781707197,,,,
2834.190956633064,,,,
2834.2297679548565,,,,
2834.26827756202,,,,
2834.3064635514006,,,,
2834.3443712542908,,,,
2834.3818918538373,,,,
2834.418942537827,,,,
2834.455601585249,,,,
2834.4918596665284,,,,
2834.527808599589,,,,
2834.5635467682546,,,,
2834.599037544968,,,,
2834.6343169341167,,,,
2834.669384988351,,,,
2834.704228664808,,,,
2834.738918294429,,,,
2834.773489356907,,,,
2834.807817307288,,,,
2834.841832032248,,,,
2834.8755647953412,,,,
2834.9089729832513,,,,
2834.9421585980267,,,,
2834.975203591509,,,,
2835.0080310859853,,,,
2835.040649322208,,,,
2835.073022237111,,,,
2835.1050946739306,,,,
2835.1369011854,,,,
2835.1684341399764,,,,
2835.1996788911156,,,,
2835.230638061888,,,,
2835.2612856597334,,,,
2835.2916035821067,,,,
2835.321682751179,,,,
2835.351582422837,,,,
2835.381283836152,,,,
2835.4108216724107,,,,
2835.4401426606078,,,,
2835.4692030707697,,,,
2835.498062250085,,,,
2835.526725843905,,,,
2835.5550470769117,,,,
2835.582933385234,,,,
2835.61037785846,,,,
2835.637304214217,,,,
2835.6637884689385,,,,
2835.689879882921,,,,
2835.715463967146,,,,
2835.740512824284,,,,
2835.7651050962018,,,,
2835.789263389021,,,,
2835.812979026097,,,,
2835.836281124074,,,,
2835.8590608210047,,,,
2835.8812400374213,,,,
2835.902868516303,,,,
2835.9239228265747,,,,
2835.944524510282,,,,
2835.9647847938786,,,,
2835.984655705032,,,,
2836.004180783346,,,,
2836.0233268276997,,,,
2836.0420539529773,,,,
2836.060448691485,,,,
2836.0785393173555,,,,
2836.0961725423167,,,,
2836.113262282744,,,,
2836.1298259762902,,,,
2836.1458005621234,,,,
2836.1612975423936,,,,
2836.176400461621,,,,
2836.1910072091564,,,,
2836.205115935292,,,,
2836.218856556035,,,,
2836.232294544433,,,,
2836.2454544992993,,,,
2836.258410237517,,,,
2836.271073383819,,,,
2836.2833928240593,,,,
2836.295472876472,,,,
2836.307331956555,,,,
2836.31892734872,,,,
2836.330259857541,,,,
2836.3413280066447,,,,
2836.3521150621136,,,,
2836.3627083493925,,,,
2836.3731675127856,,,,
2836.383465424152,,,,
2836.3936270368768,,,,
2836.403515965447,,,,
2836.4130176749127,,,,
2836.422176009818,,,,
2836.430939497265,,,,
2836.439357158983,,,,
2836.447478264998,,,,
2836.4552059779357,,,,
2836.4625134563344,,,,
2836.469553249406,,,,
2836.4764077241875,,,,
2836.4830642781917,,,,
2836.489587619896,,,,
2836.495862283106,,,,
2836.501803858861,,,,
2836.507515420103,,,,
2836.5129980513475,,,,
2836.518179676861,,,,
2836.5230395712465,,,,
2836.527551011557,,,,
2836.531669512249,,,,
2836.535466585073,,,,
2836.538981144671,,,,
2836.5421546260686,,,,
2836.5449855203365,,,,
2836.5474774460768,,,,
2836.5496149078417,,,,
2836.551410722687,,,,
2836.552870183448,,,,
2836.55395619911,,,,
2836.554647839779,,,,
2836.554949641892,,,,
2836.554848277813,,,,
2836.5544479272976,,,,
2836.553829932882,,,,
2836.552973353162,,,,
2836.551922255484,,,,
2836.550637643868,,,,
2836.549085315972,,,,
2836.547341001586,,,,
2836.545426226138,,,,
2836.543248041308,,,,
2836.5407614064366,,,,
2836.5379764099544,,,,
2836.5348556152844,,,,
2836.531482736332,,,,
2836.527919132412,,,,
2836.5241034406386,,,,
2836.5200418253285,,,,
2836.5155942554497,,,,
2836.5106316019637,,,,
2836.505182315213,,,,
2836.4991826339487,,,,
2836.4926518173493,,,,
2836.4856132667564,,,,
2836.4779578797884,,,,
2836.4696376645793,,,,
2836.460792750348,,,,
2836.451492941704,,,,
2836.441700352636,,,,
2836.4314603020366,,,,
2836.4206348200178,,,,
2836.409115023949,,,,
2836.396985740068,,,,
2836.3842264592913,,,,
2836.370904687221,,,,
2836.3571032013374,,,,
2836.3427682660044,,,,
2836.327915470961,,,,
2836.312543365227,,,,
2836.2966316327484,,,,
2836.2802269390068,,,,
2836.263350181056,,,,
2836.2458601789217,,,,
2836.2276672892854,,,,
2836.208789596325,,,,
2836.1891683657036,,,,
2836.168884276637,,,,
2836.14800005349,,,,
2836.126420849719,,,,
2836.1041349673264,,,,
2836.0813062449433,,,,
2836.058028930691,,,,
2836.0343118727765,,,,
2836.0102394031373,,,,
2835.985708633762,,,,
2835.9606529607568,,,,
2835.935199419281,,,,
2835.909371082854,,,,
2835.883081791385,,,,
2835.856307545812,,,,
2835.829047825341,,,,
2835.801266048728,,,,
2835.773077274397,,,,
2835.744560791692,,,,
2835.7156593588857,,,,
2835.68639482097,,,,
2835.656609868903,,,,
2835.6261639070794,,,,
2835.595105720368,,,,
2835.563373524843,,,,
2835.5310060099337,,,,
2835.498047337958,,,,
2835.464383467689,,,,
2835.429974220125,,,,
2835.394994646494,,,,
2835.359538595056,,,,
2835.3235799810595,,,,
2835.2871872492187,,,,
2835.2502188638296,,,,
2835.2125677218505,,,,
2835.174348343227,,,,
2835.1355552074037,,,,
2835.0964802148437,,,,
2835.0573882385906,,,,
2835.0182334189153,,,,
2834.979154740021,,,,
2834.9401106435125,,,,
2834.901056236309,,,,
2834.862223045878,,,,
2834.823713698999,,,,
2834.7852514668066,,,,
2834.74670324638,,,,
2834.708150364861,,,,
2834.669507280246,,,,
2834.631062970415,,,,
2834.5930461229414,,,,
2834.555291902633,,,,
2834.517850098025,,,,
2834.4805675668904,,,,
2834.4432658614946,,,,
2834.406063287973,,,,
2834.368924525658,,,,
2834.3318682369118,,,,
2834.29494961424,,,,
2834.2580639783446,,,,
2834.221171127487,,,,
2834.1845834022083,,,,
2834.1484985455586,,,,
2834.112884916161,,,,
2834.077876501621,,,,
2834.043298771212,,,,
2834.0090186158445,,,,
2833.975248526128,,,,
2833.9420181248524,,,,
2833.908976434696,,,,
2833.8759240980257,,,,
2833.8428456849056,,,,
2833.8095624593925,,,,
2833.7763038476423,,,,
2833.743219816482,,,,
2833.710039064188,,,,
2833.6767166918958,,,,
2833.643445250166,,,,
2833.6102821629743,,,,
2833.577234028219,,,,
2833.5443858415692,,,,
2833.5114926032093,,,,
2833.478387257896,,,,
2833.4451998966742,,,,
2833.411888548656,,,,
2833.3788056339863,,,,
2833.346266225503,,,,
2833.314169793259,,,,
2833.282658864775,,,,
2833.251653722208,,,,
2833.2210631854387,,,,
2833.1911449151703,,,,
2833.161993626735,,,,
2833.133231252465,,,,
2833.1046584059413,,,,
2833.0763388439973,,,,
2833.0481288340948,,,,
2833.020346546462,,,,
2832.993234356657,,,,
2832.966547510869,,,,
2832.9403052555263,,,,
2832.914316684786,,,,
2832.8883490233056,,,,
2832.8625019685082,,,,
2832.836706672041,,,,
2832.810925604544,,,,
2832.785169004112,,,,
2832.7592908372694,,,,
2832.733202407704,,,,
2832.7072064909985,,,,
2832.681481446061,,,,
2832.655941720889,,,,
2832.630687510711,,,,
2832.605483686701,,,,
2832.5801364949184,,,,
2832.554830957399,,,,
2832.529551194655,,,,
2832.5043385667555,,,,
2832.479291360503,,,,
2832.454332495269,,,,
2832.4294600015837,,,,
2832.404725170036,,,,
2832.38013492599,,,,
2832.355718634791,,,,
2832.3315098686157,,,,
2832.307323838729,,,,
2832.283032792011,,,,
2832.2586769601508,,,,
2832.2341857813417,,,,
2832.2096524290605,,,,
2832.1851563325936,,,,
2832.160576680897,,,,
2832.135895445449,,,,
2832.111469601871,,,,
2832.0875325459906,,,,
2832.0640887012496,,,,
2832.0413192031233,,,,
2832.0190467815105,,,,
2831.997152428268,,,,
2831.9759129709228,,,,
2831.9553980297774,,,,
2831.935396757068,,,,
2831.9158393523057,,,,
2831.8967500790727,,,,
2831.8780500226903,,,,
2831.8600095184693,,,,
2831.842823605993,,,,
2831.826358342363,,,,
2831.810666810833,,,,
2831.7954625978664,,,,
2831.780477936947,,,,
2831.7658279963603,,,,
2831.751410151638,,,,
2831.7372936259576,,,,
2831.7235671344056,,,,
2831.710026110517,,,,
2831.6965997856805,,,,
2831.683655107,,,,
2831.671399093529,,,,
2831.6597853091857,,,,
2831.6489626104235,,,,
2831.6386631862893,,,,
2831.6286848217796,,,,
2831.6192707480463,,,,
2831.610424094197,,,,
2831.6017744243823,,,,
2831.5931191019167,,,,
2831.584398987677,,,,
2831.575406183382,,,,
2831.5663684720807,,,,
2831.557419276832,,,,
2831.548261465075,,,,
2831.538832877831,,,,
2831.529273685658,,,,
2831.519595442535,,,,
2831.5097894245696,,,,
2831.4999061922595,,,,
2831.4896851981853,,,,
2831.4789438795165,,,,
2831.467769003264,,,,
2831.456088329761,,,,
2831.444263364724,,,,
2831.432603558139,,,,
2831.4209802168434,,,,
2831.4095251577687,,,,
2831.398109389919,,,,
2831.386598615948,,,,
2831.375248136865,,,,
2831.364128160133,,,,
2831.352810940264,,,,
2831.3410606226453,,,,
2831.328910339153,,,,
2831.316176910311,,,,
2831.303171516845,,,,
2831.2901216113287,,,,
2831.2767371537293,,,,
2831.263008975105,,,,
2831.2491557056237,,,,
2831.235248230127,,,,
2831.2213534629677,,,,
2831.207601065321,,,,
2831.1937802460075,,,,
2831.179772170055,,,,
2831.1657523160547,,,,
2831.1517260072774,,,,
2831.137660770588,,,,
2831.1235872844154,,,,
2831.1094686864058,,,,
2831.095279339048,,,,
2831.081136728661,,,,
2831.0671087190253,,,,
2831.053166944208,,,,
2831.039346771712,,,,
2831.025341388214,,,,
2831.0109063856025,,,,
2830.9961027432673,,,,
2830.9807995476467,,,,
2830.96510182083,,,,
2830.949103511841,,,,
2830.932580591787,,,,
2830.915464869658,,,,
2830.898030629674,,,,
2830.880410817094,,,,
2830.8625697666084,,,,
2830.8446151559424,,,,
2830.826296215761,,,,
2830.8074273360066,,,,
2830.7881879990728,,,,
2830.7685572154414,,,,
2830.74890097888,,,,
2830.7295638621413,,,,
2830.7104595855108,,,,
2830.691750594812,,,,
2830.673391151048,,,,
2830.655319074506,,,,
2830.6378183222937,,,,
2830.6210151267405,,,,
2830.6045224373524,,,,
2830.588142251477,,,,
2830.571975512991,,,,
2830.5558945224293,,,,
2830.540265675473,,,,
2830.525378480503,,,,
2830.5109970999156,,,,
2830.4971707056343,,,,
2830.4837252580846,,,,
2830.470441649213,,,,
2830.4574586450026,,,,
2830.444735153032,,,,
2830.432264569493,,,,
2830.420092471733,,,,
2830.4080974596513,,,,
2830.3962206276924,,,,
2830.3848292244847,,,,
2830.374156658875,,,,
2830.364150002044,,,,
2830.3549592875374,,,,
2830.346371242779,,,,
2830.3382183884905,,,,
2830.330745912128,,,,
2830.323981625333,,,,
2830.317474605779,,,,
2830.31096058304,,,,
2830.304414014289,,,,
2830.2976015637846,,,,
2830.2907952387927,,,,
2830.2841705132323,,,,
2830.2773770379413,,,,
2830.2703461021697,,,,
2830.263312696709,,,,
2830.2563412821546,,,,
2830.2494268563078,,,,
2830.242665984806,,,,
2830.235738609476,,,,
2830.228422065797,,,,
2830.2208705992275,,,,
2830.2130205628137,,,,
2830.205291254798,,,,
2830.198058559053,,,,
2830.191184806621,,,,
2830.184831428917,,,,
2830.178891361321,,,,
2830.173241628796,,,,
2830.168184890448,,,,
2830.163825477149,,,,
2830.1596837817237,,,,
2830.1554998480483,,,,
2830.1513403059666,,,,
2830.1470149343745,,,,
2830.142901892606,,,,
2830.139286477894,,,,
2830.135853372661,,,,
2830.132612426825,,,,
2830.129352001949,,,,
2830.1258001228166,,,,
2830.122064800294,,,,
2830.118066320795,,,,
2830.113732805462,,,,
2830.109054484314,,,,
2830.1038668189362,,,,
2830.098056850758,,,,
2830.09195726312,,,,
2830.0857632699153,,,,
2830.079361793365,,,,
2830.072853607044,,,,
2830.065966695701,,,,
2830.058472323621,,,,
2830.050568111065,,,,
2830.0422264810118,,,,
2830.033459146399,,,,
2830.0243477341996,,,,
2830.0147963489376,,,,
2830.0047803735793,,,,
2829.99435405778,,,,
2829.983519967765,,,,
2829.9722820814227,,,,
2829.960660994887,,,,
2829.9484531009666,,,,
2829.935509316247,,,,
2829.921860154845,,,,
2829.9074200179857,,,,
2829.892263602143,,,,
2829.8764547442765,,,,
2829.859855531257,,,,
2829.8424305154986,,,,
2829.824569417335,,,,
2829.806526402866,,,,
2829.7882872363843,,,,
2829.7700408534943,,,,
2829.751577541427,,,,
2829.7327499502903,,,,
2829.7138560807343,,,,
2829.6949617158907,,,,
2829.6758059767913,,,,
2829.6562893043592,,,,
2829.636426743723,,,,
2829.6161115015584,,,,
2829.5956372073183,,,,
2829.575212269873,,,,
2829.5546652759185,,,,
2829.534040033901,,,,
2829.5130039066657,,,,
2829.4912420622118,,,,
2829.468869253838,,,,
2829.445756944838,,,,
2829.421963026076,,,,
2829.397568876414,,,,
2829.372332086916,,,,
2829.3461571580883,,,,
2829.3194400755706,,,,
2829.292398176434,,,,
2829.264962182226,,,,
2829.23728265655,,,,
2829.209044224818,,,,
2829.1800042136915,,,,
2829.150419059315,,,,
2829.1202762809557,,,,
2829.089630923606,,,,
2829.0586149354303,,,,
2829.0271366392963,,,,
2828.9951981922522,,,,
2828.962888862373,,,,
2828.9302364487617,,,,
2828.8972811552026,,,,
2828.8640784714275,,,,
2828.8304248820336,,,,
2828.796182502564,,,,
2828.7614184045146,,,,
2828.7260671755744,,,,
2828.6902501387517,,,,
2828.654075854126,,,,
2828.6174208360558,,,,
2828.580280582791,,,,
2828.5427090755193,,,,
2828.5047033949077,,,,
2828.466293507886,,,,
2828.4275126052235,,,,
2828.388290727965,,,,
2828.348591208544,,,,
2828.308452055529,,,,
2828.267864242089,,,,
2828.2268722100634,,,,
2828.1855211097222,,,,
2828.143787973303,,,,
2828.101685596688,,,,
2828.0592151980572,,,,
2828.016369022814,,,,
2827.973174095734,,,,
2827.9296432237293,,,,
2827.8855345841425,,,,
2827.8406716693107,,,,
2827.795067998301,,,,
2827.7486056451617,,,,
2827.701379202643,,,,
2827.653458012398,,,,
2827.604655909648,,,,
2827.5549163830547,,,,
2827.504408285857,,,,
2827.4531986058564,,,,
2827.4012579285627,,,,
2827.348646287592,,,,
2827.295167864276,,,,
2827.2406771444003,,,,
2827.185279640717,,,,
2827.1289405079415,,,,
2827.071823220627,,,,
2827.0140912856873,,,,
2826.9556643943956,,,,
2826.8965963907617,,,,
2826.836856300109,,,,
2826.776394134722,,,,
2826.715325767687,,,,
2826.653694106603,,,,
2826.5912614082035,,,,
2826.527888420989,,,,
2826.463605874159,,,,
2826.3983169114836,,,,
2826.3321837645003,,,,
2826.265330076653,,,,
2826.197597999024,,,,
2826.1289805093847,,,,
2826.0598657806017,,,,
2825.990499459196,,,,
2825.920910618705,,,,
2825.851307415286,,,,
2825.78149305654,,,,
2825.711344328814,,,,
2825.641170450509,,,,
2825.571051810084,,,,
2825.500785327995,,,,
2825.4303167158873,,,,
2825.3596767633667,,,,
2825.2887952976866,,,,
2825.217970426649,,,,
2825.1474187046074,,,,
2825.0770155336586,,,,
2825.006831981824,,,,
2824.936532698387,,,,
2824.8658146229054,,,,
2824.794815651349,,,,
2824.7234190746144,,,,
2824.6517296521397,,,,
2824.5798684865554,,,,
2824.5075993490777,,,,
2824.4348519222426,,,,
2824.362061435663,,,,
2824.2894752861107,,,,
2824.217054916272,,,,
2824.1449854772027,,,,
2824.0729639638184,,,,
2824.0007664474897,,,,
2823.9286874439254,,,,
2823.856741610824,,,,
2823.7846485956047,,,,
2823.7122915532696,,,,
2823.63961060162,,,,
2823.5664475379717,,,,
2823.4930377787555,,,,
2823.4195194259887,,,,
2823.3456703256797,,,,
2823.271471594073,,,,
2823.1970036367356,,,,
2823.1222566146607,,,,
2823.0472606999506,,,,
2822.972059633504,,,,
2822.8964858682702,,,,
2822.820434567737,,,,
2822.743964696069,,,,
2822.667033872535,,,,
2822.5899895251027,,,,
2822.5131180370986,,,,
2822.436339373405,,,,
2822.359798455553,,,,
2822.283385952329,,,,
2822.206998066947,,,,
2822.1308880257843,,,,
2822.055136405697,,,,
2821.979411092933,,,,
2821.9035455137487,,,,
2821.8275850687364,,,,
2821.7513996391212,,,,
2821.675281451677,,,,
2821.599448319805,,,,
2821.523683030106,,,,
2821.4480062186462,,,,
2821.372081726085,,,,
2821.295574931438,,,,
2821.218582013456,,,,
2821.140958458899,,,,
2821.062723544899,,,,
2820.983925031863,,,,
2820.904302640027,,,,
2820.8237317053517,,,,
2820.742598584529,,,,
2820.661108128652,,,,
2820.5791553726813,,,,
2820.4968668372085,,,,
2820.413891312778,,,,
2820.329948252277,,,,
2820.245272620662,,,,
2820.159821270801,,,,
2820.0737337003343,,,,
2819.987202197304,,,,
2819.9000968742293,,,,
2819.8124451761714,,,,
2819.7242681948737,,,,
2819.6355334239074,,,,
2819.546337759057,,,,
2819.456734095321,,,,
2819.3663885194374,,,,
2819.2750845447003,,,,
2819.1828730412376,,,,
2819.0896182711804,,,,
2818.995506356109,,,,
2818.900685267403,,,,
2818.804932368697,,,,
2818.7082192911066,,,,
2818.6109951498493,,,,
2818.5135304231453,,,,
2818.415843487925,,,,
2818.3181646044645,,,,
2818.2202325588005,,,,
2818.121876603673,,,,
2818.023445010579,,,,
2817.925009649301,,,,
2817.826325451746,,,,
2817.7273198630323,,,,
2817.6280027083626,,,,
2817.5282747122606,,,,
2817.428459590172,,,,
2817.3287842685163,,,,
2817.2290886809687,,,,
2817.1294354262377,,,,
2817.0294187466443,,,,
2816.9286710017304,,,,
