gsr_data,P,A,D,Label
1424.4974911424329,,,,
1424.484700550984,,,,
1424.4718039380334,,,,
1424.458844208536,,,,
1424.4457758005622,,,,
1424.4325991388996,,,,
1424.4193226215598,,,,
1424.405936325464,,,,
1424.3924542790774,,,,
1424.3788842005827,,,,
1424.365205283729,,,,
1424.3514084774308,,,,
1424.3374996585846,,,,
1424.3234735807441,,,,
1424.3093576859162,,,,
1424.295174225107,,,,
1424.2809141465634,,,,
1424.266586953824,,,,
1424.2521841423734,,,,
1424.2376964510122,,,,
1424.2231413444958,,,,
1424.2085233980026,,,,
1424.193753792099,,,,
1424.1787702308798,,,,
1424.1635753467294,,,,
1424.1481251409493,,,,
1424.1324578252018,,,,
1424.1166003724372,,,,
1424.100484203727,,,,
1424.084089821309,,,,
1424.0674755737039,,,,
1424.0506632851102,,,,
1424.0336439067864,,,,
1424.016438524863,,,,
1423.9989769572026,,,,
1423.9812075870573,,,,
1423.9631670624785,,,,
1423.9448423905587,,,,
1423.9262977838641,,,,
1423.9075957112827,,,,
1423.8887069586594,,,,
1423.8696534237527,,,,
1423.8504214809002,,,,
1423.8309913287233,,,,
1423.8114086140506,,,,
1423.7916897427513,,,,
1423.771745872474,,,,
1423.7515256894344,,,,
1423.7310405306168,,,,
1423.7102542333953,,,,
1423.6892289781872,,,,
1423.6680119658974,,,,
1423.6465442307494,,,,
1423.6248238259336,,,,
1423.6029755934455,,,,
1423.5810757261422,,,,
1423.5591363475012,,,,
1423.5372252227194,,,,
1423.515275509267,,,,
1423.4932461681335,,,,
1423.4712368353705,,,,
1423.4492720753326,,,,
1423.4272912829306,,,,
1423.4052805347146,,,,
1423.383247903492,,,,
1423.361172253893,,,,
1423.3391473605554,,,,
1423.317240750474,,,,
1423.295415168625,,,,
1423.2736938572525,,,,
1423.2519652248236,,,,
1423.230129951741,,,,
1423.2082321333014,,,,
1423.186232390389,,,,
1423.1641669887053,,,,
1423.1420765394046,,,,
1423.119882371537,,,,
1423.0975615701832,,,,
1423.0752552627357,,,,
1423.0530430183746,,,,
1423.0309127409744,,,,
1423.0089245669287,,,,
1422.9869790333053,,,,
1422.9650028538226,,,,
1422.9430915759867,,,,
1422.921249474999,,,,
1422.8993905700722,,,,
1422.877480778391,,,,
1422.8554999538183,,,,
1422.8333990185308,,,,
1422.8112525074696,,,,
1422.7891037152856,,,,
1422.7668843084418,,,,
1422.7445892950204,,,,
1422.722240676036,,,,
1422.6998334103366,,,,
1422.6773778896663,,,,
1422.6548867672384,,,,
1422.6323097939498,,,,
1422.6096160120876,,,,
1422.5868219463089,,,,
1422.5639143780218,,,,
1422.5410029571383,,,,
1422.5181773229513,,,,
1422.4954130370443,,,,
1422.4727560813833,,,,
1422.4501711840048,,,,
1422.4276253596822,,,,
1422.4051985577273,,,,
1422.3829159338104,,,,
1422.3606742866236,,,,
1422.3384222473644,,,,
1422.3161737401706,,,,
1422.293888299921,,,,
1422.271657515485,,,,
1422.2495495342205,,,,
1422.227496843316,,,,
1422.2055061764936,,,,
1422.183465151864,,,,
1422.1612636721964,,,,
1422.1389321975762,,,,
1422.1164219388172,,,,
1422.093741529928,,,,
1422.0709078165673,,,,
1422.0478337228358,,,,
1422.0244784033584,,,,
1422.0009679486764,,,,
1421.9773685522312,,,,
1421.9536462964948,,,,
1421.9298425370105,,,,
1421.9058412894215,,,,
1421.8815501829424,,,,
1421.8570459279968,,,,
1421.8323138748142,,,,
1421.807402617706,,,,
1421.782377279475,,,,
1421.7571946522974,,,,
1421.731864889454,,,,
1421.7063935368383,,,,
1421.6807687806347,,,,
1421.6550244112207,,,,
1421.6291781969837,,,,
1421.6031181574335,,,,
1421.5767721032403,,,,
1421.5501567858628,,,,
1421.523226598471,,,,
1421.4960446812113,,,,
1421.4686610383096,,,,
1421.4410009663266,,,,
1421.4130552272748,,,,
1421.3849705156686,,,,
1421.356834512729,,,,
1421.3286538266361,,,,
1421.3005038448425,,,,
1421.2722983261026,,,,
1421.2439810950186,,,,
1421.2156659611346,,,,
1421.1873760645444,,,,
1421.1590322993973,,,,
1421.1306116803678,,,,
1421.102116950841,,,,
1421.0735159237847,,,,
1421.0449138818674,,,,
1421.0163844673789,,,,
1420.9878759326612,,,,
1420.959408767845,,,,
1420.9308493102121,,,,
1420.902076810846,,,,
1420.8731361805717,,,,
1420.843976261384,,,,
1420.8146302487012,,,,
1420.7851370758951,,,,
1420.7554002920003,,,,
1420.7253863001727,,,,
1420.6952500391794,,,,
1420.6650759013091,,,,
1420.6348421466919,,,,
1420.6046101823902,,,,
1420.5742586456156,,,,
1420.5436958362066,,,,
1420.5130235944837,,,,
1420.4822390613826,,,,
1420.4514029749907,,,,
1420.4205973041626,,,,
1420.389787726525,,,,
1420.358996263048,,,,
1420.328248679756,,,,
1420.2975500690784,,,,
1420.2669476250512,,,,
1420.2364758144001,,,,
1420.2060329741068,,,,
1420.1755584852754,,,,
1420.1450876296512,,,,
1420.1145898188995,,,,
1420.0841463413556,,,,
1420.053826096872,,,,
1420.0235688041412,,,,
1419.9933821796685,,,,
1419.9632674465786,,,,
1419.933203371674,,,,
1419.9032181987384,,,,
1419.8733214235126,,,,
1419.843494566051,,,,
1419.813735160858,,,,
1419.7840454312811,,,,
1419.754419994004,,,,
1419.7249167492791,,,,
1419.6955791410855,,,,
1419.6663982129198,,,,
1419.6373983309213,,,,
1419.6085604301054,,,,
1419.5798677300031,,,,
1419.55135949125,,,,
1419.5230467510935,,,,
1419.4948103184354,,,,
1419.4665714652067,,,,
1419.438335640714,,,,
1419.4100454118466,,,,
1419.3817636971435,,,,
1419.3535351280136,,,,
1419.3252686808355,,,,
1419.2969438323667,,,,
1419.2686421019516,,,,
1419.2403952509549,,,,
1419.2121980882328,,,,
1419.1840838446515,,,,
1419.1559620390622,,,,
1419.1277682469774,,,,
1419.099555955245,,,,
1419.07131196921,,,,
1419.0431365650104,,,,
1419.0151252881794,,,,
1418.9872430273733,,,,
1418.9595284085544,,,,
1418.9319647705274,,,,
1418.904527929453,,,,
1418.8772909819386,,,,
1418.8502830456325,,,,
1418.823383642736,,,,
1418.7965264399395,,,,
1418.7697327723258,,,,
1418.7429569250671,,,,
1418.7162945410764,,,,
1418.6898193346588,,,,
1418.6634533402853,,,,
1418.637200265716,,,,
1418.6110463681298,,,,
1418.5849538253958,,,,
1418.5589503438134,,,,
1418.5330367477536,,,,
1418.5071849455078,,,,
1418.4813857758018,,,,
1418.4556293439305,,,,
1418.4298995888696,,,,
1418.4042562780355,,,,
1418.3787404957495,,,,
1418.3533323543784,,,,
1418.3280510596726,,,,
1418.302862255554,,,,
1418.277734859638,,,,
1418.252705143197,,,,
1418.2277749811349,,,,
1418.202926190912,,,,
1418.1781578323782,,,,
1418.1534618764279,,,,
1418.1288277370645,,,,
1418.1042770837673,,,,
1418.0798217243491,,,,
1418.0554488862035,,,,
1418.0311609098992,,,,
1418.006947242755,,,,
1417.9827959583374,,,,
1417.9587137691933,,,,
1417.9346980558496,,,,
1417.9107466559415,,,,
1417.8868605819455,,,,
1417.8630336257636,,,,
1417.8392621118658,,,,
1417.815617391296,,,,
1417.7921521275052,,,,
1417.768861960145,,,,
1417.745781603154,,,,
1417.7228840661273,,,,
1417.7001493742457,,,,
1417.6776324497016,,,,
1417.655350338689,,,,
1417.633252621929,,,,
1417.6113190834792,,,,
1417.5895588977044,,,,
1417.5679542951873,,,,
1417.5465634720358,,,,
1417.5254298245536,,,,
1417.5045219377198,,,,
1417.4838501641702,,,,
1417.4633673412625,,,,
1417.4430259241615,,,,
1417.4228497661084,,,,
1417.4028235775925,,,,
1417.3829561390094,,,,
1417.363262005106,,,,
1417.3437078131878,,,,
1417.3242811860246,,,,
1417.3050519978376,,,,
1417.2860613843561,,,,
1417.267300432316,,,,
1417.248797694595,,,,
1417.23050604374,,,,
1417.212389553971,,,,
1417.1944946700892,,,,
1417.1768237310807,,,,
1417.1592550536086,,,,
1417.1417105798535,,,,
1417.124182254509,,,,
1417.1066051346404,,,,
1417.0890396325656,,,,
1417.0715238848104,,,,
1417.0539610130043,,,,
1417.0363253465866,,,,
1417.0186824242246,,,,
1417.001050667454,,,,
1416.983419752671,,,,
1416.9658122753021,,,,
1416.9481339539152,,,,
1416.9303160807767,,,,
1416.912398852971,,,,
1416.8943601584592,,,,
1416.8763039298474,,,,
1416.8583246616358,,,,
1416.8403790296554,,,,
1416.8225030396304,,,,
1416.8046648043185,,,,
1416.7868269730045,,,,
1416.769062753865,,,,
1416.7513941587133,,,,
1416.7336850322106,,,,
1416.7158577588143,,,,
1416.6979246041026,,,,
1416.6798277105654,,,,
1416.661661504515,,,,
1416.643495863344,,,,
1416.625238684499,,,,
1416.606885252616,,,,
1416.588525433625,,,,
1416.570197449855,,,,
1416.5519198153374,,,,
1416.5337430432644,,,,
1416.5155927624403,,,,
1416.4974251962262,,,,
1416.4793114926529,,,,
1416.4612581033866,,,,
1416.4432382257098,,,,
1416.425254231667,,,,
1416.407297001583,,,,
1416.3893522732074,,,,
1416.3714742658724,,,,
1416.3536971345866,,,,
1416.3360014068728,,,,
1416.3184006373258,,,,
1416.3007848523828,,,,
1416.2830631042764,,,,
1416.2652611496246,,,,
1416.2473332556162,,,,
1416.2293138022035,,,,
1416.2112356397552,,,,
1416.193018643347,,,,
1416.174637246226,,,,
1416.156197382313,,,,
1416.1377523815115,,,,
1416.1192877652231,,,,
1416.1008450668123,,,,
1416.0823315307682,,,,
1416.0636779895922,,,,
1416.0449537463721,,,,
1416.026152427235,,,,
1416.0073785812326,,,,
1415.9887368771726,,,,
1415.970196954739,,,,
1415.9518036554687,,,,
1415.9335518154764,,,,
1415.915426982098,,,,
1415.8975101131011,,,,
1415.8798403226401,,,,
1415.8622965996149,,,,
1415.844814603012,,,,
1415.8274274425007,,,,
1415.810095575977,,,,
1415.7929287270385,,,,
1415.7760146564456,,,,
1415.7592798186768,,,,
1415.7427376434284,,,,
1415.7263454988033,,,,
1415.7100439784595,,,,
1415.6938736193579,,,,
1415.6778263014826,,,,
1415.6618950729917,,,,
1415.6460898244904,,,,
1415.6303809847104,,,,
1415.614752233697,,,,
1415.5993073529983,,,,
1415.584113795524,,,,
1415.5691557611185,,,,
1415.5544754675452,,,,
1415.5400154525864,,,,
1415.5257299895318,,,,
1415.5116882957682,,,,
1415.4978993681866,,,,
1415.4842224895885,,,,
1415.470572722865,,,,
1415.4569446072924,,,,
1415.443266104051,,,,
1415.4296188922656,,,,
1415.4160564635931,,,,
1415.402469737039,,,,
1415.3888361600766,,,,
1415.3752329918614,,,,
1415.3616833243145,,,,
1415.348184013687,,,,
1415.3347663668314,,,,
1415.3213288285392,,,,
1415.3078001818924,,,,
1415.2942308967843,,,,
1415.2806014599646,,,,
1415.267038813082,,,,
1415.25365810405,,,,
1415.2404162194669,,,,
1415.2273616184384,,,,
1415.214463297814,,,,
1415.2016844712866,,,,
1415.189116737244,,,,
1415.176792205708,,,,
1415.1645627852465,,,,
1415.1523476273935,,,,
1415.14016766672,,,,
1415.1279642580664,,,,
1415.1158530775288,,,,
1415.1039216089855,,,,
1415.0920725400445,,,,
1415.0803084867925,,,,
1415.0685874028393,,,,
1415.0568432948444,,,,
1415.045108505811,,,,
1415.0333701791888,,,,
1415.0215987160075,,,,
1415.0097856940686,,,,
1414.997898760505,,,,
1414.9859095645593,,,,
1414.9739038582736,,,,
1414.9619350779988,,,,
1414.9499725028006,,,,
1414.9380418162125,,,,
1414.9260793903313,,,,
1414.9140301443558,,,,
1414.9019448961178,,,,
1414.8898192526426,,,,
1414.8776412778561,,,,
1414.8654204727275,,,,
1414.8531360360419,,,,
1414.8407757568466,,,,
1414.8283601234173,,,,
1414.8158956382508,,,,
1414.803372737869,,,,
1414.790794244577,,,,
1414.7781222961146,,,,
1414.765325933101,,,,
1414.752412271088,,,,
1414.7393655982953,,,,
1414.7261934565875,,,,
1414.712903931091,,,,
1414.6994714186094,,,,
1414.6858866629113,,,,
1414.6722486893066,,,,
1414.658625248558,,,,
1414.645009692181,,,,
1414.6314491117319,,,,
1414.617894522531,,,,
1414.60431030219,,,,
1414.5907718732178,,,,
1414.5772974777108,,,,
1414.56381617135,,,,
1414.5502991216683,,,,
1414.536752296872,,,,
1414.523147299666,,,,
1414.509560863544,,,,
1414.4960481797225,,,,
1414.4825630010862,,,,
1414.4691161601095,,,,
1414.455628534082,,,,
1414.4420232728714,,,,
1414.4283298280245,,,,
1414.4145182595298,,,,
1414.4006003340985,,,,
1414.3865948186474,,,,
1414.3724441144454,,,,
1414.3581247762475,,,,
1414.3437352926933,,,,
1414.3293305543052,,,,
1414.3148930090204,,,,
1414.3004600688116,,,,
1414.2859549963919,,,,
1414.2713184694694,,,,
1414.2566142510066,,,,
1414.2418399477067,,,,
1414.22699711757,,,,
1414.2121092088264,,,,
1414.1971545791746,,,,
1414.1821279555807,,,,
1414.167055744338,,,,
1414.15194813113,,,,
1414.1368057125994,,,,
1414.1216391933926,,,,
1414.1064075199445,,,,
1414.0910805411436,,,,
1414.0756730897572,,,,
1414.0601722505926,,,,
1414.0445977814102,,,,
1414.0289688241207,,,,
1414.0132605984647,,,,
1413.9974702610739,,,,
1413.9816192471073,,,,
1413.965715110667,,,,
1413.9497611046465,,,,
1413.9337680429135,,,,
1413.9177172695609,,,,
1413.9015972893685,,,,
1413.8854232151941,,,,
1413.8691949857098,,,,
1413.8529113493175,,,,
1413.8365762131348,,,,
1413.8201854845754,,,,
1413.8037373199295,,,,
1413.7872401841196,,,,
1413.7706983918865,,,,
1413.7541104616766,,,,
1413.737479087266,,,,
1413.7207548306505,,,,
1413.7038992508747,,,,
1413.6869172218603,,,,
1413.6697852417926,,,,
1413.6525193942468,,,,
1413.6351324150164,,,,
1413.617586409638,,,,
1413.599868624744,,,,
1413.5820169300587,,,,
1413.564047553008,,,,
1413.5459528140314,,,,
1413.527745833397,,,,
1413.5093849340533,,,,
1413.4908386365273,,,,
1413.4721304123289,,,,
1413.4532532744815,,,,
1413.434236790621,,,,
1413.4151121456769,,,,
1413.3958626148274,,,,
1413.3764972226209,,,,
1413.3570116520166,,,,
1413.3373969569102,,,,
1413.3176739604132,,,,
1413.2978508002316,,,,
1413.2778801938305,,,,
1413.2577337627295,,,,
1413.2374176986038,,,,
1413.2169126798328,,,,
1413.1962494624704,,,,
1413.1754516484336,,,,
1413.1544878054706,,,,
1413.1333558655251,,,,
1413.1121575440222,,,,
1413.090960613716,,,,
1413.069769526774,,,,
1413.0486379319068,,,,
1413.0275186576487,,,,
1413.006381257899,,,,
1412.9853065997568,,,,
1412.9643173993845,,,,
1412.943354925279,,,,
1412.9224008196366,,,,
1412.9014654645591,,,,
1412.8805288760425,,,,
1412.859671783065,,,,
1412.8389535778565,,,,
1412.8183383586245,,,,
1412.797844399315,,,,
1412.7773882488584,,,,
1412.7568926989813,,,,
1412.7363943049695,,,,
1412.715864722056,,,,
1412.6953284946155,,,,
1412.6748155230584,,,,
1412.6542671195373,,,,
1412.633665290507,,,,
1412.6131229523858,,,,
1412.5927051037374,,,,
1412.5724013693555,,,,
1412.5522597259064,,,,
1412.5322031578135,,,,
1412.5121745158267,,,,
1412.4922501879157,,,,
1412.472434638396,,,,
1412.4526490492306,,,,
1412.432858408736,,,,
1412.4130481645484,,,,
1412.3931745650152,,,,
1412.3733009956509,,,,
1412.3534652056321,,,,
1412.33360499595,,,,
1412.3137141138334,,,,
1412.2938186146946,,,,
1412.2739183543536,,,,
1412.2540204574896,,,,
1412.2341382659326,,,,
1412.2142232566875,,,,
1412.1942444827407,,,,
1412.1742205768262,,,,
1412.1541399573043,,,,
1412.1340966420553,,,,
1412.1141690775,,,,
1412.0943346669098,,,,
1412.0746323655026,,,,
1412.0550336433791,,,,
1412.0355107906005,,,,
1412.0161323173197,,,,
1411.9969204299252,,,,
1411.9777833625353,,,,
1411.9586746317127,,,,
1411.9396070948035,,,,
1411.920544882495,,,,
1411.901567892756,,,,
1411.8827358460417,,,,
1411.8639887683419,,,,
1411.8453320341064,,,,
1411.8266816860987,,,,
1411.8079521570835,,,,
1411.7891694136179,,,,
1411.7702979131845,,,,
1411.7513400512805,,,,
1411.7323068095584,,,,
1411.7131332474667,,,,
1411.6937873112786,,,,
1411.6743690543547,,,,
1411.6549322883986,,,,
1411.6354494949164,,,,
1411.6159533890548,,,,
1411.5963546203366,,,,
1411.576581508897,,,,
1411.5566948834824,,,,
1411.5366842462604,,,,
1411.5165823494594,,,,
1411.4964363849454,,,,
1411.4762136778115,,,,
1411.4559200478586,,,,
1411.4355624714422,,,,
1411.4151339053656,,,,
1411.3946570709707,,,,
1411.3741451377896,,,,
1411.3535150285475,,,,
1411.3327124386356,,,,
1411.3117504064267,,,,
1411.2905952758144,,,,
1411.2692926094453,,,,
1411.2478788518451,,,,
1411.2262986655005,,,,
1411.2045447176456,,,,
1411.1827333021936,,,,
1411.1609352282417,,,,
1411.1391546071607,,,,
1411.1174508817205,,,,
1411.0957575199072,,,,
1411.0740308215452,,,,
1411.0523609173154,,,,
1411.0307668303547,,,,
1411.009184088737,,,,
1410.9875931359054,,,,
1410.9659970828811,,,,
1410.9443699955455,,,,
1410.9227962239056,,,,
1410.901335092485,,,,
1410.8799445934515,,,,
1410.8586409178934,,,,
1410.8373203333595,,,,
1410.8158884509126,,,,
1410.7943810505576,,,,
1410.7727587299808,,,,
1410.751046706001,,,,
1410.7292751502118,,,,
1410.7073692650422,,,,
1410.685302814921,,,,
1410.663197835573,,,,
1410.6411211563914,,,,
1410.6190556342362,,,,
1410.5970496760626,,,,
1410.5750084986428,,,,
1410.5528604111755,,,,
1410.530685650856,,,,
1410.5084823268385,,,,
1410.486305116918,,,,
1410.4642238551803,,,,
1410.4422118408027,,,,
1410.4202901764133,,,,
1410.3984773276431,,,,
1410.37677617069,,,,
1410.3552294923913,,,,
1410.3338666523514,,,,
1410.3126033155859,,,,
1410.2913903023639,,,,
1410.2702569605094,,,,
1410.249178119897,,,,
1410.2282239595886,,,,
1410.2074535376237,,,,
1410.186816990551,,,,
1410.1663220182595,,,,
1410.145964933719,,,,
1410.1257245071536,,,,
1410.1056259439279,,,,
1410.0856755236566,,,,
1410.0658604606826,,,,
1410.0461810704212,,,,
1410.026635974476,,,,
1410.0072202263184,,,,
1409.987987460359,,,,
1409.9689768257638,,,,
1409.9501809969406,,,,
1409.9316228470943,,,,
1409.9132828792624,,,,
1409.8951446463525,,,,
1409.8772446702235,,,,
1409.8595925122547,,,,
1409.8420876132504,,,,
1409.8246646527,,,,
1409.8073275857487,,,,
1409.7900278198333,,,,
1409.772820292062,,,,
1409.7557436697866,,,,
1409.7387211228781,,,,
1409.721736076233,,,,
1409.704856432131,,,,
1409.6881083158692,,,,
1409.6714883252314,,,,
1409.655024534288,,,,
1409.6386413184257,,,,
1409.6222851508776,,,,
1409.6060008162774,,,,
1409.5897773810955,,,,
1409.5737019245869,,,,
1409.5578567849545,,,,
1409.5422126538556,,,,
1409.5268035009256,,,,
1409.5116145901432,,,,
1409.496625151707,,,,
1409.4818987875242,,,,
1409.4674607926218,,,,
1409.453208712279,,,,
1409.4390865673665,,,,
1409.4251128104145,,,,
1409.411248773979,,,,
1409.3975769841888,,,,
1409.3841610377804,,,,
1409.370934756658,,,,
1409.3579018958349,,,,
1409.3450449787124,,,,
1409.3323273753601,,,,
1409.3197735102908,,,,
1409.307381443534,,,,
1409.2951296006765,,,,
1409.2830120627307,,,,
1409.2710159629721,,,,
1409.2591263274458,,,,
1409.247399166253,,,,
1409.2358718519754,,,,
1409.224526768646,,,,
1409.2133822368287,,,,
1409.202404014007,,,,
1409.1915619293854,,,,
1409.180890145789,,,,
1409.1703896648085,,,,
1409.1600494254267,,,,
1409.1498731658369,,,,
1409.1398521994465,,,,
1409.129979132763,,,,
1409.120272027806,,,,
1409.110739992576,,,,
1409.1013753685752,,,,
1409.0921815584759,,,,
1409.0831435477453,,,,
1409.0742477175615,,,,
1409.0655008993217,,,,
1409.0568985699908,,,,
1409.0484433850454,,,,
1409.0401397118105,,,,
1409.0319783419131,,,,
1409.023956190601,,,,
1409.0161401261587,,,,
1409.008578336102,,,,
1409.0012681782919,,,,
1408.9942426685386,,,,
1408.9874752000858,,,,
1408.980946677385,,,,
1408.974708740097,,,,
1408.9687769641391,,,,
1408.963106374002,,,,
1408.957679746985,,,,
1408.9525050705545,,,,
1408.9475665171067,,,,
1408.9429178339044,,,,
1408.938598912429,,,,
1408.9345817499518,,,,
1408.93087639001,,,,
1408.9274370453854,,,,
1408.9242184355976,,,,
1408.9212429721408,,,,
1408.9184956264774,,,,
1408.9159859872525,,,,
1408.913728635877,,,,
1408.91169119978,,,,
1408.909862095633,,,,
1408.9083075825988,,,,
1408.9070664292844,,,,
1408.9061305796731,,,,
1408.9055272643448,,,,
1408.9052115066127,,,,
1408.905149182709,,,,
1408.9053844224293,,,,
1408.9059193885294,,,,
1408.906458383529,,,,
1408.9067882807349,,,,
1408.9069047742887,,,,
1408.9066530204602,,,,
1408.9061457314738,,,,
1408.9054580462034,,,,
1408.9043535937876,,,,
1408.9027554474897,,,,
1408.9008530940894,,,,
1408.8987135833672,,,,
1408.8962923691613,,,,
1408.893649774277,,,,
1408.8905368939486,,,,
1408.8867661657068,,,,
1408.882451062649,,,,
1408.8775358412468,,,,
1408.8722426457005,,,,
1408.8667841165054,,,,
1408.8610481034216,,,,
1408.855104605296,,,,
1408.8488891729096,,,,
1408.8423176068827,,,,
1408.83554457545,,,,
1408.8286167659533,,,,
1408.8212043423782,,,,
1408.8131123440617,,,,
1408.8043679075968,,,,
1408.794828605241,,,,
1408.7847058835996,,,,
1408.7741564518703,,,,
1408.7629556961533,,,,
1408.751083697311,,,,
1408.7387988945636,,,,
1408.7262252455346,,,,
1408.7133960970932,,,,
1408.700449750673,,,,
1408.6871861632235,,,,
1408.6734817835468,,,,
1408.6595386409085,,,,
1408.6453788223637,,,,
1408.6308938663526,,,,
1408.6160668175196,,,,
1408.600877383052,,,,
1408.5852719664194,,,,
1408.5694158648441,,,,
1408.553416126746,,,,
1408.5371961893106,,,,
1408.5207891160705,,,,
1408.5038954704808,,,,
1408.4862597201434,,,,
1408.4679538510095,,,,
1408.4488527939554,,,,
1408.4290366997745,,,,
1408.4085866731373,,,,
1408.3872833711805,,,,
1408.3650508118124,,,,
1408.3421835675792,,,,
1408.3188312303573,,,,
1408.2949462505173,,,,
1408.2706408199247,,,,
1408.2456552169654,,,,
1408.2197933682232,,,,
