gsr_data,P,A,D,Label
2739.489795146838,,,,
2739.6548564299915,,,,
2739.818335350247,,,,
2739.980631993093,,,,
2740.1411162988634,,,,
2740.2997050645818,,,,
2740.457364106453,,,,
2740.614627099784,,,,
2740.7715472632262,,,,
2740.9286191844794,,,,
2741.0851883851333,,,,
2741.2408304908167,,,,
2741.396292818101,,,,
2741.5516899756117,,,,
2741.7065080521493,,,,
2741.8606011758443,,,,
2742.013939154001,,,,
2742.1662901780537,,,,
2742.31831849783,,,,
2742.4704727635485,,,,
2742.622402884831,,,,
2742.7742232644296,,,,
2742.924934516617,,,,
2743.073650223006,,,,
2743.2206438306625,,,,
2743.365507120627,,,,
2743.5084702958075,,,,
2743.649790658561,,,,
2743.788736514446,,,,
2743.925039951436,,,,
2744.059751298264,,,,
2744.19341968574,,,,
2744.3258660223887,,,,
2744.4574880062346,,,,
2744.5873894459532,,,,
2744.714888043419,,,,
2744.8406628035664,,,,
2744.9646543059416,,,,
2745.0874502235315,,,,
2745.209741467569,,,,
2745.3312424718624,,,,
2745.452170586349,,,,
2745.5726074339264,,,,
2745.692506202551,,,,
2745.8123165263364,,,,
2745.9322978630053,,,,
2746.051558257153,,,,
2746.169578440183,,,,
2746.28660308208,,,,
2746.4023344054112,,,,
2746.5174750941283,,,,
2746.6326002261762,,,,
2746.7471633093983,,,,
2746.861214378585,,,,
2746.9745962873412,,,,
2747.086992199076,,,,
2747.198634576609,,,,
2747.3095136368493,,,,
2747.419490290621,,,,
2747.5285543530154,,,,
2747.636593576075,,,,
2747.7435011583784,,,,
2747.849849197386,,,,
2747.9560265482464,,,,
2748.061910653887,,,,
2748.167719941992,,,,
2748.2731522887084,,,,
2748.377953267697,,,,
2748.4824967505233,,,,
2748.586832637773,,,,
2748.689910838133,,,,
2748.791051275753,,,,
2748.890231529552,,,,
2748.986915468194,,,,
2749.0816307255077,,,,
2749.174728248331,,,,
2749.2653925300206,,,,
2749.353420317827,,,,
2749.4394168905883,,,,
2749.5235762677844,,,,
2749.6058297291597,,,,
2749.686403345097,,,,
2749.7645063327595,,,,
2749.839569098249,,,,
2749.911975827691,,,,
2749.981567528404,,,,
2750.0491940134502,,,,
2750.1156452684554,,,,
2750.1805815239763,,,,
2750.2443073750874,,,,
2750.3066104837203,,,,
2750.367223670373,,,,
2750.4267534378882,,,,
2750.485406611133,,,,
2750.5420994401434,,,,
2750.5962213448906,,,,
2750.64790601556,,,,
2750.696712291933,,,,
2750.743430783522,,,,
2750.7886572898888,,,,
2750.8316725807726,,,,
2750.872466606524,,,,
2750.9121416203448,,,,
2750.951302389341,,,,
2750.990122593472,,,,
2751.029220231914,,,,
2751.0679186814677,,,,
2751.10582095496,,,,
2751.143811387929,,,,
2751.1820755016083,,,,
2751.220190805978,,,,
2751.258119024379,,,,
2751.295887020609,,,,
2751.3333421801544,,,,
2751.3712620775786,,,,
2751.4101919333843,,,,
2751.449870073694,,,,
2751.490510803957,,,,
2751.531036812541,,,,
2751.570524895713,,,,
2751.609358255061,,,,
2751.6471437447212,,,,
2751.6842637876866,,,,
2751.7211171910326,,,,
2751.7569428653364,,,,
2751.7915305864226,,,,
2751.826155502441,,,,
2751.8615207828225,,,,
2751.897526478011,,,,
2751.9347181368516,,,,
2751.9721674199236,,,,
2752.0091954198842,,,,
2752.0466665322438,,,,
2752.0846076205244,,,,
2752.122357258073,,,,
2752.159696698054,,,,
2752.1964261248445,,,,
2752.232153830901,,,,
2752.267510662057,,,,
2752.3028524732426,,,,
2752.337648456602,,,,
2752.371879747629,,,,
2752.4056488189044,,,,
2752.4388660694617,,,,
2752.4716393660256,,,,
2752.504046612533,,,,
2752.535729383379,,,,
2752.5664790448463,,,,
2752.5963834109416,,,,
2752.6253349702743,,,,
2752.6542539573024,,,,
2752.6838745547966,,,,
2752.714011180985,,,,
2752.745055485905,,,,
2752.776692425545,,,,
2752.8086392649407,,,,
2752.841567658688,,,,
2752.875681846742,,,,
2752.910154242575,,,,
2752.9445824339587,,,,
2752.9790732384186,,,,
2753.0133012154356,,,,
2753.04801956383,,,,
2753.0837857375604,,,,
2753.120057889819,,,,
2753.156897663857,,,,
2753.1932057835315,,,,
2753.227946474069,,,,
2753.261377863867,,,,
2753.2930114359115,,,,
2753.322982222562,,,,
2753.351475072715,,,,
2753.3776367433197,,,,
2753.401086836726,,,,
2753.4229866688256,,,,
2753.4439300141303,,,,
2753.4636121916246,,,,
2753.482415451401,,,,
2753.49923852033,,,,
2753.513210825476,,,,
2753.525039464071,,,,
2753.5345756831,,,,
2753.542340151635,,,,
2753.548989100805,,,,
2753.5541047514757,,,,
2753.5578089870623,,,,
2753.5601207605932,,,,
2753.56090227396,,,,
2753.560516364389,,,,
2753.559138601664,,,,
2753.5556654533534,,,,
2753.549395007904,,,,
2753.5404849838155,,,,
2753.528483848005,,,,
2753.514030351683,,,,
2753.49762587927,,,,
2753.4785332805686,,,,
2753.4566677931275,,,,
2753.4333840372497,,,,
2753.4094758483147,,,,
2753.385018544824,,,,
2753.3607124607843,,,,
2753.3357391747577,,,,
2753.309570211265,,,,
2753.283257812612,,,,
2753.2570076557267,,,,
2753.230111449126,,,,
2753.202373789247,,,,
2753.173808891713,,,,
2753.144125131917,,,,
2753.11428402628,,,,
2753.0849542700525,,,,
2753.055670626296,,,,
2753.026623330164,,,,
2752.9965510598026,,,,
2752.9643227826195,,,,
2752.930351391997,,,,
2752.8941506671667,,,,
2752.856041118562,,,,
2752.816391216045,,,,
2752.7742902174073,,,,
2752.729423396872,,,,
2752.683231622643,,,,
2752.6364954717296,,,,
2752.589013503798,,,,
2752.5413565427307,,,,
2752.492386753001,,,,
2752.441245420321,,,,
2752.3888794842524,,,,
2752.3352583405413,,,,
2752.28081755315,,,,
2752.2262197119558,,,,
2752.171142914229,,,,
2752.115722608532,,,,
2752.0602352235082,,,,
2752.004752318388,,,,
2751.949607634248,,,,
2751.8950815947896,,,,
2751.8403139619177,,,,
2751.7847717279997,,,,
2751.7287554349846,,,,
2751.6720042036145,,,,
2751.6151583769515,,,,
2751.5587692355543,,,,
2751.50232509694,,,,
2751.445869456016,,,,
2751.3895024056237,,,,
2751.333113360199,,,,
2751.2769110780932,,,,
2751.2210080657487,,,,
2751.165202628209,,,,
2751.109432289189,,,,
2751.053778109929,,,,
2750.99820569778,,,,
2750.9431045760966,,,,
2750.888787943855,,,,
2750.835180253219,,,,
2750.7824412171412,,,,
2750.730479839,,,,
2750.679203075129,,,,
2750.628873035745,,,,
2750.5795782645196,,,,
2750.530336686844,,,,
2750.480479518637,,,,
2750.4300660402446,,,,
2750.378626722548,,,,
2750.32664833208,,,,
2750.274482499764,,,,
2750.221380368212,,,,
2750.167160656836,,,,
2750.112515564494,,,,
2750.057722475921,,,,
2750.0027222436297,,,,
2749.947790927466,,,,
2749.89216994077,,,,
2749.8353137526533,,,,
2749.7776729521433,,,,
2749.719137104887,,,,
2749.6604904614537,,,,
2749.6024922813954,,,,
2749.544848903928,,,,
2749.4878558516148,,,,
2749.431390535093,,,,
2749.375262357201,,,,
2749.320041338548,,,,
2749.265956718854,,,,
2749.2120305999074,,,,
2749.1577175321113,,,,
2749.10318766922,,,,
2749.0480675151107,,,,
2748.9931152725317,,,,
2748.9389160137926,,,,
2748.884835446907,,,,
2748.8308948397466,,,,
2748.777085282097,,,,
2748.7231789725024,,,,
2748.669387716595,,,,
2748.6157659974715,,,,
2748.5620467463073,,,,
2748.5081244994644,,,,
2748.4539982225037,,,,
2748.3995620066557,,,,
2748.3452130803325,,,,
2748.2912447488634,,,,
2748.237509308808,,,,
2748.184129962816,,,,
2748.130916784427,,,,
2748.077683999628,,,,
2748.024670378862,,,,
2747.971903247529,,,,
2747.9191601374027,,,,
2747.866356305078,,,,
2747.813460630752,,,,
2747.7603609375283,,,,
2747.707241419733,,,,
2747.654216031586,,,,
2747.601127126009,,,,
2747.547970975773,,,,
2747.494768618781,,,,
2747.4414853770754,,,,
2747.388158083297,,,,
2747.334807158777,,,,
2747.281338756133,,,,
2747.227701995267,,,,
2747.1739165387908,,,,
2747.119953643968,,,,
2747.066288260802,,,,
2747.0132917459946,,,,
2746.9609119742104,,,,
2746.909372613141,,,,
2746.8585194148145,,,,
2746.8082283752083,,,,
2746.7588626414445,,,,
2746.7105440960668,,,,
2746.662900734531,,,,
2746.6157704445623,,,,
2746.569226604508,,,,
2746.523138956022,,,,
2746.47790910662,,,,
2746.43384028816,,,,
2746.3907011069377,,,,
2746.3485562175824,,,,
2746.307122339055,,,,
2746.2660986423984,,,,
2746.2256442683083,,,,
2746.185671907077,,,,
2746.146218131271,,,,
2746.1073650816284,,,,
2746.0689126562197,,,,
2746.0307804495665,,,,
2745.9934203873268,,,,
2745.957103485904,,,,
2745.921767447697,,,,
2745.887595432051,,,,
2745.8542909363146,,,,
2745.821625589127,,,,
2745.789898943589,,,,
2745.7591290203513,,,,
2745.7283558406484,,,,
2745.6969410322,,,,
2745.6648397615318,,,,
2745.631544712215,,,,
2745.597500967068,,,,
2745.562994850461,,,,
2745.5272630191143,,,,
2745.4900908700106,,,,
2745.452027052253,,,,
2745.4132406735885,,,,
2745.3736337135924,,,,
2745.3333920203136,,,,
2745.2917552071413,,,,
2745.248163872427,,,,
2745.2029528911294,,,,
2745.155948496305,,,,
2745.1079361314905,,,,
2745.059641574749,,,,
2745.0107193550616,,,,
2744.961435453521,,,,
2744.911556137865,,,,
2744.8607976930425,,,,
2744.8097120148614,,,,
2744.7584669692656,,,,
2744.705998143085,,,,
2744.6516924995167,,,,
2744.5956459362005,,,,
2744.537405262117,,,,
2744.4776944462837,,,,
2744.4170501987514,,,,
2744.354751940733,,,,
2744.290756346665,,,,
2744.2257983152163,,,,
2744.160201658091,,,,
2744.0941022364186,,,,
2744.0279076839183,,,,
2743.961021666071,,,,
2743.8930887268625,,,,
2743.824688559129,,,,
2743.7558770635746,,,,
2743.6864116032625,,,,
2743.616293757826,,,,
2743.5454540768146,,,,
2743.4737668734724,,,,
2743.4016826987413,,,,
2743.329487804361,,,,
2743.257007843088,,,,
2743.184349492938,,,,
2743.1106298996483,,,,
2743.035112865488,,,,
2742.958007663791,,,,
2742.878947260441,,,,
2742.79819803885,,,,
2742.7160181863424,,,,
2742.6317638938267,,,,
2742.545225591239,,,,
2742.457259969388,,,,
2742.368299750337,,,,
2742.2782231084657,,,,
2742.187363883209,,,,
2742.0949722047194,,,,
2742.000487255301,,,,
2741.9044683440115,,,,
2741.806863163513,,,,
2741.708455794596,,,,
2741.610045282341,,,,
2741.511386588193,,,,
2741.412810489101,,,,
2741.314292516256,,,,
2741.215727845103,,,,
2741.11772243776,,,,
2741.0205743477013,,,,
2740.923345184273,,,,
2740.825529384985,,,,
2740.727382514337,,,,
2740.628596408509,,,,
2740.5300054029235,,,,
2740.432278419782,,,,
2740.334844169385,,,,
2740.237798943929,,,,
2740.140834485151,,,,
2740.043507328322,,,,
2739.946121318237,,,,
2739.848620142349,,,,
2739.750936443486,,,,
2739.65313410316,,,,
2739.55499868503,,,,
2739.4564050166073,,,,
2739.3581284596257,,,,
2739.260675193649,,,,
2739.163921240416,,,,
2739.0681795361074,,,,
2738.973021875198,,,,
2738.878105334227,,,,
2738.7839457086397,,,,
2738.690609663433,,,,
2738.5970077297984,,,,
2738.5024758769664,,,,
2738.406973683769,,,,
2738.3099433275884,,,,
2738.212005164302,,,,
2738.1135659841393,,,,
2738.013780995347,,,,
2737.9124704156216,,,,
2737.8102350932627,,,,
2737.707255880229,,,,
2737.603501811868,,,,
2737.499213441907,,,,
2737.393600105296,,,,
2737.2861051627833,,,,
2737.177119437187,,,,
2737.066489575312,,,,
2736.9551836960063,,,,
2736.844082511464,,,,
2736.732849501215,,,,
2736.6218511971656,,,,
2736.510849807605,,,,
2736.3995612219705,,,,
2736.288682960986,,,,
2736.178458404042,,,,
2736.067744443869,,,,
2735.9559142185817,,,,
2735.843126070274,,,,
2735.728925387897,,,,
2735.614196552063,,,,
2735.4996079952507,,,,
2735.38440745988,,,,
2735.2686106744154,,,,
2735.1525004860127,,,,
2735.0360361205608,,,,
2734.9194501730085,,,,
2734.802954841773,,,,
2734.6861309726887,,,,
2734.5687775885885,,,,
2734.4511302911224,,,,
2734.333144575789,,,,
2734.2150452108663,,,,
2734.097071347524,,,,
2733.979099851288,,,,
2733.8611924309407,,,,
2733.743394498626,,,,
2733.625691787801,,,,
2733.5082160343754,,,,
2733.391046572532,,,,
2733.27367219787,,,,
2733.155747796846,,,,
2733.037349053613,,,,
2732.918257782253,,,,
2732.7987418077687,,,,
2732.679010865183,,,,
2732.558700908545,,,,
2732.4377425999064,,,,
2732.316516536293,,,,
2732.1951893442238,,,,
2732.073759209573,,,,
2731.95239593284,,,,
2731.830743241817,,,,
2731.70855477335,,,,
2731.586091634525,,,,
2731.4633305848856,,,,
2731.340449248921,,,,
2731.217671831839,,,,
2731.094889907428,,,,
2730.9721589164733,,,,
2730.8495329602733,,,,
2730.7270093858483,,,,
2730.604713772359,,,,
2730.482729456962,,,,
2730.36078379754,,,,
2730.2387145507023,,,,
2730.116603263044,,,,
2729.9943614796357,,,,
2729.8721947250133,,,,
2729.750274182616,,,,
2729.628434080701,,,,
2729.506686079747,,,,
2729.385071680647,,,,
2729.263562876174,,,,
2729.1422231049382,,,,
2729.02109198785,,,,
2728.900096381123,,,,
2728.779209116743,,,,
2728.6584636168445,,,,
2728.5378488066635,,,,
2728.4174683283168,,,,
2728.2974090054345,,,,
2728.177644965052,,,,
2728.0582161745533,,,,
2727.9391036954944,,,,
2727.820284210926,,,,
2727.7018253837728,,,,
2727.5837514499485,,,,
2727.465595666999,,,,
2727.347021132843,,,,
2727.2280486984228,,,,
2727.108447837093,,,,
2726.988409417608,,,,
2726.8680705758416,,,,
2726.747068102317,,,,
2726.62529347922,,,,
2726.5030740336224,,,,
2726.3805387292427,,,,
2726.2576315766605,,,,
2726.134468981249,,,,
2726.010668172088,,,,
2725.8859448272096,,,,
2725.760502795044,,,,
2725.634272336661,,,,
2725.5075914463805,,,,
2725.3807928512783,,,,
2725.2537171396843,,,,
2725.1264774692568,,,,
2724.999003990816,,,,
2724.871191467852,,,,
2724.7432791479982,,,,
2724.6153530449205,,,,
2724.486931312216,,,,
2724.3577328026017,,,,
2724.2278169169367,,,,
2724.096985750738,,,,
2723.9655689392675,,,,
2723.833816351173,,,,
2723.7014062849785,,,,
2723.5683233941722,,,,
2723.434943176774,,,,
2723.301445632164,,,,
2723.167896026492,,,,
2723.034502702317,,,,
2722.900989965405,,,,
2722.7671941236026,,,,
2722.6334115141785,,,,
2722.4996829727024,,,,
2722.365882486065,,,,
2722.232009118419,,,,
2722.098043157908,,,,
2721.9639269937675,,,,
2721.829899690006,,,,
2721.696118919789,,,,
2721.562498865994,,,,
2721.4291005678438,,,,
2721.295516285204,,,,
2721.161403155133,,,,
2721.0268750060554,,,,
2720.891769750279,,,,
2720.7562183129144,,,,
2720.620351225929,,,,
2720.483874522018,,,,
2720.3466975671035,,,,
2720.2092446791644,,,,
2720.0717375199874,,,,
2719.9341263402625,,,,
2719.796582653801,,,,
2719.658758892296,,,,
2719.520397085517,,,,
2719.381778042009,,,,
2719.2428889286043,,,,
2719.1038762788103,,,,
2718.964949464993,,,,
2718.8260078976555,,,,
2718.6870978879333,,,,
2718.548294430104,,,,
2718.409612101498,,,,
2718.271161002799,,,,
2718.1330266540012,,,,
2717.994940808614,,,,
2717.856739251511,,,,
2717.718511346121,,,,
2717.5801738876225,,,,
2717.441927650152,,,,
2717.303943658727,,,,
2717.1660611756897,,,,
2717.028293241383,,,,
2716.890667450402,,,,
2716.7531463746773,,,,
2716.6157946449025,,,,
2716.47864529309,,,,
2716.3416347795182,,,,
2716.20474300829,,,,
2716.067992500332,,,,
2715.9313707566544,,,,
2715.794998365571,,,,
2715.6589714601223,,,,
2715.5232648807955,,,,
2715.3879270257166,,,,
2715.252926923757,,,,
2715.118233226729,,,,
2714.983926271861,,,,
2714.8500316602153,,,,
2714.716266638217,,,,
2714.5824404468804,,,,
2714.448568799249,,,,
2714.314516256773,,,,
2714.180424855935,,,,
2714.046396619774,,,,
2713.9122161553173,,,,
2713.777832141123,,,,
2713.643439987706,,,,
2713.509116721047,,,,
2713.3748464927553,,,,
2713.2407074301277,,,,
2713.106483055413,,,,
2712.9720180711033,,,,
2712.8374397178604,,,,
2712.702715853833,,,,
2712.5680710991915,,,,
2712.433722255973,,,,
2712.2995850621132,,,,
2712.1657439197197,,,,
2712.032162548797,,,,
2711.8987855037562,,,,
2711.7657757261827,,,,
2711.6331981539442,,,,
2711.5007731526503,,,,
2711.368344746093,,,,
2711.23596075981,,,,
2711.1035139736177,,,,
2710.971220576609,,,,
2710.83924714145,,,,
2710.707412003213,,,,
2710.575720744775,,,,
2710.4442084497564,,,,
2710.3128389707435,,,,
2710.1816715461355,,,,
2710.050740918045,,,,
2709.9199584811827,,,,
2709.789285262233,,,,
2709.6587509672104,,,,
2709.528335865497,,,,
2709.398125680805,,,,
2709.2681929424384,,,,
2709.138502173191,,,,
2709.009079590064,,,,
2708.879904095782,,,,
2708.7509478981437,,,,
2708.6222624276925,,,,
2708.4938621053243,,,,
2708.3656563413847,,,,
2708.237593986917,,,,
2708.109680439577,,,,
2707.981875210844,,,,
2707.8542373440705,,,,
2707.7268089003837,,,,
2707.599525865621,,,,
2707.472380807171,,,,
2707.345421508437,,,,
2707.2186629555385,,,,
2707.0921114498765,,,,
2706.965790502229,,,,
2706.8396464432,,,,
2706.7136445492674,,,,
2706.587818641411,,,,
2706.462162802783,,,,
2706.336773633353,,,,
2706.211736589013,,,,
2706.087032415633,,,,
2705.962704099274,,,,
2705.838734433645,,,,
2705.7151046320278,,,,
2705.59188774118,,,,
2705.469113719652,,,,
2705.346693718917,,,,
2705.224584726383,,,,
2705.102808797083,,,,
2704.9813363527524,,,,
2704.8602556372557,,,,
2704.7396353726567,,,,
2704.61942113258,,,,
2704.4996256393906,,,,
2704.3802090842355,,,,
2704.261121130256,,,,
2704.142395384642,,,,
2704.024023256216,,,,
2703.9060035690713,,,,
2703.788347538833,,,,
2703.6710277613643,,,,
2703.554031123865,,,,
2703.437442738886,,,,
2703.3213167899394,,,,
2703.205641415643,,,,
2703.0904514804392,,,,
2702.9756982503727,,,,
2702.8613434478148,,,,
2702.7474436919097,,,,
2702.634005551293,,,,
2702.520712305755,,,,
2702.407338821036,,,,
2702.2938833003627,,,,
2702.180181897744,,,,
2702.0663625585653,,,,
2701.95251159903,,,,
2701.8383775723164,,,,
2701.7238823553416,,,,
2701.609230177573,,,,
2701.494494140632,,,,
2701.3796317099195,,,,
2701.264710668116,,,,
2701.149468587345,,,,
2701.033709209086,,,,
2700.917556514853,,,,
2700.8009542436043,,,,
2700.6841432821584,,,,
2700.567354049293,,,,
2700.4504702793906,,,,
2700.3335702468144,,,,
2700.216588441205,,,,
2700.0994383550674,,,,
2699.9822886872016,,,,
2699.865192755773,,,,
2699.747802895826,,,,
2699.62991525367,,,,
2699.511562262056,,,,
2699.3925958813056,,,,
2699.273245132518,,,,
2699.1536806712465,,,,
2699.0336670284632,,,,
2698.9131868016684,,,,
2698.792507116361,,,,
2698.671754621887,,,,
2698.5509689442965,,,,
2698.430295107893,,,,
2698.309527612077,,,,
2698.188541373568,,,,
2698.0675459691893,,,,
2697.946565420442,,,,
2697.8254965391143,,,,
2697.704328499001,,,,
2697.5830414325883,,,,
2697.461584848138,,,,
2697.3401283757903,,,,
2697.218782071557,,,,
2697.0974734366564,,,,
2696.9762395214293,,,,
2696.854773732477,,,,
2696.732816205228,,,,
2696.6104431256,,,,
2696.487527882114,,,,
2696.364157801218,,,,
2696.24042029594,,,,
2696.116091673557,,,,
2695.991097014583,,,,
2695.8657411551458,,,,
2695.7401797765115,,,,
2695.6143676220845,,,,
2695.4884228027563,,,,
2695.362081157151,,,,
2695.235144256425,,,,
2695.107810712071,,,,
2694.9800627313557,,,,
2694.8521431194517,,,,
2694.7243082315476,,,,
2694.5964727197315,,,,
2694.468736203418,,,,
2694.3411012606243,,,,
2694.2135389488667,,,,
2694.0862364582085,,,,
2693.959289773815,,,,
2693.832390999219,,,,
2693.7053706699576,,,,
2693.578313276816,,,,
2693.451117476244,,,,
2693.3240489144023,,,,
2693.1973217740288,,,,
2693.070748397421,,,,
2692.944356722587,,,,
2692.8180595449544,,,,
2692.691722092064,,,,
2692.565439012092,,,,
2692.439196644049,,,,
2692.3129657211152,,,,
2692.186760533264,,,,
2692.0605202572424,,,,
2691.9342054069157,,,,
2691.8080545743983,,,,
2691.682225205227,,,,
2691.5566764973887,,,,
2691.431503728251,,,,
2691.306577161654,,,,
2691.181791720922,,,,
2691.057305565544,,,,
2690.933139638534,,,,
2690.8089361004018,,,,
2690.6844731619994,,,,
2690.559739512852,,,,
2690.4345522743715,,,,
2690.3091090432786,,,,
2690.183539998343,,,,
2690.057567637322,,,,
2689.931130347893,,,,
2689.804428506243,,,,
2689.677523791468,,,,
2689.550402662734,,,,
2689.423143993702,,,,
2689.2954854554405,,,,
2689.1672412364637,,,,
2689.0385408699412,,,,
2688.9093332076723,,,,
2688.7799287539765,,,,
2688.6506116391483,,,,
2688.521270091282,,,,
2688.392020210657,,,,
2688.2627857990838,,,,
2688.133474442521,,,,
2688.004309371684,,,,
2687.8753682213314,,,,
2687.746277337615,,,,
2687.616830385893,,,,
2687.4870778947925,,,,
2687.3568704664885,,,,
2687.2264931159816,,,,
2687.096161165804,,,,
2686.965628232278,,,,
2686.834897350299,,,,
2686.704186948773,,,,
2686.573580874476,,,,
2686.4431501340728,,,,
2686.313027975288,,,,
2686.1830367547022,,,,
2686.053081329509,,,,
2685.9233389719866,,,,
2685.793830519577,,,,
2685.664536606708,,,,
2685.535497773698,,,,
2685.406696547914,,,,
2685.2781232817483,,,,
2685.1499038462302,,,,
2685.02211834941,,,,
2684.8947539981955,,,,
2684.7678591111744,,,,
2684.641178707027,,,,
