gsr_data,P,A,D,Label
754.4469957802164,,,,
754.3663260927574,,,,
754.2906332019702,,,,
754.2148019447153,,,,
754.1506082104698,,,,
754.1008569904857,,,,
754.0574457667433,,,,
754.0180390805829,,,,
753.9834848033303,,,,
753.9507684061659,,,,
753.9311681622207,,,,
753.9327721377773,,,,
753.95046211925,,,,
753.9866983478219,,,,
754.0276018810492,,,,
754.0606799741431,,,,
754.0909826508592,,,,
754.1133798169444,,,,
754.1317919739411,,,,
754.1507192240016,,,,
754.1602287060008,,,,
754.1571057378776,,,,
754.15827697713,,,,
754.1731445250392,,,,
754.1997728935222,,,,
754.245116996159,,,,
754.2965980891327,,,,
754.3448147668392,,,,
754.4010619808976,,,,
754.4654469816196,,,,
754.5273443810222,,,,
754.5824109744916,,,,
754.627740255607,,,,
754.657056834313,,,,
754.6789435991592,,,,
754.6981836454245,,,,
754.7062269144513,,,,
754.7021052064563,,,,
754.6877857600036,,,,
754.6620717548724,,,,
754.6258336290103,,,,
754.5800608256751,,,,
754.5184305194148,,,,
754.4369062188717,,,,
754.3368621435393,,,,
754.2162468115987,,,,
754.087719352118,,,,
753.9614873260222,,,,
753.8341845849042,,,,
753.7108417373296,,,,
753.5866869891572,,,,
753.4572517223007,,,,
753.3316086329637,,,,
753.2122424208577,,,,
753.0863879608156,,,,
752.9474562344639,,,,
752.796564394577,,,,
752.6283794567788,,,,
752.4532949534473,,,,
752.2788955931401,,,,
752.0966258716817,,,,
751.9067621329352,,,,
751.7136263376709,,,,
751.5176461028682,,,,
751.3215617845302,,,,
751.128447090665,,,,
750.9331808945276,,,,
750.7332741433033,,,,
750.5324123540597,,,,
750.3304880758354,,,,
750.1290602451636,,,,
749.9304172240213,,,,
749.7334611830846,,,,
749.5385984371733,,,,
749.347566049437,,,,
749.1611574123042,,,,
748.9802858515005,,,,
748.8061235646904,,,,
748.631373607491,,,,
748.4507525064847,,,,
748.2656898096883,,,,
748.0731609647921,,,,
747.8766561273771,,,,
747.6790701059053,,,,
747.4751897712605,,,,
747.2638896040982,,,,
747.0514846375252,,,,
746.8410049631676,,,,
746.6322309384572,,,,
746.4279309424918,,,,
746.222652792031,,,,
746.0125532316432,,,,
745.8019472099062,,,,
745.5906299362447,,,,
745.3800586080368,,,,
745.1728056226631,,,,
744.9673422261568,,,,
744.7639455082857,,,,
744.5640816208371,,,,
744.3681915446747,,,,
744.177267029991,,,,
743.9923798780478,,,,
743.8102683465642,,,,
743.6288309937345,,,,
743.4492742574201,,,,
743.2706293050265,,,,
743.0951159903523,,,,
742.9247005663533,,,,
742.7574557655714,,,,
742.5934603944572,,,,
742.4342971661483,,,,
742.2804748260851,,,,
742.1326385826159,,,,
741.9917699623186,,,,
741.8566687039466,,,,
741.7267455110333,,,,
741.6032142039792,,,,
741.4862220210385,,,,
741.3762344892066,,,,
741.2739705527084,,,,
741.1792890786325,,,,
741.0924066952609,,,,
741.0139747807957,,,,
740.944378119077,,,,
740.8839497191904,,,,
740.8331348718202,,,,
740.789696064588,,,,
740.7520127099463,,,,
740.7206149749892,,,,
740.6946078357305,,,,
740.6751582991388,,,,
740.6632454966838,,,,
740.6572632236548,,,,
740.6569017946083,,,,
740.6642714270188,,,,
740.6804201968404,,,,
740.7053150853911,,,,
740.7398996445738,,,,
740.7824532359905,,,,
740.8317683436501,,,,
740.8892849515918,,,,
740.9549735163121,,,,
741.0305036893718,,,,
741.1176390761992,,,,
741.2158890639223,,,,
741.3259699786,,,,
741.4480203448437,,,,
741.5819493454559,,,,
741.7290276124397,,,,
741.8899548001225,,,,
742.0628522435356,,,,
742.2467187958415,,,,
742.4421738449539,,,,
742.6486485462787,,,,
742.8678932912387,,,,
743.1013329242082,,,,
743.3478412899852,,,,
743.6076552566251,,,,
743.8742664595673,,,,
744.1422355034944,,,,
744.4123274589772,,,,
744.6813955998674,,,,
744.9511479072968,,,,
745.2230180969872,,,,
745.4918428436189,,,,
745.7556559827742,,,,
746.0202482904482,,,,
746.2883010391397,,,,
746.5584256454757,,,,
746.8325478637213,,,,
747.1045513115173,,,,
747.3697094913432,,,,
747.6315531154628,,,,
747.8890694753849,,,,
748.1466697922333,,,,
748.4090237832512,,,,
748.6736475134517,,,,
748.9418966388466,,,,
749.2130994763678,,,,
749.4859003340422,,,,
749.763416907255,,,,
750.0468524338828,,,,
750.3289753247298,,,,
750.6054158841183,,,,
750.877077600067,,,,
751.1409710840005,,,,
751.4017257218446,,,,
751.6628803929117,,,,
751.9195860795833,,,,
752.1714619299362,,,,
752.4207329237287,,,,
752.6674650449983,,,,
752.9125092067642,,,,
753.1571326468597,,,,
753.3981181779152,,,,
753.633591576493,,,,
753.8652033805301,,,,
754.0924683181024,,,,
754.3156619640837,,,,
754.5355145208499,,,,
754.7509547285013,,,,
754.9616740653287,,,,
755.1681805906177,,,,
755.3704426117807,,,,
755.5683842088725,,,,
755.7621171375613,,,,
755.9477799285568,,,,
756.1224326252832,,,,
756.2863050136044,,,,
756.4375282710782,,,,
756.5772110406655,,,,
756.7062017402118,,,,
756.8215946541188,,,,
756.9223619413586,,,,
757.0108962100527,,,,
757.0880680995389,,,,
757.153250567087,,,,
757.2071836074092,,,,
757.2468244296518,,,,
757.2698632977017,,,,
757.2777308200166,,,,
757.2697754944032,,,,
757.2546799890207,,,,
757.2396730776081,,,,
757.2233133528956,,,,
757.2095787984773,,,,
757.1959190873977,,,,
757.1800868680482,,,,
757.1688062163101,,,,
757.1644609240599,,,,
757.1588887199993,,,,
757.1481498410185,,,,
757.1338225323187,,,,
757.1129807099377,,,,
757.0935839988532,,,,
757.0817061621037,,,,
757.0722297695693,,,,
757.0661852864528,,,,
757.0577555932756,,,,
757.0406519576361,,,,
757.017870335094,,,,
756.9874704769259,,,,
756.9498387097825,,,,
756.9063272304747,,,,
756.8527344973779,,,,
756.7871902569369,,,,
756.7187340704611,,,,
756.6527417217645,,,,
756.5876818951498,,,,
756.5270808686695,,,,
756.4646984134073,,,,
756.3956615737103,,,,
756.3258941690044,,,,
756.2555727519829,,,,
756.1825344777359,,,,
756.1071609098947,,,,
756.0280135133597,,,,
755.9436625109308,,,,
755.8575904104129,,,,
755.7716451761769,,,,
755.68418721041,,,,
755.5957945551479,,,,
755.5050108285883,,,,
755.4102416960786,,,,
755.3127075791159,,,,
755.2122106454933,,,,
755.1086552322201,,,,
755.0024219365113,,,,
754.8927885267811,,,,
754.7794308460417,,,,
754.6661492366354,,,,
754.5555712325128,,,,
754.4474231573765,,,,
754.3434714637535,,,,
754.2421067001005,,,,
754.1421301541263,,,,
754.0463259231834,,,,
753.9554359854696,,,,
753.8671836188201,,,,
753.7807566417281,,,,
753.6964364835068,,,,
753.6133700704861,,,,
753.5342759418313,,,,
753.4611221548449,,,,
753.3924594267888,,,,
753.3287640828189,,,,
753.2636750809211,,,,
753.1917758506925,,,,
753.1142349147217,,,,
753.02818053897,,,,
752.9352691104514,,,,
752.8370471939372,,,,
752.7286262547196,,,,
752.6081995088198,,,,
752.4818191466201,,,,
752.3524378270728,,,,
752.218816644354,,,,
752.0830984821464,,,,
751.9394327312938,,,,
751.7833303362563,,,,
751.6185732209392,,,,
751.4444127331143,,,,
751.2646935162054,,,,
751.0837187991687,,,,
750.8993041452188,,,,
750.7126656058282,,,,
750.5236690993191,,,,
750.3314322298506,,,,
750.1387201543387,,,,
749.9468064466209,,,,
749.7493411174171,,,,
749.5424926420493,,,,
749.3273361305424,,,,
749.1013882032775,,,,
748.8689032032263,,,,
748.6332182117909,,,,
748.3901720655249,,,,
748.1395862265982,,,,
747.8881559869451,,,,
747.6396095967972,,,,
747.3947902966888,,,,
747.1573462798684,,,,
746.9232065947772,,,,
746.6899078380054,,,,
746.4627313446855,,,,
746.2427528879398,,,,
746.0272616973558,,,,
745.8158939061232,,,,
745.6087613468222,,,,
745.4048351407619,,,,
745.2087509549017,,,,
745.0237402904933,,,,
744.8480867892113,,,,
744.6829804320761,,,,
744.5222345052828,,,,
744.360478683,,,,
744.1999160129283,,,,
744.0382775418702,,,,
743.8776106759954,,,,
743.7201047616878,,,,
743.5613759386922,,,,
743.4001434114667,,,,
743.2437021503366,,,,
743.0960653535834,,,,
742.9565644213667,,,,
742.8282693984203,,,,
742.7057905017205,,,,
742.5851549272716,,,,
742.471270234872,,,,
742.3642273366232,,,,
742.2605287684587,,,,
742.1591382289845,,,,
742.0588310713274,,,,
741.9574784417729,,,,
741.8585170485595,,,,
741.7638364184421,,,,
741.6706115265538,,,,
741.5787665824083,,,,
741.4885323030481,,,,
741.3991996571941,,,,
741.3113804207628,,,,
741.2253515896344,,,,
741.1393071860853,,,,
741.05222206522,,,,
740.9643461746119,,,,
740.8750428032042,,,,
740.7892078026085,,,,
740.710674372545,,,,
740.6384315286218,,,,
740.5745368371097,,,,
740.5171621344246,,,,
740.4646918902279,,,,
740.4206728178502,,,,
740.3861081347267,,,,
740.3565913774634,,,,
740.329972893254,,,,
740.3067167655777,,,,
740.2850374608013,,,,
740.268858944903,,,,
740.2610532191362,,,,
740.2587005872264,,,,
740.2620651816007,,,,
740.2725000619946,,,,
740.290046220134,,,,
740.3158637644881,,,,
740.3510412157364,,,,
740.3940028663739,,,,
740.4440930345891,,,,
740.502526171643,,,,
740.569329618164,,,,
740.6454437122699,,,,
740.7319309933487,,,,
740.8285020485187,,,,
740.9355333917601,,,,
741.0535309438303,,,,
741.1827302316087,,,,
741.3237549120222,,,,
741.4771302388367,,,,
741.6405526773058,,,,
741.8124563556563,,,,
741.9934000988869,,,,
742.1824957956102,,,,
742.381128056456,,,,
742.5904371603624,,,,
742.8088195249952,,,,
743.0360704201071,,,,
743.274332510582,,,,
743.5246789744954,,,,
743.7872218860043,,,,
744.0629965419237,,,,
744.3503767964328,,,,
744.6482743518585,,,,
744.9582106373932,,,,
745.2802552730242,,,,
745.6068223501587,,,,
745.932553037779,,,,
746.2572495161028,,,,
746.5769029392218,,,,
746.894644242667,,,,
747.2125284914879,,,,
747.5244471303697,,,,
747.8284959883213,,,,
748.1295746789093,,,,
748.4294172804808,,,,
748.7269739227255,,,,
749.0238531997478,,,,
749.3136560732776,,,,
749.5915899163929,,,,
749.8606183146338,,,,
750.1193348808962,,,,
750.3740408087671,,,,
750.6306649579269,,,,
750.886331580298,,,,
751.1431493852693,,,,
751.3993250784513,,,,
751.6526000441156,,,,
751.9074122312574,,,,
752.1651443253415,,,,
752.4169507638043,,,,
752.6576881205568,,,,
752.8881774300501,,,,
753.1046553146379,,,,
753.313053461727,,,,
753.5177830306528,,,,
753.7128527168235,,,,
753.8978646760684,,,,
754.0755407582832,,,,
754.2459580942996,,,,
754.4102606147853,,,,
754.5700599551282,,,,
754.7214103730305,,,,
754.8620515113498,,,,
754.9940688228618,,,,
755.1169120359447,,,,
755.230903649167,,,,
755.3369444590471,,,,
755.4337727567568,,,,
755.5210318674356,,,,
755.5994479647464,,,,
755.6690743361602,,,,
755.7298277992916,,,,
755.7819034027984,,,,
755.8202661582408,,,,
755.8410800180054,,,,
755.8447117424797,,,,
755.8287542173053,,,,
755.7947248852784,,,,
755.743803453779,,,,
755.672212792058,,,,
755.5786551518823,,,,
755.4664260209778,,,,
755.3367944875594,,,,
755.1889932896984,,,,
755.0241013601831,,,,
754.8381425754891,,,,
754.6281160771292,,,,
754.3960361881778,,,,
754.1411309643195,,,,
753.8796253150258,,,,
753.6247730399039,,,,
753.374664029631,,,,
753.1370573687652,,,,
752.9072642077301,,,,
752.6814128493025,,,,
752.4722238721922,,,,
752.2843149520106,,,,
752.1036868753961,,,,
751.9239382019566,,,,
751.7481689254586,,,,
751.5716074414487,,,,
751.4090165742874,,,,
751.2717097465182,,,,
751.1510747249147,,,,
751.0494850561662,,,,
750.9562033422891,,,,
750.8598730526433,,,,
750.766411402994,,,,
750.6724630309576,,,,
750.5795296893843,,,,
750.4907733760219,,,,
750.3985855122861,,,,
750.2999593118898,,,,
750.2121467667758,,,,
750.1455180175448,,,,
750.0977815628155,,,,
750.0759904768311,,,,
750.0689014239143,,,,
750.0678870766711,,,,
750.0844558704249,,,,
750.1193855204225,,,,
750.1552398869712,,,,
750.1824949095138,,,,
750.1991896106639,,,,
750.1959542195746,,,,
750.1840335962253,,,,
750.1703582523787,,,,
750.1412331213759,,,,
750.0941797241643,,,,
750.0368156232926,,,,
749.9705105361768,,,,
749.8953664969908,,,,
749.8145333475408,,,,
749.7160498777188,,,,
749.5917060119142,,,,
749.4465015044881,,,,
749.277684350672,,,,
749.1024815718247,,,,
748.9358804468001,,,,
748.7724335570184,,,,
748.6187871642002,,,,
748.4698360572821,,,,
748.3201268835104,,,,
748.1820458051741,,,,
748.0595557855754,,,,
747.9334445009348,,,,
747.7933879818083,,,,
747.6417010202816,,,,
747.4706046600372,,,,
747.2952233226823,,,,
747.1268448090716,,,,
746.9527402894818,,,,
746.7732188491112,,,,
746.5926241392253,,,,
746.4099454082101,,,,
746.2291758099956,,,,
746.0537179465551,,,,
745.8765983833417,,,,
745.6945198768938,,,,
745.5111735298775,,,,
745.3257098471562,,,,
745.1421094742931,,,,
744.9644566516768,,,,
744.7906204366426,,,,
744.6216948089423,,,,
744.4581804408818,,,,
744.2996373447877,,,,
744.1483951960615,,,,
744.0057278743969,,,,
743.8628873205255,,,,
743.7139968580381,,,,
743.5602207177377,,,,
743.3977675745573,,,,
743.2311924650493,,,,
743.0640198936139,,,,
742.8899888070513,,,,
742.7078760483415,,,,
742.5240186655265,,,,
742.3411317911964,,,,
742.1591478259394,,,,
741.9808678872242,,,,
741.8001934712713,,,,
741.6128969108133,,,,
741.4233106309227,,,,
741.2309646610781,,,,
741.0383838690236,,,,
740.8489675728457,,,,
740.6608137922548,,,,
740.4745725719064,,,,
740.2912041853755,,,,
740.1106722158078,,,,
739.9346938458071,,,,
739.7644782324002,,,,
739.5956380755043,,,,
739.4254724914258,,,,
739.2551977493797,,,,
739.0833303315924,,,,
738.9128947861735,,,,
738.7464193767216,,,,
738.5811979187007,,,,
738.4172662048337,,,,
738.2555608308394,,,,
738.09583544274,,,,
737.9389141027632,,,,
737.7854820561798,,,,
737.6341309221604,,,,
737.484197619778,,,,
737.3363841933053,,,,
737.1904868474468,,,,
737.0476817674927,,,,
736.9090580634148,,,,
736.7741332942703,,,,
736.6432843904767,,,,
736.5164134334309,,,,
736.3932685233772,,,,
736.2745708239862,,,,
736.1606093577242,,,,
736.0498707385672,,,,
735.9414463419388,,,,
735.8355294990109,,,,
735.7314801755433,,,,
735.6302664001926,,,,
735.5326137686252,,,,
735.437460843031,,,,
735.3446840440773,,,,
735.2552667979116,,,,
735.169596610858,,,,
735.0877716455066,,,,
735.010271304871,,,,
734.9361495784543,,,,
734.8647870321629,,,,
734.7968762974191,,,,
734.7323600278813,,,,
734.6722545530432,,,,
734.6175671717458,,,,
734.5680037860711,,,,
734.5239877861467,,,,
734.485503404464,,,,
734.452429916915,,,,
734.4255193364341,,,,
734.4051419296746,,,,
734.3902405642755,,,,
734.3802656665207,,,,
734.3755241199929,,,,
734.3756783575342,,,,
734.3817102029,,,,
734.3944045121234,,,,
734.4131187486992,,,,
734.4379774653328,,,,
734.4691925714271,,,,
734.5066923462591,,,,
734.5508242295856,,,,
734.601817198227,,,,
734.659426940251,,,,
734.7236093353532,,,,
734.7945644804132,,,,
734.8723098200021,,,,
734.9573344589047,,,,
735.050057755564,,,,
735.1504385711372,,,,
735.2587054283138,,,,
735.3748509920392,,,,
735.4988491769764,,,,
735.6310421460405,,,,
735.7715973746319,,,,
735.9203126597681,,,,
736.0771422460457,,,,
736.2422106382373,,,,
736.4154919504471,,,,
736.59733265624,,,,
736.7880096075952,,,,
736.9874208379475,,,,
737.1956711031844,,,,
737.4130173913011,,,,
737.6396113522846,,,,
737.8756116136341,,,,
738.1212152157565,,,,
738.3763774218736,,,,
738.6411198167922,,,,
738.9156680388066,,,,
739.2001278012567,,,,
739.4865783764958,,,,
739.7689699198345,,,,
740.0475286801197,,,,
740.3182010398098,,,,
740.5836257357797,,,,
740.8456782975073,,,,
741.0980280215797,,,,
741.3384649611214,,,,
741.5727460682007,,,,
741.8031707009842,,,,
742.0283316301471,,,,
742.2500748958445,,,,
742.4614256060353,,,,
742.6570660889664,,,,
742.840456841455,,,,
743.0101671553119,,,,
743.1719264079868,,,,
743.3314093641098,,,,
743.4855720992509,,,,
743.636186169816,,,,
743.7818114943162,,,,
743.9203715578113,,,,
744.0558662960353,,,,
744.1895942404567,,,,
744.3126788390448,,,,
744.4198191525218,,,,
744.5118439213941,,,,
744.5849587040973,,,,
744.644799438608,,,,
744.69558075472,,,,
744.7312781211642,,,,
744.7513480623683,,,,
744.7637431096498,,,,
744.7725690523614,,,,
744.7786892789229,,,,
744.7863294942398,,,,
744.7898135854399,,,,
744.7856034431597,,,,
744.7799170191612,,,,
744.7736323741814,,,,
744.7631564960478,,,,
744.7477753924344,,,,
744.7271263424287,,,,
744.6995605570091,,,,
744.6703737361297,,,,
744.6430949886957,,,,
744.6152629290546,,,,
744.5879499920363,,,,
744.552516048923,,,,
744.5014874113831,,,,
744.4371727393291,,,,
744.3560507868614,,,,
744.2604306809418,,,,
744.152730819122,,,,
744.0266505980032,,,,
743.8800228451394,,,,
743.7217737168459,,,,
743.5565398644916,,,,
743.3829642658962,,,,
743.2045017220389,,,,
743.0135735979048,,,,
742.8044641814372,,,,
742.582988548853,,,,
742.3486918230643,,,,
742.1087234580729,,,,
741.8706204810042,,,,
741.6319696622295,,,,
741.3957521491417,,,,
741.1620772240503,,,,
740.9301506354657,,,,
740.7055161337877,,,,
740.4910386006238,,,,
740.2777680252507,,,,
740.0608076787254,,,,
739.8426871162812,,,,
739.6205008838967,,,,
739.4020943150474,,,,
739.1938037883399,,,,
738.9902004867778,,,,
738.7921702801967,,,,
738.5971125165753,,,,
738.4010613191521,,,,
738.2068612028908,,,,
738.0141242941852,,,,
737.8221004774033,,,,
737.6313060295752,,,,
737.4399426010335,,,,
737.2468957562213,,,,
737.0593086084183,,,,
736.8818999303244,,,,
736.7135310867329,,,,
736.5570957096156,,,,
736.4087743041548,,,,
736.2654938781262,,,,
736.1320154446774,,,,
736.0090135034117,,,,
735.8858775347852,,,,
735.7560488082843,,,,
735.6192430954334,,,,
735.470063014566,,,,
735.3144517176876,,,,
735.1563432544967,,,,
734.9875200311171,,,,
734.8061996990591,,,,
734.618423154921,,,,
734.4260941509225,,,,
734.2288636266617,,,,
734.0291447692813,,,,
733.8191691056717,,,,
733.5934504479175,,,,
733.355916571192,,,,
733.1051027154617,,,,
732.8503508228367,,,,
732.6002136533949,,,,
732.3514178813392,,,,
732.1074986593761,,,,
731.8662414121867,,,,
731.6249492298732,,,,
731.390359836756,,,,
731.164859214483,,,,
730.9373488467979,,,,
730.7017307713223,,,,
730.4595820483353,,,,
730.2065063936965,,,,
729.951090176104,,,,
729.6998372089728,,,,
729.4454545074877,,,,
729.1881030976941,,,,
728.9302454028674,,,,
728.6712675160118,,,,
728.4134417016,,,,
728.158684394919,,,,
727.9030298043187,,,,
727.644601946322,,,,
727.3854593279648,,,,
727.12509345052,,,,
726.8659188360472,,,,
726.6103582520993,,,,
726.3571688046345,,,,
726.1070299093442,,,,
725.8601242575372,,,,
725.6161176736516,,,,
725.3764326749695,,,,
725.1417945343225,,,,
724.9074843882707,,,,
724.6703910141057,,,,
724.4311418546608,,,,
724.1877041725835,,,,
723.9426286168245,,,,
723.6978786903566,,,,
723.4500955567619,,,,
723.1986704957313,,,,
722.9469553964727,,,,
722.6963690114761,,,,
722.4469389290816,,,,
722.2001741687856,,,,
721.9528565137077,,,,
721.702777083971,,,,
721.4522422938213,,,,
721.2010185957747,,,,
720.9512087067775,,,,
720.7052028915904,,,,
720.4619966210022,,,,
720.2223354436677,,,,
719.9865168884427,,,,
719.7543777007594,,,,
719.5274375218482,,,,
719.3065684444867,,,,
719.0889618560386,,,,
718.8730162072435,,,,
718.6595322254069,,,,
718.4475901051028,,,,
718.2394530646995,,,,
718.036970747115,,,,
717.8384312182648,,,,
717.6440148862073,,,,
717.4537600483492,,,,
717.2670777298636,,,,
717.0847101617366,,,,
716.9069063302768,,,,
716.7330739855784,,,,
716.5630752119201,,,,
716.3969745098848,,,,
716.2345864659201,,,,
716.0773440469377,,,,
715.9263239318927,,,,
715.7812326822694,,,,
715.6426361897837,,,,
715.510030518029,,,,
715.3829524738625,,,,
715.2623448584579,,,,
715.1484452681177,,,,
715.0385086532532,,,,
714.9307394480085,,,,
714.8252268163999,,,,
714.7206354025806,,,,
714.6184042945787,,,,
714.5195412383794,,,,
714.4219484404247,,,,
714.325145791941,,,,
714.2309125883078,,,,
714.1399069711553,,,,
714.0520017360608,,,,
713.9679090428233,,,,
713.8855661577229,,,,
713.8035017963052,,,,
713.7228719972453,,,,
713.643342305163,,,,
713.5671157902623,,,,
713.4962867670063,,,,
713.4300291183987,,,,
713.36916362235,,,,
713.3132764226591,,,,
