gsr_data,P,A,D,Label
3033.8511743827,,,,
3033.7643532538777,,,,
3033.677291500111,,,,
3033.5899140311103,,,,
3033.5024677023794,,,,
3033.415095257359,,,,
3033.327725629669,,,,
3033.2404394836626,,,,
3033.153037937383,,,,
3033.0653576930176,,,,
3032.9775489497774,,,,
3032.8895951803447,,,,
3032.80153736026,,,,
3032.7134611896745,,,,
3032.625299139078,,,,
3032.537051174797,,,,
3032.448753690032,,,,
3032.3604070160595,,,,
3032.2720396377667,,,,
3032.183678694485,,,,
3032.0951618670006,,,,
3032.006377904733,,,,
3031.91735837018,,,,
3031.8280396294845,,,,
3031.738503194501,,,,
3031.648817307407,,,,
3031.558874925592,,,,
3031.468659363371,,,,
3031.378461904798,,,,
3031.2884703465697,,,,
3031.198688130857,,,,
3031.109262594989,,,,
3031.020043415826,,,,
3030.9309296461547,,,,
3030.842146845258,,,,
3030.7537492085285,,,,
3030.6655643074337,,,,
3030.577534897369,,,,
3030.489677508413,,,,
3030.4019259945203,,,,
3030.3144990447304,,,,
3030.227553413462,,,,
3030.140978607053,,,,
3030.054816302982,,,,
3029.968825867053,,,,
3029.8827833375462,,,,
3029.796781010778,,,,
3029.710730816879,,,,
3029.624689252031,,,,
3029.538728194353,,,,
3029.4526750511573,,,,
3029.366469040539,,,,
3029.280410677274,,,,
3029.194668025693,,,,
3029.109200736492,,,,
3029.024129399671,,,,
3028.9392298025814,,,,
3028.8543322435457,,,,
3028.769635140951,,,,
3028.6851383841527,,,,
3028.600783555485,,,,
3028.5165936730486,,,,
3028.4325123627614,,,,
3028.348494482601,,,,
3028.264648747081,,,,
3028.18102860092,,,,
3028.0975862260325,,,,
3028.014340459204,,,,
3027.931227945095,,,,
3027.8481868479284,,,,
3027.7652553672697,,,,
3027.682418628577,,,,
3027.5996796320005,,,,
3027.51705438264,,,,
3027.434507368318,,,,
3027.3520242931136,,,,
3027.2697308138677,,,,
3027.1877100955217,,,,
3027.105951422678,,,,
3027.024511702179,,,,
3026.9433285722016,,,,
3026.862355555539,,,,
3026.7816833970874,,,,
3026.70133172213,,,,
3026.6212215523515,,,,
3026.541322925158,,,,
3026.4616389718585,,,,
3026.382136461947,,,,
3026.3029015250786,,,,
3026.2239944716084,,,,
3026.145362401195,,,,
3026.0670163026703,,,,
3025.9888962653717,,,,
3025.910938034485,,,,
3025.8331722835383,,,,
3025.755579248436,,,,
3025.6781603137165,,,,
3025.600927418322,,,,
3025.5238380537007,,,,
3025.44687212378,,,,
3025.3701135750907,,,,
3025.2936109935,,,,
3025.21734738399,,,,
3025.141353679488,,,,
3025.065568072605,,,,
3024.9899416047483,,,,
3024.9145275217143,,,,
3024.8393244763342,,,,
3024.764344332681,,,,
3024.6896148354003,,,,
3024.6151182965227,,,,
3024.5408560139576,,,,
3024.4668464343395,,,,
3024.393095628698,,,,
3024.3196126299895,,,,
3024.2464092609275,,,,
3024.173442797208,,,,
3024.1006843315113,,,,
3024.028147887702,,,,
3023.95581957642,,,,
3023.8837251861096,,,,
3023.8118876169665,,,,
3023.7402805426245,,,,
3023.6689028269684,,,,
3023.5978590090785,,,,
3023.527220190293,,,,
3023.4569905955714,,,,
3023.387225102782,,,,
3023.317879681692,,,,
3023.2489258104033,,,,
3023.180445751342,,,,
3023.1124641393776,,,,
3023.044923730292,,,,
3022.9778076332723,,,,
3022.91112811852,,,,
3022.844866847564,,,,
3022.7791056891274,,,,
3022.7139053458172,,,,
3022.6492314439693,,,,
3022.585103556665,,,,
3022.521447682207,,,,
3022.4581941932342,,,,
3022.3953806206264,,,,
3022.332983963828,,,,
3022.271027508228,,,,
3022.209540531704,,,,
3022.148471881369,,,,
3022.087806968409,,,,
3022.0276538694397,,,,
3021.968076216681,,,,
3021.9090661279247,,,,
3021.8506706567437,,,,
3021.792820790813,,,,
3021.735465681983,,,,
3021.6786790071783,,,,
3021.6224674668792,,,,
3021.56676716172,,,,
3021.511553432877,,,,
3021.4568151057783,,,,
3021.402517581636,,,,
3021.3487201433063,,,,
3021.2954588630073,,,,
3021.2426839814484,,,,
3021.190394201835,,,,
3021.138610937795,,,,
3021.087334334657,,,,
3021.0365748468125,,,,
3020.986345662865,,,,
3020.936610429602,,,,
3020.8873476656518,,,,
3020.838573961851,,,,
3020.7902822638757,,,,
3020.742556715096,,,,
3020.695467123052,,,,
3020.6489976531734,,,,
3020.603185056479,,,,
3020.5580066529737,,,,
3020.513441052153,,,,
3020.469550297525,,,,
3020.426356078785,,,,
3020.383783907105,,,,
3020.341797914133,,,,
3020.300411550538,,,,
3020.259597389332,,,,
3020.219426473421,,,,
3020.179952476476,,,,
3020.1411276815666,,,,
3020.102959812167,,,,
3020.0650609895165,,,,
3020.0271150806207,,,,
3019.9891533507184,,,,
3019.9509835339068,,,,
3019.9127089878166,,,,
3019.874411296673,,,,
3019.8357824462714,,,,
3019.7967052325985,,,,
3019.7574930906158,,,,
3019.718282497974,,,,
3019.678991740387,,,,
3019.6397205696826,,,,
3019.600113895855,,,,
3019.559897327309,,,,
3019.519259017294,,,,
3019.4781316301714,,,,
3019.436763954143,,,,
3019.395416268212,,,,
3019.3539382098693,,,,
3019.3124008708332,,,,
3019.2707530748585,,,,
3019.2289058753527,,,,
3019.187031894378,,,,
3019.14519092508,,,,
3019.102961049237,,,,
3019.060084848678,,,,
3019.0166038685875,,,,
3018.972337988127,,,,
3018.9275440524048,,,,
3018.8824156848827,,,,
3018.836666585964,,,,
3018.7902662657048,,,,
3018.7436202271483,,,,
3018.696944870411,,,,
3018.6502746122737,,,,
3018.6038214686964,,,,
3018.557303978121,,,,
3018.5105436899444,,,,
3018.4638560551257,,,,
3018.4172878528184,,,,
3018.3706422615405,,,,
3018.323872402084,,,,
3018.2769630066937,,,,
3018.229824820998,,,,
3018.182731716761,,,,
3018.1358675077163,,,,
3018.0890979024853,,,,
3018.0424749906592,,,,
3017.995570808261,,,,
3017.948010950239,,,,
3017.899912008652,,,,
3017.8510998519373,,,,
3017.801682479685,,,,
3017.751776187677,,,,
3017.701068553901,,,,
3017.649449391088,,,,
3017.597365679913,,,,
3017.545050621769,,,,
3017.492433257796,,,,
3017.4396852764794,,,,
3017.386427600661,,,,
3017.3323732475237,,,,
3017.277812602197,,,,
3017.2227224496364,,,,
3017.1673865327307,,,,
3017.1121249029197,,,,
3017.056817739233,,,,
3017.0015758518944,,,,
3016.946426431279,,,,
3016.891344913939,,,,
3016.836549638442,,,,
3016.782162090415,,,,
3016.727784483204,,,,
3016.6731906036584,,,,
3016.618492441065,,,,
3016.563559359233,,,,
3016.508719221662,,,,
3016.4542393120423,,,,
3016.3998772667137,,,,
3016.3456626472357,,,,
3016.29151205706,,,,
3016.2372739784423,,,,
3016.1830615130066,,,,
3016.128867790388,,,,
3016.074641343469,,,,
3016.020388073334,,,,
3015.966049758215,,,,
3015.911579587507,,,,
3015.857255333316,,,,
3015.8032643651313,,,,
3015.7495547276976,,,,
3015.696235843382,,,,
3015.6431628339706,,,,
3015.5902159928387,,,,
3015.537578719792,,,,
3015.485277451188,,,,
3015.432845124796,,,,
3015.3799845977674,,,,
3015.3266865532487,,,,
3015.2727136168705,,,,
3015.2183121064986,,,,
3015.1636460949544,,,,
3015.108353597627,,,,
3015.052349622147,,,,
3014.9959045324067,,,,
3014.939105497741,,,,
3014.8819286943385,,,,
3014.824478464497,,,,
3014.766406959535,,,,
3014.707465738338,,,,
3014.6478283974684,,,,
3014.587427700434,,,,
3014.5266555722997,,,,
3014.465874476764,,,,
3014.404936820355,,,,
3014.343986875452,,,,
3014.282930463701,,,,
3014.2216500199543,,,,
3014.1604267508706,,,,
3014.0993589041686,,,,
3014.037962491369,,,,
3013.975967846991,,,,
3013.913439549619,,,,
3013.850183334627,,,,
3013.7865623342027,,,,
3013.722851085073,,,,
3013.6587300057286,,,,
3013.5942001202343,,,,
3013.529595471639,,,,
3013.4650641122203,,,,
3013.4006933793776,,,,
3013.3366805570367,,,,
3013.272777419328,,,,
3013.208846781799,,,,
3013.145158240303,,,,
3013.081751911405,,,,
3013.018561646637,,,,
3012.9556220498084,,,,
3012.892918377573,,,,
3012.8304237082393,,,,
3012.76834566986,,,,
3012.7068216869475,,,,
3012.645809732123,,,,
3012.5853797694595,,,,
3012.5251652099328,,,,
3012.464868874366,,,,
3012.4046031599396,,,,
3012.344229136371,,,,
3012.283893754825,,,,
3012.223737639243,,,,
3012.1635015587676,,,,
3012.1031202001905,,,,
3012.042988650213,,,,
3011.983317322179,,,,
3011.924081265714,,,,
3011.865451267538,,,,
3011.807126851241,,,,
3011.7488910766906,,,,
3011.69101259458,,,,
3011.633494906428,,,,
3011.57620399178,,,,
3011.5191268051367,,,,
3011.4621935585415,,,,
3011.405316089336,,,,
3011.348665454368,,,,
3011.2923324339795,,,,
3011.2362065557804,,,,
3011.180299433412,,,,
3011.1245874941333,,,,
3011.069018882359,,,,
3011.013637044014,,,,
3010.9584463101946,,,,
3010.903394786264,,,,
3010.8484622228907,,,,
3010.79364113387,,,,
3010.738907359667,,,,
3010.684502824725,,,,
3010.6306094130937,,,,
3010.577192758687,,,,
3010.524360425503,,,,
3010.472019947693,,,,
3010.420095559008,,,,
3010.3687646589074,,,,
3010.318077913917,,,,
3010.267845672685,,,,
3010.217982950672,,,,
3010.1685129749408,,,,
3010.1193615921998,,,,
3010.0707171686768,,,,
3010.022717638545,,,,
3009.9752391200304,,,,
3009.928302669249,,,,
3009.881546716342,,,,
3009.834649243384,,,,
3009.787680437257,,,,
3009.740476047217,,,,
3009.693105796795,,,,
3009.6456423215955,,,,
3009.597805077247,,,,
3009.549479231868,,,,
3009.501018902063,,,,
3009.452598715698,,,,
3009.4041325060443,,,,
3009.355739108233,,,,
3009.307071694817,,,,
3009.257859619331,,,,
3009.2083197334478,,,,
3009.1584028490693,,,,
3009.1083027234813,,,,
3009.0582465071498,,,,
3009.008100728151,,,,
3008.9579176668235,,,,
3008.9076906133478,,,,
3008.857366778857,,,,
3008.8070821693773,,,,
3008.7568977872725,,,,
3008.706448462605,,,,
3008.655506868971,,,,
3008.6041247006224,,,,
3008.552153031865,,,,
3008.4998140237108,,,,
3008.4472806914937,,,,
3008.394309490476,,,,
3008.3408772472717,,,,
3008.2873952907726,,,,
3008.2340978238312,,,,
3008.181016735824,,,,
3008.128367752876,,,,
3008.0758951546222,,,,
3008.0234367786616,,,,
3007.97131320553,,,,
3007.9195848229247,,,,
3007.868050906266,,,,
3007.816662971026,,,,
3007.7654220571417,,,,
3007.714245086945,,,,
3007.6634193250065,,,,
3007.6131433064834,,,,
3007.563284988936,,,,
3007.5139045304772,,,,
3007.4646104388485,,,,
3007.4150558947385,,,,
3007.365366871825,,,,
3007.3153922057186,,,,
3007.2652376299397,,,,
3007.2150209231386,,,,
3007.1644597795503,,,,
3007.1134593086354,,,,
3007.0624614345006,,,,
3007.0117045538536,,,,
3006.961129805075,,,,
3006.910913511417,,,,
3006.860706289682,,,,
3006.810245505492,,,,
3006.759822302811,,,,
3006.7094276669677,,,,
3006.659037000752,,,,
3006.6087315112136,,,,
3006.5584157774488,,,,
3006.508049600776,,,,
3006.457767273631,,,,
3006.407625633077,,,,
3006.357600044256,,,,
3006.3077306136097,,,,
3006.257866962025,,,,
3006.207890307569,,,,
3006.157862581103,,,,
3006.1077388339068,,,,
3006.057574876612,,,,
3006.007431982357,,,,
3005.957220578516,,,,
3005.9069238228362,,,,
3005.8566838403062,,,,
3005.806577334919,,,,
3005.756605949389,,,,
3005.706837230316,,,,
3005.657179145494,,,,
3005.607569577589,,,,
3005.558110539312,,,,
3005.5088152779686,,,,
3005.459624938648,,,,
3005.4105281562042,,,,
3005.361516261368,,,,
3005.3125608324585,,,,
3005.263743664921,,,,
3005.215117761186,,,,
3005.1666417422302,,,,
3005.1183297784405,,,,
3005.070038610591,,,,
3005.0216441538428,,,,
3004.9731794354357,,,,
3004.9245832444567,,,,
3004.8758892261403,,,,
3004.827132204005,,,,
3004.7782054302647,,,,
3004.7290690604445,,,,
3004.679860182542,,,,
3004.6306467529907,,,,
3004.581401472672,,,,
3004.532173414045,,,,
3004.48283458825,,,,
3004.433286804892,,,,
3004.3836160384794,,,,
3004.333807673297,,,,
3004.2839267910704,,,,
3004.234053941341,,,,
3004.1841432402057,,,,
3004.134212482821,,,,
3004.084267759621,,,,
3004.034296637114,,,,
3003.9843452848318,,,,
3003.9344380866332,,,,
3003.8844520935027,,,,
3003.8343108766803,,,,
3003.784036847023,,,,
3003.7335824099555,,,,
3003.683025532073,,,,
3003.632428415401,,,,
3003.581710871939,,,,
3003.530867842564,,,,
3003.480032434411,,,,
3003.429279603876,,,,
3003.3786234534227,,,,
3003.328135332967,,,,
3003.277734605875,,,,
3003.2273715660663,,,,
3003.1771504672265,,,,
3003.127092258822,,,,
3003.0771400883677,,,,
3003.027284368305,,,,
3002.9775269734423,,,,
3002.9278458123463,,,,
3002.8783329284724,,,,
3002.829052393817,,,,
3002.779967887021,,,,
3002.7311018667915,,,,
3002.682334614354,,,,
3002.6335612230755,,,,
3002.5848244740446,,,,
3002.5360803867475,,,,
3002.487366648369,,,,
3002.438724392884,,,,
3002.3900687183277,,,,
3002.3413739867274,,,,
3002.292781554169,,,,
3002.244369228999,,,,
3002.196122994505,,,,
3002.1481018397935,,,,
3002.1002007955653,,,,
3002.0523421618514,,,,
3002.004620742353,,,,
3001.9570378575763,,,,
3001.909527770866,,,,
3001.8620719615965,,,,
3001.814646167341,,,,
3001.767209998027,,,,
3001.719828858818,,,,
3001.672538389093,,,,
3001.625285477397,,,,
3001.578069000785,,,,
3001.5308908899697,,,,
3001.4837360551232,,,,
3001.4366164768653,,,,
3001.389536430273,,,,
3001.3424629218407,,,,
3001.2953775435435,,,,
3001.248283460889,,,,
3001.2011683980895,,,,
3001.1541245035764,,,,
3001.1072234080934,,,,
3001.060446174502,,,,
3001.013831484282,,,,
3000.9673440847882,,,,
3000.920953047434,,,,
3000.8747250535394,,,,
3000.8286785946666,,,,
3000.782731258112,,,,
3000.736842973064,,,,
3000.691021986033,,,,
3000.6452347271497,,,,
3000.5995545907695,,,,
3000.554035153225,,,,
3000.5086217349294,,,,
3000.463319224659,,,,
3000.4180344856604,,,,
3000.3726769163163,,,,
3000.327270430531,,,,
3000.281774178967,,,,
3000.236194986269,,,,
3000.190546142023,,,,
3000.1447555612767,,,,
3000.098789257699,,,,
3000.052748196452,,,,
3000.006684667862,,,,
2999.9605704933424,,,,
2999.9144381863507,,,,
2999.8681927049365,,,,
2999.821758271586,,,,
2999.775195922226,,,,
2999.728492715285,,,,
2999.681686128777,,,,
2999.634827178187,,,,
2999.5878798105323,,,,
2999.5408507341613,,,,
2999.493743627187,,,,
2999.4465480227623,,,,
2999.399289506627,,,,
2999.351981121256,,,,
2999.3045318718982,,,,
2999.256882568981,,,,
2999.209045494639,,,,
2999.160982876141,,,,
2999.1127438987896,,,,
2999.0643672985075,,,,
2999.0157919479543,,,,
2998.967009107982,,,,
2998.9181315254937,,,,
2998.8692254522966,,,,
2998.820294873328,,,,
2998.771397030741,,,,
2998.7224625540193,,,,
2998.673445819392,,,,
2998.624433842077,,,,
2998.5754427642164,,,,
2998.526410278144,,,,
2998.4773175289683,,,,
2998.428164635625,,,,
2998.378925147258,,,,
2998.329678900856,,,,
2998.280481093938,,,,
2998.2312902847716,,,,
2998.182120766136,,,,
2998.132866590364,,,,
2998.083432089816,,,,
2998.0338503906,,,,
2997.984079822529,,,,
2997.9341447634474,,,,
2997.884073916342,,,,
2997.833790312577,,,,
2997.7832660771205,,,,
2997.7326197841007,,,,
2997.6819151044733,,,,
2997.631133417537,,,,
2997.5803206291307,,,,
2997.529380488467,,,,
2997.478239849884,,,,
2997.4269759835042,,,,
2997.3755847532625,,,,
2997.3240965833947,,,,
2997.272561780785,,,,
2997.220952000011,,,,
2997.169274710015,,,,
2997.117552555317,,,,
2997.0657907390328,,,,
2997.0140120300907,,,,
2996.9622368816167,,,,
2996.910394817135,,,,
2996.8584408226143,,,,
2996.806397419593,,,,
2996.754242019973,,,,
2996.7020225696906,,,,
2996.649780439551,,,,
2996.5974729470795,,,,
2996.5451011379328,,,,
2996.492674136732,,,,
2996.4401835491503,,,,
2996.387643337846,,,,
2996.335061747751,,,,
2996.282419441027,,,,
2996.229708313715,,,,
2996.176935021009,,,,
2996.124095358537,,,,
2996.0712155133947,,,,
2996.0183170082983,,,,
2995.965391971049,,,,
2995.9124498729966,,,,
2995.859483792269,,,,
2995.806485960497,,,,
2995.753473269801,,,,
2995.700450768779,,,,
2995.64733820854,,,,
2995.5940796216923,,,,
2995.5406782651867,,,,
2995.487094850797,,,,
2995.433365146172,,,,
2995.3795146581433,,,,
2995.3254817005604,,,,
2995.2712493904496,,,,
2995.2168716470815,,,,
2995.162369122737,,,,
2995.1077344989917,,,,
2995.0529878343377,,,,
2994.998066105861,,,,
2994.9429232198336,,,,
2994.8875933916884,,,,
2994.8320656677392,,,,
2994.77639915961,,,,
2994.7206514376385,,,,
2994.664796806048,,,,
2994.608855976372,,,,
2994.5528175121303,,,,
2994.4966643408507,,,,
2994.4404387385357,,,,
2994.3841564834725,,,,
2994.327737826263,,,,
2994.271137074329,,,,
2994.2143654261013,,,,
2994.157390963864,,,,
2994.1002710056914,,,,
2994.043049289165,,,,
2993.9856732107787,,,,
2993.928141912081,,,,
2993.870589718363,,,,
2993.813102212776,,,,
2993.755690934139,,,,
2993.698428701061,,,,
2993.641249606545,,,,
2993.5841129919454,,,,
2993.527126324705,,,,
2993.4703186994648,,,,
2993.413621867865,,,,
2993.3570186174907,,,,
2993.3005210987517,,,,
2993.2441067506584,,,,
2993.187879409198,,,,
2993.1319149596043,,,,
2993.0761721597496,,,,
2993.020676946675,,,,
2992.9653153239465,,,,
2992.9099844801094,,,,
2992.8547333301717,,,,
2992.799523162852,,,,
2992.744391665537,,,,
2992.689382103198,,,,
2992.63441463417,,,,
2992.5794666046886,,,,
2992.5246894048705,,,,
2992.470169751577,,,,
2992.415895961141,,,,
2992.361933360244,,,,
2992.308179180562,,,,
2992.2545579031525,,,,
2992.2011725257757,,,,
2992.148029688525,,,,
2992.095033120648,,,,
2992.042143162705,,,,
2991.98934083493,,,,
2991.936572591717,,,,
2991.883921537656,,,,
2991.831437152592,,,,
2991.779043508964,,,,
2991.7267353631487,,,,
2991.6745430150995,,,,
2991.6224651164234,,,,
2991.57051346791,,,,
2991.518705102298,,,,
2991.466982820881,,,,
2991.4153113021007,,,,
2991.363713114798,,,,
2991.3121751135304,,,,
2991.2608196133806,,,,
2991.2097479026197,,,,
2991.1589336181373,,,,
2991.1084286879545,,,,
2991.058196938368,,,,
2991.0082040031707,,,,
2990.958539506408,,,,
2990.9092331625643,,,,
2990.8601708484553,,,,
2990.8112960622607,,,,
2990.762626345274,,,,
2990.7141180181075,,,,
2990.6658744538554,,,,
2990.6179731647667,,,,
2990.5703401210753,,,,
2990.5229841391524,,,,
2990.47578937624,,,,
2990.4286406131605,,,,
2990.3815730022607,,,,
2990.3345376508973,,,,
2990.287543065174,,,,
2990.240607635527,,,,
2990.193642041775,,,,
2990.1466044162416,,,,
2990.099631348785,,,,
2990.0527960241247,,,,
2990.0060634888127,,,,
2989.9594796165875,,,,
2989.912923390633,,,,
2989.8662985009173,,,,
2989.819688703469,,,,
2989.773080611309,,,,
2989.7265249254087,,,,
2989.6800907234388,,,,
2989.633734327387,,,,
2989.587467170843,,,,
2989.541298246777,,,,
2989.495217853758,,,,
2989.4492617749324,,,,
2989.403450287899,,,,
2989.357668299621,,,,
2989.311841854124,,,,
2989.2659905061723,,,,
2989.220068526537,,,,
2989.174142907069,,,,
2989.1282672625207,,,,
2989.082365469949,,,,
2989.0364294292654,,,,
2988.9906181024044,,,,
2988.9450279433067,,,,
2988.899667236104,,,,
2988.854618393947,,,,
2988.8097918487542,,,,
2988.765129703877,,,,
2988.720755677501,,,,
2988.6766967745866,,,,
2988.6328691240888,,,,
2988.5892492198823,,,,
2988.5458423724795,,,,
2988.5026157314674,,,,
2988.4596844514513,,,,
2988.417129824876,,,,
2988.3748977498244,,,,
2988.333012036252,,,,
2988.291332557813,,,,
2988.249732547172,,,,
2988.208262121562,,,,
2988.166868993174,,,,
2988.1255900488427,,,,
2988.084468548077,,,,
2988.043403963442,,,,
2988.002362438056,,,,
2987.961511498609,,,,
2987.9209434738304,,,,
2987.880637061914,,,,
2987.840659864108,,,,
2987.8008845630193,,,,
2987.7612154025232,,,,
2987.721763205173,,,,
2987.682527081917,,,,
2987.643359191971,,,,
2987.604183451174,,,,
2987.564969495909,,,,
2987.5256319844475,,,,
2987.4862665546507,,,,
2987.4469272651936,,,,
2987.4074946416827,,,,
2987.367945076652,,,,
2987.328323798635,,,,
2987.28862729315,,,,
2987.248854090164,,,,
2987.209020058744,,,,
2987.1690243891585,,,,
2987.128797206505,,,,
2987.088366095629,,,,
2987.047700175033,,,,
2987.006949478767,,,,
2986.966239562049,,,,
2986.9255183089567,,,,
2986.8848405093104,,,,
2986.844148232131,,,,
2986.803383255997,,,,
2986.762651237778,,,,
2986.721979315276,,,,
2986.681193242358,,,,
2986.6401975236354,,,,
2986.5990033060884,,,,
2986.5575349270507,,,,
2986.5159189446977,,,,
2986.474247059302,,,,
2986.4324005092076,,,,
2986.390375004072,,,,
2986.348250389635,,,,
2986.3060483983445,,,,
2986.2637958882287,,,,
2986.221540729313,,,,
2986.179198914101,,,,
2986.1367231987074,,,,
2986.0941778025103,,,,
2986.051561862585,,,,
2986.008866755207,,,,
2985.9661061686684,,,,
2985.9232629314583,,,,
2985.8803274937627,,,,
2985.837340076606,,,,
2985.7943223377497,,,,
2985.751265145456,,,,
2985.7081806338624,,,,
2985.6649472539953,,,,
2985.62146909213,,,,
2985.5777672046306,,,,
2985.5337884722167,,,,
2985.4895737938923,,,,
2985.4451588392963,,,,
2985.4004543687947,,,,
2985.3554326446183,,,,
2985.3101969426207,,,,
2985.264795866973,,,,
2985.219214606532,,,,
