gsr_data,P,A,D,Label
203.7793136412537,,,,
203.77740213396683,,,,
203.7755027348753,,,,
203.7736183064832,,,,
203.77174577229644,,,,
203.7698831725007,,,,
203.768034768375,,,,
203.76620149808656,,,,
203.76438061281868,,,,
203.76257140453384,,,,
203.76077406320496,,,,
203.75898752884427,,,,
203.75721573575458,,,,
203.75546146258202,,,,
203.75372294656924,,,,
203.752001045022,,,,
203.75029094075938,,,,
203.74858830603642,,,,
203.7468948863816,,,,
203.7452088997486,,,,
203.74353168973755,,,,
203.74186480170533,,,,
203.7402047901168,,,,
203.73855053033142,,,,
203.73690780800843,,,,
203.7352798181633,,,,
203.733665876078,,,,
203.7320683416286,,,,
203.73048286550846,,,,
203.72890619046646,,,,
203.7273421585376,,,,
203.7257907705176,,,,
203.72424864673243,,,,
203.72271449177703,,,,
203.72118726151902,,,,
203.7196649167335,,,,
203.71815026587825,,,,
203.71664483911061,,,,
203.71514589745868,,,,
203.71365314775497,,,,
203.7121670055011,,,,
203.71068692804656,,,,
203.7092132179301,,,,
203.70774609590384,,,,
203.70628360034183,,,,
203.70482449070718,,,,
203.70336905485226,,,,
203.7019165854933,,,,
203.70047114916238,,,,
203.69903597290002,,,,
203.69760995347863,,,,
203.69619468494733,,,,
203.69478852044966,,,,
203.69338993865819,,,,
203.69200183108632,,,,
203.69062493050046,,,,
203.68925511930038,,,,
203.68789026200724,,,,
203.68653063524187,,,,
203.68517447490544,,,,
203.6838250545846,,,,
203.68248473645505,,,,
203.68115072975465,,,,
203.67982306528148,,,,
203.67850296310303,,,,
203.67719042240003,,,,
203.67588625886987,,,,
203.67459134019236,,,,
203.6733039928021,,,,
203.6720233750039,,,,
203.67075051920708,,,,
203.66948529344398,,,,
203.66822818169152,,,,
203.6669798609848,,,,
203.66573988912688,,,,
203.66450833658473,,,,
203.6632856021046,,,,
203.6620718003066,,,,
203.6608671763517,,,,
203.65967200435745,,,,
203.65848391029263,,,,
203.6573011654263,,,,
203.65612410522652,,,,
203.65495168276314,,,,
203.6537849117013,,,,
203.6526246056612,,,,
203.651469033182,,,,
203.65031774771603,,,,
203.6491725889843,,,,
203.64803437604627,,,,
203.6469029444884,,,,
203.64577904179973,,,,
203.6446608676896,,,,
203.64354712319584,,,,
203.64243902606316,,,,
203.64133639563235,,,,
203.64024340661538,,,,
203.6391636980207,,,,
203.6380966027608,,,,
203.63704406914425,,,,
203.63600524691464,,,,
203.63497931642002,,,,
203.63396953322368,,,,
203.6329772191295,,,,
203.63199853032867,,,,
203.63103163415695,,,,
203.6300775093884,,,,
203.62913489606478,,,,
203.6282077363567,,,,
203.62729910344413,,,,
203.6264066618361,,,,
203.6255310356709,,,,
203.62466996214906,,,,
203.62382085312112,,,,
203.6229852742812,,,,
203.62216262955826,,,,
203.62135312288402,,,,
203.62055745671105,,,,
203.61977405687924,,,,
203.6190022730426,,,,
203.6182463500457,,,,
203.61750892972947,,,,
203.61678948552483,,,,
203.61608978369458,,,,
203.61540728939275,,,,
203.61474004909488,,,,
203.61409091360218,,,,
203.6134601876157,,,,
203.612843371492,,,,
203.61223796055145,,,,
203.611643619496,,,,
203.6110580026791,,,,
203.6104840389188,,,,
203.60992359423213,,,,
203.60937316985095,,,,
203.6088321662693,,,,
203.6083028049157,,,,
203.60778563515285,,,,
203.60728072115143,,,,
203.6067890202733,,,,
203.60630742941692,,,,
203.60583382858653,,,,
203.6053697013357,,,,
203.60491443096439,,,,
203.60447246310082,,,,
203.60404772385255,,,,
203.60363887494302,,,,
203.60324767248196,,,,
203.60287296603448,,,,
203.60251348349757,,,,
203.60217244684662,,,,
203.60185096837532,,,,
203.60154418613152,,,,
203.60124951088002,,,,
203.60096764775682,,,,
203.60069668895957,,,,
203.60044059259067,,,,
203.600202344874,,,,
203.59997876122986,,,,
203.59977000354039,,,,
203.59957270050688,,,,
203.59938314909226,,,,
203.59920254509538,,,,
203.5990294829229,,,,
203.5988636644666,,,,
203.59870531863646,,,,
203.59855181444922,,,,
203.59840168708286,,,,
203.59825928532572,,,,
203.5981270102296,,,,
203.598003520772,,,,
203.5978901773904,,,,
203.5977831481044,,,,
203.597679301414,,,,
203.59758124317898,,,,
203.59748851005278,,,,
203.59740209975118,,,,
203.59732373143586,,,,
203.5972519922956,,,,
203.59718691986413,,,,
203.59712890619568,,,,
203.59707770987683,,,,
203.59703399345582,,,,
203.5969981979661,,,,
203.59696693821442,,,,
203.5969379207721,,,,
203.59691162160263,,,,
203.59688662982282,,,,
203.59686458476588,,,,
203.59684680492427,,,,
203.59683100814885,,,,
203.59681678216168,,,,
203.59680930232625,,,,
203.59681178831954,,,,
203.5968242566954,,,,
203.5968492870729,,,,
203.59688392721768,,,,
203.59692617983242,,,,
203.59698002834915,,,,
203.5970462990451,,,,
203.59712184602142,,,,
203.59720558862816,,,,
203.5972976516774,,,,
203.5973967374479,,,,
203.59750664229168,,,,
203.59763003384137,,,,
203.59776483979473,,,,
203.59791169513963,,,,
203.5980659684496,,,,
203.5982233839368,,,,
203.59838547967288,,,,
203.59855045759082,,,,
203.5987192805766,,,,
203.59889316555785,,,,
203.5990687455548,,,,
203.59924476007674,,,,
203.5994265834941,,,,
203.5996171396799,,,,
203.59981555510623,,,,
203.6000239013349,,,,
203.6002378822599,,,,
203.6004542166516,,,,
203.60067640086044,,,,
203.60090427091185,,,,
203.60113927974945,,,,
203.6013837634754,,,,
203.60163646733017,,,,
203.60189778398004,,,,
203.60216872673683,,,,
203.60244953288327,,,,
203.60274130556505,,,,
203.60304500606262,,,,
203.60335741020057,,,,
203.6036764764452,,,,
203.60400325338452,,,,
203.60433671890644,,,,
203.60467912469414,,,,
203.60503240953446,,,,
203.60539462731086,,,,
203.60576585624568,,,,
203.6061464239217,,,,
203.60653587719912,,,,
203.6069348951543,,,,
203.60734382682256,,,,
203.60776184393657,,,,
203.6081886281377,,,,
203.60862442207917,,,,
203.6090690275332,,,,
203.60952376668186,,,,
203.6099896959147,,,,
203.6104664606709,,,,
203.6109545550756,,,,
203.61145358856913,,,,
203.61196315591232,,,,
203.61248411843602,,,,
203.61301671994804,,,,
203.61355715517703,,,,
203.61410278872228,,,,
203.61465376345802,,,,
203.61520821292504,,,,
203.61576786706982,,,,
203.6163339536613,,,,
203.61690354448803,,,,
203.61747585070918,,,,
203.61805341986786,,,,
203.61863722307018,,,,
203.61922692866398,,,,
203.6198234901924,,,,
203.620423925858,,,,
203.62102605948544,,,,
203.6216315105468,,,,
203.622239761575,,,,
203.62285367296738,,,,
203.62347601663257,,,,
203.62410557595416,,,,
203.624743362768,,,,
203.62538881754384,,,,
203.62604111913518,,,,
203.62670231580262,,,,
203.6273731708483,,,,
203.6280498714574,,,,
203.62873024094947,,,,
203.629414818806,,,,
203.63010208183258,,,,
203.63079479139446,,,,
203.6314950539421,,,,
203.63220035555062,,,,
203.63291066484337,,,,
203.63363101839195,,,,
203.6343644385696,,,,
203.6351115153724,,,,
203.63587501946643,,,,
203.6366522326309,,,,
203.6374415193365,,,,
203.63824691022518,,,,
203.63906939738152,,,,
203.63990671183183,,,,
203.640758423466,,,,
203.6416248514836,,,,
203.64250522613884,,,,
203.64340328740607,,,,
203.64432172507182,,,,
203.64525915836643,,,,
203.64621656687697,,,,
203.64718944885587,,,,
203.64817383661537,,,,
203.64917152792424,,,,
203.65018094957043,,,,
203.65120365167252,,,,
203.6522413370121,,,,
203.6532908434404,,,,
203.6543512911526,,,,
203.6554283846756,,,,
203.65652534363082,,,,
203.6576417344413,,,,
203.65878001451225,,,,
203.6599362077453,,,,
203.661107400674,,,,
203.6622974703154,,,,
203.66350661965396,,,,
203.66473157586572,,,,
203.66597111777347,,,,
203.66722446245967,,,,
203.66848974538277,,,,
203.66976995169082,,,,
203.67106682231233,,,,
203.6723777602703,,,,
203.67370264011657,,,,
203.6750422788769,,,,
203.67639646875733,,,,
203.67776568749127,,,,
203.6791504458549,,,,
203.68054888301052,,,,
203.68195988383624,,,,
203.683384085805,,,,
203.68482101760483,,,,
203.68627503767547,,,,
203.68774969679862,,,,
203.6892441005869,,,,
203.69076010939875,,,,
203.69229635937833,,,,
203.69385159142917,,,,
203.69542899650062,,,,
203.69702960160592,,,,
203.69864943617802,,,,
203.70028655747055,,,,
203.70194154720951,,,,
203.7036128751417,,,,
203.70530417195562,,,,
203.70701814740127,,,,
203.70875221941282,,,,
203.71050670428056,,,,
203.71227710236454,,,,
203.71405904222595,,,,
203.71585376959203,,,,
203.7176593484923,,,,
203.7194762192108,,,,
203.72130512819442,,,,
203.7231425992178,,,,
203.72498704414082,,,,
203.72684354873462,,,,
203.72871479174592,,,,
203.7305994724179,,,,
203.73249929217442,,,,
203.7344096360989,,,,
203.73632684428452,,,,
203.73825403030295,,,,
203.74019064496662,,,,
203.7421387383589,,,,
203.74410100729648,,,,
203.7460757566052,,,,
203.74806346336564,,,,
203.75006437074236,,,,
203.7520780307917,,,,
203.75410588450825,,,,
203.75614869994897,,,,
203.75820199130902,,,,
203.76026289183886,,,,
203.76233212211926,,,,
203.76440788226668,,,,
203.76649279095088,,,,
203.7685889284977,,,,
203.77069331801778,,,,
203.7728056393337,,,,
203.7749317988414,,,,
203.77707533227718,,,,
203.77923656461292,,,,
203.78141855849583,,,,
203.7836178990993,,,,
203.7858323831525,,,,
203.78806660517066,,,,
203.7903215307969,,,,
203.79259406991974,,,,
203.79488336869264,,,,
203.79718957563338,,,,
203.7995114594665,,,,
203.80185326372373,,,,
203.8042179679633,,,,
203.80660356626944,,,,
203.8090109269418,,,,
203.8114347386232,,,,
203.8138702153425,,,,
203.8163191981292,,,,
203.8187796816855,,,,
203.8212530532087,,,,
203.8237409246544,,,,
203.8262394769221,,,,
203.82874741429748,,,,
203.83127098169268,,,,
203.83381359955226,,,,
203.83637444908246,,,,
203.8389560352994,,,,
203.84155354737143,,,,
203.84416336345132,,,,
203.8467896055164,,,,
203.84943220580521,,,,
203.8520734343012,,,,
203.85470102730525,,,,
203.85731404221968,,,,
203.85990296211747,,,,
203.86247507211448,,,,
203.86503499216454,,,,
203.8675684714197,,,,
203.87007104709463,,,,
203.8725529626985,,,,
203.87501739400253,,,,
203.87746190946567,,,,
203.87988969121542,,,,
203.88228617778697,,,,
203.88464046675517,,,,
203.88695863625225,,,,
203.88923715108288,,,,
203.89148991303196,,,,
203.89372987274223,,,,
203.89595025352955,,,,
203.89815548261467,,,,
203.9003410536653,,,,
203.90250146610282,,,,
203.9046463775225,,,,
203.90677850546192,,,,
203.90887776897,,,,
203.91093238012542,,,,
203.9129437638471,,,,
203.91490315207542,,,,
203.91682345453412,,,,
203.91871415770714,,,,
203.92056153113117,,,,
203.92236433497848,,,,
203.92413716679988,,,,
203.9258866936244,,,,
203.92761494572244,,,,
203.92932975449082,,,,
203.93101921849117,,,,
203.9326760084933,,,,
203.93431153623985,,,,
203.93592679957717,,,,
203.93751585715447,,,,
203.939077893909,,,,
203.94061143887922,,,,
203.94211340005,,,,
203.94359289542518,,,,
203.9450557103704,,,,
203.94649755824955,,,,
203.9479202102268,,,,
203.94930594683444,,,,
203.9506397497122,,,,
203.9519255617707,,,,
203.9531558555172,,,,
203.95433531938068,,,,
203.95546860633166,,,,
203.95654268929005,,,,
203.95755300720745,,,,
203.95851643561667,,,,
203.95944140772588,,,,
203.96032505158317,,,,
203.96117370424682,,,,
203.96197207651227,,,,
203.96270860777247,,,,
203.96339417408745,,,,
203.9640274161277,,,,
203.96462379997917,,,,
203.96519907599617,,,,
203.96574802269836,,,,
203.96627699452338,,,,
203.96678513866615,,,,
203.9672700080817,,,,
203.96774349638702,,,,
203.9682112759975,,,,
203.9686541156316,,,,
203.96906150546647,,,,
203.96943825692227,,,,
203.9697778286174,,,,
203.97009670932312,,,,
203.97040804901627,,,,
203.970700003915,,,,
203.9709741845509,,,,
203.97122389667453,,,,
203.97143975560016,,,,
203.97162755618427,,,,
203.97178575379482,,,,
203.9719127027393,,,,
203.97200938872103,,,,
203.9720710367292,,,,
203.97209474590457,,,,
203.97209591110249,,,,
203.972084437924,,,,
203.97205746295003,,,,
203.9720209877944,,,,
203.9719659147416,,,,
203.97188489474016,,,,
203.9717880460944,,,,
203.9716763450708,,,,
203.97152721840087,,,,
203.97132675241366,,,,
203.9710737413656,,,,
203.970756436225,,,,
203.9703870864612,,,,
203.96997359066367,,,,
203.96949834785053,,,,
203.96895730308626,,,,
203.9683623257676,,,,
203.9677167221728,,,,
203.9670194641748,,,,
203.96627506553486,,,,
203.9654670119022,,,,
203.96458355700216,,,,
203.96363227754364,,,,
203.96260965126862,,,,
203.96153503387225,,,,
203.96042599588802,,,,
203.95927527561864,,,,
203.95808995284412,,,,
203.95686477363517,,,,
203.9555935393044,,,,
203.95429007901689,,,,
203.95295895414228,,,,
203.95157643589025,,,,
203.9501293275013,,,,
203.94862045172212,,,,
203.9470401237959,,,,
203.94540597868595,,,,
203.94373124383188,,,,
203.94200015783383,,,,
203.94021262810148,,,,
203.93838525050404,,,,
203.93652544861683,,,,
203.93463733765802,,,,
203.93273063853073,,,,
203.93079292723252,,,,
203.92881725242432,,,,
203.92681700220143,,,,
203.92479412099567,,,,
203.92274483820188,,,,
203.92067051972526,,,,
203.91857039049484,,,,
203.9164428581129,,,,
203.91429835424893,,,,
203.91214378100426,,,,
203.9099767000357,,,,
203.9078004622261,,,,
203.90559652595118,,,,
203.90334976660662,,,,
203.9010657166679,,,,
203.8987372631304,,,,
203.89637155417796,,,,
203.89397546089765,,,,
203.891535820019,,,,
203.889049170731,,,,
203.8865353189357,,,,
203.88400476973632,,,,
203.88145607598227,,,,
203.8788977012343,,,,
203.87631435155964,,,,
203.87369492909463,,,,
203.87105284818577,,,,
203.86838814560505,,,,
203.86569326239865,,,,
203.8629668968777,,,,
203.86020540099602,,,,
203.85740385036476,,,,
203.8545709340026,,,,
203.85171123318835,,,,
203.84881851612823,,,,
203.84589304189785,,,,
203.8429339222324,,,,
203.83993856758119,,,,
203.8369089099444,,,,
203.83384516279548,,,,
203.8307440073756,,,,
203.82760385370602,,,,
203.82442444678,,,,
203.8212043056899,,,,
203.8179559106332,,,,
203.81468871498487,,,,
203.811400597906,,,,
203.80809696389923,,,,
203.80477289634476,,,,
203.80142426890316,,,,
203.7980601782566,,,,
203.79468312925357,,,,
203.79128273158094,,,,
203.78785414499146,,,,
203.78439845709264,,,,
203.7809114914606,,,,
203.77740302667087,,,,
203.7738801914264,,,,
203.77033613245118,,,,
203.76677172268953,,,,
203.7631680135265,,,,
203.7595080265117,,,,
203.7557952426126,,,,
203.7520209478951,,,,
203.74818844159927,,,,
203.7443012260099,,,,
203.74034454188492,,,,
203.7363121787576,,,,
203.73222240575168,,,,
203.72808415404648,,,,
203.72389268143456,,,,
203.71965396556917,,,,
203.7153497391059,,,,
203.7109656837054,,,,
203.70651289645008,,,,
203.70198861098,,,,
203.69740260478454,,,,
203.6927664247398,,,,
203.68807291318618,,,,
203.68332453257926,,,,
203.6785207581728,,,,
203.67365865545207,,,,
203.66874502027864,,,,
203.66378279402986,,,,
203.6587527964844,,,,
203.6536429893813,,,,
203.64845584034882,,,,
203.6431833955737,,,,
203.63783693923716,,,,
203.63242521446796,,,,
203.62693535305192,,,,
203.6213659162528,,,,
203.6157382576221,,,,
203.61006448332265,,,,
203.60434600447303,,,,
203.5985939029835,,,,
203.59279459980468,,,,
203.58693939038955,,,,
203.58104486476583,,,,
203.57511398829612,,,,
203.5691359393369,,,,
203.5631078986666,,,,
203.55702972629743,,,,
203.5508968201793,,,,
203.54472405631032,,,,
203.53852165684756,,,,
203.53228242950058,,,,
203.52600929970725,,,,
203.51968156076862,,,,
203.513280821292,,,,
203.50681346772484,,,,
203.50027137152588,,,,
203.4936598154469,,,,
203.48698472708872,,,,
203.48023111004105,,,,
203.47339376386242,,,,
203.46649562738625,,,,
203.45954897917989,,,,
203.45255049896886,,,,
203.4455091996641,,,,
203.4384065539166,,,,
203.4312285738764,,,,
203.4239902914598,,,,
203.41669101075118,,,,
203.40935549409227,,,,
203.40200804496357,,,,
203.39464293960108,,,,
203.3872714286972,,,,
203.37989225195756,,,,
203.37250248045925,,,,
203.36512164562612,,,,
203.35775928080758,,,,
203.35038872813632,,,,
203.34299631222027,,,,
203.3355901106389,,,,
203.3281618715681,,,,
203.32073751976083,,,,
203.3133378630449,,,,
203.30594699913559,,,,
203.29856887716667,,,,
203.29119275736113,,,,
203.28380454093383,,,,
203.27641442886642,,,,
203.26902052690014,,,,
203.26162274428083,,,,
203.25422468358002,,,,
203.2468190742733,,,,
203.23940262609773,,,,
203.23200121736875,,,,
203.22463167549049,,,,
203.21729105666802,,,,
203.20999037371487,,,,
203.2027159578717,,,,
203.19545720309185,,,,
203.1882316722165,,,,
203.1810421232756,,,,
203.17385567467647,,,,
203.16665287332046,,,,
203.15943292071728,,,,
203.152179255002,,,,
203.144912225254,,,,
203.13764534209682,,,,
203.13035324806503,,,,
203.12303131225516,,,,
203.11569852437836,,,,
203.10836098846138,,,,
203.10101874071404,,,,
203.0936799325039,,,,
203.08632110258338,,,,
203.07892604445092,,,,
203.07150745318927,,,,
203.06406139500993,,,,
203.05661938087997,,,,
203.0492099723995,,,,
203.04182362861823,,,,
203.0344729102597,,,,
203.02715099246245,,,,
203.01984973309268,,,,
203.01259213004397,,,,
203.00538673429455,,,,
202.9981986914036,,,,
202.9910093891396,,,,
202.98382467161446,,,,
202.97663123908433,,,,
202.96945787275487,,,,
202.9623265341444,,,,
202.955214628937,,,,
202.94812367362428,,,,
202.94103963105,,,,
202.93394379072612,,,,
202.92684494765282,,,,
202.91973843838971,,,,
202.9126195001926,,,,
202.90548805194118,,,,
202.89833339024204,,,,
202.89114821582908,,,,
202.88395749800742,,,,
202.87677636476784,,,,
202.869597436798,,,,
202.86242888365243,,,,
202.85525210812114,,,,
202.84805156025246,,,,
202.84084244986008,,,,
202.8336237735341,,,,
202.8263968321804,,,,
202.81916810136417,,,,
202.81193168308,,,,
202.80468654503483,,,,
202.79743774839,,,,
202.79018659781747,,,,
202.78293400336418,,,,
202.77568233127792,,,,
202.7684182302033,,,,
202.76113208624005,,,,
202.7538270533078,,,,
202.74649809396942,,,,
202.73915124099344,,,,
202.73179184718188,,,,
202.7244112097488,,,,
202.7170077493156,,,,
202.70961091575504,,,,
202.70224039512138,,,,
202.69489606895817,,,,
202.68759272494782,,,,
202.68031626219852,,,,
202.6730570446494,,,,
202.66583785818813,,,,
202.65866461839985,,,,
202.65151916911026,,,,
202.64439517521703,,,,
202.63729489085145,,,,
202.63021155241915,,,,
202.6231677562222,,,,
202.616179889022,,,,
202.6092364326952,,,,
202.60234167450332,,,,
202.59547261718245,,,,
202.58860748993413,,,,
202.58175579825107,,,,
202.5749093716653,,,,
202.56807346246745,,,,
202.56125507935988,,,,
202.55443779709452,,,,
202.54761581373089,,,,
202.54081912570788,,,,
202.5340647504486,,,,
202.52734879048114,,,,
202.52068337914054,,,,
202.51404677350783,,,,
202.5074225088855,,,,
202.50083044864212,,,,
202.4942708970477,,,,
202.4877102604584,,,,
202.481129417276,,,,
202.4745236640757,,,,
202.46787433114483,,,,
202.4612010711062,,,,
202.45451554186158,,,,
202.4477908342201,,,,
202.4410209322918,,,,
202.43421966674182,,,,
202.42738892633736,,,,
202.42052739444003,,,,
202.4136399538344,,,,
202.40670242319698,,,,
202.3996976756221,,,,
202.39263422463105,,,,
202.38550556950557,,,,
202.37834341354267,,,,
202.3711752310239,,,,
202.36398924773968,,,,
202.3567968618616,,,,
202.3495869958245,,,,
202.34234785863285,,,,
